european union,"[-0.01724137931034483, 1.0]",59,119
european union,"[-0.01724137931034483, 1.0]",60,120
european union,"[-0.01724137931034483, 1.0]",61,121
european union,"[-0.017241379310344834, 1.0]",62,122
european union,"[-0.017241379310344834, 1.0]",63,123
european union,"[-0.017241379310344834, 1.0]",64,124
european union,"[-0.017241379310344834, 1.0]",65,125
european union,"[-0.017241379310344834, 1.0]",66,126
european union,"[-0.017241379310344834, 1.0]",67,127
european union,"[-0.017241379310344834, 1.0]",68,128
european union,"[-0.017241379310344834, 1.0]",69,129
european union,"[-0.017241379310344834, 1.0]",70,130
european union,"[-0.017241379310344834, 1.0]",71,131
european union,"[-0.017241379310344834, 1.0]",72,132
european union,"[-0.017241379310344834, 1.0]",73,133
european union,"[-0.017241379310344834, 1.0]",74,134
european union,"[-0.024595948397164086, 0.7008766440504622]",75,135
european union,"[-0.024595948397164086, 0.7008766440504622]",76,136
tesla,"[-0.030391533692741515, 0.5671308728156006]",61,121
tesla,"[-0.030391533692741515, 0.5671308728156005]",62,122
tesla,"[-0.030391533692741515, 0.5671308728156006]",63,123
tesla,"[-0.030391533692741515, 0.5671308728156005]",64,124
tesla,"[-0.030391533692741515, 0.700876644050462]",65,125
tesla,"[-0.024595948397164082, 0.7008766440504621]",66,126
tesla,"[-0.024595948397164082, 0.700876644050462]",67,127
tesla,"[-0.024595948397164082, 0.700876644050462]",68,128
tesla,"[-0.024595948397164082, 0.700876644050462]",69,129
tesla,"[-0.024595948397164082, 0.700876644050462]",70,130
tesla,"[-0.024595948397164082, 0.700876644050462]",71,131
tesla,"[-0.024595948397164082, 0.700876644050462]",72,132
tesla,"[-0.03039153369274152, 0.5671308728156006]",73,133
tesla,"[-0.03039153369274152, 0.5671308728156006]",74,134
tesla,"[-0.030391533692741515, 0.7008766440504621]",75,135
tesla,"[-0.024595948397164086, 0.7008766440504621]",76,136
society,"[0.5673086289311761, -0.03093441124448731]",79,139
society,"[0.5673086289311761, -0.030934411244487318]",80,140
society,"[0.5673086289311761, -0.030934411244487304]",81,141
society,"[0.5673086289311761, -0.03093441124448731]",82,142
society,"[0.5673086289311761, -0.030934411244487304]",83,143
society,"[0.5673086289311761, -0.030934411244487318]",84,144
society,"[0.5673086289311761, -0.03093441124448731]",85,145
society,"[0.5673086289311761, -0.030934411244487304]",86,146
society,"[0.5673086289311761, -0.03093441124448731]",87,147
society,"[0.5673086289311761, -0.03093441124448731]",88,148
society,"[0.5673086289311761, -0.03093441124448731]",89,149
society,"[0.5673086289311761, -0.03093441124448731]",90,150
society,"[0.5673086289311761, -0.03093441124448731]",91,151
society,"[0.5673086289311761, -0.03093441124448731]",92,152
society,"[0.5673086289311761, -0.03093441124448731]",93,153
society,"[0.5673086289311761, -0.030934411244487304]",94,154
society,"[0.5673086289311762, -0.03093441124448731]",95,155
society,"[0.5673086289311762, -0.03093441124448731]",96,156
society,"[0.5673086289311762, -0.03093441124448731]",97,157
society,"[0.5673086289311762, -0.030934411244487304]",98,158
society,"[0.5673086289311762, -0.03093441124448731]",99,159
society,"[0.5673086289311762, -0.03093441124448731]",100,160
society,"[0.5673086289311762, -0.03093441124448731]",101,161
society,"[0.5673086289311762, -0.03093441124448731]",102,162
society,"[0.5673086289311762, -0.03093441124448731]",103,163
society,"[0.5673086289311762, -0.03093441124448731]",104,164
society,"[0.5673086289311762, -0.03093441124448731]",105,165
society,"[0.5673086289311762, -0.03093441124448731]",106,166
society,"[0.5673086289311762, -0.03093441124448731]",107,167
society,"[0.5673086289311762, -0.03093441124448731]",108,168
michael cohen,"[0.8142026366224581, nan]",12,72
michael cohen,"[0.7673657369312417, -0.029077262801128965]",13,73
michael cohen,"[0.7673657369312418, -0.03697527296590503]",14,74
michael cohen,"[0.7673657369312417, -0.03697527296590503]",15,75
michael cohen,"[0.7673657369312417, -0.036975272965905026]",16,76
michael cohen,"[0.7673657369312417, -0.03697527296590501]",17,77
michael cohen,"[0.727270248854413, -0.03697527296590501]",18,78
michael cohen,"[0.727270248854413, -0.044333367051334754]",19,79
michael cohen,"[0.727270248854413, -0.044333367051334754]",20,80
michael cohen,"[0.727270248854413, -0.04433336705133475]",21,81
michael cohen,"[0.7272702488544129, -0.04433336705133475]",22,82
michael cohen,"[0.7272702488544129, -0.044333367051334754]",23,83
michael cohen,"[0.7272702488544129, -0.044333367051334754]",24,84
michael cohen,"[0.7272702488544129, -0.04433336705133474]",25,85
michael cohen,"[0.7272702488544129, -0.04433336705133474]",26,86
michael cohen,"[0.7272702488544129, -0.044333367051334754]",27,87
michael cohen,"[0.7272702488544129, -0.044333367051334754]",28,88
michael cohen,"[0.7272702488544129, -0.044333367051334754]",29,89
michael cohen,"[0.7272702488544129, -0.044333367051334754]",30,90
michael cohen,"[0.7272702488544129, -0.044333367051334754]",31,91
michael cohen,"[0.7272702488544129, -0.044333367051334754]",32,92
michael cohen,"[0.7272702488544129, -0.044333367051334754]",33,93
michael cohen,"[0.7272702488544129, -0.044333367051334734]",34,94
michael cohen,"[0.7272702488544128, -0.04433336705133475]",35,95
michael cohen,"[0.7272702488544128, -0.044333367051334754]",36,96
michael cohen,"[0.7272702488544128, -0.044333367051334754]",37,97
michael cohen,"[0.7272702488544128, -0.04433336705133473]",38,98
michael cohen,"[0.7272702488544127, -0.04433336705133474]",39,99
michael cohen,"[0.7272702488544127, -0.044333367051334734]",40,100
michael cohen,"[0.7272702488544128, -0.04433336705133473]",41,101
michael cohen,"[0.7272702488544127, -0.04433336705133473]",42,102
michael cohen,"[0.7272702488544127, -0.04433336705133473]",43,103
michael cohen,"[0.7272702488544127, -0.04433336705133473]",44,104
michael cohen,"[0.7272702488544128, -0.04433336705133473]",45,105
michael cohen,"[0.7272702488544126, -0.04433336705133473]",46,106
michael cohen,"[0.7272702488544126, -0.044333367051334734]",47,107
michael cohen,"[0.7272702488544126, -0.044333367051334734]",48,108
michael cohen,"[0.7272702488544128, -0.044333367051334734]",49,109
michael cohen,"[0.7272702488544126, -0.04433336705133473]",50,110
michael cohen,"[0.7272702488544126, -0.04433336705133473]",51,111
michael cohen,"[0.7272702488544126, -0.04433336705133473]",52,112
michael cohen,"[0.7272702488544128, -0.036141640514423284]",53,113
michael cohen,"[0.8024618354229579, -0.03614164051442328]",54,114
michael cohen,"[0.8024618354229578, -0.03614164051442327]",55,115
michael cohen,"[0.8024618354229578, -0.03614164051442327]",56,116
michael cohen,"[0.8024618354229579, -0.03614164051442327]",57,117
michael cohen,"[0.8024618354229578, -0.03614164051442327]",58,118
michael cohen,"[0.8024618354229578, -0.03614164051442327]",59,119
michael cohen,"[0.8024618354229577, -0.03614164051442327]",60,120
michael cohen,"[0.8024618354229578, -0.03614164051442327]",61,121
michael cohen,"[0.8024618354229577, -0.03614164051442327]",62,122
michael cohen,"[0.8024618354229578, -0.03614164051442327]",63,123
michael cohen,"[0.8024618354229577, -0.03614164051442327]",64,124
michael cohen,"[0.8024618354229578, -0.03614164051442327]",65,125
michael cohen,"[0.8024618354229577, -0.03614164051442327]",66,126
michael cohen,"[0.8024618354229578, -0.03614164051442327]",67,127
michael cohen,"[0.8024618354229577, -0.03614164051442327]",68,128
michael cohen,"[0.8024618354229578, -0.026748679015669352]",69,129
michael cohen,"[0.9041118370920369, nan]",70,130
american democracy,"[-0.06620484352491311, 0.5191928966421041]",103,163
american democracy,"[-0.06620484352491311, 0.5191928966421042]",104,164
american democracy,"[-0.06620484352491311, 0.5191928966421041]",105,165
american democracy,"[-0.06620484352491313, 0.5191928966421042]",106,166
american democracy,"[-0.06620484352491311, 0.5191928966421042]",107,167
american democracy,"[-0.06620484352491311, 0.5191928966421042]",108,168
marco rubio,"[0.6488095238095237, 0.2969696969696972]",0,60
marco rubio,"[0.6488095238095237, 0.2969696969696972]",1,61
marco rubio,"[0.6488095238095237, 0.2969696969696972]",2,62
marco rubio,"[0.6825670790920972, 0.1831900953828457]",3,63
marco rubio,"[0.660660486374519, -0.02230914938034182]",4,64
ivanka trump,"[0.6202725763312412, -0.03382120517773772]",27,87
ivanka trump,"[0.6202725763312412, -0.03382120517773771]",28,88
ivanka trump,"[0.6202725763312412, -0.03382120517773771]",29,89
ivanka trump,"[0.6202725763312412, -0.03382120517773771]",30,90
ivanka trump,"[0.6202725763312412, -0.03382120517773771]",31,91
ivanka trump,"[0.6202725763312412, -0.03382120517773771]",32,92
ivanka trump,"[0.6202725763312412, -0.033821205177737707]",33,93
ivanka trump,"[0.6202725763312412, -0.025031308716087938]",34,94
ivanka trump,"[0.7009845293191761, -0.025031308716087938]",35,95
ivanka trump,"[0.7009845293191761, -0.025031308716087938]",36,96
ivanka trump,"[0.7009845293191761, -0.025031308716087934]",37,97
ivanka trump,"[0.7009845293191761, -0.025031308716087934]",38,98
ivanka trump,"[0.7009845293191761, -0.025031308716087945]",39,99
ivanka trump,"[0.7009845293191761, -0.025031308716087945]",40,100
ivanka trump,"[0.7009845293191761, -0.025031308716087934]",41,101
ivanka trump,"[0.7009845293191761, -0.025031308716087934]",42,102
ivanka trump,"[0.7009845293191761, -0.025031308716087938]",43,103
ivanka trump,"[0.7009845293191761, -0.025031308716087938]",44,104
ivanka trump,"[0.7009845293191761, -0.025031308716087934]",45,105
ivanka trump,"[0.7009845293191761, -0.025031308716087934]",46,106
ivanka trump,"[0.7009845293191761, -0.025031308716087938]",47,107
ivanka trump,"[0.7009845293191761, -0.025031308716087934]",48,108
ivanka trump,"[0.7009845293191761, -0.025031308716087934]",49,109
ivanka trump,"[0.7009845293191761, -0.025031308716087934]",50,110
ivanka trump,"[0.7009845293191761, -0.025031308716087934]",51,111
ivanka trump,"[0.7009845293191761, -0.025031308716087934]",52,112
ivanka trump,"[0.9999999999999996, -0.017543859649122813]",53,113
ivanka trump,"[0.9999999999999996, -0.017543859649122813]",54,114
ivanka trump,"[0.9999999999999996, -0.017543859649122813]",55,115
ivanka trump,"[0.9999999999999996, -0.017543859649122813]",56,116
ivanka trump,"[0.9999999999999996, nan]",57,117
asylum seekers,"[0.5673086289311762, -0.030934411244487297]",68,128
asylum seekers,"[0.5673086289311762, -0.030934411244487297]",69,129
asylum seekers,"[0.5673086289311762, -0.03093441124448731]",70,130
asylum seekers,"[0.5673086289311762, -0.03093441124448731]",71,131
asylum seekers,"[0.5673086289311762, -0.030934411244487297]",72,132
asylum seekers,"[0.5673086289311762, nan]",73,133
heather heyer,"[0.6606604863745191, 0.6604797771072016]",0,60
heather heyer,"[0.6606604863745191, 0.6604797771072016]",1,61
heather heyer,"[0.6606604863745191, 0.6604797771072015]",2,62
heather heyer,"[0.6606604863745191, 0.6604797771072015]",3,63
heather heyer,"[0.6606604863745191, 0.6604797771072016]",4,64
heather heyer,"[0.6606604863745191, 0.6604797771072016]",5,65
heather heyer,"[0.6606604863745191, 0.6604797771072015]",6,66
heather heyer,"[0.6606604863745191, 0.6604797771072016]",7,67
heather heyer,"[0.6606604863745191, 0.6604797771072017]",8,68
heather heyer,"[0.6606604863745191, 0.6604797771072017]",9,69
heather heyer,"[0.6606604863745191, 0.6604797771072015]",10,70
heather heyer,"[0.6606604863745191, 0.6604797771072016]",11,71
heather heyer,"[0.6606604863745191, 0.6604797771072015]",12,72
heather heyer,"[0.6606604863745191, 0.6604797771072016]",13,73
heather heyer,"[0.6606604863745191, 0.6604797771072015]",14,74
heather heyer,"[0.660660486374519, 0.6604797771072015]",15,75
heather heyer,"[0.660660486374519, 0.6604797771072015]",16,76
heather heyer,"[0.660660486374519, 0.6604797771072015]",17,77
heather heyer,"[0.660660486374519, 0.6604797771072014]",18,78
heather heyer,"[0.660660486374519, 0.6604797771072014]",19,79
heather heyer,"[0.660660486374519, 0.6604797771072015]",20,80
heather heyer,"[0.660660486374519, 0.6604797771072015]",21,81
heather heyer,"[0.660660486374519, 0.6604797771072014]",22,82
heather heyer,"[0.660660486374519, 0.6604797771072014]",23,83
heather heyer,"[0.660660486374519, 0.6604797771072015]",24,84
heather heyer,"[0.660660486374519, 0.6604797771072015]",25,85
heather heyer,"[0.660660486374519, 0.6604797771072014]",26,86
heather heyer,"[0.660660486374519, 0.6604797771072014]",27,87
heather heyer,"[0.660660486374519, 0.6604797771072015]",28,88
heather heyer,"[0.660660486374519, 0.6604797771072015]",29,89
heather heyer,"[0.660660486374519, 0.6604797771072014]",30,90
heather heyer,"[0.660660486374519, 0.6604797771072014]",31,91
heather heyer,"[0.660660486374519, 0.6604797771072014]",32,92
heather heyer,"[0.660660486374519, 0.6604797771072014]",33,93
heather heyer,"[0.660660486374519, 0.6604797771072014]",34,94
heather heyer,"[0.660660486374519, 0.6604797771072014]",35,95
heather heyer,"[0.660660486374519, 0.6604797771072014]",36,96
heather heyer,"[0.660660486374519, 0.6604797771072014]",37,97
heather heyer,"[0.660660486374519, 0.9481388486645272]",38,98
economy,"[-0.02459594839716409, 0.7008766440504623]",7,67
economy,"[-0.024595948397164082, 0.7008766440504622]",8,68
economy,"[-0.024595948397164082, 0.7008766440504623]",9,69
economy,"[-0.024595948397164082, 0.7008766440504622]",10,70
economy,"[-0.024595948397164082, 0.7008766440504623]",11,71
economy,"[-0.024595948397164082, 0.7008766440504622]",12,72
economy,"[-0.03039153369274153, 0.7008766440504621]",13,73
economy,"[-0.03039153369274153, 0.5671308728156005]",14,74
economy,"[-0.030391533692741522, 0.5671308728156005]",15,75
economy,"[-0.030391533692741522, 0.5671308728156005]",16,76
economy,"[-0.030391533692741522, 0.5671308728156005]",17,77
economy,"[-0.030391533692741522, 0.5671308728156005]",18,78
economy,"[-0.030391533692741522, 0.5671308728156005]",19,79
economy,"[-0.030391533692741522, 0.5671308728156005]",20,80
economy,"[-0.030391533692741522, 0.5671308728156005]",21,81
economy,"[-0.030391533692741522, 0.5671308728156005]",22,82
economy,"[-0.030391533692741522, 0.5671308728156005]",23,83
economy,"[-0.030391533692741522, 0.5671308728156005]",24,84
economy,"[-0.030391533692741522, 0.5671308728156006]",25,85
economy,"[-0.030391533692741522, 0.5671308728156005]",26,86
economy,"[-0.030391533692741522, 0.5671308728156006]",27,87
economy,"[-0.030391533692741522, 0.5671308728156005]",28,88
economy,"[-0.030391533692741522, 0.5671308728156006]",29,89
economy,"[-0.03039153369274153, 0.5671308728156005]",30,90
economy,"[-0.03039153369274153, 0.5671308728156006]",31,91
economy,"[-0.03039153369274153, 0.5671308728156006]",32,92
economy,"[-0.030391533692741522, 0.5671308728156006]",33,93
economy,"[-0.030391533692741522, 0.5671308728156006]",34,94
economy,"[-0.030391533692741522, 0.5671308728156006]",35,95
economy,"[-0.030391533692741522, 0.5671308728156006]",36,96
economy,"[-0.030391533692741522, 0.5671308728156007]",37,97
economy,"[-0.030391533692741522, 0.5671308728156006]",38,98
economy,"[-0.030391533692741522, 0.5671308728156007]",39,99
economy,"[-0.030391533692741522, 0.5671308728156006]",40,100
economy,"[-0.030391533692741522, 0.5671308728156006]",41,101
economy,"[-0.030391533692741522, 0.5671308728156006]",42,102
economy,"[-0.030391533692741522, 0.5671308728156006]",43,103
economy,"[-0.030391533692741522, 0.5671308728156006]",44,104
alexei navalny,"[0.5603790741429031, -0.029077262801128972]",68,128
alexei navalny,"[0.5603790741429031, -0.04148699068225112]",69,129
alexei navalny,"[0.560379074142903, -0.04148699068225111]",70,130
alexei navalny,"[0.560379074142903, -0.041486990682251125]",71,131
alexei navalny,"[0.5603790741429029, -0.041486990682251125]",72,132
future generations,"[0.5673086289311762, -0.03093441124448731]",11,71
future generations,"[0.5673086289311762, -0.03093441124448731]",12,72
future generations,"[0.5673086289311763, -0.03093441124448731]",13,73
future generations,"[0.5673086289311762, -0.03093441124448731]",14,74
future generations,"[0.5673086289311763, -0.03093441124448731]",15,75
future generations,"[0.5673086289311762, -0.03093441124448731]",16,76
future generations,"[0.5673086289311763, -0.03093441124448731]",17,77
future generations,"[0.5673086289311762, -0.03093441124448731]",18,78
future generations,"[0.5673086289311763, -0.03093441124448731]",19,79
future generations,"[0.5673086289311762, -0.03093441124448731]",20,80
future generations,"[0.5673086289311763, -0.02503130871608794]",21,81
david hogg,"[0.8928958963652148, 0.434582367683107]",0,60
david hogg,"[0.8928958963652149, 0.43458236768310704]",1,61
david hogg,"[0.8142026366224582, 0.43458236768310704]",2,62
david hogg,"[0.8142026366224583, 0.39254304781524096]",3,63
david hogg,"[0.8142026366224583, 0.3925430478152409]",4,64
david hogg,"[0.8142026366224583, 0.3925430478152409]",5,65
david hogg,"[0.8142026366224582, 0.39254304781524085]",6,66
david hogg,"[0.8142026366224582, 0.39254304781524096]",7,67
david hogg,"[0.8142026366224582, 0.3925430478152409]",8,68
david hogg,"[0.8142026366224582, 0.3925430478152409]",9,69
david hogg,"[0.8142026366224582, 0.39254304781524085]",10,70
david hogg,"[0.8142026366224582, 0.39254304781524096]",11,71
david hogg,"[0.8142026366224582, 0.3925430478152409]",12,72
david hogg,"[0.8142026366224582, 0.3925430478152409]",13,73
david hogg,"[0.8142026366224583, 0.39254304781524085]",14,74
david hogg,"[0.8142026366224583, 0.39254304781524096]",15,75
david hogg,"[0.8142026366224583, 0.3925430478152409]",16,76
david hogg,"[0.8142026366224583, 0.3925430478152409]",17,77
david hogg,"[0.8142026366224583, 0.39254304781524085]",18,78
david hogg,"[0.8142026366224583, 0.39254304781524096]",19,79
david hogg,"[0.8142026366224583, 0.3925430478152409]",20,80
david hogg,"[0.8142026366224583, 0.39254304781524085]",21,81
david hogg,"[0.8142026366224583, 0.3925430478152408]",22,82
david hogg,"[0.8142026366224583, 0.3925430478152409]",23,83
david hogg,"[0.8142026366224583, 0.39254304781524085]",24,84
david hogg,"[0.8142026366224583, 0.39254304781524085]",25,85
david hogg,"[0.8142026366224583, 0.3925430478152408]",26,86
david hogg,"[0.8142026366224583, 0.39254304781524085]",27,87
david hogg,"[0.8142026366224583, 0.3925430478152408]",28,88
david hogg,"[0.8142026366224583, 0.3925430478152408]",29,89
david hogg,"[0.8142026366224583, 0.3925430478152408]",30,90
david hogg,"[0.8142026366224583, 0.3925430478152408]",31,91
david hogg,"[0.8142026366224583, 0.3925430478152408]",32,92
david hogg,"[0.8142026366224583, 0.3925430478152408]",33,93
david hogg,"[0.8142026366224583, 0.3925430478152408]",34,94
david hogg,"[0.8142026366224583, 0.3925430478152408]",35,95
david hogg,"[0.8142026366224583, 0.3925430478152408]",36,96
david hogg,"[0.8142026366224583, 0.39254304781524085]",37,97
david hogg,"[0.8142026366224584, 0.39254304781524085]",38,98
david hogg,"[0.8142026366224584, 0.39254304781524085]",39,99
david hogg,"[0.8142026366224584, 0.39254304781524085]",40,100
david hogg,"[0.8142026366224584, 0.39254304781524085]",41,101
david hogg,"[0.8142026366224584, 0.39254304781524085]",42,102
david hogg,"[0.8142026366224584, 0.39254304781524085]",43,103
david hogg,"[0.8142026366224584, 0.39254304781524085]",44,104
david hogg,"[0.8142026366224584, 0.39254304781524085]",45,105
david hogg,"[0.8142026366224584, 0.39254304781524085]",46,106
david hogg,"[0.8142026366224584, 0.39254304781524085]",47,107
david hogg,"[0.8142026366224584, 0.39254304781524085]",48,108
david hogg,"[0.8142026366224584, 0.39254304781524085]",49,109
david hogg,"[0.8142026366224584, 0.39254304781524085]",50,110
david hogg,"[0.8142026366224584, 0.39254304781524085]",51,111
david hogg,"[0.8142026366224584, 0.39254304781524085]",52,112
david hogg,"[0.892895896365215, nan]",53,113
jacob blake,"[0.8291106571677669, nan]",53,113
jacob blake,"[0.8291106571677669, -0.024528376982686007]",54,114
jacob blake,"[0.8291106571677669, -0.024528376982686003]",55,115
jacob blake,"[0.829110657167767, -0.024528376982686007]",56,116
jacob blake,"[0.829110657167767, -0.024528376982686003]",57,117
jacob blake,"[0.829110657167767, -0.024528376982686007]",58,118
jacob blake,"[0.829110657167767, -0.024528376982686003]",59,119
jacob blake,"[0.829110657167767, -0.024528376982686007]",60,120
jacob blake,"[0.829110657167767, -0.024528376982686003]",61,121
jacob blake,"[0.829110657167767, -0.024528376982686007]",62,122
jacob blake,"[0.8291106571677671, -0.024528376982686003]",63,123
jacob blake,"[0.8291106571677671, -0.02452837698268601]",64,124
jacob blake,"[0.8291106571677671, -0.024528376982686003]",65,125
jacob blake,"[0.8291106571677671, -0.02452837698268601]",66,126
jacob blake,"[0.8291106571677671, -0.024528376982686007]",67,127
jacob blake,"[0.8291106571677671, -0.024528376982686007]",68,128
jacob blake,"[0.8291106571677671, -0.024528376982686007]",69,129
jacob blake,"[0.8291106571677671, -0.024528376982686007]",70,130
jacob blake,"[0.8291106571677671, -0.024528376982686]",71,131
jacob blake,"[0.8291106571677672, -0.024528376982686007]",72,132
jacob blake,"[0.8291106571677672, -0.024528376982686]",73,133
jacob blake,"[0.8291106571677672, -0.024528376982686007]",74,134
jacob blake,"[0.8291106571677672, -0.024528376982686]",75,135
jacob blake,"[0.8291106571677672, -0.024528376982686007]",76,136
jacob blake,"[0.8291106571677672, -0.024528376982686]",77,137
jacob blake,"[0.8291106571677672, -0.024528376982686007]",78,138
jacob blake,"[0.8291106571677672, -0.024528376982685993]",79,139
jacob blake,"[0.8291106571677671, -0.024528376982686]",80,140
jacob blake,"[0.8291106571677671, -0.024528376982685993]",81,141
jacob blake,"[0.8291106571677671, -0.024528376982686]",82,142
jacob blake,"[0.8291106571677671, -0.024528376982685993]",83,143
jacob blake,"[0.8291106571677671, -0.024528376982686]",84,144
jacob blake,"[0.8291106571677671, -0.024528376982685993]",85,145
jacob blake,"[0.8291106571677671, -0.024528376982686]",86,146
jacob blake,"[0.8291106571677671, -0.024528376982685993]",87,147
jacob blake,"[0.8291106571677671, -0.024528376982685993]",88,148
jacob blake,"[0.8291106571677671, -0.024528376982685993]",89,149
jacob blake,"[0.8291106571677671, -0.024528376982685993]",90,150
jacob blake,"[0.8291106571677671, -0.02452837698268599]",91,151
jacob blake,"[0.8291106571677671, -0.024528376982685993]",92,152
jacob blake,"[0.8291106571677671, -0.024528376982685993]",93,153
jacob blake,"[0.8291106571677671, -0.024528376982685993]",94,154
jacob blake,"[0.8291106571677671, -0.02452837698268599]",95,155
jacob blake,"[0.8291106571677672, -0.024528376982685993]",96,156
jacob blake,"[0.8291106571677672, -0.024528376982685993]",97,157
jacob blake,"[0.8291106571677672, -0.024528376982685993]",98,158
jacob blake,"[0.8291106571677672, -0.02452837698268599]",99,159
jacob blake,"[0.8291106571677672, -0.024528376982685993]",100,160
jacob blake,"[0.8291106571677672, -0.024528376982685993]",101,161
jacob blake,"[0.8291106571677672, -0.02452837698268599]",102,162
jacob blake,"[0.8291106571677671, -0.02452837698268599]",103,163
jacob blake,"[0.8291106571677672, -0.02452837698268599]",104,164
jacob blake,"[0.8291106571677672, -0.02452837698268599]",105,165
jacob blake,"[0.8291106571677672, -0.02452837698268599]",106,166
jacob blake,"[0.8291106571677671, -0.02452837698268599]",107,167
jacob blake,"[0.8291106571677672, -0.02452837698268599]",108,168
brittney griner,"[1.0, nan]",96,156
brittney griner,"[0.7009845293191767, 0.7008766440504623]",97,157
brittney griner,"[0.48245614035087725, 0.7008766440504622]",98,158
brittney griner,"[0.29761904761904756, 0.6484848484848486]",100,160
brittney griner,"[0.2976190476190475, 0.6484848484848486]",101,161
brittney griner,"[0.2976190476190475, 0.6484848484848486]",102,162
brittney griner,"[0.29761904761904745, 0.6484848484848484]",103,163
brittney griner,"[0.29761904761904745, 0.6484848484848484]",104,164
brittney griner,"[0.29761904761904745, 0.6484848484848484]",105,165
brittney griner,"[0.2976190476190474, 0.6484848484848484]",106,166
brittney griner,"[0.2976190476190474, 0.6484848484848483]",107,167
brittney griner,"[0.2444735487068406, 0.6484848484848483]",108,168
iraq,"[-0.033228888017745026, 0.6200554282585249]",0,60
iraq,"[-0.03322888801774503, 0.6200554282585249]",1,61
iraq,"[-0.033228888017745026, 0.6200554282585249]",2,62
iraq,"[-0.04105866760885192, 0.6200554282585249]",3,63
iraq,"[-0.03322888801774505, 0.6200554282585249]",8,68
iraq,"[-0.03322888801774505, 0.6200554282585249]",9,69
iraq,"[-0.03322888801774505, 0.6200554282585249]",10,70
iraq,"[-0.03322888801774504, 0.6200554282585249]",11,71
iraq,"[-0.03322888801774504, 0.6200554282585249]",12,72
iraq,"[-0.03322888801774503, 0.6200554282585249]",13,73
iraq,"[-0.033228888017745026, 0.620055428258525]",14,74
iraq,"[-0.033228888017745026, 0.620055428258525]",15,75
iraq,"[-0.033228888017745026, 0.6200554282585251]",16,76
iraq,"[-0.033228888017745026, 0.620055428258525]",17,77
iraq,"[-0.033228888017745026, 0.620055428258525]",18,78
iraq,"[-0.033228888017745026, 0.620055428258525]",19,79
iraq,"[-0.033228888017745026, 0.6200554282585251]",20,80
iraq,"[-0.033228888017745026, 0.620055428258525]",21,81
iraq,"[-0.03322888801774503, 0.620055428258525]",22,82
iraq,"[-0.03322888801774503, 0.620055428258525]",23,83
iraq,"[-0.03322888801774503, 0.620055428258525]",24,84
iraq,"[-0.03322888801774503, 0.620055428258525]",25,85
iraq,"[-0.03322888801774503, 0.620055428258525]",26,86
iraq,"[-0.03322888801774503, 0.700876644050462]",27,87
iraq,"[-0.024595948397164082, 0.700876644050462]",28,88
iraq,"[-0.024595948397164082, 0.700876644050462]",29,89
iraq,"[-0.024595948397164082, 0.700876644050462]",30,90
iraq,"[-0.024595948397164082, 0.700876644050462]",31,91
iraq,"[-0.024595948397164082, 0.700876644050462]",32,92
iraq,"[-0.024595948397164082, 0.7008766440504619]",33,93
iraq,"[-0.024595948397164082, 0.7008766440504619]",34,94
iraq,"[-0.024595948397164082, 0.700876644050462]",35,95
iraq,"[-0.024595948397164082, 0.700876644050462]",36,96
iraq,"[-0.024595948397164082, 0.7008766440504619]",37,97
iraq,"[-0.024595948397164082, 0.7008766440504619]",38,98
iraq,"[-0.024595948397164082, 0.700876644050462]",39,99
iraq,"[-0.024595948397164082, 0.700876644050462]",40,100
disney,"[0.8928958963652148, -0.017543859649122806]",107,167
disney,"[0.8928958963652148, -0.023704492782714928]",108,168
immigrant families,"[0.7009845293191767, -0.017543859649122806]",1,61
immigrant families,"[0.5673086289311754, -0.02503130871608794]",2,62
immigrant families,"[0.5673086289311754, -0.030934411244487287]",3,63
immigrant families,"[0.5673086289311755, -0.030934411244487283]",4,64
immigrant families,"[0.5673086289311755, -0.030934411244487297]",5,65
immigrant families,"[0.5673086289311756, -0.03093441124448729]",6,66
immigrant families,"[0.5673086289311756, -0.030934411244487297]",7,67
immigrant families,"[0.5673086289311757, -0.030934411244487297]",8,68
immigrant families,"[0.5673086289311757, -0.03093441124448731]",9,69
immigrant families,"[0.5673086289311757, -0.030934411244487304]",10,70
immigrant families,"[0.5673086289311758, -0.03093441124448731]",11,71
immigrant families,"[0.5673086289311758, -0.03093441124448731]",12,72
immigrant families,"[0.567308628931176, -0.030934411244487325]",13,73
immigrant families,"[0.567308628931176, -0.03093441124448731]",14,74
immigrant families,"[0.567308628931176, -0.03093441124448731]",15,75
immigrant families,"[0.5673086289311761, -0.03093441124448731]",16,76
immigrant families,"[0.5673086289311761, -0.030934411244487325]",17,77
immigrant families,"[0.5673086289311761, -0.03093441124448731]",18,78
immigrant families,"[0.5673086289311761, -0.03093441124448731]",19,79
immigrant families,"[0.5673086289311762, -0.030934411244487304]",20,80
immigrant families,"[0.5673086289311762, -0.030934411244487318]",21,81
immigrant families,"[0.5673086289311762, -0.030934411244487304]",22,82
immigrant families,"[0.5673086289311762, -0.03093441124448731]",23,83
immigrant families,"[0.5673086289311762, -0.030934411244487304]",24,84
immigrant families,"[0.5673086289311761, -0.030934411244487304]",32,92
immigrant families,"[0.5673086289311761, -0.03093441124448731]",33,93
immigrant families,"[0.5673086289311761, -0.030934411244487297]",34,94
immigrant families,"[0.5673086289311761, -0.030934411244487304]",35,95
immigrant families,"[0.5673086289311761, -0.03093441124448731]",36,96
