john kerry,"[0.6943650748294138, -0.037037037037037014]",9,39
john kerry,"[1.0, -0.03703703703703702]",10,40
john kerry,"[1.0, -0.03703703703703702]",11,41
john kerry,"[1.0, -0.037037037037037014]",12,42
john kerry,"[0.9999999999999999, -0.037037037037037014]",13,43
john kerry,"[1.0, -0.03703703703703702]",14,44
john kerry,"[1.0, -0.03703703703703702]",15,45
john kerry,"[1.0, -0.037037037037037014]",16,46
john kerry,"[0.9999999999999999, nan]",17,47
cdc,"[1.0, -0.03703703703703702]",118,148
cdc,"[1.0, -0.03703703703703702]",119,149
cdc,"[1.0, -0.037037037037037014]",120,150
cdc,"[0.9999999999999999, -0.037037037037037014]",121,151
cdc,"[1.0, -0.03703703703703702]",122,152
cdc,"[1.0, -0.03703703703703702]",123,153
cdc,"[1.0, -0.037037037037037014]",124,154
cdc,"[0.9999999999999999, nan]",125,155
susan collins,"[0.6943650748294136, -0.037037037037037035]",9,39
susan collins,"[0.6943650748294136, -0.053376051268362375]",10,40
susan collins,"[0.6943650748294136, -0.05337605126836238]",11,41
susan collins,"[0.6943650748294136, -0.053376051268362396]",12,42
susan collins,"[0.5563486402641868, -0.053376051268362396]",13,43
susan collins,"[0.556348640264187, -0.06666666666666668]",14,44
susan collins,"[0.5563486402641872, -0.06666666666666661]",25,55
susan collins,"[0.5563486402641872, -0.06666666666666661]",26,56
susan collins,"[0.5563486402641872, -0.06666666666666661]",27,57
susan collins,"[0.5563486402641872, -0.06666666666666658]",28,58
susan collins,"[0.5563486402641873, -0.0666666666666666]",29,59
susan collins,"[0.5563486402641874, -0.0666666666666666]",30,60
susan collins,"[0.5563486402641874, -0.0666666666666666]",31,61
susan collins,"[0.5563486402641874, -0.06666666666666658]",32,62
susan collins,"[0.5563486402641874, -0.0666666666666666]",33,63
susan collins,"[0.5563486402641874, -0.0666666666666666]",34,64
susan collins,"[0.5563486402641874, -0.0666666666666666]",35,65
susan collins,"[0.5563486402641874, -0.0666666666666666]",36,66
susan collins,"[0.5563486402641874, nan]",37,67
susan collins,"[0.9999999999999999, nan]",93,123
susan collins,"[1.0, -0.037037037037037035]",94,124
susan collins,"[1.0, -0.03703703703703702]",95,125
susan collins,"[1.0, -0.03703703703703702]",96,126
susan collins,"[0.9999999999999998, -0.037037037037037035]",97,127
susan collins,"[1.0, -0.03703703703703704]",98,128
susan collins,"[1.0, -0.03703703703703704]",99,129
susan collins,"[1.0, -0.037037037037037035]",100,130
susan collins,"[0.9999999999999999, -0.03703703703703703]",101,131
susan collins,"[1.0, -0.03703703703703704]",102,132
susan collins,"[1.0, -0.03703703703703704]",103,133
susan collins,"[1.0, -0.037037037037037035]",104,134
susan collins,"[1.0, -0.03703703703703703]",105,135
susan collins,"[1.0, -0.03703703703703703]",106,136
susan collins,"[1.0, -0.03703703703703702]",107,137
susan collins,"[1.0, -0.037037037037037014]",108,138
susan collins,"[1.0, -0.03703703703703702]",109,139
susan collins,"[1.0, -0.03703703703703703]",110,140
susan collins,"[1.0, -0.03703703703703702]",111,141
susan collins,"[1.0, -0.037037037037037014]",112,142
susan collins,"[1.0, -0.037037037037037014]",113,143
susan collins,"[1.0, -0.03703703703703702]",114,144
susan collins,"[1.0, -0.03703703703703702]",115,145
susan collins,"[1.0, -0.037037037037037014]",116,146
susan collins,"[0.9999999999999999, -0.037037037037037014]",117,147
susan collins,"[1.0, -0.03703703703703702]",118,148
susan collins,"[1.0, -0.03703703703703702]",119,149
susan collins,"[1.0, -0.037037037037037014]",120,150
susan collins,"[0.9999999999999999, nan]",121,151
jacinda ardern,"[-0.0486152792664123, 0.8911654477393955]",89,119
jacinda ardern,"[-0.0486152792664123, 0.8911654477393954]",90,120
jacinda ardern,"[-0.04861527926641232, 0.8911654477393954]",91,121
jacinda ardern,"[-0.04861527926641231, 0.8911654477393954]",92,122
jacinda ardern,"[-0.04861527926641232, 0.8911654477393955]",93,123
jacinda ardern,"[-0.04861527926641232, 0.8911654477393955]",94,124
jacinda ardern,"[-0.060138477932426375, 0.8117077033708013]",95,125
jacinda ardern,"[-0.08660930699488409, 0.8117077033708012]",96,126
jacinda ardern,"[-0.0866093069948841, 0.5399055247990172]",97,127
jacinda ardern,"[-0.0866093069948841, 0.5399055247990174]",98,128
jacinda ardern,"[-0.0866093069948841, 0.5399055247990173]",99,129
jacinda ardern,"[-0.0866093069948841, 0.5399055247990175]",100,130
jacinda ardern,"[-0.0866093069948841, 0.5399055247990174]",101,131
jacinda ardern,"[-0.08660930699488412, 0.5399055247990174]",102,132
jacinda ardern,"[-0.10809494906623494, 0.5399055247990177]",103,133
jerry brown,"[1.0, -0.037037037037037014]",66,96
jerry brown,"[0.9999999999999999, -0.037037037037037014]",67,97
jerry brown,"[1.0, -0.03703703703703702]",68,98
jerry brown,"[1.0, -0.03703703703703702]",69,99
jerry brown,"[1.0, -0.037037037037037014]",70,100
jerry brown,"[0.9999999999999999, nan]",71,101
joe scarborough,"[0.6943650748294136, -0.053376051268362416]",0,30
joe scarborough,"[0.6943650748294137, -0.05337605126836239]",1,31
joe scarborough,"[0.6943650748294135, nan]",2,32
cory booker,"[0.9999999999999999, nan]",45,75
cory booker,"[1.0, -0.037037037037037035]",46,76
cory booker,"[1.0, -0.03703703703703702]",47,77
cory booker,"[1.0, -0.03703703703703702]",48,78
cory booker,"[0.9999999999999998, -0.037037037037037035]",49,79
kellyanne conway,"[-0.10886621079036349, 0.6793662204867575]",0,30
kellyanne conway,"[-0.10886621079036349, 0.6793662204867574]",1,31
kellyanne conway,"[-0.10886621079036349, 0.6793662204867574]",2,32
kellyanne conway,"[-0.1088662107903635, 0.6793662204867574]",3,33
kellyanne conway,"[-0.10886621079036346, 0.6793662204867572]",4,34
kellyanne conway,"[-0.1088662107903635, 0.6793662204867573]",5,35
kellyanne conway,"[-0.10886621079036347, 0.6793662204867572]",6,36
kellyanne conway,"[-0.12422599874998828, 0.6793662204867572]",7,37
kellyanne conway,"[-0.12422599874998827, 0.5948496901286523]",8,38
kellyanne conway,"[-0.12422599874998824, 0.5948496901286523]",9,39
kellyanne conway,"[-0.12422599874998824, 0.5948496901286523]",10,40
kellyanne conway,"[-0.12422599874998824, 0.5948496901286521]",11,41
kellyanne conway,"[-0.12422599874998821, 0.5948496901286521]",12,42
kellyanne conway,"[-0.12422599874998824, 0.5948496901286521]",13,43
kellyanne conway,"[-0.12422599874998824, 0.5948496901286523]",14,44
kellyanne conway,"[-0.12422599874998821, 0.5948496901286521]",15,45
kellyanne conway,"[-0.1088662107903634, 0.679366220486757]",16,46
kellyanne conway,"[-0.09245003270420492, 0.800640769025436]",17,47
kellyanne conway,"[-0.09245003270420495, 0.8006407690254361]",18,48
kellyanne conway,"[-0.09245003270420492, 0.800640769025436]",19,49
kellyanne conway,"[-0.09245003270420489, 0.8006407690254359]",20,50
kellyanne conway,"[-0.1088662107903634, 0.8006407690254359]",21,51
kellyanne conway,"[-0.1088662107903634, 0.6793662204867569]",22,52
kellyanne conway,"[-0.09245003270420492, 0.5555555555555554]",23,53
kellyanne conway,"[-0.06419407387663689, 0.5555555555555552]",24,54
kellyanne conway,"[-0.06419407387663689, 0.5555555555555552]",25,55
kellyanne conway,"[-0.06419407387663689, 0.5555555555555554]",26,56
ariana grande,"[0.8912801198842258, nan]",45,75
ariana grande,"[0.8912801198842262, -0.050443327230531826]",46,76
ariana grande,"[0.891280119884226, -0.05044332723053183]",47,77
ariana grande,"[0.8912801198842262, -0.05044332723053183]",48,78
ariana grande,"[0.8912801198842262, -0.05044332723053184]",49,79
ariana grande,"[0.8912801198842263, -0.05044332723053182]",50,80
ariana grande,"[0.8912801198842261, -0.05044332723053181]",51,81
ariana grande,"[0.8912801198842264, -0.05044332723053181]",52,82
ariana grande,"[0.8912801198842263, -0.05044332723053185]",53,83
ariana grande,"[0.8912801198842264, -0.0504433272305318]",54,84
ariana grande,"[0.8912801198842263, -0.0504433272305318]",55,85
ariana grande,"[0.8912801198842265, -0.050443327230531784]",56,86
ariana grande,"[0.8912801198842264, -0.05044332723053183]",57,87
ariana grande,"[0.8912801198842265, -0.05044332723053177]",58,88
ariana grande,"[0.8912801198842263, -0.05044332723053182]",59,89
ariana grande,"[0.8912801198842265, -0.05044332723053182]",60,90
ariana grande,"[0.8912801198842265, -0.05044332723053182]",61,91
ariana grande,"[0.8912801198842265, -0.05044332723053177]",62,92
ariana grande,"[0.8912801198842265, -0.03703703703703702]",63,93
ariana grande,"[1.0, -0.037037037037037014]",64,94
ariana grande,"[1.0, -0.037037037037037014]",65,95
ariana grande,"[1.0, -0.03703703703703702]",66,96
ariana grande,"[1.0, -0.03703703703703702]",67,97
ariana grande,"[1.0, -0.037037037037037014]",68,98
ariana grande,"[0.9999999999999999, -0.037037037037037014]",69,99
ariana grande,"[1.0, -0.03703703703703702]",70,100
ariana grande,"[1.0, -0.03703703703703702]",71,101
ariana grande,"[1.0, -0.037037037037037014]",72,102
ariana grande,"[0.9999999999999999, nan]",73,103
prince william,"[0.9999999999999999, nan]",94,124
prince william,"[1.0, -0.037037037037037035]",95,125
prince william,"[1.0, -0.03703703703703702]",96,126
prince william,"[1.0, -0.03703703703703702]",97,127
prince william,"[0.9999999999999998, -0.037037037037037035]",98,128
prince william,"[1.0, -0.03703703703703704]",99,129
prince william,"[1.0, -0.03703703703703704]",100,130
prince william,"[1.0, -0.037037037037037035]",101,131
prince william,"[0.9999999999999999, -0.03703703703703703]",102,132
prince william,"[1.0, -0.03703703703703704]",103,133
prince william,"[1.0, -0.03703703703703704]",104,134
prince william,"[1.0, -0.037037037037037035]",105,135
prince william,"[1.0, -0.03703703703703703]",106,136
prince william,"[1.0, -0.03703703703703703]",107,137
prince william,"[1.0, -0.03703703703703702]",108,138
prince william,"[1.0, -0.037037037037037014]",109,139
prince william,"[1.0, -0.03703703703703702]",110,140
prince william,"[1.0, -0.03703703703703703]",111,141
prince william,"[1.0, -0.03703703703703702]",112,142
prince william,"[1.0, -0.037037037037037014]",113,143
prince william,"[0.6943650748294136, -0.037037037037037014]",114,144
prince william,"[0.6943650748294137, -0.05337605126836241]",115,145
prince william,"[0.6943650748294136, -0.05337605126836241]",116,146
prince william,"[0.6943650748294136, -0.053376051268362416]",117,147
prince william,"[0.6943650748294136, -0.05337605126836243]",118,148
prince william,"[0.6943650748294137, -0.053376051268362416]",119,149
prince william,"[0.6943650748294137, -0.053376051268362416]",120,150
prince william,"[0.6943650748294137, -0.0533760512683624]",121,151
prince william,"[0.6943650748294136, nan]",122,152
prince william,"[0.6943650748294135, -0.037037037037037035]",126,156
prince william,"[0.6943650748294136, -0.053376051268362375]",127,157
prince william,"[0.6943650748294136, -0.05337605126836238]",128,158
prince william,"[0.6943650748294136, -0.05337605126836238]",129,159
prince william,"[0.6943650748294135, -0.053376051268362396]",130,160
prince william,"[0.6943650748294137, -0.053376051268362396]",131,161
prince william,"[0.556348640264187, -0.0533760512683624]",132,162
prince william,"[0.5563486402641871, -0.06666666666666668]",133,163
prince william,"[0.556348640264187, -0.06666666666666668]",134,164
prince william,"[0.5563486402641871, -0.06666666666666668]",135,165
prince william,"[0.5563486402641872, -0.06666666666666667]",136,166
prince william,"[0.5563486402641872, -0.06666666666666662]",137,167
prince william,"[0.5563486402641872, -0.06666666666666662]",138,168
kanye west,"[-0.0873827592053195, 0.5555555555555555]",57,87
kanye west,"[-0.06419407387663689, 0.5555555555555555]",58,88
stacey abrams,"[0.9999999999999999, nan]",45,75
stacey abrams,"[1.0, -0.037037037037037035]",46,76
stacey abrams,"[0.891280119884226, -0.03703703703703702]",47,77
stacey abrams,"[0.891280119884226, -0.05044332723053184]",48,78
stacey abrams,"[0.891280119884226, -0.0504433272305318]",49,79
stacey abrams,"[0.8118694520877557, -0.050443327230531805]",50,80
stacey abrams,"[0.8118694520877557, -0.06243905410544625]",51,81
stacey abrams,"[0.7507353270628473, -0.06243905410544625]",52,82
stacey abrams,"[0.7507353270628472, -0.073585130948058]",53,83
stacey abrams,"[0.7507353270628473, -0.07358513094805799]",54,84
stacey abrams,"[0.7507353270628473, -0.07358513094805798]",55,85
stacey abrams,"[0.7507353270628472, -0.07358513094805796]",56,86
stacey abrams,"[0.7507353270628471, -0.07358513094805794]",57,87
stacey abrams,"[0.7507353270628473, -0.07358513094805794]",58,88
stacey abrams,"[0.7507353270628473, -0.07358513094805795]",59,89
stacey abrams,"[0.7507353270628472, -0.07358513094805791]",60,90
stacey abrams,"[0.7507353270628471, -0.07358513094805795]",61,91
stacey abrams,"[0.7507353270628471, -0.07358513094805792]",62,92
stacey abrams,"[0.750735327062847, -0.07358513094805795]",63,93
stacey abrams,"[0.750735327062847, -0.07358513094805791]",64,94
stacey abrams,"[0.7507353270628468, -0.07358513094805792]",65,95
stacey abrams,"[0.7507353270628467, -0.07358513094805791]",66,96
stacey abrams,"[0.7507353270628468, -0.07358513094805794]",67,97
stacey abrams,"[0.7507353270628467, -0.07358513094805794]",68,98
stacey abrams,"[0.7507353270628467, -0.07358513094805794]",69,99
stacey abrams,"[0.7507353270628467, -0.07358513094805791]",70,100
stacey abrams,"[0.7507353270628468, -0.07358513094805794]",71,101
stacey abrams,"[0.7507353270628467, -0.07358513094805794]",72,102
stacey abrams,"[0.7507353270628467, nan]",73,103
jair bolsonaro,"[0.35439179203278537, 0.5555555555555554]",71,101
jair bolsonaro,"[0.5563486402641875, 0.5555555555555552]",72,102
jair bolsonaro,"[0.6943650748294135, 0.6938886664887108]",73,103
jair bolsonaro,"[0.6943650748294136, 0.6938886664887107]",74,104
jair bolsonaro,"[0.6943650748294136, 0.6938886664887108]",75,105
jair bolsonaro,"[0.6943650748294136, 0.6938886664887107]",76,106
jair bolsonaro,"[0.9999999999999999, nan]",77,107
john kasich,"[0.2857738033247042, 0.6793662204867568]",0,30
john kasich,"[0.2857738033247042, 0.6793662204867569]",1,31
john kasich,"[0.2857738033247042, 0.6793662204867569]",2,32
john kasich,"[0.2857738033247042, 0.5555555555555554]",3,33
john kasich,"[0.5563486402641873, nan]",7,37
muhammad ali,"[-0.06576848315559859, 0.6938886664887108]",9,39
muhammad ali,"[-0.051434449987363955, 0.6938886664887107]",10,40
muhammad ali,"[-0.05143444998736392, 0.6938886664887107]",11,41
muhammad ali,"[-0.05143444998736392, 0.6938886664887107]",12,42
muhammad ali,"[-0.05143444998736394, 0.6938886664887107]",13,43
muhammad ali,"[-0.05143444998736394, 0.6938886664887107]",14,44
muhammad ali,"[-0.05143444998736392, 0.6938886664887107]",15,45
muhammad ali,"[-0.05143444998736394, 0.6938886664887108]",16,46
muhammad ali,"[-0.05143444998736394, 0.6938886664887107]",17,47
muhammad ali,"[-0.05143444998736394, 0.6938886664887108]",18,48
muhammad ali,"[-0.05143444998736394, 0.6938886664887107]",19,49
muhammad ali,"[-0.05143444998736394, 0.6938886664887108]",20,50
muhammad ali,"[-0.05143444998736394, 0.6938886664887107]",21,51
muhammad ali,"[-0.05143444998736391, 0.6938886664887108]",22,52
muhammad ali,"[-0.03571428571428573, 0.9999999999999991]",23,53
muhammad ali,"[-0.03571428571428573, 0.9999999999999991]",24,54
muhammad ali,"[-0.03571428571428572, 0.9999999999999989]",25,55
jordan peele,"[-0.035714285714285726, 0.9999999999999998]",0,30
jordan peele,"[-0.03571428571428572, 0.9999999999999997]",1,31
jordan peele,"[-0.03571428571428572, 0.9999999999999999]",2,32
jordan peele,"[-0.035714285714285726, 0.9999999999999999]",3,33
jordan peele,"[-0.035714285714285726, 0.9999999999999998]",4,34
jordan peele,"[-0.03571428571428572, 0.9999999999999996]",5,35
jordan peele,"[-0.03571428571428572, 0.9999999999999997]",6,36
jordan peele,"[-0.035714285714285726, 0.9999999999999997]",7,37
jordan peele,"[-0.035714285714285726, 0.9999999999999997]",8,38
jordan peele,"[-0.03571428571428572, 0.9999999999999993]",9,39
jordan peele,"[-0.035714285714285726, 0.9999999999999994]",10,40
jordan peele,"[-0.035714285714285726, 0.9999999999999992]",11,41
jordan peele,"[-0.035714285714285726, 0.9999999999999992]",12,42
jordan peele,"[-0.035714285714285726, 0.999999999999999]",13,43
jordan peele,"[-0.035714285714285726, 0.9999999999999994]",14,44
jordan peele,"[-0.03571428571428573, 0.9999999999999992]",15,45
jordan peele,"[-0.03571428571428573, 0.9999999999999992]",16,46
jordan peele,"[-0.03571428571428573, 0.999999999999999]",17,47
jordan peele,"[-0.03571428571428573, 0.9999999999999991]",18,48
jordan peele,"[-0.05143444998736392, 0.6938886664887108]",19,49
jordan peele,"[-0.05143444998736399, 0.6938886664887108]",20,50
jordan peele,"[-0.06419407387663695, 0.5555555555555554]",21,51
jordan peele,"[-0.06419407387663689, 0.5555555555555554]",22,52
jordan peele,"[-0.06419407387663689, 0.5555555555555554]",23,53
jordan peele,"[-0.06419407387663689, 0.5555555555555554]",24,54
jordan peele,"[-0.06419407387663693, 0.5555555555555554]",25,55
larry hogan,"[0.6943650748294136, -0.05337605126836238]",48,78
larry hogan,"[0.6943650748294135, -0.053376051268362396]",49,79
larry hogan,"[0.6943650748294136, -0.053376051268362396]",50,80
larry hogan,"[0.6943650748294138, -0.0533760512683624]",58,88
larry hogan,"[0.6943650748294137, -0.05337605126836239]",59,89
larry hogan,"[0.6943650748294138, -0.053376051268362375]",60,90
larry hogan,"[0.6943650748294136, -0.053376051268362375]",61,91
larry hogan,"[0.6943650748294138, -0.053376051268362375]",62,92
larry hogan,"[0.6943650748294137, -0.053376051268362375]",63,93
larry hogan,"[0.6943650748294139, -0.053376051268362375]",64,94
larry hogan,"[0.6943650748294137, -0.053376051268362375]",65,95
larry hogan,"[0.6943650748294138, -0.053376051268362375]",66,96
larry hogan,"[0.6943650748294137, -0.053376051268362375]",67,97
larry hogan,"[0.6943650748294138, -0.053376051268362375]",68,98
larry hogan,"[0.6943650748294136, -0.053376051268362375]",69,99
larry hogan,"[0.6943650748294138, -0.053376051268362375]",70,100
larry hogan,"[0.6943650748294137, -0.053376051268362375]",71,101
larry hogan,"[0.6943650748294137, -0.053376051268362375]",72,102
larry hogan,"[0.6943650748294136, -0.037037037037037014]",73,103
maxine waters,"[-0.05143444998736396, 0.693888666488711]",0,30
maxine waters,"[-0.051434449987363955, 0.693888666488711]",1,31
maxine waters,"[-0.051434449987363955, 0.693888666488711]",2,32
maxine waters,"[-0.05143444998736395, 0.693888666488711]",3,33
maxine waters,"[-0.05143444998736395, 0.693888666488711]",4,34
maxine waters,"[-0.05143444998736397, 0.693888666488711]",5,35
maxine waters,"[-0.05143444998736395, 0.6938886664887108]",6,36
maxine waters,"[-0.051434449987363934, 0.693888666488711]",7,37
maxine waters,"[-0.051434449987363934, 0.693888666488711]",8,38
maxine waters,"[-0.05143444998736397, 0.693888666488711]",9,39
maxine waters,"[-0.051434449987363955, 0.6938886664887108]",10,40
maxine waters,"[-0.05143444998736392, 0.6938886664887107]",11,41
maxine waters,"[-0.05143444998736397, 0.6938886664887108]",12,42
maxine waters,"[-0.05143444998736397, 0.6938886664887108]",13,43
maxine waters,"[-0.05143444998736397, 0.6938886664887106]",14,44
maxine waters,"[-0.05143444998736392, 0.6938886664887107]",15,45
maxine waters,"[-0.05143444998736397, 0.6938886664887108]",16,46
maxine waters,"[-0.05143444998736397, 0.6938886664887108]",17,47
maxine waters,"[-0.03571428571428573, 0.999999999999999]",18,48
maxine waters,"[-0.05143444998736398, 0.6938886664887108]",19,49
maxine waters,"[-0.05143444998736391, 0.6938886664887108]",20,50
maxine waters,"[-0.05143444998736399, 0.6938886664887108]",21,51
maxine waters,"[-0.05143444998736398, 0.6938886664887108]",22,52
maxine waters,"[-0.051434449987363906, 0.6938886664887108]",23,53
maxine waters,"[-0.051434449987363906, 0.6938886664887108]",24,54
maxine waters,"[-0.051434449987363906, 0.6938886664887108]",25,55
maxine waters,"[-0.051434449987363996, 0.6938886664887108]",26,56
rex tillerson,"[0.5413081687180257, -0.07692307692307694]",13,43
rex tillerson,"[0.5413081687180257, -0.08998425413316954]",14,44
rex tillerson,"[0.5413081687180257, -0.08998425413316953]",15,45
rex tillerson,"[0.5413081687180257, -0.08998425413316953]",16,46
rex tillerson,"[0.5413081687180259, -0.08998425413316953]",17,47
rex tillerson,"[0.5413081687180259, -0.08998425413316949]",18,48
rex tillerson,"[0.5413081687180261, -0.08998425413316948]",30,60
rex tillerson,"[0.606788036412138, -0.0726965717508985]",31,61
rex tillerson,"[0.6067880364121381, -0.07269657175089855]",32,62
rex tillerson,"[0.606788036412138, -0.0726965717508985]",33,63
rex tillerson,"[0.6067880364121381, -0.07269657175089855]",34,64
rex tillerson,"[0.6067880364121381, -0.05044332723053182]",35,65
rex tillerson,"[0.8912801198842266, -0.05044332723053182]",36,66
rex tillerson,"[0.8912801198842265, -0.05044332723053182]",37,67
rex tillerson,"[0.8912801198842266, -0.05044332723053182]",38,68
rex tillerson,"[0.8912801198842266, -0.05044332723053182]",39,69
rex tillerson,"[0.8912801198842266, -0.05044332723053182]",40,70
rex tillerson,"[0.8912801198842265, nan]",41,71
bradley beal,"[0.9999999999999999, nan]",19,49
bradley beal,"[1.0, -0.037037037037037035]",20,50
bradley beal,"[1.0, -0.03703703703703702]",21,51
bradley beal,"[0.6943650748294136, -0.03703703703703702]",22,52
bradley beal,"[0.5563486402641868, -0.05337605126836241]",23,53
bradley beal,"[0.556348640264187, -0.06666666666666668]",24,54
bradley beal,"[0.556348640264187, -0.06666666666666668]",25,55
bradley beal,"[0.5563486402641871, -0.06666666666666665]",26,56
bradley beal,"[0.556348640264187, -0.06666666666666667]",27,57
bradley beal,"[0.5563486402641872, -0.06666666666666665]",28,58
bradley beal,"[0.5563486402641872, -0.06666666666666665]",29,59
bradley beal,"[0.5563486402641872, -0.06666666666666662]",30,60
bradley beal,"[0.5563486402641871, -0.06666666666666662]",31,61
bradley beal,"[0.5563486402641873, -0.06666666666666662]",32,62
bradley beal,"[0.5563486402641873, -0.06666666666666661]",33,63
bradley beal,"[0.5563486402641873, -0.0666666666666666]",34,64
bradley beal,"[0.5563486402641873, -0.06666666666666661]",35,65
bradley beal,"[0.5563486402641872, -0.06666666666666661]",36,66
bradley beal,"[0.5563486402641872, -0.06666666666666661]",37,67
bradley beal,"[0.5563486402641872, -0.0666666666666666]",38,68
bradley beal,"[0.5563486402641873, -0.0666666666666666]",39,69
bradley beal,"[0.5563486402641874, -0.0666666666666666]",40,70
bradley beal,"[0.5563486402641874, -0.0666666666666666]",41,71
bradley beal,"[0.5563486402641874, -0.0666666666666666]",42,72
bradley beal,"[0.5563486402641874, -0.0666666666666666]",43,73
bradley beal,"[0.5563486402641874, -0.0666666666666666]",44,74
bradley beal,"[0.5563486402641874, -0.0666666666666666]",45,75
bradley beal,"[0.5563486402641874, -0.06666666666666657]",46,76
bradley beal,"[0.5563486402641874, nan]",47,77
liz cheney,"[-0.05143444998736394, 0.693888666488711]",129,159
liz cheney,"[-0.0641940738766369, 0.5555555555555555]",130,160
liz cheney,"[-0.0641940738766369, 0.5555555555555555]",131,161
liz cheney,"[-0.06419407387663689, 0.5555555555555555]",132,162
liz cheney,"[-0.09245003270420486, 0.5555555555555556]",133,163
nato,"[0.6943650748294139, -0.05337605126836236]",0,30
nato,"[0.6943650748294138, -0.05337605126836239]",1,31
nato,"[0.6943650748294138, -0.053376051268362375]",2,32
nato,"[0.6943650748294138, -0.053376051268362375]",3,33
nato,"[0.6943650748294138, -0.053376051268362375]",4,34
nato,"[0.5563486402641874, -0.05337605126836239]",5,35
nato,"[0.6943650748294137, -0.05337605126836241]",6,36
nato,"[0.6943650748294136, -0.05337605126836241]",7,37
nato,"[0.6943650748294136, -0.053376051268362416]",8,38
nato,"[0.6943650748294136, nan]",9,39
michael flynn,"[0.6943650748294135, -0.05337605126836238]",21,51
michael flynn,"[0.6943650748294136, -0.053376051268362396]",22,52
michael flynn,"[0.6943650748294136, -0.0533760512683624]",23,53
michael flynn,"[0.6943650748294137, -0.05337605126836239]",24,54
michael flynn,"[0.6943650748294136, -0.05337605126836237]",25,55
michael flynn,"[1.0, -0.03703703703703704]",26,56
michael flynn,"[1.0, -0.03703703703703704]",27,57
michael flynn,"[1.0, -0.037037037037037035]",28,58
michael flynn,"[1.0, -0.03703703703703703]",29,59
michael flynn,"[1.0, -0.03703703703703703]",30,60
michael flynn,"[1.0, -0.03703703703703702]",31,61
michael flynn,"[1.0, -0.037037037037037014]",32,62
michael flynn,"[1.0, -0.03703703703703702]",33,63
michael flynn,"[1.0, -0.03703703703703703]",34,64
michael flynn,"[1.0, -0.03703703703703702]",35,65
michael flynn,"[1.0, -0.037037037037037014]",36,66
michael flynn,"[1.0, -0.037037037037037014]",37,67
michael flynn,"[1.0, -0.03703703703703702]",38,68
michael flynn,"[1.0, -0.03703703703703702]",39,69
michael flynn,"[1.0, -0.037037037037037014]",40,70
michael flynn,"[0.9999999999999999, -0.037037037037037014]",41,71
michael flynn,"[1.0, -0.03703703703703702]",42,72
michael flynn,"[1.0, -0.03703703703703702]",43,73
michael flynn,"[1.0, -0.037037037037037014]",44,74
michael flynn,"[0.9999999999999999, nan]",45,75
gina raimondo,"[-0.05143444998736395, 0.693888666488711]",101,131
gina raimondo,"[-0.05143444998736395, 0.693888666488711]",102,132
gina raimondo,"[-0.05143444998736395, 0.693888666488711]",103,133
gina raimondo,"[-0.05143444998736395, 0.6938886664887108]",104,134
gina raimondo,"[-0.05143444998736395, 0.693888666488711]",105,135
gina raimondo,"[-0.05143444998736395, 0.693888666488711]",106,136
gina raimondo,"[-0.05143444998736394, 0.693888666488711]",107,137
gina raimondo,"[-0.05143444998736395, 0.6938886664887108]",108,138
gina raimondo,"[-0.05143444998736395, 0.693888666488711]",109,139
gina raimondo,"[-0.051434449987363934, 0.693888666488711]",110,140
gina raimondo,"[-0.051434449987363934, 0.693888666488711]",111,141
gina raimondo,"[-0.051434449987363934, 0.6938886664887108]",112,142
gina raimondo,"[-0.051434449987363934, 0.6938886664887108]",113,143
gina raimondo,"[-0.05143444998736392, 0.6938886664887108]",114,144
gina raimondo,"[-0.05143444998736392, 0.6938886664887108]",115,145
gina raimondo,"[-0.051434449987363934, 0.6938886664887108]",116,146
gina raimondo,"[-0.05143444998736392, 0.6938886664887108]",117,147
gina raimondo,"[-0.05143444998736392, 0.6938886664887108]",118,148
gina raimondo,"[-0.05143444998736392, 0.6938886664887108]",119,149
gina raimondo,"[-0.05143444998736392, 0.6938886664887108]",120,150
gina raimondo,"[-0.05143444998736392, 0.6938886664887108]",121,151
gina raimondo,"[-0.05143444998736392, 0.6938886664887108]",122,152
gina raimondo,"[-0.05143444998736392, 0.6938886664887108]",123,153
gina raimondo,"[-0.05143444998736392, 0.6938886664887108]",124,154
gina raimondo,"[-0.03571428571428572, 0.9999999999999991]",125,155
gina raimondo,"[-0.03571428571428573, 0.9999999999999991]",126,156
gina raimondo,"[-0.03571428571428573, 0.9999999999999991]",127,157
gina raimondo,"[-0.03571428571428572, 0.9999999999999989]",128,158
lady gaga,"[-0.04861527926641233, 0.8911654477393954]",0,30
lady gaga,"[-0.04861527926641233, 0.8911654477393953]",1,31
lady gaga,"[-0.0486152792664123, 0.8911654477393954]",2,32
lady gaga,"[-0.04861527926641233, 0.8911654477393955]",3,33
lady gaga,"[-0.04861527926641233, 0.8911654477393955]",4,34
lady gaga,"[-0.04861527926641232, 0.8911654477393954]",5,35
lady gaga,"[-0.048615279266412306, 0.8911654477393953]",6,36
lady gaga,"[-0.048615279266412306, 0.8911654477393954]",7,37
lady gaga,"[-0.04861527926641231, 0.8911654477393954]",8,38
lady gaga,"[-0.04861527926641231, 0.8911654477393952]",9,39
lady gaga,"[-0.04861527926641231, 0.8911654477393952]",10,40
lady gaga,"[-0.04861527926641233, 0.8911654477393954]",11,41
lady gaga,"[-0.04861527926641233, 0.8911654477393953]",12,42
