john kerry,"[1.0, -0.2]",14,22
john kerry,"[0.6454972243679027, -0.3162277660168379]",15,23
john kerry,"[0.6454972243679027, -0.3162277660168379]",16,24
john kerry,"[0.6454972243679027, -0.2]",17,25
cory booker,"[0.9999999999999999, nan]",67,75
cory booker,"[0.9999999999999999, -0.2]",68,76
cory booker,"[1.0, -0.2]",69,77
cory booker,"[1.0, -0.2]",70,78
cory booker,"[0.9999999999999998, -0.2]",71,79
theresa may,"[-0.25819888974716115, 1.0]",11,19
theresa may,"[-0.16666666666666663, 1.0]",12,20
theresa may,"[-0.16666666666666663, 1.0]",13,21
theresa may,"[-0.1666666666666666, 1.0]",14,22
theresa may,"[-0.16666666666666657, 1.0]",15,23
theresa may,"[-0.2581988897471611, 1.0]",16,24
theresa may,"[-0.25819888974716115, 0.6324555320336758]",37,45
theresa may,"[-0.25819888974716115, 0.6324555320336758]",38,46
theresa may,"[-0.2581988897471611, 0.6324555320336758]",39,47
theresa may,"[-0.25819888974716104, 0.6324555320336757]",40,48
theresa may,"[-0.25819888974716104, 1.0]",41,49
theresa may,"[-0.16666666666666663, 1.0]",42,50
queen elizabeth ii,"[-0.16666666666666663, 1.0]",119,127
queen elizabeth ii,"[-0.16666666666666663, 1.0]",120,128
queen elizabeth ii,"[-0.16666666666666663, 1.0]",121,129
queen elizabeth ii,"[-0.1666666666666666, 1.0]",122,130
queen elizabeth ii,"[-0.16666666666666657, 1.0]",123,131
queen elizabeth ii,"[-0.16666666666666663, 1.0]",124,132
john kelly,"[0.6454972243679028, -0.2]",31,39
kate middleton,"[-0.16666666666666663, 1.0]",120,128
kate middleton,"[-0.16666666666666663, 1.0]",121,129
kate middleton,"[-0.16666666666666663, 1.0]",122,130
kate middleton,"[-0.2401922307076307, 0.8783100656536799]",123,131
kate middleton,"[-0.24019223070763068, 0.8783100656536799]",124,132
kate middleton,"[-0.24019223070763068, 0.8783100656536798]",125,133
josh hawley,"[0.9999999999999999, nan]",113,121
josh hawley,"[0.9999999999999999, -0.2]",114,122
josh hawley,"[0.8807048459279793, -0.2]",115,123
josh hawley,"[0.8807048459279793, -0.29277002188455997]",116,124
josh hawley,"[0.8807048459279793, -0.29277002188455997]",117,125
josh hawley,"[0.8006407690254354, -0.29277002188455997]",118,126
josh hawley,"[0.8006407690254354, nan]",119,127
brian kemp,"[-0.2581988897471611, 0.6324555320336758]",121,129
brian kemp,"[-0.2581988897471611, 0.6324555320336758]",122,130
brian kemp,"[-0.25819888974716104, 0.6324555320336758]",123,131
brian kemp,"[-0.25819888974716104, 0.6324555320336757]",124,132
brian kemp,"[-0.25819888974716104, 0.6324555320336757]",125,133
brian kemp,"[-0.16666666666666663, 1.0]",126,134
andy murray,"[0.6454972243679028, nan]",27,35
andy murray,"[0.9999999999999999, -0.2]",28,36
andy murray,"[0.6454972243679028, -0.31622776601683794]",29,37
andy murray,"[0.6454972243679028, -0.3162277660168379]",30,38
andy murray,"[0.6454972243679027, -0.3162277660168379]",31,39
andy murray,"[0.6454972243679027, -0.3162277660168379]",32,40
andy murray,"[0.6454972243679026, -0.2]",33,41
bill de blasio,"[-0.16666666666666663, 1.0]",33,41
bill de blasio,"[-0.16666666666666663, 1.0]",34,42
bill de blasio,"[-0.16666666666666663, 1.0]",35,43
bill de blasio,"[-0.1666666666666666, 1.0]",36,44
bill de blasio,"[-0.16666666666666657, 1.0]",37,45
bill de blasio,"[-0.16666666666666663, 1.0]",38,46
marine le pen,"[0.9999999999999999, nan]",17,25
marine le pen,"[0.9999999999999999, -0.2]",18,26
marine le pen,"[1.0, -0.2]",19,27
marine le pen,"[1.0, -0.2]",20,28
marine le pen,"[0.9999999999999998, -0.2]",21,29
marine le pen,"[0.9999999999999999, -0.2]",22,30
marine le pen,"[0.9999999999999999, nan]",23,31
ursula von der leyen,"[0.6454972243679028, nan]",121,129
ursula von der leyen,"[0.6454972243679027, -0.3162277660168379]",122,130
ursula von der leyen,"[0.6454972243679027, -0.3162277660168379]",123,131
ursula von der leyen,"[0.6454972243679027, -0.3162277660168379]",124,132
ursula von der leyen,"[0.6454972243679027, -0.3162277660168379]",125,133
ursula von der leyen,"[0.6454972243679027, -0.2]",126,134
ursula von der leyen,"[0.9999999999999999, nan]",127,135
mark meadows,"[0.9999999999999999, nan]",69,77
mark meadows,"[0.6454972243679028, -0.2]",70,78
mark meadows,"[0.6454972243679028, -0.31622776601683794]",71,79
mark meadows,"[0.6454972243679028, -0.3162277660168379]",72,80
mark meadows,"[0.6454972243679027, -0.3162277660168379]",73,81
mark meadows,"[0.6454972243679026, -0.3162277660168379]",74,82
mark meadows,"[0.6454972243679026, nan]",75,83
scott pruitt,"[0.6454972243679028, -0.31622776601683794]",50,58
scott pruitt,"[0.6454972243679027, -0.3162277660168379]",51,59
scott pruitt,"[0.6454972243679028, -0.3162277660168379]",52,60
scott pruitt,"[0.6454972243679027, -0.3162277660168379]",53,61
scott pruitt,"[0.6454972243679027, -0.2]",54,62
scott pruitt,"[0.6454972243679027, nan]",55,63
robert mueller,"[-0.16666666666666663, 1.0]",49,57
robert mueller,"[-0.16666666666666663, 1.0]",50,58
robert mueller,"[-0.16666666666666663, 1.0]",51,59
robert mueller,"[-0.1666666666666666, 1.0]",52,60
robert mueller,"[-0.16666666666666657, 1.0]",53,61
robert mueller,"[-0.2581988897471611, 1.0]",54,62
robert mueller,"[-0.16666666666666663, 1.0]",75,83
robert mueller,"[-0.16666666666666663, 1.0]",76,84
robert mueller,"[-0.16666666666666663, 1.0]",77,85
robert mueller,"[-0.1666666666666666, 1.0]",78,86
robert mueller,"[-0.16666666666666657, 1.0]",79,87
robert mueller,"[-0.16666666666666663, 1.0]",80,88
chris pratt,"[-0.2581988897471611, 0.6324555320336758]",67,75
chris pratt,"[-0.2581988897471611, 0.6324555320336758]",68,76
chris pratt,"[-0.25819888974716104, 0.6324555320336758]",69,77
chris pratt,"[-0.25819888974716104, 0.6324555320336757]",70,78
chris pratt,"[-0.25819888974716104, 0.6324555320336757]",71,79
chris pratt,"[-0.16666666666666663, 1.0]",72,80
a.f. branco,"[-0.25819888974716115, 0.6324555320336758]",107,115
a.f. branco,"[-0.2581988897471611, 0.6324555320336758]",108,116
a.f. branco,"[-0.16666666666666663, 1.0]",109,117
a.f. branco,"[-0.1666666666666666, 1.0]",110,118
a.f. branco,"[-0.16666666666666657, 1.0]",111,119
a.f. branco,"[-0.16666666666666663, 1.0]",112,120
stacey abrams,"[0.9999999999999999, nan]",67,75
stacey abrams,"[0.9999999999999999, -0.2]",68,76
stacey abrams,"[0.8807048459279793, -0.2]",69,77
stacey abrams,"[0.8807048459279793, -0.29277002188455997]",70,78
stacey abrams,"[0.8807048459279793, -0.29277002188455997]",71,79
stacey abrams,"[0.8006407690254354, -0.29277002188455997]",72,80
stacey abrams,"[0.8006407690254354, nan]",73,81
lee zeldin,"[0.6454972243679028, -0.2]",156,164
volodymyr zelensky,"[0.4714045207910317, 0.6324555320336758]",157,165
volodymyr zelensky,"[0.5477225575051662, 6.4719259859547536e-18]",160,168
volodymyr zelenskyy,"[-0.24019223070763068, 0.87831006565368]",148,156
volodymyr zelenskyy,"[-0.3721042037676254, 0.8783100656536799]",149,157
volodymyr zelenskyy,"[-0.49613893835683387, 0.7905694150420948]",150,158
volodymyr zelenskyy,"[-0.49613893835683376, 0.9258200997725514]",151,159
volodymyr zelenskyy,"[-0.3721042037676253, 0.9258200997725513]",152,160
volodymyr zelenskyy,"[-0.3721042037676253, 0.9258200997725513]",153,161
volodymyr zelenskyy,"[-0.24019223070763068, 1.0]",154,162
volodymyr zelenskyy,"[-0.16666666666666663, 1.0]",155,163
joe scarborough,"[-0.1666666666666666, 1.0]",0,8
joe scarborough,"[-0.16666666666666657, 1.0]",1,9
joe scarborough,"[-0.16666666666666663, 1.0]",2,10
ramaswamy,"[-0.25819888974716115, 1.0]",5,13
ramaswamy,"[-0.16666666666666663, 1.0]",6,14
ramaswamy,"[-0.16666666666666663, 1.0]",7,15
ramaswamy,"[-0.1666666666666666, 1.0]",8,16
ramaswamy,"[-0.16666666666666657, 1.0]",9,17
ramaswamy,"[-0.16666666666666663, 1.0]",10,18
tom cruise,"[0.9999999999999999, nan]",147,155
tom cruise,"[0.9999999999999999, -0.2]",148,156
tom cruise,"[1.0, -0.2]",149,157
tom cruise,"[1.0, -0.2]",150,158
tom cruise,"[0.9999999999999998, -0.2]",151,159
tom cruise,"[0.9999999999999999, -0.2]",152,160
tom cruise,"[0.9999999999999999, nan]",153,161
sarah huckabee sanders,"[-0.2581988897471611, 0.6324555320336758]",37,45
sarah huckabee sanders,"[-0.25819888974716115, 1.0]",38,46
sarah huckabee sanders,"[-0.25819888974716115, 0.6324555320336758]",39,47
sarah huckabee sanders,"[-0.3535533905932737, 0.6324555320336758]",40,48
liz cheney,"[-0.16666666666666663, 1.0]",115,123
liz cheney,"[-0.16666666666666663, 1.0]",116,124
liz cheney,"[-0.16666666666666663, 1.0]",117,125
liz cheney,"[-0.1666666666666666, 1.0]",118,126
liz cheney,"[-0.16666666666666657, 1.0]",119,127
liz cheney,"[-0.16666666666666663, 1.0]",120,128
liz cheney,"[-0.16666666666666663, 1.0]",151,159
liz cheney,"[-0.16666666666666663, 1.0]",152,160
liz cheney,"[-0.16666666666666663, 1.0]",153,161
liz cheney,"[-0.1666666666666666, 1.0]",154,162
liz cheney,"[-0.2581988897471611, 1.0]",155,163
liz cheney,"[-0.2581988897471611, 0.6324555320336757]",156,164
abraham lincoln,"[0.9999999999999999, nan]",106,114
abraham lincoln,"[0.9999999999999999, -0.2]",107,115
abraham lincoln,"[1.0, -0.2]",108,116
abraham lincoln,"[0.6454972243679028, -0.2]",109,117
abraham lincoln,"[0.6454972243679027, -0.3162277660168379]",110,118
abraham lincoln,"[0.6454972243679027, -0.3162277660168379]",111,119
abraham lincoln,"[0.6454972243679027, nan]",112,120
kayleigh mcenany,"[-0.16666666666666663, 1.0]",159,167
kayleigh mcenany,"[-0.16666666666666663, 1.0]",160,168
thomas paine,"[0.6454972243679028, nan]",111,119
thomas paine,"[0.9999999999999999, -0.2]",112,120
thomas paine,"[1.0, -0.2]",113,121
thomas paine,"[1.0, -0.2]",114,122
thomas paine,"[0.6454972243679027, -0.2]",115,123
thomas paine,"[0.6454972243679027, -0.3162277660168379]",116,124
thomas paine,"[0.6454972243679027, nan]",117,125
michael moore,"[-0.25819888974716115, 0.6324555320336758]",3,11
michael moore,"[-0.2581988897471611, 0.6324555320336758]",4,12
michael moore,"[-0.16666666666666663, 1.0]",5,13
michael moore,"[-0.1666666666666666, 1.0]",6,14
michael moore,"[-0.2581988897471611, 1.0]",7,15
michael moore,"[-0.2581988897471611, 0.6324555320336757]",8,16
ben sasse,"[0.6454972243679028, nan]",67,75
ben sasse,"[0.6454972243679028, -0.2]",68,76
ben sasse,"[1.0, -0.2]",69,77
ben sasse,"[1.0, -0.2]",70,78
ben sasse,"[0.9999999999999998, -0.2]",71,79
ben sasse,"[0.9999999999999999, -0.2]",72,80
ben sasse,"[0.9999999999999999, nan]",73,81
lloyd marcus,"[-0.16666666666666663, 1.0]",101,109
lloyd marcus,"[-0.16666666666666663, 1.0]",102,110
lloyd marcus,"[-0.16666666666666663, 1.0]",103,111
lloyd marcus,"[-0.1666666666666666, 1.0]",104,112
lloyd marcus,"[-0.16666666666666657, 1.0]",105,113
lloyd marcus,"[-0.16666666666666663, 1.0]",106,114
mark steyn,"[-0.16666666666666663, 1.0]",159,167
mark steyn,"[-0.16666666666666663, 1.0]",160,168
stephen curry,"[-0.16666666666666663, 1.0]",73,81
stephen curry,"[-0.16666666666666663, 1.0]",74,82
stephen curry,"[-0.25819888974716115, 0.6324555320336758]",75,83
stephen curry,"[-0.2581988897471611, 0.6324555320336758]",76,84
stephen curry,"[-0.25819888974716104, 0.6324555320336757]",77,85
stephen curry,"[-0.25819888974716104, 0.6324555320336757]",78,86
peter navarro,"[-0.2581988897471611, 0.6324555320336758]",115,123
peter navarro,"[-0.16666666666666663, 1.0]",116,124
peter navarro,"[-0.16666666666666663, 1.0]",117,125
peter navarro,"[-0.1666666666666666, 1.0]",118,126
peter navarro,"[-0.16666666666666657, 1.0]",119,127
peter navarro,"[-0.16666666666666663, 1.0]",120,128
kari lake,"[0.9999999999999999, nan]",156,164
kari lake,"[0.9999999999999999, -0.2]",157,165
kari lake,"[0.9302605094190635, -0.29277002188455997]",158,166
kari lake,"[0.9302605094190635, -0.46291004988627565]",159,167
kari lake,"[0.6793662204867575, -0.4629100498862757]",160,168
bruce rauner,"[0.6454972243679028, -0.2]",33,41
bruce rauner,"[0.6454972243679028, -0.31622776601683794]",34,42
bruce rauner,"[0.6454972243679027, -0.3162277660168379]",35,43
bruce rauner,"[0.6454972243679028, -0.3162277660168379]",36,44
bruce rauner,"[0.9999999999999998, -0.2]",37,45
bruce rauner,"[0.9999999999999999, -0.2]",38,46
bruce rauner,"[0.9999999999999999, nan]",39,47
sarah sanders,"[0.9999999999999999, nan]",65,73
sarah sanders,"[0.9999999999999999, -0.2]",66,74
sarah sanders,"[1.0, -0.2]",67,75
sarah sanders,"[1.0, -0.2]",68,76
sarah sanders,"[0.9999999999999998, -0.2]",69,77
sarah sanders,"[0.9999999999999999, -0.2]",70,78
sarah sanders,"[0.9999999999999999, nan]",71,79
rosa parks,"[0.9999999999999999, nan]",47,55
rosa parks,"[0.9999999999999999, -0.2]",48,56
rosa parks,"[1.0, -0.2]",49,57
rosa parks,"[1.0, -0.2]",50,58
rosa parks,"[0.9999999999999998, -0.2]",51,59
rosa parks,"[0.9999999999999999, -0.2]",52,60
rosa parks,"[0.9999999999999999, nan]",53,61
rosa parks,"[-0.16666666666666663, 1.0]",111,119
rosa parks,"[-0.16666666666666663, 1.0]",112,120
rosa parks,"[-0.16666666666666663, 1.0]",113,121
rosa parks,"[-0.1666666666666666, 1.0]",114,122
rosa parks,"[-0.16666666666666657, 1.0]",115,123
rosa parks,"[-0.16666666666666663, 1.0]",116,124
moon jae-in,"[0.9999999999999999, nan]",49,57
moon jae-in,"[0.9999999999999999, -0.2]",50,58
moon jae-in,"[0.6454972243679028, -0.31622776601683794]",51,59
moon jae-in,"[0.6454972243679028, -0.3162277660168379]",52,60
moon jae-in,"[0.6454972243679027, -0.3162277660168379]",53,61
moon jae-in,"[0.6454972243679027, -0.3162277660168379]",54,62
moon jae-in,"[0.6454972243679026, -0.2]",55,63
joel embiid,"[0.9999999999999999, nan]",49,57
joel embiid,"[0.9999999999999999, -0.2]",50,58
joel embiid,"[1.0, -0.2]",51,59
joel embiid,"[1.0, -0.2]",52,60
joel embiid,"[0.9999999999999999, -0.2]",53,61
joel embiid,"[0.9999999999999999, -0.2]",54,62
joel embiid,"[1.0, nan]",55,63
brett kavanaugh,"[0.6454972243679028, -0.3162277660168379]",62,70
brett kavanaugh,"[0.6454972243679027, -0.3162277660168379]",63,71
brett kavanaugh,"[0.6454972243679028, -0.3162277660168379]",64,72
brett kavanaugh,"[0.6454972243679027, -0.2]",65,73
brett kavanaugh,"[0.9999999999999999, -0.2]",66,74
brett kavanaugh,"[0.9999999999999999, nan]",67,75
jennifer lopez,"[-0.16666666666666663, 1.0]",73,81
jennifer lopez,"[-0.16666666666666663, 1.0]",74,82
jennifer lopez,"[-0.16666666666666663, 1.0]",75,83
jennifer lopez,"[-0.1666666666666666, 1.0]",76,84
jennifer lopez,"[-0.16666666666666657, 1.0]",77,85
jennifer lopez,"[-0.16666666666666663, 1.0]",78,86
john durham,"[0.9999999999999999, nan]",108,116
john durham,"[0.9999999999999999, -0.2]",109,117
john durham,"[1.0, -0.2]",110,118
john durham,"[0.6454972243679028, -0.2]",111,119
john durham,"[0.6454972243679027, -0.3162277660168379]",112,120
john durham,"[0.6454972243679027, -0.3162277660168379]",113,121
john durham,"[0.6454972243679027, nan]",114,122
gretchen whitmer,"[0.9999999999999999, nan]",97,105
gretchen whitmer,"[0.9999999999999999, -0.2]",98,106
gretchen whitmer,"[0.6454972243679028, -0.2]",99,107
gretchen whitmer,"[0.6454972243679028, -0.3162277660168379]",100,108
michelle obama,"[0.9999999999999999, nan]",107,115
michelle obama,"[0.9999999999999999, -0.2]",108,116
michelle obama,"[1.0, -0.2]",109,117
michelle obama,"[1.0, -0.2]",110,118
michelle obama,"[0.9999999999999998, -0.2]",111,119
michelle obama,"[0.9999999999999999, -0.2]",112,120
michelle obama,"[0.9999999999999999, nan]",113,121
daniel andrews,"[-0.25819888974716115, 0.6324555320336758]",103,111
daniel andrews,"[-0.25819888974716115, 0.6324555320336758]",104,112
daniel andrews,"[-0.2581988897471611, 0.6324555320336758]",105,113
daniel andrews,"[-0.3999999999999999, 0.6324555320336757]",106,114
daniel andrews,"[-0.3999999999999999, 0.6324555320336757]",107,115
daniel andrews,"[-0.25819888974716104, 0.6324555320336757]",108,116
john fetterman,"[0.9999999999999999, nan]",146,154
john fetterman,"[0.9999999999999999, -0.2]",147,155
john fetterman,"[1.0, -0.2]",148,156
john fetterman,"[1.0, -0.2]",149,157
john fetterman,"[0.9999999999999998, -0.2]",150,158
john fetterman,"[0.9999999999999999, -0.2]",151,159
john fetterman,"[0.9999999999999999, nan]",152,160
