prince harry,"[0.8075728530872482, -0.05504818825631802]",25,74
prince harry,"[0.6915640748081247, -0.06429904295605492]",26,75
prince harry,"[0.6915640748081247, -0.06429904295605493]",27,76
prince harry,"[0.6915640748081247, -0.06429904295605494]",28,77
prince harry,"[0.6915640748081247, -0.06429904295605493]",29,78
prince harry,"[0.6915640748081247, -0.06429904295605494]",30,79
prince harry,"[0.6915640748081247, -0.06429904295605493]",31,80
prince harry,"[0.6915640748081247, -0.06429904295605496]",32,81
prince harry,"[0.6915640748081247, -0.06429904295605494]",33,82
prince harry,"[0.6915640748081247, -0.06429904295605497]",34,83
prince harry,"[0.6915640748081247, -0.06429904295605497]",35,84
prince harry,"[0.6915640748081247, -0.06429904295605499]",36,85
prince harry,"[0.6915640748081247, -0.06429904295605499]",37,86
prince harry,"[0.6915640748081247, -0.06429904295605499]",38,87
prince harry,"[0.6915640748081247, -0.06429904295605499]",39,88
prince harry,"[0.6915640748081247, -0.06429904295605499]",40,89
prince harry,"[0.6915640748081247, -0.06429904295605499]",41,90
prince harry,"[0.6915640748081247, -0.06429904295605499]",42,91
prince harry,"[0.6915640748081247, -0.06429904295605499]",43,92
prince harry,"[0.6915640748081247, -0.064299042956055]",44,93
prince harry,"[0.6915640748081247, -0.055048188256317986]",45,94
prince harry,"[0.5649326828660319, -0.038499525175450966]",46,95
prince harry,"[0.5649326828660319, -0.038499525175450945]",47,96
prince harry,"[0.5649326828660319, -0.038499525175450945]",48,97
prince harry,"[0.5649326828660318, -0.038499525175450945]",49,98
prince harry,"[0.5649326828660319, -0.038499525175450966]",50,99
prince harry,"[0.5649326828660318, -0.038499525175450945]",51,100
prince harry,"[0.5649326828660318, -0.031083493608010413]",52,101
prince harry,"[0.6995439243733446, -0.031083493608010427]",53,102
prince harry,"[0.5649326828660318, -0.038499525175450924]",54,103
prince harry,"[0.5649326828660317, -0.038499525175450924]",55,104
prince harry,"[0.5649326828660318, -0.038499525175450945]",56,105
prince harry,"[0.5649326828660317, -0.03849952517545094]",57,106
prince harry,"[0.5649326828660318, -0.03849952517545095]",58,107
prince harry,"[0.5649326828660317, -0.03849952517545094]",59,108
prince harry,"[0.5649326828660318, -0.03849952517545096]",60,109
prince harry,"[0.5649326828660317, -0.038499525175450945]",61,110
prince harry,"[0.5649326828660318, -0.03849952517545096]",62,111
prince harry,"[0.5649326828660317, -0.03849952517545094]",63,112
prince harry,"[0.5649326828660318, -0.03849952517545096]",64,113
prince harry,"[0.5649326828660317, -0.038499525175450945]",65,114
prince harry,"[0.5649326828660318, -0.03849952517545096]",66,115
prince harry,"[0.5649326828660317, -0.03108349360801042]",67,116
nikki haley,"[-0.030414953233623674, 1.0]",58,107
nikki haley,"[-0.02127659574468085, 0.9999999999999999]",59,108
nikki haley,"[-0.02127659574468085, 0.9999999999999999]",60,109
nikki haley,"[-0.02127659574468085, 0.9999999999999999]",61,110
nikki haley,"[-0.02127659574468085, 0.9999999999999998]",62,111
nikki haley,"[-0.02127659574468085, 0.9999999999999998]",63,112
nikki haley,"[-0.02127659574468085, 0.9999999999999997]",64,113
nikki haley,"[-0.021276595744680854, 0.9999999999999997]",65,114
nikki haley,"[-0.021276595744680857, 0.9999999999999997]",66,115
nikki haley,"[-0.021276595744680857, 0.9999999999999996]",67,116
nikki haley,"[-0.021276595744680857, 0.9999999999999996]",68,117
nikki haley,"[-0.021276595744680857, 0.9999999999999994]",69,118
nikki haley,"[-0.021276595744680857, 0.9999999999999994]",70,119
nikki haley,"[-0.021276595744680857, 0.9999999999999994]",71,120
nikki haley,"[-0.021276595744680857, 0.9999999999999993]",72,121
nikki haley,"[-0.021276595744680854, 0.9999999999999992]",73,122
nikki haley,"[-0.02127659574468085, 0.9999999999999992]",74,123
nikki haley,"[-0.030414953233623677, 0.9999999999999992]",75,124
nikki haley,"[-0.030414953233623677, 0.6993786061802356]",76,125
nikki haley,"[-0.030414953233623677, 0.6993786061802357]",77,126
nikki haley,"[-0.030414953233623677, 0.6993786061802356]",78,127
nikki haley,"[-0.030414953233623677, 0.6993786061802356]",79,128
nikki haley,"[-0.030414953233623677, 0.6993786061802356]",80,129
nikki haley,"[-0.030414953233623677, 0.6993786061802356]",81,130
nikki haley,"[-0.030414953233623677, 0.6993786061802356]",82,131
nikki haley,"[-0.030414953233623674, 0.6993786061802357]",83,132
nikki haley,"[-0.030414953233623674, 0.6993786061802356]",84,133
nikki haley,"[-0.030414953233623674, 0.6993786061802357]",85,134
nikki haley,"[-0.030414953233623674, 0.6993786061802356]",86,135
nikki haley,"[-0.03041495323362367, 0.6993786061802357]",87,136
nikki haley,"[-0.030414953233623674, 0.6993786061802356]",88,137
nikki haley,"[-0.03041495323362367, 0.6993786061802355]",89,138
nikki haley,"[-0.030414953233623677, 0.6993786061802354]",90,139
nikki haley,"[-0.030414953233623674, 0.6993786061802355]",91,140
nikki haley,"[-0.03041495323362368, 0.6993786061802354]",92,141
nikki haley,"[-0.030414953233623674, 0.6993786061802355]",93,142
nikki haley,"[-0.03041495323362368, 0.6993786061802354]",94,143
nikki haley,"[-0.037662178857735464, 0.6993786061802355]",95,144
nikki haley,"[-0.03766217885773547, 0.5646597025732801]",96,145
nikki haley,"[-0.037662178857735464, 0.5646597025732801]",97,146
nikki haley,"[-0.03766217885773547, 0.5646597025732802]",98,147
nikki haley,"[-0.037662178857735464, 0.5646597025732801]",99,148
nikki haley,"[-0.03766217885773547, 0.5646597025732802]",100,149
nikki haley,"[-0.037662178857735464, 0.5646597025732801]",101,150
nikki haley,"[-0.03766217885773547, 0.5646597025732802]",102,151
nikki haley,"[-0.037662178857735464, 0.5646597025732801]",103,152
nikki haley,"[-0.03766217885773547, 0.5646597025732802]",104,153
stacey abrams,"[-0.06262242910851495, 0.6884333904969022]",74,123
stacey abrams,"[-0.06262242910851495, 0.6884333904969021]",75,124
stacey abrams,"[-0.05057217374241735, 0.859586463881841]",76,125
stacey abrams,"[-0.05057217374241735, 0.859586463881841]",77,126
stacey abrams,"[-0.05057217374241735, 0.859586463881841]",78,127
stacey abrams,"[-0.03537745688386124, 0.89250006601332]",79,128
stacey abrams,"[-0.028791635517399595, 0.8925000660133198]",80,129
rex tillerson,"[-0.03041495323362367, 0.6993786061802354]",42,91
rex tillerson,"[-0.03041495323362367, 0.6993786061802354]",43,92
rex tillerson,"[-0.03041495323362367, 0.6993786061802354]",44,93
rex tillerson,"[-0.03041495323362367, 0.6993786061802354]",45,94
rex tillerson,"[-0.03041495323362367, 0.6993786061802354]",46,95
rex tillerson,"[-0.03041495323362367, 0.6993786061802354]",47,96
greta thunberg,"[0.5649326828660319, -0.038499525175450945]",81,130
greta thunberg,"[0.5649326828660319, -0.03849952517545095]",82,131
greta thunberg,"[0.5649326828660319, -0.03849952517545094]",83,132
greta thunberg,"[0.5649326828660319, -0.03849952517545096]",84,133
greta thunberg,"[0.5649326828660319, -0.03849952517545094]",85,134
greta thunberg,"[0.5649326828660319, -0.03849952517545096]",86,135
greta thunberg,"[0.5649326828660318, -0.038499525175450945]",87,136
greta thunberg,"[0.5649326828660319, -0.03849952517545096]",88,137
greta thunberg,"[0.5649326828660318, -0.03849952517545094]",89,138
greta thunberg,"[0.5649326828660318, -0.03849952517545096]",90,139
greta thunberg,"[0.5649326828660317, -0.038499525175450945]",91,140
greta thunberg,"[0.5649326828660318, -0.03849952517545096]",92,141
greta thunberg,"[0.5649326828660317, -0.03849952517545094]",93,142
greta thunberg,"[0.5649326828660318, -0.03849952517545096]",94,143
greta thunberg,"[0.5649326828660317, -0.038499525175450945]",95,144
greta thunberg,"[0.5649326828660318, -0.03849952517545096]",96,145
greta thunberg,"[0.5649326828660317, -0.03849952517545095]",97,146
greta thunberg,"[0.5649326828660318, -0.03849952517545096]",98,147
greta thunberg,"[0.5649326828660317, -0.03849952517545096]",99,148
greta thunberg,"[0.5649326828660318, -0.038499525175450966]",100,149
greta thunberg,"[0.5649326828660317, -0.03849952517545095]",101,150
greta thunberg,"[0.5649326828660318, -0.03849952517545096]",102,151
greta thunberg,"[0.5649326828660317, -0.031083493608010427]",103,152
greta thunberg,"[0.6995439243733445, -0.031083493608010413]",104,153
greta thunberg,"[0.6995439243733445, -0.021739130434782608]",105,154
cory booker,"[-0.02127659574468085, 1.0]",27,76
cory booker,"[-0.02127659574468085, 0.9999999999999999]",28,77
cory booker,"[-0.02127659574468085, 0.9999999999999999]",29,78
cory booker,"[-0.02127659574468085, 0.9999999999999999]",30,79
cory booker,"[-0.028791635517399605, 0.9999999999999998]",31,80
china,"[-0.03537745688386124, 0.6993786061802356]",101,150
china,"[-0.030414953233623674, 0.6993786061802356]",102,151
china,"[-0.03041495323362368, 0.6993786061802356]",103,152
china,"[-0.030414953233623674, 0.6993786061802355]",104,153
china,"[-0.030414953233623684, 0.6993786061802355]",105,154
china,"[-0.030414953233623677, 0.6993786061802355]",106,155
china,"[-0.030414953233623684, 0.6993786061802355]",107,156
china,"[-0.030414953233623677, 0.6993786061802354]",108,157
china,"[-0.030414953233623684, 0.6993786061802355]",109,158
china,"[-0.030414953233623677, 0.6993786061802355]",110,159
china,"[-0.030414953233623684, 0.6993786061802355]",111,160
china,"[-0.030414953233623677, 0.6993786061802354]",112,161
china,"[-0.030414953233623684, 0.6993786061802355]",113,162
china,"[-0.030414953233623677, 0.6993786061802355]",114,163
china,"[-0.030414953233623684, 0.6993786061802355]",115,164
china,"[-0.030414953233623677, 0.6993786061802354]",116,165
china,"[-0.030414953233623684, 0.9999999999999993]",117,166
china,"[-0.021276595744680854, 0.9999999999999993]",118,167
china,"[-0.021276595744680854, 0.9999999999999993]",119,168
rescue workers,"[-0.028791635517399595, 0.8925000660133199]",0,49
rescue workers,"[-0.0287916355173996, 0.8925000660133199]",1,50
rescue workers,"[-0.028791635517399595, 0.8925000660133199]",2,51
rescue workers,"[-0.0287916355173996, 0.8925000660133199]",3,52
rescue workers,"[-0.028791635517399595, 0.8925000660133199]",4,53
rescue workers,"[-0.0287916355173996, 0.8925000660133199]",5,54
rescue workers,"[-0.03537745688386122, 0.8136221724826644]",6,55
rescue workers,"[-0.035377456883861236, 0.8136221724826648]",7,56
rescue workers,"[-0.04135622418102651, 0.7526174767845598]",8,57
rescue workers,"[-0.041356224181026524, 0.7526174767845598]",9,58
rescue workers,"[-0.04135622418102651, 0.7526174767845597]",10,59
daniel andrews,"[-0.041157723645718625, 0.6993786061802355]",107,156
daniel andrews,"[-0.030414953233623684, 0.6993786061802354]",108,157
tom cruise,"[-0.030414953233623677, 0.6993786061802356]",0,49
tom cruise,"[-0.030414953233623677, 0.6993786061802355]",1,50
tom cruise,"[-0.030414953233623677, 0.6993786061802356]",2,51
tom cruise,"[-0.030414953233623684, 0.6993786061802357]",3,52
tom cruise,"[-0.030414953233623677, 0.6993786061802357]",4,53
tom cruise,"[-0.030414953233623677, 0.6993786061802356]",5,54
tom cruise,"[-0.030414953233623677, 0.6993786061802356]",6,55
tom cruise,"[-0.030414953233623677, 0.6993786061802357]",7,56
tom cruise,"[-0.030414953233623677, 0.6993786061802357]",8,57
tom cruise,"[-0.030414953233623677, 0.6993786061802356]",9,58
tom cruise,"[-0.030414953233623677, 0.6993786061802356]",10,59
tom cruise,"[-0.030414953233623674, 0.6993786061802356]",11,60
tom cruise,"[-0.030414953233623674, 0.6993786061802356]",12,61
tom cruise,"[-0.030414953233623674, 0.6993786061802355]",13,62
tom cruise,"[-0.030414953233623674, 0.6993786061802355]",14,63
tom cruise,"[-0.030414953233623674, 0.6993786061802356]",15,64
tom cruise,"[-0.030414953233623674, 0.6993786061802356]",16,65
tom cruise,"[-0.03041495323362367, 0.6993786061802355]",17,66
tom cruise,"[-0.030414953233623667, 0.6993786061802355]",18,67
tom cruise,"[-0.03041495323362367, 0.6993786061802355]",19,68
tom cruise,"[-0.03041495323362368, 0.6993786061802355]",20,69
tom cruise,"[-0.03041495323362367, 0.6993786061802354]",21,70
tom cruise,"[-0.03041495323362367, 0.6993786061802354]",22,71
tom cruise,"[-0.03041495323362367, 0.6993786061802355]",23,72
tom cruise,"[-0.03041495323362368, 0.6993786061802355]",24,73
tom cruise,"[-0.03041495323362367, 0.6993786061802354]",25,74
tom cruise,"[-0.03041495323362367, 0.6993786061802354]",26,75
tom cruise,"[-0.03041495323362367, 0.6993786061802354]",27,76
tom cruise,"[-0.03041495323362367, 0.6993786061802354]",28,77
tom cruise,"[-0.03041495323362367, 0.6993786061802354]",29,78
tom cruise,"[-0.03041495323362367, 0.6993786061802354]",30,79
tom cruise,"[-0.03041495323362367, 0.6993786061802354]",31,80
tom cruise,"[-0.03041495323362367, 0.6993786061802354]",32,81
tom cruise,"[-0.03041495323362367, 0.6993786061802354]",33,82
tom cruise,"[-0.021276595744680854, 0.999999999999999]",34,83
lady gaga,"[-0.02127659574468085, 0.9999999999999992]",0,49
lady gaga,"[-0.02127659574468085, 0.9999999999999992]",1,50
lady gaga,"[-0.02127659574468085, 0.9999999999999992]",2,51
lady gaga,"[-0.02127659574468085, 0.9999999999999993]",3,52
lady gaga,"[-0.02127659574468085, 0.9999999999999993]",4,53
lady gaga,"[-0.02127659574468085, 0.9999999999999993]",5,54
lady gaga,"[-0.030414953233623674, 0.9999999999999993]",6,55
lady gaga,"[-0.030414953233623674, 0.6993786061802357]",7,56
lady gaga,"[-0.030414953233623674, 0.6993786061802356]",8,57
lady gaga,"[-0.03041495323362367, 0.6993786061802356]",9,58
lady gaga,"[-0.030414953233623674, 0.6993786061802356]",10,59
lady gaga,"[-0.03041495323362367, 0.6993786061802355]",11,60
lady gaga,"[-0.03041495323362368, 0.6993786061802355]",12,61
lady gaga,"[-0.03041495323362367, 0.6993786061802354]",13,62
lady gaga,"[-0.030414953233623677, 0.6993786061802355]",14,63
lady gaga,"[-0.03041495323362367, 0.6993786061802355]",15,64
lady gaga,"[-0.030414953233623677, 0.6993786061802355]",16,65
lady gaga,"[-0.03041495323362367, 0.6993786061802354]",17,66
lady gaga,"[-0.030414953233623677, 0.6993786061802355]",18,67
lady gaga,"[-0.03041495323362367, 0.6993786061802355]",19,68
lady gaga,"[-0.030414953233623677, 0.6993786061802355]",20,69
lady gaga,"[-0.03041495323362367, 0.6993786061802354]",21,70
lady gaga,"[-0.03041495323362367, 0.6993786061802354]",22,71
lady gaga,"[-0.03041495323362367, 0.6993786061802355]",23,72
lady gaga,"[-0.03041495323362368, 0.6993786061802355]",24,73
lady gaga,"[-0.03041495323362367, 0.6993786061802354]",25,74
lady gaga,"[-0.04115772364571861, 0.6170313041371166]",26,75
michael flynn,"[0.5649326828660322, -0.038499525175450924]",0,49
michael flynn,"[0.5649326828660322, -0.038499525175450924]",1,50
michael flynn,"[0.5649326828660322, -0.038499525175450924]",2,51
michael flynn,"[0.5649326828660322, -0.03849952517545094]",3,52
michael flynn,"[0.5649326828660322, -0.038499525175450945]",4,53
michael flynn,"[0.5649326828660322, -0.03849952517545093]",5,54
michael flynn,"[0.5649326828660319, -0.038499525175450924]",6,55
michael flynn,"[0.5649326828660319, -0.03849952517545093]",7,56
michael flynn,"[0.5649326828660319, -0.038499525175450945]",8,57
michael flynn,"[0.5649326828660319, -0.038499525175450945]",9,58
michael flynn,"[0.5649326828660319, -0.03849952517545095]",10,59
michael flynn,"[0.5649326828660319, -0.03849952517545095]",11,60
michael flynn,"[0.5649326828660319, -0.038499525175450966]",12,61
michael flynn,"[0.6995439243733445, -0.031083493608010413]",13,62
michael flynn,"[0.6995439243733445, -0.031083493608010427]",14,63
michael flynn,"[0.6995439243733445, -0.031083493608010427]",15,64
michael flynn,"[0.6995439243733445, -0.03108349360801044]",16,65
michael flynn,"[0.6995439243733445, -0.031083493608010413]",17,66
michael flynn,"[0.6995439243733445, -0.031083493608010427]",18,67
michael flynn,"[0.6995439243733445, -0.031083493608010427]",19,68
michael flynn,"[0.6995439243733445, -0.03108349360801044]",20,69
michael flynn,"[0.6995439243733445, -0.031083493608010427]",21,70
michael flynn,"[0.6995439243733445, -0.031083493608010434]",22,71
michael flynn,"[0.6995439243733445, -0.031083493608010427]",23,72
michael flynn,"[0.6995439243733445, -0.03108349360801044]",24,73
michael flynn,"[0.6995439243733445, -0.031083493608010427]",25,74
michael flynn,"[0.9999999999999999, -0.021739130434782625]",26,75
michael flynn,"[0.9999999999999998, -0.02173913043478262]",27,76
michael flynn,"[0.9999999999999999, -0.021739130434782632]",28,77
michael flynn,"[0.9999999999999998, -0.021739130434782622]",29,78
michael flynn,"[0.9999999999999999, -0.021739130434782625]",30,79
michael flynn,"[0.9999999999999998, -0.021739130434782625]",31,80
michael flynn,"[0.9999999999999999, -0.021739130434782636]",32,81
michael flynn,"[0.9999999999999998, -0.021739130434782622]",33,82
michael flynn,"[0.9999999999999999, -0.021739130434782625]",34,83
michael flynn,"[0.9999999999999998, -0.021739130434782625]",35,84
michael flynn,"[0.9999999999999999, -0.021739130434782636]",36,85
michael flynn,"[0.9999999999999998, -0.021739130434782622]",37,86
michael flynn,"[0.9999999999999999, -0.02173913043478263]",38,87
michael flynn,"[0.9999999999999998, -0.021739130434782625]",39,88
michael flynn,"[0.9999999999999999, -0.021739130434782643]",40,89
michael flynn,"[0.9999999999999998, -0.021739130434782622]",41,90
michael flynn,"[0.9999999999999999, -0.02173913043478263]",42,91
michael flynn,"[0.9999999999999998, -0.021739130434782625]",43,92
michael flynn,"[0.9999999999999999, -0.021739130434782643]",44,93
michael flynn,"[0.9999999999999998, nan]",45,94
gretchen whitmer,"[0.5649326828660318, -0.03849952517545095]",104,153
gretchen whitmer,"[0.5649326828660317, nan]",105,154
michael bloomberg,"[-0.030414953233623677, 0.6993786061802353]",30,79
michael bloomberg,"[-0.030414953233623677, 0.6993786061802353]",31,80
michael bloomberg,"[-0.030414953233623677, 0.6993786061802356]",57,106
michael bloomberg,"[-0.03041495323362367, 0.6993786061802355]",58,107
michael bloomberg,"[-0.030414953233623677, 0.6993786061802356]",59,108
michael bloomberg,"[-0.03041495323362367, 0.6993786061802355]",60,109
michael bloomberg,"[-0.030414953233623677, 0.6993786061802355]",61,110
michael bloomberg,"[-0.030414953233623674, 0.6993786061802354]",62,111
michael bloomberg,"[-0.030414953233623677, 0.6993786061802355]",63,112
michael bloomberg,"[-0.03041495323362367, 0.6993786061802354]",64,113
michael bloomberg,"[-0.030414953233623677, 0.6993786061802355]",65,114
michael bloomberg,"[-0.03041495323362367, 0.6993786061802354]",66,115
michael bloomberg,"[-0.030414953233623677, 0.6993786061802355]",67,116
michael bloomberg,"[-0.04347826086956519, 0.6993786061802354]",68,117
lloyd austin,"[-0.030414953233623674, 0.6993786061802352]",80,129
lloyd austin,"[-0.030414953233623674, 0.6993786061802352]",81,130
lloyd austin,"[-0.030414953233623674, 0.6993786061802352]",82,131
lloyd austin,"[-0.030414953233623677, 0.6993786061802353]",83,132
lloyd austin,"[-0.030414953233623677, 0.6993786061802353]",84,133
lloyd austin,"[-0.030414953233623677, 0.6993786061802354]",85,134
lloyd austin,"[-0.030414953233623677, 0.6993786061802353]",86,135
lloyd austin,"[-0.03766217885773547, 0.6993786061802355]",87,136
lloyd austin,"[-0.03766217885773547, 0.5646597025732801]",88,137
lloyd austin,"[-0.03766217885773547, 0.56465970257328]",89,138
lloyd austin,"[-0.03766217885773547, 0.5646597025732801]",90,139
lloyd austin,"[-0.03766217885773547, 0.56465970257328]",91,140
lloyd austin,"[-0.03766217885773547, 0.5646597025732801]",92,141
lloyd austin,"[-0.03766217885773547, 0.5646597025732801]",93,142
lloyd austin,"[-0.03766217885773547, 0.5646597025732801]",94,143
lloyd austin,"[-0.03766217885773547, 0.56465970257328]",95,144
lloyd austin,"[-0.04397994971335424, 0.5646597025732801]",96,145
gina raimondo,"[-0.030414953233623674, 0.6993786061802352]",82,131
gina raimondo,"[-0.030414953233623674, 0.6993786061802352]",83,132
gina raimondo,"[-0.030414953233623674, 0.6993786061802352]",84,133
gina raimondo,"[-0.030414953233623677, 0.6993786061802353]",85,134
gina raimondo,"[-0.030414953233623677, 0.6993786061802353]",86,135
gina raimondo,"[-0.030414953233623677, 0.6993786061802354]",87,136
gina raimondo,"[-0.030414953233623677, 0.6993786061802353]",88,137
gina raimondo,"[-0.030414953233623677, 0.6993786061802355]",89,138
gina raimondo,"[-0.030414953233623684, 0.6993786061802355]",90,139
gina raimondo,"[-0.030414953233623684, 0.6993786061802355]",91,140
gina raimondo,"[-0.030414953233623684, 0.6993786061802354]",92,141
gina raimondo,"[-0.030414953233623684, 0.6993786061802356]",93,142
gina raimondo,"[-0.030414953233623684, 0.6993786061802356]",94,143
gina raimondo,"[-0.030414953233623684, 0.6993786061802356]",95,144
gina raimondo,"[-0.030414953233623684, 0.6993786061802356]",96,145
gina raimondo,"[-0.030414953233623684, 0.6993786061802357]",97,146
gina raimondo,"[-0.030414953233623677, 0.6993786061802357]",98,147
gina raimondo,"[-0.030414953233623677, 0.6993786061802357]",99,148
gina raimondo,"[-0.030414953233623677, 0.6993786061802356]",100,149
gina raimondo,"[-0.030414953233623677, 0.6993786061802357]",101,150
gina raimondo,"[-0.030414953233623677, 0.6993786061802357]",102,151
gina raimondo,"[-0.030414953233623677, 0.6993786061802357]",103,152
gina raimondo,"[-0.030414953233623677, 0.6993786061802356]",104,153
gina raimondo,"[-0.030414953233623677, 0.6993786061802357]",105,154
gina raimondo,"[-0.030414953233623677, 0.6993786061802357]",106,155
gina raimondo,"[-0.030414953233623677, 0.6993786061802357]",107,156
gina raimondo,"[-0.030414953233623677, 0.6993786061802356]",108,157
gina raimondo,"[-0.03041495323362368, 0.6993786061802356]",109,158
gina raimondo,"[-0.03041495323362368, 0.6993786061802356]",110,159
gina raimondo,"[-0.030414953233623674, 0.6993786061802356]",111,160
gina raimondo,"[-0.03041495323362368, 0.6993786061802355]",112,161
gina raimondo,"[-0.030414953233623674, 0.6993786061802355]",113,162
gina raimondo,"[-0.030414953233623684, 0.6993786061802355]",114,163
gina raimondo,"[-0.030414953233623677, 0.6993786061802355]",115,164
gina raimondo,"[-0.030414953233623684, 0.6993786061802354]",116,165
gina raimondo,"[-0.030414953233623677, 0.6993786061802355]",117,166
gina raimondo,"[-0.030414953233623684, 0.6993786061802355]",118,167
gina raimondo,"[-0.030414953233623677, 0.6993786061802355]",119,168
gal gadot,"[0.8136815083288089, -0.03616098544367393]",0,49
gal gadot,"[0.8136815083288089, -0.03616098544367393]",1,50
gal gadot,"[0.8136815083288088, -0.036160985443673924]",2,51
gal gadot,"[0.8136815083288088, -0.03616098544367392]",3,52
gal gadot,"[0.8136815083288088, -0.03616098544367391]",4,53
gal gadot,"[0.8136815083288088, -0.03616098544367392]",5,54
gal gadot,"[0.8136815083288086, -0.03616098544367392]",6,55
gal gadot,"[0.8136815083288088, -0.03616098544367392]",7,56
gal gadot,"[0.8136815083288086, -0.03616098544367391]",8,57
gal gadot,"[0.8136815083288088, -0.03616098544367392]",9,58
gal gadot,"[0.8136815083288086, -0.03616098544367392]",10,59
gal gadot,"[0.8136815083288088, -0.03616098544367392]",11,60
gal gadot,"[0.8136815083288086, -0.03616098544367391]",12,61
gal gadot,"[0.8136815083288088, -0.02942307909934028]",13,62
gal gadot,"[0.8925407010393875, -0.029423079099340273]",14,63
gal gadot,"[0.8925407010393875, -0.029423079099340273]",15,64
gal gadot,"[0.8925407010393875, -0.029423079099340273]",16,65
gal gadot,"[0.8925407010393875, -0.029423079099340273]",17,66
gal gadot,"[0.8925407010393874, -0.029423079099340273]",18,67
gal gadot,"[0.8925407010393874, -0.029423079099340273]",19,68
gal gadot,"[0.8925407010393874, -0.029423079099340273]",20,69
gal gadot,"[0.8925407010393874, -0.029423079099340273]",21,70
gal gadot,"[0.8925407010393874, -0.029423079099340273]",22,71
gal gadot,"[0.8925407010393874, -0.029423079099340273]",23,72
gal gadot,"[0.8925407010393874, -0.029423079099340273]",24,73
gal gadot,"[0.8925407010393874, -0.02942307909934026]",25,74
gal gadot,"[0.8925407010393874, -0.029423079099340273]",26,75
gal gadot,"[0.8925407010393874, -0.029423079099340273]",27,76
gal gadot,"[0.8925407010393874, -0.02942307909934026]",28,77
gal gadot,"[0.8925407010393874, -0.02942307909934026]",29,78
gal gadot,"[0.8925407010393874, -0.029423079099340273]",30,79
gal gadot,"[0.8925407010393874, -0.029423079099340273]",31,80
gal gadot,"[0.8925407010393874, -0.02942307909934026]",32,81
gal gadot,"[0.8925407010393874, -0.021739130434782608]",33,82
serena williams,"[-0.030414953233623674, 0.6993786061802352]",18,67
serena williams,"[-0.030414953233623677, 0.6993786061802353]",19,68
serena williams,"[-0.030414953233623674, 0.6993786061802352]",20,69
serena williams,"[-0.030414953233623677, 0.6993786061802352]",21,70
serena williams,"[-0.030414953233623677, 0.6993786061802353]",22,71
serena williams,"[-0.030414953233623677, 0.6993786061802353]",23,72
serena williams,"[-0.030414953233623677, 0.6993786061802352]",24,73
serena williams,"[-0.03041495323362368, 0.6993786061802354]",25,74
serena williams,"[-0.030414953233623684, 0.6993786061802354]",26,75
serena williams,"[-0.030414953233623684, 0.6993786061802354]",27,76
serena williams,"[-0.030414953233623684, 0.6993786061802353]",28,77
serena williams,"[-0.030414953233623684, 0.6993786061802355]",29,78
serena williams,"[-0.030414953233623684, 0.6993786061802355]",30,79
serena williams,"[-0.030414953233623684, 0.6993786061802355]",31,80
serena williams,"[-0.030414953233623684, 0.6993786061802355]",32,81
serena williams,"[-0.03041495323362368, 0.6993786061802356]",33,82
serena williams,"[-0.030414953233623677, 0.6993786061802356]",34,83
serena williams,"[-0.030414953233623677, 0.6993786061802356]",35,84
serena williams,"[-0.030414953233623677, 0.6993786061802355]",36,85
serena williams,"[-0.030414953233623677, 0.9999999999999992]",37,86
serena williams,"[-0.02127659574468085, 0.9999999999999992]",38,87
serena williams,"[-0.02127659574468085, 0.9999999999999992]",39,88
serena williams,"[-0.02127659574468085, 0.9999999999999992]",40,89
serena williams,"[-0.02127659574468085, 0.9999999999999993]",41,90
serena williams,"[-0.02127659574468085, 0.9999999999999993]",42,91
serena williams,"[-0.02127659574468085, 0.9999999999999993]",43,92
serena williams,"[-0.02127659574468085, 0.9999999999999993]",44,93
serena williams,"[-0.02127659574468085, 0.9999999999999993]",45,94
serena williams,"[-0.021276595744680847, 0.9999999999999993]",46,95
serena williams,"[-0.021276595744680847, 0.9999999999999993]",47,96
serena williams,"[-0.021276595744680847, 0.999999999999999]",48,97
serena williams,"[-0.02127659574468085, 0.9999999999999993]",49,98
serena williams,"[-0.021276595744680854, 0.9999999999999993]",50,99
serena williams,"[-0.021276595744680854, 0.9999999999999993]",51,100
serena williams,"[-0.021276595744680854, 0.999999999999999]",52,101
serena williams,"[-0.021276595744680854, 0.9999999999999993]",53,102
serena williams,"[-0.021276595744680854, 0.9999999999999993]",54,103
serena williams,"[-0.021276595744680854, 0.9999999999999993]",55,104
serena williams,"[-0.021276595744680854, 0.999999999999999]",56,105
serena williams,"[-0.021276595744680854, 0.9999999999999993]",57,106
serena williams,"[-0.021276595744680854, 0.9999999999999993]",58,107
serena williams,"[-0.021276595744680854, 0.9999999999999993]",59,108
serena williams,"[-0.021276595744680854, 0.999999999999999]",60,109
serena williams,"[-0.021276595744680854, 0.9999999999999993]",61,110
serena williams,"[-0.021276595744680854, 0.9999999999999993]",62,111
serena williams,"[-0.021276595744680854, 0.9999999999999993]",63,112
serena williams,"[-0.021276595744680854, 0.999999999999999]",64,113
bradley beal,"[1.0, nan]",0,49
bradley beal,"[1.0, -0.02173913043478261]",1,50
bradley beal,"[1.0, -0.02173913043478261]",2,51
bradley beal,"[0.6995439243733445, -0.02173913043478261]",3,52
bradley beal,"[0.564932682866032, -0.03108349360801047]",4,53
bradley beal,"[0.564932682866032, -0.03849952517545091]",5,54
bradley beal,"[0.564932682866032, -0.03849952517545091]",6,55
