tom brady,"[0.5330017908890261, -0.10998533626601498]",42,79
tom brady,"[0.5330017908890261, -0.09374999999999999]",43,80
tom brady,"[0.6363636363636365, -0.09374999999999999]",44,81
tom brady,"[0.6363636363636365, -0.0753778361444409]",45,82
joe manchin,"[-0.04695449296338765, 0.6771677412079081]",102,139
joe manchin,"[-0.04695449296338765, 0.6771677412079081]",103,140
joe manchin,"[-0.05279636773484547, 0.6771677412079081]",104,141
joe manchin,"[-0.05279636773484547, 0.6596350407440712]",105,142
joe manchin,"[-0.052796367734845466, 0.6596350407440713]",106,143
joe manchin,"[-0.05279636773484546, 0.6596350407440713]",107,144
joe manchin,"[-0.058554004376912, 0.6596350407440714]",108,145
joe manchin,"[-0.058554004376912, 0.6437880341537812]",109,146
joe manchin,"[-0.058554004376912, 0.6437880341537813]",110,147
joe manchin,"[-0.058554004376911994, 0.6437880341537813]",111,148
joe manchin,"[-0.058554004376911994, 0.6437880341537812]",112,149
joe manchin,"[-0.058554004376911994, 0.643788034153781]",113,150
joe manchin,"[-0.058554004376911994, 0.643788034153781]",114,151
joe manchin,"[-0.058554004376911994, 0.643788034153781]",115,152
joe manchin,"[-0.058554004376911994, 0.643788034153781]",116,153
joe manchin,"[-0.05855400437691201, 0.643788034153781]",117,154
joe manchin,"[-0.058554004376911994, 0.643788034153781]",118,155
joe manchin,"[-0.058554004376911994, 0.643788034153781]",119,156
joe manchin,"[-0.058554004376911994, 0.643788034153781]",120,157
joe manchin,"[-0.05279636773484549, 0.6596350407440713]",121,158
joe manchin,"[-0.05279636773484547, 0.6596350407440713]",122,159
joe manchin,"[-0.052796367734845466, 0.6596350407440713]",123,160
joe manchin,"[-0.05279636773484547, 0.6596350407440713]",124,161
joe manchin,"[-0.05855400437691202, 0.6596350407440713]",125,162
joe manchin,"[-0.05855400437691202, 0.643788034153781]",126,163
joe manchin,"[-0.058554004376912015, 0.643788034153781]",127,164
joe manchin,"[-0.05855400437691202, 0.643788034153781]",128,165
joe manchin,"[-0.05855400437691202, 0.643788034153781]",129,166
joe manchin,"[-0.05855400437691202, 0.643788034153781]",130,167
joe manchin,"[-0.05855400437691202, 0.643788034153781]",131,168
taylor swift,"[0.5606119105813882, -0.05251050315105037]",34,71
taylor swift,"[0.5606119105813882, -0.05251050315105037]",35,72
taylor swift,"[0.560611910581388, -0.052510503151050374]",44,81
taylor swift,"[0.560611910581388, -0.04222003309207489]",45,82
taylor swift,"[0.6969320524371697, -0.04222003309207489]",46,83
taylor swift,"[0.6969320524371696, -0.04222003309207489]",47,84
tim cook,"[0.5606119105813882, -0.0422200330920749]",34,71
tim cook,"[0.5606119105813882, -0.05251050315105039]",35,72
tim cook,"[0.5606119105813882, -0.052510503151050374]",36,73
tim cook,"[0.47058823529411753, 0.6966305460192357]",69,106
tim cook,"[-0.02857142857142858, 0.9999999999999999]",70,107
tim cook,"[-0.0409960030845394, 0.6966305460192358]",71,108
tim cook,"[-0.0588235294117647, 0.6966305460192358]",72,109
emmanuel macron,"[-0.050964719143762556, 0.560112033611204]",36,73
emmanuel macron,"[-0.05096471914376256, 0.560112033611204]",37,74
emmanuel macron,"[-0.050964719143762556, 0.560112033611204]",38,75
emmanuel macron,"[-0.050964719143762556, 0.6966305460192357]",39,76
emmanuel macron,"[-0.040996003084539386, 0.6966305460192358]",40,77
emmanuel macron,"[-0.040996003084539386, 0.6966305460192358]",41,78
emmanuel macron,"[-0.040996003084539386, 0.6966305460192358]",42,79
emmanuel macron,"[-0.04099600308453938, 0.6966305460192357]",43,80
emmanuel macron,"[-0.040996003084539386, 0.6966305460192358]",44,81
emmanuel macron,"[-0.040996003084539386, 0.6966305460192358]",45,82
emmanuel macron,"[-0.040996003084539386, 0.6966305460192358]",46,83
emmanuel macron,"[-0.04099600308453938, 0.6966305460192357]",47,84
emmanuel macron,"[-0.04099600308453939, 0.6966305460192357]",48,85
emmanuel macron,"[-0.04099600308453939, 0.6966305460192357]",49,86
emmanuel macron,"[-0.040996003084539386, 0.6966305460192357]",50,87
emmanuel macron,"[-0.04099600308453938, 0.9999999999999999]",51,88
emmanuel macron,"[-0.028571428571428574, 0.9999999999999999]",52,89
emmanuel macron,"[-0.028571428571428574, 0.9999999999999999]",53,90
emmanuel macron,"[-0.028571428571428574, 0.9999999999999999]",54,91
emmanuel macron,"[-0.02857142857142858, 0.9999999999999999]",55,92
emmanuel macron,"[-0.028571428571428574, 0.9999999999999999]",56,93
emmanuel macron,"[-0.028571428571428574, 0.9999999999999999]",57,94
emmanuel macron,"[-0.02857142857142858, 0.9999999999999999]",58,95
emmanuel macron,"[-0.02857142857142858, 0.9999999999999999]",59,96
emmanuel macron,"[-0.028571428571428574, 0.9999999999999999]",60,97
emmanuel macron,"[-0.028571428571428574, 0.9999999999999999]",61,98
emmanuel macron,"[-0.02857142857142858, 0.9999999999999999]",62,99
emmanuel macron,"[-0.02857142857142858, 0.9999999999999999]",63,100
emmanuel macron,"[-0.02857142857142858, 0.9999999999999999]",64,101
emmanuel macron,"[-0.02857142857142858, 0.9999999999999999]",65,102
emmanuel macron,"[-0.028571428571428588, 0.9999999999999999]",66,103
emmanuel macron,"[-0.028571428571428588, 0.9999999999999999]",67,104
emmanuel macron,"[-0.02857142857142858, 0.9999999999999999]",68,105
emmanuel macron,"[-0.02857142857142858, 0.9999999999999999]",69,106
emmanuel macron,"[-0.028571428571428588, 0.9999999999999999]",70,107
prince harry,"[1.0, nan]",10,47
prince harry,"[1.0, -0.02941176470588236]",11,48
prince harry,"[1.0, -0.02941176470588236]",12,49
prince harry,"[1.0, -0.029411764705882356]",13,50
prince harry,"[1.0, -0.029411764705882356]",14,51
prince harry,"[0.9999999999999999, -0.029411764705882356]",15,52
prince harry,"[1.0, -0.029411764705882356]",16,53
prince harry,"[0.6969320524371695, -0.042220033092074914]",17,54
prince harry,"[0.6969320524371696, -0.0422200330920749]",18,55
prince harry,"[0.6969320524371695, -0.0422200330920749]",19,56
prince harry,"[0.6969320524371696, -0.04222003309207489]",20,57
prince harry,"[0.6969320524371695, -0.04222003309207491]",21,58
prince harry,"[0.6969320524371695, -0.04222003309207489]",22,59
prince harry,"[0.6969320524371695, -0.04222003309207489]",23,60
prince harry,"[0.6969320524371695, -0.04222003309207489]",24,61
prince harry,"[0.6969320524371695, -0.04222003309207489]",25,62
prince harry,"[0.6969320524371695, -0.04222003309207489]",26,63
prince harry,"[0.6969320524371695, -0.04222003309207489]",27,64
prince harry,"[0.6969320524371695, -0.04222003309207489]",28,65
prince harry,"[0.6969320524371695, -0.04222003309207489]",29,66
prince harry,"[0.6969320524371696, -0.04222003309207489]",30,67
prince harry,"[0.6969320524371696, -0.04222003309207489]",31,68
prince harry,"[0.8043996665398437, -0.052510503151050374]",32,69
prince harry,"[0.8043996665398436, -0.0753778361444409]",33,70
prince harry,"[0.8043996665398437, -0.0753778361444409]",34,71
prince harry,"[0.8043996665398436, -0.07537783614444091]",35,72
prince harry,"[0.8043996665398437, -0.0753778361444409]",36,73
prince harry,"[0.8043996665398436, -0.07537783614444094]",37,74
prince harry,"[0.6859943405700353, -0.08843153765707637]",38,75
prince harry,"[0.6859943405700353, -0.08843153765707637]",39,76
prince harry,"[0.6859943405700353, -0.08843153765707637]",40,77
prince harry,"[0.6859943405700354, -0.08843153765707637]",41,78
prince harry,"[0.6859943405700354, -0.08843153765707637]",42,79
prince harry,"[0.6859943405700354, -0.08843153765707637]",43,80
prince harry,"[0.6859943405700354, -0.08843153765707637]",44,81
prince harry,"[0.6859943405700354, -0.0753778361444409]",45,82
prince harry,"[0.5606119105813882, -0.05251050315105038]",46,83
prince harry,"[0.5606119105813882, -0.05251050315105037]",47,84
prince harry,"[0.5606119105813882, -0.05251050315105037]",48,85
prince harry,"[0.5606119105813882, -0.05251050315105037]",49,86
prince harry,"[0.5606119105813882, -0.05251050315105038]",50,87
prince harry,"[0.5606119105813882, -0.05251050315105037]",51,88
prince harry,"[0.560611910581388, -0.04222003309207489]",52,89
prince harry,"[0.6969320524371696, -0.04222003309207489]",53,90
prince harry,"[0.6969320524371697, -0.04222003309207489]",54,91
prince harry,"[0.6969320524371696, -0.04222003309207489]",55,92
prince harry,"[0.6969320524371697, -0.04222003309207489]",56,93
prince harry,"[0.6969320524371696, -0.04222003309207489]",57,94
prince harry,"[0.6969320524371697, -0.04222003309207489]",58,95
prince harry,"[0.6969320524371696, -0.04222003309207489]",59,96
prince harry,"[0.6969320524371697, -0.042220033092074886]",60,97
prince harry,"[0.6969320524371696, -0.04222003309207489]",61,98
prince harry,"[0.6969320524371697, -0.042220033092074886]",62,99
prince harry,"[0.6969320524371697, -0.04222003309207489]",63,100
prince harry,"[0.6969320524371697, -0.042220033092074886]",64,101
prince harry,"[0.6969320524371696, -0.04222003309207489]",65,102
prince harry,"[0.560611910581388, -0.05251050315105038]",66,103
prince harry,"[0.5606119105813882, -0.04222003309207489]",67,104
nikki haley,"[-0.02857142857142857, 1.0]",70,107
nikki haley,"[-0.028571428571428574, 1.0]",71,108
nikki haley,"[-0.028571428571428577, 1.0]",72,109
nikki haley,"[-0.028571428571428574, 0.9999999999999999]",73,110
nikki haley,"[-0.028571428571428567, 1.0]",74,111
nikki haley,"[-0.028571428571428567, 1.0]",75,112
nikki haley,"[-0.028571428571428574, 1.0]",76,113
nikki haley,"[-0.028571428571428574, 0.9999999999999999]",77,114
nikki haley,"[-0.028571428571428567, 1.0]",78,115
nikki haley,"[-0.028571428571428567, 1.0]",79,116
nikki haley,"[-0.028571428571428574, 1.0]",80,117
nikki haley,"[-0.028571428571428574, 0.9999999999999999]",81,118
nikki haley,"[-0.028571428571428574, 0.9999999999999999]",82,119
nikki haley,"[-0.028571428571428574, 0.9999999999999999]",83,120
nikki haley,"[-0.028571428571428574, 0.9999999999999999]",84,121
nikki haley,"[-0.028571428571428574, 0.9999999999999999]",85,122
nikki haley,"[-0.028571428571428574, 0.9999999999999999]",86,123
nikki haley,"[-0.0409960030845394, 0.9999999999999999]",87,124
nikki haley,"[-0.04099600308453939, 0.6966305460192358]",88,125
nikki haley,"[-0.04099600308453939, 0.6966305460192358]",89,126
nikki haley,"[-0.040996003084539386, 0.6966305460192358]",90,127
nikki haley,"[-0.04099600308453939, 0.6966305460192357]",91,128
nikki haley,"[-0.040996003084539386, 0.6966305460192357]",92,129
nikki haley,"[-0.04099600308453939, 0.6966305460192357]",93,130
nikki haley,"[-0.040996003084539386, 0.6966305460192357]",94,131
nikki haley,"[-0.04099600308453939, 0.6966305460192357]",95,132
nikki haley,"[-0.040996003084539386, 0.6966305460192357]",96,133
nikki haley,"[-0.04099600308453939, 0.6966305460192357]",97,134
nikki haley,"[-0.040996003084539386, 0.6966305460192357]",98,135
nikki haley,"[-0.04099600308453939, 0.6966305460192357]",99,136
nikki haley,"[-0.040996003084539386, 0.6966305460192357]",100,137
nikki haley,"[-0.040996003084539406, 0.6966305460192357]",101,138
nikki haley,"[-0.040996003084539386, 0.6966305460192357]",102,139
nikki haley,"[-0.04099600308453939, 0.6966305460192357]",103,140
nikki haley,"[-0.040996003084539386, 0.6966305460192356]",104,141
john kelly,"[0.5606119105813882, -0.0422200330920749]",2,39
stacey abrams,"[-0.06917144638660745, 0.7604691006293736]",74,111
stacey abrams,"[-0.06917144638660745, 0.7604691006293736]",75,112
stacey abrams,"[-0.05564148840746572, 0.9458215017924956]",76,113
stacey abrams,"[-0.0556414884074657, 0.9458215017924957]",77,114
stacey abrams,"[-0.05564148840746572, 0.9458215017924956]",78,115
stacey abrams,"[-0.03877833671647405, 0.9999999999999999]",79,116
stacey abrams,"[-0.028571428571428588, 0.9999999999999999]",80,117
rex tillerson,"[0.6969320524371695, -0.04222003309207489]",0,37
rex tillerson,"[0.6969320524371695, -0.04222003309207489]",1,38
rex tillerson,"[0.6969320524371695, -0.04222003309207489]",2,39
rex tillerson,"[0.6969320524371694, -0.04222003309207491]",3,40
rex tillerson,"[-0.04099600308453939, 0.6966305460192357]",42,79
rex tillerson,"[-0.040996003084539406, 0.6966305460192357]",43,80
rex tillerson,"[-0.04099600308453938, 0.6966305460192357]",44,81
rex tillerson,"[-0.04099600308453939, 0.6966305460192357]",45,82
rex tillerson,"[-0.04099600308453939, 0.6966305460192357]",46,83
rex tillerson,"[-0.040996003084539406, 0.6966305460192357]",47,84
greta thunberg,"[0.6969320524371696, -0.04222003309207491]",81,118
greta thunberg,"[0.6969320524371696, -0.0422200330920749]",82,119
greta thunberg,"[0.6969320524371696, -0.0422200330920749]",83,120
greta thunberg,"[0.6969320524371696, -0.0422200330920749]",84,121
greta thunberg,"[0.6969320524371695, -0.0422200330920749]",85,122
greta thunberg,"[0.6969320524371696, -0.0422200330920749]",86,123
greta thunberg,"[0.6969320524371695, -0.0422200330920749]",87,124
greta thunberg,"[0.6969320524371696, -0.0422200330920749]",88,125
greta thunberg,"[0.6969320524371695, -0.0422200330920749]",89,126
greta thunberg,"[0.560611910581388, -0.05251050315105038]",90,127
greta thunberg,"[0.560611910581388, -0.05251050315105037]",91,128
greta thunberg,"[0.560611910581388, -0.05251050315105038]",92,129
greta thunberg,"[0.560611910581388, -0.05251050315105037]",93,130
greta thunberg,"[0.560611910581388, -0.05251050315105038]",94,131
greta thunberg,"[0.560611910581388, -0.05251050315105038]",95,132
greta thunberg,"[0.560611910581388, -0.05251050315105038]",96,133
greta thunberg,"[0.560611910581388, -0.05251050315105037]",97,134
greta thunberg,"[0.560611910581388, -0.05251050315105038]",98,135
greta thunberg,"[0.560611910581388, -0.05251050315105038]",99,136
greta thunberg,"[0.560611910581388, -0.05251050315105038]",100,137
greta thunberg,"[0.5606119105813882, -0.05251050315105037]",101,138
greta thunberg,"[0.560611910581388, -0.05251050315105038]",102,139
greta thunberg,"[0.560611910581388, -0.042220033092074886]",103,140
greta thunberg,"[0.6969320524371696, -0.042220033092074886]",104,141
greta thunberg,"[0.6969320524371696, -0.02941176470588235]",105,142
cory booker,"[-0.02857142857142857, 1.0]",39,76
cory booker,"[-0.028571428571428574, 1.0]",40,77
cory booker,"[-0.028571428571428577, 1.0]",41,78
cory booker,"[-0.028571428571428574, 0.9999999999999999]",42,79
cory booker,"[-0.038778336716474064, 1.0]",43,80
china,"[-0.047809144373375745, 0.6966305460192357]",101,138
china,"[-0.04099600308453939, 0.6966305460192357]",102,139
china,"[-0.04099600308453939, 0.6966305460192357]",103,140
china,"[-0.040996003084539386, 0.6966305460192357]",104,141
china,"[-0.04099600308453939, 0.6966305460192358]",105,142
china,"[-0.0409960030845394, 0.6966305460192358]",106,143
china,"[-0.0409960030845394, 0.6966305460192358]",107,144
china,"[-0.0409960030845394, 0.6966305460192358]",108,145
china,"[-0.04099600308453939, 0.6966305460192357]",109,146
china,"[-0.0409960030845394, 0.6966305460192357]",110,147
china,"[-0.0409960030845394, 0.6966305460192357]",111,148
china,"[-0.0409960030845394, 0.6966305460192357]",112,149
china,"[-0.04099600308453939, 0.6966305460192358]",113,150
china,"[-0.0409960030845394, 0.6966305460192358]",114,151
china,"[-0.0409960030845394, 0.6966305460192358]",115,152
china,"[-0.04099600308453941, 0.6966305460192358]",116,153
china,"[-0.04099600308453939, 0.9999999999999999]",117,154
china,"[-0.02857142857142858, 0.9999999999999999]",118,155
china,"[-0.02857142857142858, 0.9999999999999999]",119,156
china,"[-0.028571428571428588, 0.9999999999999999]",120,157
rescue workers,"[-0.038778336716474064, 0.8918284040088786]",0,37
rescue workers,"[-0.03877833671647405, 0.8918284040088786]",1,38
rescue workers,"[-0.03877833671647405, 0.8918284040088786]",2,39
rescue workers,"[-0.03877833671647405, 0.8918284040088786]",3,40
rescue workers,"[-0.03877833671647405, 0.8918284040088786]",4,41
rescue workers,"[-0.03877833671647405, 0.8918284040088786]",5,42
rescue workers,"[-0.038778336716474064, 0.8918284040088786]",6,43
rescue workers,"[-0.03877833671647405, 0.8918284040088786]",7,44
rescue workers,"[-0.03877833671647405, 0.8918284040088786]",8,45
rescue workers,"[-0.03877833671647405, 0.8918284040088786]",9,46
rescue workers,"[-0.038778336716474064, 0.8918284040088786]",10,47
daniel andrews,"[-0.0556414884074657, 0.6966305460192358]",107,144
daniel andrews,"[-0.04099600308453939, 0.6966305460192358]",108,145
tom cruise,"[-0.04099600308453939, 0.696630546019236]",0,37
tom cruise,"[-0.04099600308453938, 0.6966305460192359]",1,38
tom cruise,"[-0.04099600308453939, 0.696630546019236]",2,39
tom cruise,"[-0.04099600308453939, 0.6966305460192358]",3,40
tom cruise,"[-0.04099600308453939, 0.6966305460192358]",4,41
tom cruise,"[-0.04099600308453938, 0.6966305460192358]",5,42
tom cruise,"[-0.04099600308453939, 0.6966305460192358]",6,43
tom cruise,"[-0.04099600308453939, 0.6966305460192358]",7,44
tom cruise,"[-0.04099600308453939, 0.6966305460192358]",8,45
tom cruise,"[-0.04099600308453938, 0.6966305460192358]",9,46
tom cruise,"[-0.04099600308453939, 0.6966305460192358]",10,47
tom cruise,"[-0.04099600308453939, 0.6966305460192358]",11,48
tom cruise,"[-0.04099600308453939, 0.6966305460192357]",12,49
tom cruise,"[-0.04099600308453939, 0.6966305460192357]",13,50
tom cruise,"[-0.04099600308453939, 0.6966305460192357]",14,51
tom cruise,"[-0.04099600308453939, 0.6966305460192357]",15,52
tom cruise,"[-0.04099600308453939, 0.6966305460192357]",16,53
tom cruise,"[-0.04099600308453938, 0.6966305460192357]",17,54
tom cruise,"[-0.040996003084539386, 0.6966305460192357]",18,55
tom cruise,"[-0.04099600308453939, 0.6966305460192357]",19,56
tom cruise,"[-0.04099600308453939, 0.6966305460192357]",20,57
tom cruise,"[-0.040996003084539386, 0.6966305460192357]",21,58
tom cruise,"[-0.04099600308453939, 0.6966305460192357]",22,59
tom cruise,"[-0.04099600308453939, 0.6966305460192357]",23,60
tom cruise,"[-0.04099600308453939, 0.6966305460192357]",24,61
tom cruise,"[-0.040996003084539386, 0.6966305460192357]",25,62
tom cruise,"[-0.04099600308453939, 0.6966305460192357]",26,63
tom cruise,"[-0.04099600308453939, 0.6966305460192357]",27,64
tom cruise,"[-0.04099600308453939, 0.6966305460192357]",28,65
tom cruise,"[-0.04099600308453938, 0.6966305460192357]",29,66
tom cruise,"[-0.04099600308453939, 0.6966305460192357]",30,67
tom cruise,"[-0.040996003084539406, 0.6966305460192357]",31,68
tom cruise,"[-0.04099600308453939, 0.6966305460192357]",32,69
tom cruise,"[-0.04099600308453938, 0.6966305460192357]",33,70
tom cruise,"[-0.028571428571428588, 0.9999999999999999]",34,71
lady gaga,"[-0.028571428571428567, 1.0]",0,37
lady gaga,"[-0.028571428571428567, 1.0]",1,38
lady gaga,"[-0.028571428571428574, 1.0]",2,39
lady gaga,"[-0.028571428571428574, 0.9999999999999999]",3,40
lady gaga,"[-0.028571428571428574, 0.9999999999999999]",4,41
lady gaga,"[-0.028571428571428574, 0.9999999999999999]",5,42
lady gaga,"[-0.028571428571428574, 0.9999999999999999]",6,43
lady gaga,"[-0.028571428571428574, 0.9999999999999999]",7,44
lady gaga,"[-0.028571428571428574, 0.9999999999999999]",8,45
lady gaga,"[-0.028571428571428574, 0.9999999999999999]",9,46
lady gaga,"[-0.028571428571428574, 0.9999999999999999]",10,47
lady gaga,"[-0.02857142857142858, 0.9999999999999999]",11,48
lady gaga,"[-0.028571428571428574, 0.9999999999999999]",12,49
lady gaga,"[-0.028571428571428574, 0.9999999999999999]",13,50
lady gaga,"[-0.02857142857142858, 0.9999999999999999]",14,51
lady gaga,"[-0.02857142857142858, 0.9999999999999999]",15,52
lady gaga,"[-0.028571428571428574, 0.9999999999999999]",16,53
lady gaga,"[-0.028571428571428574, 0.9999999999999999]",17,54
lady gaga,"[-0.0409960030845394, 0.9999999999999999]",18,55
lady gaga,"[-0.0409960030845394, 0.6966305460192358]",19,56
lady gaga,"[-0.04099600308453939, 0.6966305460192358]",20,57
lady gaga,"[-0.04099600308453939, 0.6966305460192358]",21,58
lady gaga,"[-0.0409960030845394, 0.6966305460192357]",22,59
lady gaga,"[-0.040996003084539406, 0.6966305460192357]",23,60
lady gaga,"[-0.0409960030845394, 0.6966305460192357]",24,61
lady gaga,"[-0.0409960030845394, 0.6966305460192357]",25,62
lady gaga,"[-0.0409960030845394, 0.6966305460192357]",26,63
michael flynn,"[0.5606119105813883, -0.0422200330920749]",10,47
michael flynn,"[0.5606119105813883, -0.052510503151050374]",11,48
michael flynn,"[0.5606119105813882, -0.05251050315105036]",12,49
michael flynn,"[0.6969320524371695, -0.0422200330920749]",13,50
michael flynn,"[0.6969320524371695, -0.04222003309207489]",14,51
michael flynn,"[0.6969320524371695, -0.04222003309207489]",15,52
michael flynn,"[0.6969320524371695, -0.0422200330920749]",16,53
michael flynn,"[0.6969320524371694, -0.04222003309207489]",17,54
michael flynn,"[0.6969320524371695, -0.04222003309207489]",18,55
michael flynn,"[0.6969320524371695, -0.04222003309207489]",19,56
michael flynn,"[0.6969320524371695, -0.0422200330920749]",20,57
michael flynn,"[0.6969320524371694, -0.04222003309207489]",21,58
michael flynn,"[0.6969320524371696, -0.04222003309207489]",22,59
michael flynn,"[0.6969320524371696, -0.042220033092074886]",23,60
michael flynn,"[0.6969320524371696, -0.04222003309207489]",24,61
michael flynn,"[0.6969320524371695, -0.042220033092074886]",25,62
michael flynn,"[0.9999999999999999, -0.029411764705882342]",26,63
michael flynn,"[0.9999999999999999, -0.02941176470588235]",27,64
michael flynn,"[0.9999999999999999, -0.029411764705882342]",28,65
michael flynn,"[1.0, -0.029411764705882342]",29,66
michael flynn,"[1.0, -0.029411764705882335]",30,67
michael flynn,"[0.9999999999999999, -0.029411764705882335]",31,68
michael flynn,"[1.0, -0.029411764705882335]",32,69
michael flynn,"[1.0, -0.029411764705882335]",33,70
michael flynn,"[1.0, -0.029411764705882335]",34,71
michael flynn,"[0.9999999999999999, -0.029411764705882335]",35,72
michael flynn,"[1.0, -0.029411764705882335]",36,73
michael flynn,"[1.0, -0.029411764705882335]",37,74
michael flynn,"[1.0, -0.029411764705882335]",38,75
michael flynn,"[1.0, -0.029411764705882335]",39,76
michael flynn,"[1.0, -0.029411764705882328]",40,77
michael flynn,"[1.0, -0.029411764705882335]",41,78
michael flynn,"[1.0, -0.029411764705882335]",42,79
michael flynn,"[1.0, -0.029411764705882335]",43,80
michael flynn,"[1.0, -0.029411764705882328]",44,81
michael flynn,"[1.0, nan]",45,82
gretchen whitmer,"[0.560611910581388, -0.05251050315105037]",104,141
gretchen whitmer,"[0.5606119105813882, nan]",105,142
michael bloomberg,"[-0.04099600308453938, 0.696630546019236]",42,79
michael bloomberg,"[-0.04099600308453939, 0.6966305460192359]",43,80
michael bloomberg,"[-0.04099600308453939, 0.6966305460192357]",57,94
michael bloomberg,"[-0.04099600308453939, 0.6966305460192357]",58,95
michael bloomberg,"[-0.04099600308453938, 0.6966305460192357]",59,96
michael bloomberg,"[-0.040996003084539386, 0.6966305460192357]",60,97
michael bloomberg,"[-0.04099600308453939, 0.6966305460192357]",61,98
michael bloomberg,"[-0.04099600308453939, 0.6966305460192357]",62,99
michael bloomberg,"[-0.040996003084539386, 0.6966305460192357]",63,100
michael bloomberg,"[-0.04099600308453939, 0.6966305460192357]",64,101
michael bloomberg,"[-0.04099600308453938, 0.6966305460192357]",65,102
michael bloomberg,"[-0.04099600308453939, 0.6966305460192357]",66,103
michael bloomberg,"[-0.04099600308453938, 0.6966305460192357]",67,104
michael bloomberg,"[-0.04099600308453939, 0.6966305460192357]",68,105
michael bloomberg,"[-0.04099600308453938, 0.6966305460192357]",69,106
michael bloomberg,"[-0.04099600308453939, 0.6966305460192356]",70,107
michael bloomberg,"[-0.04099600308453938, 0.6966305460192357]",71,108
michael bloomberg,"[-0.040996003084539406, 0.6966305460192356]",72,109
michael bloomberg,"[-0.04099600308453938, 0.6966305460192357]",73,110
michael bloomberg,"[-0.04099600308453939, 0.6966305460192356]",74,111
michael bloomberg,"[-0.04099600308453938, 0.6966305460192357]",75,112
michael bloomberg,"[-0.040996003084539406, 0.6966305460192356]",76,113
lloyd austin,"[-0.0409960030845394, 0.696630546019236]",92,129
lloyd austin,"[-0.04099600308453939, 0.6966305460192359]",93,130
lloyd austin,"[-0.04099600308453939, 0.6966305460192359]",94,131
lloyd austin,"[-0.040996003084539386, 0.6966305460192359]",95,132
lloyd austin,"[-0.040996003084539386, 0.6966305460192359]",96,133
lloyd austin,"[-0.040996003084539386, 0.6966305460192359]",97,134
lloyd austin,"[-0.04099600308453938, 0.6966305460192359]",98,135
lloyd austin,"[-0.05096471914376255, 0.6966305460192358]",99,136
lloyd austin,"[-0.050964719143762556, 0.5601120336112038]",100,137
lloyd austin,"[-0.05096471914376255, 0.5601120336112038]",101,138
lloyd austin,"[-0.05096471914376255, 0.5601120336112038]",102,139
lloyd austin,"[-0.05096471914376254, 0.5601120336112039]",103,140
lloyd austin,"[-0.05096471914376255, 0.5601120336112039]",104,141
lloyd austin,"[-0.05096471914376255, 0.5601120336112039]",105,142
lloyd austin,"[-0.05096471914376254, 0.5601120336112039]",106,143
lloyd austin,"[-0.050964719143762556, 0.5601120336112039]",107,144
lloyd austin,"[-0.05976143046671968, 0.5601120336112039]",108,145
lloyd austin,"[-0.05096471914376256, 0.5601120336112039]",123,160
lloyd austin,"[-0.05096471914376257, 0.5601120336112039]",124,161
lloyd austin,"[-0.05096471914376257, 0.5601120336112039]",125,162
lloyd austin,"[-0.05096471914376257, 0.5601120336112039]",126,163
gina raimondo,"[-0.0409960030845394, 0.696630546019236]",94,131
gina raimondo,"[-0.04099600308453939, 0.6966305460192359]",95,132
gina raimondo,"[-0.04099600308453939, 0.6966305460192359]",96,133
gina raimondo,"[-0.040996003084539386, 0.6966305460192359]",97,134
gina raimondo,"[-0.040996003084539386, 0.6966305460192359]",98,135
gina raimondo,"[-0.040996003084539386, 0.6966305460192359]",99,136
gina raimondo,"[-0.04099600308453938, 0.6966305460192359]",100,137
gina raimondo,"[-0.040996003084539386, 0.6966305460192358]",101,138
gina raimondo,"[-0.040996003084539386, 0.6966305460192358]",102,139
gina raimondo,"[-0.040996003084539386, 0.6966305460192358]",103,140
gina raimondo,"[-0.040996003084539386, 0.6966305460192358]",104,141
gina raimondo,"[-0.040996003084539386, 0.6966305460192358]",105,142
gina raimondo,"[-0.040996003084539386, 0.6966305460192358]",106,143
gina raimondo,"[-0.040996003084539386, 0.6966305460192358]",107,144
gina raimondo,"[-0.04099600308453938, 0.6966305460192358]",108,145
gina raimondo,"[-0.040996003084539386, 0.6966305460192357]",109,146
gina raimondo,"[-0.04099600308453939, 0.6966305460192357]",110,147
gina raimondo,"[-0.04099600308453939, 0.6966305460192357]",111,148
gina raimondo,"[-0.04099600308453938, 0.6966305460192357]",112,149
gina raimondo,"[-0.04099600308453939, 0.6966305460192358]",113,150
gina raimondo,"[-0.0409960030845394, 0.6966305460192358]",114,151
gina raimondo,"[-0.0409960030845394, 0.6966305460192358]",115,152
gina raimondo,"[-0.04099600308453939, 0.6966305460192358]",116,153
gina raimondo,"[-0.0409960030845394, 0.6966305460192357]",117,154
gina raimondo,"[-0.0409960030845394, 0.6966305460192357]",118,155
gina raimondo,"[-0.0409960030845394, 0.6966305460192357]",119,156
gina raimondo,"[-0.04099600308453939, 0.6966305460192357]",120,157
gina raimondo,"[-0.0409960030845394, 0.6966305460192358]",121,158
gina raimondo,"[-0.0409960030845394, 0.6966305460192358]",122,159
gina raimondo,"[-0.0409960030845394, 0.6966305460192358]",123,160
gina raimondo,"[-0.04099600308453939, 0.6966305460192358]",124,161
gina raimondo,"[-0.028571428571428588, 0.9999999999999999]",125,162
gina raimondo,"[-0.02857142857142858, 0.9999999999999999]",126,163
gina raimondo,"[-0.02857142857142858, 0.9999999999999999]",127,164
gina raimondo,"[-0.028571428571428588, 0.9999999999999999]",128,165
