joe biden,"[0.545864537044769, 0.17836901116429416]",55,111
joe biden,"[0.5779288500191513, 0.20542559939139585]",56,112
joe biden,"[0.5345966317916465, 0.17669423016112382]",57,113
joe biden,"[0.5302264231089295, 0.14603172820811047]",58,114
joe biden,"[0.531826968252219, 0.1431516430422632]",59,115
joe biden,"[0.5321151716552309, 0.1514913868435093]",60,116
joe biden,"[0.5112915362772151, 0.17154218257846]",61,117
joe biden,"[0.5079070002316179, 0.18084003156336975]",62,118
hillary clinton,"[0.5215775419802751, 0.47621786849468]",9,65
hillary clinton,"[0.5507580255965192, 0.47674588272014345]",10,66
hillary clinton,"[0.5502002053184566, 0.4725949509061772]",11,67
hillary clinton,"[0.5492517670046347, 0.4713159328126803]",12,68
hillary clinton,"[0.5527656325051501, 0.4334895150991538]",13,69
hillary clinton,"[0.5184864749850502, 0.3638764822783756]",14,70
hillary clinton,"[0.5665693130107509, 0.29733049244696574]",17,73
hillary clinton,"[0.1532640544965291, 0.5051459331649649]",62,118
hillary clinton,"[0.19104017997521763, 0.5871567328158299]",63,119
hillary clinton,"[0.23897808831026515, 0.5871567328158297]",64,120
hillary clinton,"[0.27869828804815266, 0.6581406926111755]",65,121
hillary clinton,"[0.27869828804815266, 0.6581406926111755]",66,122
hillary clinton,"[0.2786982880481527, 0.6581406926111756]",67,123
hillary clinton,"[0.42239466340654935, 0.5113636987771891]",68,124
hillary clinton,"[-0.06142951168339513, 0.6139406135149204]",70,126
hillary clinton,"[-0.06142951168339513, 0.6139406135149206]",71,127
hillary clinton,"[-0.06142951168339513, 0.6139406135149204]",72,128
hillary clinton,"[-0.06142951168339513, 0.6139406135149204]",73,129
hillary clinton,"[-0.06142951168339513, 0.6139406135149204]",74,130
hillary clinton,"[-0.03268602252303066, 0.566352113954854]",77,133
hillary clinton,"[-0.03268602252303066, 0.566352113954854]",78,134
hillary clinton,"[-0.03268602252303066, 0.566352113954854]",79,135
hillary clinton,"[-0.03268602252303066, 0.5663521139548541]",80,136
barack obama,"[0.5703417202865636, 0.2992313374221297]",0,56
barack obama,"[0.5749568200042293, 0.29854006747907186]",1,57
barack obama,"[0.5761763721149485, 0.2979394592656897]",2,58
barack obama,"[0.5775490550587397, 0.30627409420070706]",3,59
barack obama,"[0.5837713935448464, 0.29224481773080807]",4,60
barack obama,"[0.5963310463573325, 0.3282914214743228]",5,61
barack obama,"[0.5773421879748303, 0.3563959748948615]",6,62
barack obama,"[0.5987239471022886, 0.35018423135265364]",7,63
barack obama,"[0.5981035313101962, 0.4037350102892747]",8,64
barack obama,"[0.5345936280742815, 0.4267682358076024]",9,65
barack obama,"[0.5604757056528666, 0.44190696643480987]",12,68
barack obama,"[0.5544259852225905, 0.41787634345955627]",13,69
barack obama,"[0.5646260567897081, 0.42840995604966464]",14,70
barack obama,"[0.5589461674135056, 0.44270502757171637]",15,71
barack obama,"[0.5813766709388734, 0.43069260990948116]",16,72
barack obama,"[0.5743835276988972, 0.4173104491885352]",17,73
barack obama,"[0.566343691050392, 0.44092934306146525]",18,74
barack obama,"[0.5688283398057341, 0.4492842406670787]",19,75
barack obama,"[0.5628196708174188, 0.46406149907020366]",20,76
barack obama,"[0.5705388987610273, 0.46277943492635865]",21,77
barack obama,"[0.5636044737082948, 0.4491362432988217]",22,78
barack obama,"[0.5555280199320434, 0.46066165825895405]",23,79
vladimir putin,"[-0.0881002251674643, 0.5084121470193094]",58,114
vladimir putin,"[-0.08340477291174213, 0.5379376870620115]",59,115
vladimir putin,"[0.4322317780368314, 0.5125310935020331]",107,163
covid-19,"[0.700528900717694, nan]",48,104
covid-19,"[0.8942093921568106, 0.8139918306215055]",49,105
covid-19,"[0.7578739692896544, 0.4676034476112578]",50,106
covid-19,"[0.8653220218669754, 0.6404131062666519]",51,107
covid-19,"[0.8724163448512353, 0.6345041500715194]",52,108
covid-19,"[0.8784911470158178, 0.6533064055221173]",53,109
covid-19,"[0.8932085652939575, 0.6722399583872464]",54,110
covid-19,"[0.8849691121770651, 0.7121887919634786]",55,111
covid-19,"[0.8847377407958315, 0.6339400885022228]",56,112
covid-19,"[0.8832091827052967, 0.6337751035779287]",57,113
covid-19,"[0.8110900879775086, 0.6341530722353915]",58,114
covid-19,"[0.8110900879775088, 0.5320847428138892]",59,115
covid-19,"[0.7823603670177716, 0.5320847428138892]",60,116
covid-19,"[0.785043466380682, 0.5467873389462321]",61,117
covid-19,"[0.7742019581249786, 0.5879632128560489]",62,118
covid-19,"[0.7466901265285449, 0.5862770671555554]",63,119
covid-19,"[0.7414204861164853, 0.5839454606490919]",64,120
covid-19,"[0.7297049937339286, 0.5601618770598489]",65,121
covid-19,"[0.7246994561907902, 0.5615962053034407]",66,122
covid-19,"[0.7036090087253164, 0.4900119781394464]",67,123
covid-19,"[0.7005658084686087, 0.4701075790840316]",68,124
covid-19,"[0.6525111294042292, 0.4484453965318846]",69,125
covid-19,"[0.666474243335077, 0.40925438874311293]",70,126
covid-19,"[0.6639961164943092, 0.4003819219465569]",71,127
covid-19,"[0.6536590044003092, 0.38888387762214943]",72,128
covid-19,"[0.6500241171342039, 0.3840922828181139]",73,129
covid-19,"[0.6293900342481576, 0.3792821845642608]",74,130
covid-19,"[0.6209376129007532, 0.37287275868522973]",75,131
covid-19,"[0.6125586760587923, 0.3632826480480021]",76,132
covid-19,"[0.6088667598736953, 0.35369489685893296]",77,133
covid-19,"[0.6088667598736954, 0.34112114616897676]",78,134
covid-19,"[0.5978730537663121, 0.34112114616897676]",79,135
covid-19,"[0.5940583686837413, 0.32857142857142846]",80,136
covid-19,"[0.5474117735888516, 0.30488813500120526]",81,137
covid-19,"[0.535789141173364, 0.3048881350012052]",82,138
covid-19,"[0.535789141173364, 0.29161938517474545]",83,139
covid-19,"[0.5357891411733642, 0.2916193851747454]",84,140
covid-19,"[0.535789141173364, 0.2916193851747454]",85,141
covid-19,"[0.5264721170798644, 0.28081428687390964]",86,142
covid-19,"[0.5204284414854627, 0.2699620703720538]",87,143
ted cruz,"[0.5808842789169514, 0.42388957306961667]",1,57
ted cruz,"[0.579992181025964, 0.41594450006861927]",2,58
ted cruz,"[0.5796497639383011, 0.42659644314412715]",3,59
ted cruz,"[0.5912860577686343, 0.42337256061301254]",4,60
ted cruz,"[0.5991102481181555, 0.44678863454743456]",5,61
ted cruz,"[0.5758806784800747, 0.3710923784010773]",6,62
cnn,"[0.5917732639589696, -0.061056831732054534]",82,138
cnn,"[0.6019292654288456, -0.06142951168339511]",83,139
cnn,"[0.6019292654288457, -0.06142951168339512]",84,140
cnn,"[0.6019292654288457, -0.06142951168339512]",85,141
cnn,"[0.6019292654288457, -0.06142951168339513]",86,142
cnn,"[0.6019292654288457, -0.06142951168339513]",87,143
cnn,"[0.6019292654288458, -0.061429511683395145]",88,144
cnn,"[0.6019292654288457, -0.061429511683395145]",89,145
cnn,"[0.6019292654288457, -0.06142951168339516]",90,146
cnn,"[0.6019292654288457, -0.061429511683395145]",91,147
cnn,"[0.6019292654288458, -0.061429511683395145]",92,148
cnn,"[0.6019292654288457, -0.061429511683395145]",93,149
cnn,"[0.6019292654288457, -0.06142951168339516]",94,150
cnn,"[0.6019292654288458, -0.061429511683395145]",95,151
cnn,"[0.6019292654288458, -0.061429511683395145]",96,152
cnn,"[0.6019292654288457, -0.061429511683395145]",97,153
cnn,"[0.6019292654288457, -0.06142951168339516]",98,154
cnn,"[0.6019292654288458, -0.061429511683395145]",99,155
cnn,"[0.5573053946736343, -0.061429511683395145]",100,156
cnn,"[0.5573053946736342, -0.06534547781726142]",101,157
cnn,"[0.557305394673634, -0.06534547781726145]",102,158
cnn,"[0.557305394673634, nan]",103,159
congress,"[0.5562727657228369, -0.11748087753844029]",52,108
congress,"[0.5353878035407892, -0.11748087753844028]",53,109
congress,"[0.5562727657228373, -0.11748087753844028]",54,110
congress,"[0.5353878035407892, -0.11748087753844028]",55,111
congress,"[0.5160545836325101, -0.12573892269238626]",56,112
congress,"[0.5160545836325102, -0.1338926073237743]",57,113
congress,"[0.5353878035407893, -0.12573892269238623]",58,114
congress,"[0.5353878035407893, -0.12573892269238626]",59,115
congress,"[0.5353878035407893, -0.11098102442195476]",60,116
congress,"[0.5698317908942511, -0.11098102442195476]",61,117
congress,"[0.5698317908942511, -0.10121329753392348]",62,118
congress,"[0.5471408021020191, -0.09504969130435147]",63,119
congress,"[0.5471408021020191, -0.09504969130435148]",64,120
congress,"[0.5147013864913159, 0.011174753906691851]",83,139
congress,"[0.514701386491316, 0.011174753906691865]",84,140
congress,"[0.514701386491316, 0.011174753906691861]",85,141
congress,"[0.514701386491316, 0.01117475390669186]",86,142
congress,"[0.5147013864913159, 0.01117475390669186]",87,143
congress,"[0.5147013864913159, 0.011174753906691858]",88,144
congress,"[0.5147013864913159, 0.01117475390669186]",89,145
congress,"[0.5147013864913159, 0.011174753906691847]",90,146
congress,"[0.5147013864913158, 0.01117475390669186]",91,147
congress,"[0.5147013864913159, 0.011174753906691846]",92,148
congress,"[0.5147013864913159, 0.011174753906691846]",93,149
congress,"[0.5147013864913159, 0.011174753906691851]",94,150
congress,"[0.5147013864913158, 0.011174753906691846]",95,151
congress,"[0.5147013864913159, 0.011174753906691865]",96,152
congress,"[0.5147013864913159, 0.011174753906691865]",97,153
fox news,"[0.32673808578057195, 0.535243463202601]",47,103
fox news,"[0.3267380857805719, 0.5288917454541364]",48,104
fox news,"[0.32673808578057195, 0.535243463202601]",49,105
fox news,"[0.3321055820775356, 0.535243463202601]",50,106
fox news,"[0.3321055820775356, 0.5352434632026011]",51,107
fox news,"[0.3222988919622165, 0.5288917454541362]",52,108
tucker carlson,"[0.6220602968349705, -0.0627460079054569]",21,77
tucker carlson,"[0.6220602968349704, -0.08958542548183526]",22,78
tucker carlson,"[0.6125869607363369, -0.09421114395319917]",23,79
tucker carlson,"[0.5188819878592225, -0.02449979787750125]",53,109
tucker carlson,"[0.5188819878592223, -0.05376033305704704]",54,110
tucker carlson,"[0.5278460225058889, -0.05376033305704703]",55,111
tucker carlson,"[0.5102499677469846, -0.023697281278009803]",60,116
tucker carlson,"[0.5102499677469846, -0.023697281278009803]",61,117
tucker carlson,"[0.5102499677469846, -0.017831573790537292]",62,118
tucker carlson,"[0.5178621463287474, -0.017831573790537292]",63,119
tucker carlson,"[0.5178621463287474, -0.017831573790537292]",64,120
biden administration,"[0.509913251501143, -0.08121436646782362]",74,130
biden administration,"[0.5320603680919277, 0.2921370169924511]",75,131
biden administration,"[0.533749415113379, 0.32576440717118227]",78,134
biden administration,"[0.5085570734139503, 0.35879926594830297]",79,135
biden administration,"[0.5085570734139503, 0.3432510580409607]",80,136
biden administration,"[0.5653574004630222, 0.3085151876901865]",81,137
biden administration,"[0.5195910874638144, 0.23154184320652998]",82,138
biden administration,"[0.5318363852169716, 0.21217447349500163]",83,139
biden administration,"[0.5445997545577174, 0.22301006744330862]",84,140
biden administration,"[0.5445997545577174, 0.22301006744330862]",85,141
biden administration,"[0.5445997545577171, 0.22301006744330867]",86,142
biden administration,"[0.5445997545577171, 0.22301006744330862]",87,143
biden administration,"[0.5022296408526488, 0.22301006744330865]",88,144
biden administration,"[0.5022296408526487, 0.19485009902466452]",89,145
biden administration,"[0.5022296408526487, 0.19485009902466455]",90,146
biden administration,"[0.5022296408526485, 0.19485009902466452]",91,147
biden administration,"[0.5022296408526485, 0.19485009902466452]",92,148
biden administration,"[0.5022296408526483, 0.19485009902466452]",93,149
biden administration,"[0.5022296408526483, 0.19485009902466452]",94,150
biden administration,"[0.5022296408526483, 0.19485009902466455]",95,151
biden administration,"[0.5022296408526483, 0.19485009902466455]",96,152
taliban,"[0.9101447597320437, -0.025615604467875495]",80,136
taliban,"[0.7782364697966246, 0.5624206705464243]",81,137
taliban,"[0.6532970257457694, 0.12440090115281438]",82,138
taliban,"[0.6561082693176844, 0.09254284491622783]",83,139
taliban,"[0.6561082693176844, 0.09254284491622783]",84,140
taliban,"[0.6561082693176846, 0.09254284491622783]",85,141
taliban,"[0.6469404074974847, 0.0872699854133821]",86,142
taliban,"[0.6469404074974847, 0.0872699854133821]",87,143
taliban,"[0.6469404074974846, 0.08726998541338209]",88,144
taliban,"[0.6439358765465879, 0.08726998541338209]",89,145
taliban,"[0.6439358765465879, 0.08457503128559211]",90,146
taliban,"[0.6439358765465878, 0.08457503128559211]",91,147
taliban,"[0.6439358765465879, 0.08457503128559211]",92,148
taliban,"[0.6439358765465879, 0.08457503128559211]",93,149
taliban,"[0.6439358765465879, 0.08457503128559211]",94,150
taliban,"[0.6439358765465879, 0.0845750312855921]",95,151
taliban,"[0.6439358765465879, 0.0845750312855921]",96,152
taliban,"[0.6350122286969836, 0.07921662349674959]",97,153
taliban,"[0.6318869312229219, 0.07921662349674959]",98,154
taliban,"[0.6318869312229219, 0.0763346446175906]",99,155
taliban,"[0.6318869312229219, 0.0763346446175906]",100,156
taliban,"[0.6318869312229219, 0.0763346446175906]",101,157
taliban,"[0.6318869312229219, 0.0763346446175906]",102,158
taliban,"[0.6318869312229219, 0.0763346446175906]",103,159
taliban,"[0.631886931222922, 0.0763346446175906]",104,160
taliban,"[0.6318869312229222, 0.0763346446175906]",105,161
taliban,"[0.631886931222922, 0.0763346446175906]",106,162
taliban,"[0.6288317706132116, 0.07633464461759064]",107,163
taliban,"[0.6284715071538237, 0.07954909867768865]",108,164
taliban,"[0.6284715071538237, 0.07648557246342205]",109,165
taliban,"[0.6253564537676676, 0.07648557246342205]",110,166
taliban,"[0.6253564537676676, 0.07343163478527076]",111,167
taliban,"[0.6253564537676676, 0.07343163478527075]",112,168
jeff sessions,"[-0.07846210332881265, 0.5274483843958556]",39,95
jeff sessions,"[-0.07447906701126163, 0.5348436148143612]",40,96
jeff sessions,"[-0.0704934742860572, 0.534843614814361]",41,97
jeff sessions,"[-0.0704934742860572, 0.534843614814361]",42,98
twitter,"[0.6220471647385235, 0.28203803740888306]",66,122
twitter,"[0.6220471647385234, 0.19848822940593547]",67,123
twitter,"[0.6220471647385233, 0.19848822940593547]",68,124
twitter,"[0.5892063699996748, 0.23831729237686847]",69,125
twitter,"[0.6642708869760398, 0.22136353557447688]",70,126
twitter,"[0.6642708869760398, 0.22136353557447688]",71,127
twitter,"[0.6529829845528148, 0.12954820629963015]",72,128
twitter,"[0.6529829845528148, 0.11539506911899666]",73,129
twitter,"[0.573691851454709, 0.12954820629963013]",74,130
twitter,"[0.5525804615732341, 0.0940406876095684]",75,131
twitter,"[0.552580461573234, 0.09404068760956838]",76,132
twitter,"[0.5525804615732339, 0.08331525472734265]",77,133
twitter,"[0.5525804615732339, 0.08331525472734266]",78,134
twitter,"[0.552580461573234, 0.08331525472734266]",79,135
twitter,"[0.5525804615732339, 0.08331525472734266]",80,136
twitter,"[0.5736918514547091, 0.09404068760956838]",81,137
twitter,"[0.573691851454709, 0.0940406876095684]",82,138
twitter,"[0.5736918514547091, 0.09404068760956838]",83,139
twitter,"[0.573691851454709, 0.09404068760956842]",84,140
twitter,"[0.5736918514547091, 0.09404068760956842]",85,141
twitter,"[0.573691851454709, 0.09404068760956842]",86,142
twitter,"[0.5736918514547091, 0.09404068760956838]",87,143
twitter,"[0.5736918514547091, 0.0940406876095684]",88,144
twitter,"[0.5736918514547091, 0.0940406876095684]",89,145
twitter,"[0.5736918514547091, 0.0940406876095684]",90,146
twitter,"[0.5736918514547091, 0.0940406876095684]",91,147
twitter,"[0.5736918514547091, 0.09404068760956838]",92,148
twitter,"[0.573691851454709, 0.09404068760956842]",93,149
twitter,"[0.5736918514547091, 0.09404068760956842]",94,150
twitter,"[0.5736918514547091, 0.09404068760956841]",95,151
twitter,"[0.573691851454709, 0.0940406876095684]",96,152
twitter,"[0.5736918514547091, 0.0940406876095684]",97,153
twitter,"[0.5525804615732339, 0.09404068760956837]",98,154
twitter,"[0.5333185191357735, 0.08331525472734269]",99,155
twitter,"[0.5156456680786785, 0.07317741838888897]",100,156
twitter,"[0.5156456680786786, 0.06353342574686502]",101,157
twitter,"[0.5156456680786786, 0.06353342574686502]",102,158
andrew cuomo,"[0.5201089317265626, 0.01894088870234479]",69,125
andrew cuomo,"[0.5859553533529082, 0.2543549183125728]",70,126
andrew cuomo,"[0.5811556300369394, 0.1337820700440915]",71,127
andrew cuomo,"[0.5811556300369394, 0.12945768922101603]",72,128
andrew cuomo,"[0.5811556300369395, 0.129457689221016]",73,129
andrew cuomo,"[0.5765070472610432, 0.12945768922101603]",74,130
andrew cuomo,"[0.5765070472610432, 0.1251737993035645]",75,131
andrew cuomo,"[0.5720053941530371, 0.1251737993035645]",76,132
andrew cuomo,"[0.5720053941530372, 0.1209270461170203]",77,133
andrew cuomo,"[0.5720053941530371, 0.1209270461170203]",78,134
nancy pelosi,"[0.5153745097261985, -0.07053040907428285]",73,129
nancy pelosi,"[0.5330181887512839, -0.06662966046527692]",74,130
nancy pelosi,"[0.533018188751284, -0.06662966046527692]",75,131
nancy pelosi,"[0.533018188751284, -0.06662966046527692]",76,132
nancy pelosi,"[0.5153745097261985, -0.06662966046527692]",77,133
obama administration,"[0.10814804786357603, 0.5066216356336786]",19,75
obama administration,"[0.14796460638899267, 0.5066216356336786]",20,76
obama administration,"[0.14796460638899267, 0.5066216356336786]",21,77
rudy giuliani,"[0.6346555357485711, nan]",62,118
rudy giuliani,"[0.628505655806294, 0.11540595721692307]",63,119
rudy giuliani,"[0.634655535748571, 0.11540595721692308]",64,120
rudy giuliani,"[0.6346555357485711, 0.11540595721692308]",65,121
rudy giuliani,"[0.6346555357485711, 0.11540595721692307]",66,122
rudy giuliani,"[0.6346555357485709, 0.11540595721692308]",67,123
rudy giuliani,"[0.634655535748571, 0.11540595721692308]",68,124
rudy giuliani,"[0.6346555357485713, 0.1407318768112833]",69,125
rudy giuliani,"[0.7251471149624317, 0.1407318768112833]",70,126
rudy giuliani,"[0.7251471149624317, 0.14073187681128327]",71,127
rudy giuliani,"[0.7251471149624316, 0.15686261952995512]",72,128
rudy giuliani,"[0.7646641088049917, 0.151458660598448]",73,129
rudy giuliani,"[0.7646641088049917, 0.151458660598448]",74,130
rudy giuliani,"[0.7158291329065409, 0.14073187681128327]",75,131
rudy giuliani,"[0.7251471149624317, 0.14073187681128327]",76,132
rudy giuliani,"[0.7251471149624317, 0.14073187681128324]",77,133
rudy giuliani,"[0.7251471149624317, 0.14073187681128324]",78,134
rudy giuliani,"[0.7158291329065409, 0.14073187681128324]",79,135
rudy giuliani,"[0.7251471149624316, 0.14560190658208844]",80,136
rudy giuliani,"[0.7351706105273234, 0.14560190658208846]",81,137
rudy giuliani,"[0.7351706105273232, 0.14560190658208846]",82,138
rudy giuliani,"[0.7351706105273234, 0.14560190658208846]",83,139
rudy giuliani,"[0.7351706105273232, 0.14560190658208846]",84,140
rudy giuliani,"[0.7351706105273234, 0.14560190658208846]",85,141
rudy giuliani,"[0.7351706105273234, 0.14560190658208846]",86,142
rudy giuliani,"[0.7351706105273232, 0.14560190658208846]",87,143
rudy giuliani,"[0.7351706105273232, 0.14560190658208846]",88,144
rudy giuliani,"[0.7351706105273234, 0.14560190658208852]",89,145
rudy giuliani,"[0.7351706105273232, 0.14560190658208852]",90,146
rudy giuliani,"[0.7351706105273232, 0.14560190658208852]",91,147
rudy giuliani,"[0.7351706105273232, 0.14560190658208852]",92,148
rudy giuliani,"[0.7351706105273232, 0.1456019065820885]",93,149
rudy giuliani,"[0.7351706105273232, 0.1456019065820885]",94,150
rudy giuliani,"[0.7351706105273232, 0.1456019065820885]",95,151
rudy giuliani,"[0.7351706105273232, 0.1456019065820885]",96,152
rudy giuliani,"[0.7351706105273232, 0.1456019065820885]",97,153
rudy giuliani,"[0.7251471149624314, 0.1407318768112833]",98,154
rudy giuliani,"[0.7251471149624314, 0.14073187681128332]",99,155
rudy giuliani,"[0.7158291329065409, 0.1360478731549737]",100,156
rudy giuliani,"[0.7158291329065409, 0.13604787315497366]",101,157
rudy giuliani,"[0.7158291329065408, 0.13604787315497366]",102,158
rudy giuliani,"[0.7158291329065406, 0.13604787315497366]",103,159
rudy giuliani,"[0.7158291329065408, 0.13604787315497366]",104,160
rudy giuliani,"[0.7158291329065409, 0.13604787315497366]",105,161
rudy giuliani,"[0.7158291329065408, 0.1360478731549737]",106,162
rudy giuliani,"[0.7158291329065409, 0.13604787315497366]",107,163
rudy giuliani,"[0.7158291329065409, 0.1360478731549737]",108,164
rudy giuliani,"[0.715829132906541, 0.13604787315497366]",109,165
rudy giuliani,"[0.7158291329065409, 0.1360478731549737]",110,166
rudy giuliani,"[0.7158291329065409, 0.14073187681128335]",111,167
rudy giuliani,"[0.7251471149624314, 0.14560190658208846]",112,168
mike pence,"[0.5440986749343669, 0.14165764939496583]",73,129
mike pence,"[0.5257335815637597, 0.23597327607707935]",74,130
mike pence,"[0.5257335815637597, 0.2359732760770794]",75,131
mike pence,"[0.5257335815637597, 0.23597327607707938]",76,132
mike pence,"[0.5257335815637597, 0.23597327607707935]",77,133
mike pence,"[0.5257335815637597, 0.23597327607707935]",78,134
mike pence,"[0.5257335815637597, 0.28961191180223456]",79,135
mike pompeo,"[0.1726422682834465, 0.5255768421716762]",108,164
mike pompeo,"[0.23658011170369186, 0.545696866153074]",109,165
jared kushner,"[0.11303268178100048, 0.6565321642986129]",103,159
jared kushner,"[0.18459186325020063, 0.6565321642986129]",104,160
jared kushner,"[0.18459186325020063, 0.656532164298613]",105,161
jared kushner,"[0.18459186325020063, 0.6565321642986129]",106,162
jared kushner,"[0.18459186325020063, 0.6565321642986129]",107,163
jared kushner,"[0.18459186325020063, 0.6565321642986129]",108,164
jared kushner,"[0.22581600205109575, 0.566352113954854]",109,165
jared kushner,"[0.5665577237325317, 0.5663521139548541]",110,166
jared kushner,"[0.700528900717693, nan]",111,167
washington post,"[-0.03268602252303066, 0.566352113954854]",109,165
washington post,"[-0.03268602252303066, 0.5663521139548541]",110,166
washington post,"[-0.03811079669833531, 0.566352113954854]",111,167
elon musk,"[-0.03268602252303068, 0.5663521139548541]",6,62
elon musk,"[-0.04665906358687521, 0.5663521139548541]",7,63
elon musk,"[-0.06726727939963124, 0.5487954724560281]",11,67
elon musk,"[-0.06726727939963124, 0.5487954724560282]",12,68
elon musk,"[-0.06726727939963126, 0.5487954724560281]",13,69
elon musk,"[-0.06726727939963126, 0.5487954724560281]",14,70
elon musk,"[-0.06726727939963127, 0.5487954724560281]",15,71
elon musk,"[-0.06726727939963126, 0.548795472456028]",16,72
elon musk,"[-0.06726727939963129, 0.5487954724560281]",17,73
elon musk,"[-0.06726727939963129, 0.5487954724560281]",18,74
