larry nassar,"[0.8121624487362461, -0.05800147905657414]",30,62
larry nassar,"[0.8121624487362462, -0.05800147905657414]",31,63
larry nassar,"[0.8121624487362464, -0.05800147905657413]",32,64
larry nassar,"[0.8121624487362464, -0.05800147905657414]",33,65
larry nassar,"[0.8121624487362462, -0.05800147905657414]",34,66
larry nassar,"[0.8121624487362461, -0.05800147905657414]",35,67
larry nassar,"[0.8121624487362465, -0.05800147905657413]",36,68
larry nassar,"[0.8121624487362465, -0.05800147905657414]",37,69
larry nassar,"[0.8121624487362463, -0.05800147905657414]",38,70
larry nassar,"[0.891486880692861, -0.046915105733670345]",39,71
larry nassar,"[0.8914868806928611, -0.04691510573367033]",40,72
larry nassar,"[0.8914868806928611, -0.046915105733670345]",41,73
larry nassar,"[0.891486880692861, -0.046915105733670345]",42,74
larry nassar,"[0.891486880692861, -0.046915105733670345]",43,75
larry nassar,"[0.891486880692861, -0.046915105733670345]",44,76
larry nassar,"[0.8914868806928612, -0.04691510573367036]",45,77
larry nassar,"[0.891486880692861, -0.046915105733670345]",46,78
larry nassar,"[0.891486880692861, -0.046915105733670345]",47,79
larry nassar,"[0.891486880692861, -0.046915105733670345]",48,80
larry nassar,"[0.8914868806928612, nan]",49,81
john bolton,"[-0.0479463301485384, 0.6948083337796512]",39,71
john bolton,"[-0.0479463301485384, 0.6948083337796512]",40,72
john bolton,"[-0.04794633014853842, 0.6948083337796512]",41,73
john bolton,"[-0.04794633014853842, 0.6948083337796511]",42,74
john bolton,"[-0.04794633014853842, 0.694808333779651]",43,75
john bolton,"[-0.04794633014853842, 0.694808333779651]",44,76
john bolton,"[-0.04794633014853842, 0.6948083337796509]",45,77
john bolton,"[-0.047946330148538385, 0.6948083337796509]",46,78
john bolton,"[-0.047946330148538385, 0.6948083337796508]",47,79
john bolton,"[-0.04794633014853839, 0.6948083337796508]",48,80
john bolton,"[-0.04794633014853843, 0.6948083337796508]",49,81
john bolton,"[-0.056011203361120365, 0.6948083337796507]",50,82
saddam hussein,"[-0.0333333333333333, 0.9999999999999998]",0,32
saddam hussein,"[-0.03333333333333329, 1.0]",1,33
microsoft,"[-0.04794633014853842, 0.9999999999999999]",49,81
microsoft,"[-0.03333333333333331, 1.0]",50,82
microsoft,"[-0.033333333333333305, 1.0]",51,83
microsoft,"[-0.033333333333333305, 1.0]",52,84
microsoft,"[-0.033333333333333305, 1.0]",53,85
microsoft,"[-0.0333333333333333, 1.0]",54,86
microsoft,"[-0.033333333333333305, 0.9999999999999999]",55,87
microsoft,"[-0.03333333333333332, 0.9999999999999999]",56,88
microsoft,"[-0.03333333333333332, 0.9999999999999999]",57,89
microsoft,"[-0.03333333333333331, 1.0]",58,90
microsoft,"[-0.033333333333333305, 0.9999999999999998]",59,91
microsoft,"[-0.03333333333333332, 0.9999999999999998]",60,92
microsoft,"[-0.03333333333333332, 0.9999999999999998]",61,93
microsoft,"[-0.03333333333333331, 0.9999999999999999]",62,94
microsoft,"[-0.033333333333333305, 0.9999999999999999]",63,95
microsoft,"[-0.03333333333333331, 0.9999999999999997]",64,96
microsoft,"[-0.03333333333333331, 0.9999999999999997]",65,97
microsoft,"[-0.033333333333333305, 0.9999999999999999]",66,98
microsoft,"[-0.033333333333333305, 0.9999999999999999]",67,99
microsoft,"[-0.033333333333333305, 0.9999999999999997]",68,100
microsoft,"[-0.033333333333333305, 0.9999999999999997]",69,101
microsoft,"[-0.0333333333333333, 0.9999999999999999]",70,102
microsoft,"[-0.03333333333333329, 0.9999999999999998]",71,103
microsoft,"[-0.0333333333333333, 0.9999999999999998]",72,104
microsoft,"[-0.0333333333333333, 0.9999999999999998]",73,105
microsoft,"[-0.03333333333333329, 1.0]",74,106
microsoft,"[-0.03333333333333329, 0.9999999999999998]",75,107
microsoft,"[-0.0333333333333333, 0.9999999999999998]",76,108
microsoft,"[-0.0333333333333333, 0.9999999999999998]",77,109
microsoft,"[-0.03333333333333329, 1.0]",78,110
arsonist,"[-0.04794633014853842, 0.6948083337796511]",13,45
arsonist,"[-0.04794633014853841, 0.6948083337796512]",14,46
arsonist,"[-0.047946330148538406, 0.6948083337796512]",15,47
arsonist,"[-0.04794633014853841, 0.694808333779651]",16,48
arsonist,"[-0.0479463301485384, 0.694808333779651]",17,49
arsonist,"[-0.0479463301485384, 0.6948083337796509]",18,50
arsonist,"[-0.04794633014853842, 0.6948083337796509]",19,51
arsonist,"[-0.059761430466719695, 0.6948083337796508]",20,52
arsonist,"[-0.0597614304667197, 0.5570860145311554]",21,53
arsonist,"[-0.05976143046671971, 0.5570860145311555]",22,54
arsonist,"[-0.059761430466719695, 0.5570860145311554]",23,55
arsonist,"[-0.05976143046671967, 0.5570860145311554]",24,56
arsonist,"[-0.05976143046671972, 0.5570860145311554]",25,57
arsonist,"[-0.04794633014853837, 0.6948083337796507]",26,58
arsonist,"[-0.04794633014853844, 0.6948083337796505]",27,59
arsonist,"[-0.047946330148538364, 0.6948083337796506]",28,60
arsonist,"[-0.04794633014853845, 0.6948083337796505]",29,61
arsonist,"[-0.04794633014853837, 0.6948083337796505]",30,62
al franken,"[0.9999999999999998, nan]",15,47
al franken,"[0.5352643613280604, -0.03448275862068966]",16,48
al franken,"[0.5124905522681894, -0.04859869115767439]",17,49
al franken,"[0.5124905522681895, -0.056857353268417773]",18,50
al franken,"[0.5124905522681895, -0.056857353268417773]",19,51
al franken,"[0.5124905522681896, -0.056857353268417773]",20,52
al franken,"[0.5124905522681896, -0.056857353268417773]",21,53
al franken,"[0.5124905522681897, -0.056857353268417773]",22,54
al franken,"[0.5124905522681898, -0.056857353268417773]",23,55
al franken,"[0.5124905522681898, -0.056857353268417773]",24,56
al franken,"[0.51249055226819, -0.056857353268417773]",25,57
al franken,"[0.5124905522681898, -0.05685735326841779]",26,58
al franken,"[0.51249055226819, -0.056857353268417773]",27,59
al franken,"[0.5124905522681898, -0.056857353268417773]",28,60
al franken,"[0.51249055226819, -0.056857353268417773]",29,61
al franken,"[0.51249055226819, -0.0568573532684178]",30,62
al franken,"[0.51249055226819, -0.056857353268417773]",31,63
al franken,"[0.51249055226819, -0.056857353268417773]",32,64
al franken,"[0.51249055226819, -0.056857353268417773]",33,65
al franken,"[0.51249055226819, -0.0568573532684178]",34,66
al franken,"[0.51249055226819, -0.056857353268417773]",35,67
al franken,"[0.51249055226819, -0.056857353268417773]",36,68
al franken,"[0.51249055226819, -0.056857353268417773]",37,69
al franken,"[0.51249055226819, -0.0568573532684178]",38,70
al franken,"[0.51249055226819, -0.05685735326841779]",39,71
al franken,"[0.51249055226819, -0.05685735326841779]",40,72
al franken,"[0.5124905522681898, -0.05685735326841779]",41,73
al franken,"[0.51249055226819, -0.056857353268417815]",42,74
al franken,"[0.51249055226819, -0.05685735326841779]",43,75
al franken,"[0.51249055226819, -0.05685735326841779]",44,76
al franken,"[0.5124905522681898, nan]",45,77
brett kavanaugh,"[0.695221787153807, -0.03448275862068966]",34,66
mike pompeo,"[0.9999999999999998, nan]",73,105
mike pompeo,"[0.9999999999999998, -0.03448275862068966]",74,106
mike pompeo,"[0.9999999999999997, -0.03448275862068967]",75,107
mike pompeo,"[0.9999999999999997, -0.03448275862068967]",76,108
mike pompeo,"[0.6952217871538068, -0.049629166698546515]",77,109
mike pompeo,"[0.6952217871538067, -0.049629166698546515]",78,110
adam schiff,"[0.695221787153807, -0.03448275862068966]",73,105
adam schiff,"[0.5577733510227171, -0.04962916669854652]",74,106
adam schiff,"[0.557773351022717, -0.0618984460590173]",75,107
adam schiff,"[0.557773351022717, -0.061898446059017294]",76,108
adam schiff,"[0.6952217871538068, -0.049629166698546515]",77,109
adam schiff,"[0.6952217871538067, -0.049629166698546515]",78,110
adam schiff,"[0.6952217871538066, -0.049629166698546515]",79,111
adam schiff,"[0.6952217871538068, -0.049629166698546515]",80,112
adam schiff,"[0.6952217871538067, -0.049629166698546515]",81,113
adam schiff,"[0.6952217871538067, -0.0496291666985465]",82,114
adam schiff,"[0.6952217871538064, -0.0496291666985465]",83,115
adam schiff,"[0.6952217871538067, -0.0496291666985465]",84,116
adam schiff,"[0.5577733510227172, -0.049629166698546515]",85,117
adam schiff,"[0.5577733510227172, -0.06189844605901731]",86,118
adam schiff,"[0.5577733510227171, -0.06189844605901731]",87,119
adam schiff,"[0.5577733510227173, -0.06189844605901728]",88,120
adam schiff,"[0.5577733510227172, -0.06189844605901728]",89,121
adam schiff,"[0.5577733510227173, -0.061898446059017266]",90,122
adam schiff,"[0.5577733510227172, -0.061898446059017266]",91,123
mother nature,"[0.9999999999999998, nan]",31,63
mother nature,"[0.9999999999999998, -0.03448275862068966]",32,64
mother nature,"[0.9999999999999997, -0.03448275862068967]",33,65
mother nature,"[0.9999999999999997, -0.03448275862068967]",34,66
mother nature,"[0.9999999999999997, -0.03448275862068967]",35,67
mother nature,"[0.9999999999999997, -0.03448275862068967]",36,68
mother nature,"[0.9999999999999994, -0.03448275862068967]",37,69
mother nature,"[1.0, -0.03448275862068967]",38,70
mother nature,"[1.0, -0.03448275862068967]",39,71
mother nature,"[1.0, -0.03448275862068967]",40,72
mother nature,"[0.9999999999999996, -0.03448275862068967]",41,73
mother nature,"[1.0, -0.03448275862068967]",42,74
mother nature,"[1.0, -0.03448275862068967]",43,75
mother nature,"[1.0, -0.03448275862068967]",44,76
mother nature,"[0.9999999999999997, -0.03448275862068968]",45,77
mother nature,"[1.0, -0.034482758620689676]",46,78
mother nature,"[0.9999999999999998, -0.03448275862068967]",47,79
mother nature,"[1.0, -0.034482758620689676]",48,80
mother nature,"[0.9999999999999996, -0.03448275862068968]",49,81
mother nature,"[1.0, -0.034482758620689676]",50,82
mother nature,"[0.9999999999999999, -0.03448275862068967]",51,83
mother nature,"[1.0, -0.034482758620689676]",52,84
mother nature,"[0.9999999999999997, -0.03448275862068968]",53,85
mother nature,"[0.9999999999999999, -0.03448275862068968]",54,86
mother nature,"[0.9999999999999999, -0.03448275862068968]",55,87
mother nature,"[0.9999999999999999, -0.03448275862068968]",56,88
mother nature,"[0.9999999999999994, -0.03448275862068968]",57,89
mother nature,"[0.9999999999999999, -0.03448275862068968]",58,90
mother nature,"[0.9999999999999999, -0.03448275862068968]",59,91
mother nature,"[0.9999999999999999, -0.03448275862068968]",60,92
mother nature,"[0.9999999999999994, nan]",61,93
matt lauer,"[0.9038128330195369, -0.04962916669854652]",15,47
matt lauer,"[0.9038128330195369, -0.053164420665015186]",16,48
matt lauer,"[0.9476669047499106, -0.04407596427212599]",17,49
matt lauer,"[0.9476669047499106, -0.04407596427212599]",18,50
matt lauer,"[0.9476669047499104, -0.044075964272126]",19,51
matt lauer,"[0.9999999999999998, -0.034482758620689655]",20,52
matt lauer,"[0.9999999999999997, -0.034482758620689655]",21,53
matt lauer,"[1.0, -0.034482758620689655]",22,54
matt lauer,"[1.0, -0.034482758620689655]",23,55
matt lauer,"[1.0, -0.03448275862068966]",24,56
matt lauer,"[0.9999999999999998, -0.034482758620689655]",25,57
matt lauer,"[1.0, -0.03448275862068967]",26,58
matt lauer,"[1.0, -0.03448275862068967]",27,59
matt lauer,"[1.0, -0.03448275862068967]",28,60
matt lauer,"[0.9999999999999999, -0.034482758620689676]",29,61
matt lauer,"[1.0, -0.03448275862068967]",30,62
matt lauer,"[1.0, -0.03448275862068967]",31,63
matt lauer,"[1.0, -0.034482758620689676]",32,64
matt lauer,"[0.9999999999999998, -0.034482758620689676]",33,65
matt lauer,"[1.0, -0.03448275862068967]",34,66
matt lauer,"[1.0, -0.03448275862068967]",35,67
matt lauer,"[1.0, -0.034482758620689676]",36,68
matt lauer,"[0.9999999999999999, -0.034482758620689676]",37,69
matt lauer,"[1.0, -0.034482758620689676]",38,70
matt lauer,"[1.0, -0.034482758620689676]",39,71
matt lauer,"[1.0, -0.034482758620689676]",40,72
matt lauer,"[0.9999999999999998, -0.034482758620689676]",41,73
matt lauer,"[1.0, -0.034482758620689676]",42,74
matt lauer,"[1.0, -0.034482758620689676]",43,75
matt lauer,"[1.0, -0.034482758620689676]",44,76
matt lauer,"[0.9999999999999998, nan]",45,77
systemic racism,"[0.9999999999999998, nan]",76,108
systemic racism,"[0.9999999999999998, -0.03448275862068966]",77,109
systemic racism,"[0.9999999999999997, -0.03448275862068967]",78,110
systemic racism,"[0.9999999999999997, -0.03448275862068967]",79,111
systemic racism,"[0.9999999999999997, -0.03448275862068967]",80,112
systemic racism,"[0.6952217871538067, -0.049629166698546515]",81,113
systemic racism,"[0.6952217871538066, -0.049629166698546515]",82,114
systemic racism,"[0.6952217871538068, -0.049629166698546515]",83,115
systemic racism,"[0.6952217871538067, -0.0496291666985465]",84,116
systemic racism,"[0.6952217871538067, -0.0496291666985465]",85,117
systemic racism,"[0.6952217871538064, -0.04962916669854652]",86,118
systemic racism,"[0.6952217871538067, -0.049629166698546515]",87,119
systemic racism,"[0.6952217871538066, -0.049629166698546494]",88,120
systemic racism,"[0.6952217871538064, -0.0496291666985465]",89,121
systemic racism,"[0.6952217871538063, -0.0496291666985465]",90,122
systemic racism,"[0.6952217871538066, -0.049629166698546515]",91,123
systemic racism,"[0.6952217871538063, -0.0496291666985465]",92,124
systemic racism,"[0.6952217871538064, -0.0496291666985465]",93,125
systemic racism,"[0.6952217871538063, -0.0496291666985465]",94,126
systemic racism,"[0.5577733510227173, -0.061898446059017294]",95,127
systemic racism,"[0.5577733510227172, -0.061898446059017294]",96,128
systemic racism,"[0.5577733510227173, -0.06189844605901728]",97,129
systemic racism,"[0.5577733510227172, -0.06189844605901728]",98,130
systemic racism,"[0.5577733510227172, -0.061898446059017266]",99,131
systemic racism,"[0.5577733510227172, -0.061898446059017266]",100,132
systemic racism,"[0.5577733510227172, -0.06189844605901725]",101,133
systemic racism,"[0.5577733510227171, -0.06189844605901725]",102,134
systemic racism,"[0.5577733510227172, -0.06189844605901724]",103,135
systemic racism,"[0.5577733510227172, -0.06189844605901724]",104,136
william barr,"[-0.04532984139116245, 0.8913870089397365]",49,81
william barr,"[-0.04532984139116245, 0.8913870089397367]",50,82
william barr,"[-0.06520198622764675, 0.6077013344185642]",51,83
william barr,"[-0.06520198622764672, 0.6077013344185641]",52,84
william barr,"[-0.06520198622764672, 0.6077013344185642]",53,85
william barr,"[-0.06520198622764672, 0.6077013344185642]",54,86
william barr,"[-0.06520198622764672, 0.6077013344185641]",55,87
william barr,"[-0.06520198622764672, 0.6077013344185641]",56,88
william barr,"[-0.06520198622764672, 0.6077013344185642]",57,89
william barr,"[-0.06520198622764672, 0.6077013344185642]",58,90
william barr,"[-0.06520198622764672, 0.6077013344185642]",59,91
william barr,"[-0.06520198622764672, 0.6077013344185641]",60,92
william barr,"[-0.06520198622764675, 0.6077013344185642]",61,93
william barr,"[-0.06520198622764672, 0.6077013344185643]",62,94
william barr,"[-0.06520198622764675, 0.6077013344185642]",63,95
william barr,"[-0.06520198622764674, 0.6077013344185641]",64,96
william barr,"[-0.06520198622764675, 0.6077013344185642]",65,97
william barr,"[-0.06520198622764672, 0.6077013344185642]",66,98
william barr,"[-0.06520198622764675, 0.6077013344185643]",67,99
william barr,"[-0.06520198622764672, 0.6077013344185642]",68,100
william barr,"[-0.06520198622764675, 0.6077013344185643]",69,101
william barr,"[-0.06520198622764672, 0.6077013344185643]",70,102
william barr,"[-0.06520198622764675, 0.6077013344185642]",71,103
william barr,"[-0.06520198622764675, 0.6077013344185642]",72,104
william barr,"[-0.06520198622764675, 0.6077013344185643]",73,105
william barr,"[-0.06520198622764675, 0.6077013344185643]",74,106
william barr,"[-0.06520198622764675, 0.6077013344185642]",75,107
william barr,"[-0.047946330148538344, 0.6948083337796503]",76,108
matt hancock,"[0.6952217871538062, -0.0496291666985465]",119,151
matt hancock,"[0.6952217871538064, -0.04962916669854649]",120,152
matt hancock,"[0.6952217871538062, -0.0496291666985465]",121,153
matt hancock,"[0.6952217871538063, -0.0496291666985465]",122,154
matt hancock,"[0.5577733510227172, -0.0496291666985465]",123,155
matt hancock,"[0.5577733510227172, -0.06189844605901731]",124,156
matt hancock,"[0.5577733510227172, -0.06189844605901731]",125,157
matt hancock,"[0.5577733510227172, -0.06189844605901731]",126,158
matt hancock,"[0.5577733510227171, -0.061898446059017294]",127,159
matt hancock,"[0.5577733510227172, -0.06189844605901728]",128,160
matt hancock,"[0.5577733510227172, -0.06189844605901728]",129,161
matt hancock,"[0.5577733510227172, -0.06189844605901728]",130,162
matt hancock,"[0.5577733510227171, nan]",131,163
injuries,"[-0.059761430466719695, 0.5570860145311554]",0,32
injuries,"[-0.05976143046671972, 0.5570860145311555]",1,33
injuries,"[-0.05976143046671971, 0.5570860145311554]",2,34
injuries,"[-0.05976143046671972, 0.5570860145311554]",3,35
injuries,"[-0.05976143046671971, 0.5570860145311555]",4,36
injuries,"[-0.05976143046671974, 0.5570860145311554]",5,37
injuries,"[-0.05976143046671972, 0.5570860145311552]",6,38
injuries,"[-0.05976143046671972, 0.5570860145311552]",7,39
injuries,"[-0.05976143046671972, 0.5570860145311554]",8,40
injuries,"[-0.05976143046671974, 0.5570860145311554]",9,41
injuries,"[-0.05976143046671974, 0.5570860145311554]",10,42
injuries,"[-0.05976143046671974, 0.5570860145311554]",11,43
injuries,"[-0.059761430466719695, 0.5570860145311554]",12,44
injuries,"[-0.05976143046671974, 0.6948083337796503]",13,45
injuries,"[-0.047946330148538344, 0.6948083337796503]",14,46
injuries,"[-0.047946330148538344, 0.9999999999999998]",15,47
injuries,"[-0.03333333333333329, 1.0]",16,48
donna brazile,"[0.8914868806928612, -0.04691510573367033]",0,32
donna brazile,"[0.8914868806928614, -0.04691510573367033]",1,33
donna brazile,"[0.8914868806928611, -0.046915105733670345]",2,34
donna brazile,"[0.8914868806928609, -0.046915105733670345]",3,35
donna brazile,"[0.8914868806928611, -0.04691510573367036]",4,36
donna brazile,"[0.8914868806928612, -0.046915105733670345]",5,37
donna brazile,"[0.8914868806928611, -0.04691510573367036]",6,38
donna brazile,"[0.8914868806928609, -0.04691510573367036]",7,39
donna brazile,"[0.8914868806928611, -0.04691510573367037]",8,40
donna brazile,"[0.8914868806928612, -0.046915105733670345]",9,41
donna brazile,"[0.8914868806928611, -0.04691510573367036]",10,42
donna brazile,"[0.8914868806928609, -0.04691510573367036]",11,43
donna brazile,"[0.8914868806928609, -0.04691510573367037]",12,44
donna brazile,"[0.8914868806928611, -0.04691510573367036]",13,45
donna brazile,"[0.7876712328767131, -0.04691510573367039]",14,46
donna brazile,"[0.7876712328767131, -0.06382978723404255]",15,47
donna brazile,"[0.7876712328767131, -0.0638297872340425]",16,48
donna brazile,"[0.7876712328767136, -0.0638297872340425]",17,49
donna brazile,"[0.7876712328767131, -0.06382978723404258]",18,50
donna brazile,"[0.7876712328767131, -0.046915105733670366]",19,51
anthony weiner,"[0.8121624487362463, -0.05800147905657416]",0,32
anthony weiner,"[0.8121624487362463, -0.05800147905657416]",1,33
anthony weiner,"[0.8121624487362463, -0.05800147905657417]",2,34
anthony weiner,"[0.8121624487362462, -0.05800147905657417]",3,35
anthony weiner,"[0.8121624487362464, -0.05800147905657416]",4,36
anthony weiner,"[0.8121624487362463, -0.05800147905657416]",5,37
anthony weiner,"[0.8121624487362464, -0.05800147905657417]",6,38
anthony weiner,"[0.8121624487362462, -0.05800147905657417]",7,39
anthony weiner,"[0.8121624487362465, -0.05800147905657416]",8,40
anthony weiner,"[0.8121624487362464, -0.05800147905657416]",9,41
anthony weiner,"[0.8121624487362465, -0.05800147905657417]",10,42
anthony weiner,"[0.8121624487362463, -0.05800147905657417]",11,43
anthony weiner,"[0.8121624487362464, -0.05800147905657417]",12,44
anthony weiner,"[0.8121624487362464, -0.05800147905657417]",13,45
anthony weiner,"[0.8914868806928609, -0.04691510573367037]",14,46
anthony weiner,"[0.8914868806928606, -0.04691510573367039]",15,47
anthony weiner,"[0.9999999999999999, -0.03448275862068968]",16,48
anthony weiner,"[0.9999999999999999, -0.03448275862068968]",17,49
anthony weiner,"[0.9999999999999999, -0.03448275862068968]",18,50
anthony weiner,"[0.9999999999999994, nan]",19,51
narendra modi,"[-0.03333333333333332, 0.9999999999999999]",77,109
narendra modi,"[-0.03333333333333331, 1.0]",78,110
narendra modi,"[-0.033333333333333305, 1.0]",79,111
narendra modi,"[-0.04794633014853843, 0.6948083337796512]",80,112
narendra modi,"[-0.04794633014853843, 0.6948083337796511]",81,113
narendra modi,"[-0.04794633014853842, 0.6948083337796511]",82,114
narendra modi,"[-0.04794633014853839, 0.694808333779651]",83,115
narendra modi,"[-0.047946330148538385, 0.694808333779651]",84,116
narendra modi,"[-0.047946330148538385, 0.6948083337796508]",85,117
narendra modi,"[-0.04794633014853843, 0.6948083337796508]",86,118
narendra modi,"[-0.04794633014853838, 0.6948083337796508]",87,119
narendra modi,"[-0.04794633014853838, 0.6948083337796507]",88,120
narendra modi,"[-0.04794633014853837, 0.6948083337796506]",89,121
narendra modi,"[-0.04794633014853844, 0.6948083337796506]",90,122
narendra modi,"[-0.04794633014853837, 0.6948083337796506]",91,123
narendra modi,"[-0.04794633014853843, 0.6948083337796505]",92,124
narendra modi,"[-0.04794633014853837, 0.6948083337796505]",93,125
narendra modi,"[-0.04794633014853836, 0.6948083337796505]",94,126
narendra modi,"[-0.04794633014853837, 0.6948083337796506]",95,127
narendra modi,"[-0.04794633014853841, 0.6948083337796505]",96,128
narendra modi,"[-0.04794633014853837, 0.6948083337796505]",97,129
narendra modi,"[-0.04794633014853836, 0.6948083337796505]",98,130
narendra modi,"[-0.04794633014853836, 0.6948083337796503]",99,131
narendra modi,"[-0.04794633014853841, 0.6948083337796503]",100,132
narendra modi,"[-0.04794633014853841, 0.6948083337796503]",101,133
narendra modi,"[-0.04794633014853841, 0.6948083337796505]",102,134
narendra modi,"[-0.04794633014853836, 0.6948083337796503]",103,135
narendra modi,"[-0.04794633014853836, 0.6948083337796503]",104,136
narendra modi,"[-0.059761430466719716, 0.5570860145311554]",105,137
narendra modi,"[-0.05976143046671968, 0.5570860145311554]",106,138
lebron james,"[0.6952217871538066, -0.0496291666985465]",34,66
lebron james,"[0.6952217871538066, -0.0496291666985465]",35,67
lebron james,"[0.6952217871538066, -0.049629166698546515]",36,68
lebron james,"[0.6952217871538064, -0.049629166698546515]",37,69
lebron james,"[0.6952217871538064, -0.049629166698546515]",38,70
lebron james,"[0.6952217871538062, -0.049629166698546515]",39,71
lebron james,"[0.6952217871538064, -0.0496291666985465]",40,72
lebron james,"[0.6952217871538063, -0.049629166698546515]",41,73
lebron james,"[0.6952217871538064, -0.0496291666985465]",42,74
lebron james,"[0.6952217871538063, -0.0496291666985465]",43,75
lebron james,"[0.6952217871538063, -0.04962916669854649]",44,76
lebron james,"[0.6952217871538062, -0.0496291666985465]",45,77
lebron james,"[0.6952217871538063, -0.0496291666985465]",46,78
lebron james,"[0.6952217871538062, -0.0496291666985465]",47,79
lebron james,"[0.6952217871538062, -0.0496291666985465]",48,80
lebron james,"[0.6952217871538062, -0.049629166698546515]",49,81
lebron james,"[0.6952217871538062, -0.0496291666985465]",50,82
lebron james,"[0.6952217871538062, -0.0496291666985465]",51,83
lebron james,"[0.9999999999999999, -0.03448275862068968]",52,84
lebron james,"[0.9999999999999999, -0.03448275862068968]",53,85
lebron james,"[0.9999999999999999, -0.03448275862068968]",54,86
lebron james,"[0.9999999999999994, nan]",55,87
tristan thompson,"[0.9999999999999998, nan]",25,57
tristan thompson,"[0.9999999999999998, -0.03448275862068966]",26,58
tristan thompson,"[0.6952217871538068, -0.049629166698546515]",27,59
tristan thompson,"[0.6952217871538068, -0.049629166698546515]",28,60
tristan thompson,"[0.6952217871538068, -0.049629166698546515]",29,61
tristan thompson,"[0.6952217871538067, -0.049629166698546515]",30,62
tristan thompson,"[0.6952217871538066, -0.049629166698546515]",31,63
tristan thompson,"[0.6952217871538068, -0.049629166698546515]",32,64
tristan thompson,"[0.6952217871538067, -0.049629166698546515]",33,65
tristan thompson,"[0.6952217871538067, -0.0496291666985465]",34,66
tristan thompson,"[0.6952217871538064, -0.049629166698546515]",35,67
tristan thompson,"[0.6952217871538066, -0.0496291666985465]",36,68
tristan thompson,"[0.6952217871538067, -0.049629166698546515]",37,69
tristan thompson,"[0.6952217871538064, -0.0496291666985465]",38,70
tristan thompson,"[0.6952217871538064, -0.049629166698546515]",39,71
tristan thompson,"[0.6952217871538064, -0.0496291666985465]",40,72
tristan thompson,"[0.6952217871538064, -0.049629166698546515]",41,73
tristan thompson,"[0.6952217871538064, -0.0496291666985465]",42,74
tristan thompson,"[0.6952217871538063, -0.049629166698546515]",43,75
tristan thompson,"[0.6952217871538064, -0.0496291666985465]",44,76
tristan thompson,"[0.6952217871538064, -0.0496291666985465]",45,77
tristan thompson,"[0.6952217871538064, -0.04962916669854649]",46,78
tristan thompson,"[0.6952217871538063, -0.0496291666985465]",47,79
tristan thompson,"[0.6952217871538062, -0.0496291666985465]",48,80
tristan thompson,"[0.6952217871538063, -0.04962916669854649]",49,81
tristan thompson,"[0.6952217871538063, -0.04962916669854649]",50,82
tristan thompson,"[0.6952217871538062, -0.0496291666985465]",51,83
tristan thompson,"[0.6952217871538063, -0.04962916669854649]",52,84
tristan thompson,"[0.6952217871538063, -0.04962916669854649]",53,85
tristan thompson,"[0.6952217871538063, -0.04962916669854649]",54,86
tristan thompson,"[0.6952217871538062, -0.03448275862068968]",55,87
eric schneiderman,"[0.9999999999999998, nan]",41,73
eric schneiderman,"[0.9999999999999998, -0.03448275862068966]",42,74
eric schneiderman,"[0.9999999999999997, -0.03448275862068967]",43,75
eric schneiderman,"[0.9999999999999997, -0.03448275862068967]",44,76
eric schneiderman,"[0.9999999999999997, -0.03448275862068967]",45,77
eric schneiderman,"[0.9999999999999997, -0.03448275862068967]",46,78
eric schneiderman,"[0.9999999999999994, -0.03448275862068967]",47,79
eric schneiderman,"[1.0, -0.03448275862068967]",48,80
eric schneiderman,"[0.8914868806928615, -0.04691510573367033]",49,81
eric schneiderman,"[0.8914868806928612, -0.046915105733670345]",50,82
eric schneiderman,"[0.8914868806928612, -0.04691510573367033]",51,83
eric schneiderman,"[0.8914868806928612, -0.04691510573367033]",52,84
eric schneiderman,"[0.8914868806928614, -0.04691510573367033]",53,85
eric schneiderman,"[0.8914868806928613, -0.04691510573367034]",54,86
eric schneiderman,"[0.8914868806928611, -0.04691510573367034]",55,87
eric schneiderman,"[0.8914868806928611, -0.04691510573367034]",56,88
eric schneiderman,"[0.8914868806928612, -0.04691510573367034]",57,89
eric schneiderman,"[0.8914868806928612, -0.04691510573367036]",58,90
eric schneiderman,"[0.8914868806928611, -0.04691510573367033]",59,91
eric schneiderman,"[0.8914868806928611, -0.046915105733670345]",60,92
eric schneiderman,"[0.891486880692861, -0.04691510573367036]",61,93
eric schneiderman,"[0.8914868806928611, -0.04691510573367037]",62,94
eric schneiderman,"[0.8914868806928609, -0.04691510573367036]",63,95
eric schneiderman,"[0.8914868806928609, -0.04691510573367037]",64,96
eric schneiderman,"[0.8914868806928609, -0.04691510573367037]",65,97
eric schneiderman,"[0.8914868806928609, -0.04691510573367039]",66,98
eric schneiderman,"[0.8914868806928606, -0.04691510573367036]",67,99
eric schneiderman,"[0.8914868806928609, -0.04691510573367037]",68,100
eric schneiderman,"[0.8914868806928609, -0.04691510573367037]",69,101
eric schneiderman,"[0.8914868806928609, -0.0469151057336704]",70,102
eric schneiderman,"[0.8914868806928606, -0.03448275862068968]",71,103
ice,"[0.557773351022717, -0.04962916669854651]",41,73
ice,"[0.557773351022717, -0.0618984460590173]",42,74
ice,"[0.557773351022717, -0.061898446059017294]",43,75
ice,"[0.557773351022717, -0.06189844605901728]",44,76
ice,"[0.557773351022717, -0.06189844605901728]",45,77
ice,"[0.557773351022717, -0.061898446059017266]",46,78
