donald trump,"[0.6287827732128027, 0.3613490419073661]",98,136
donald trump,"[0.6100351041299831, 0.3352301006007053]",99,137
donald trump,"[0.6047861239801243, 0.33523010060070535]",100,138
donald trump,"[0.6047861239801242, 0.3593041109530977]",101,139
donald trump,"[0.6288994766821095, 0.3905607089886755]",102,140
donald trump,"[0.6528775733433702, 0.5540676066292665]",103,141
donald trump,"[0.5885483741517118, 0.6599831044842284]",104,142
donald trump,"[0.6505534951103356, 0.6568242546329164]",105,143
donald trump,"[0.6724485783845876, 0.6786880153899455]",106,144
donald trump,"[0.6525865815785381, 0.6596105786253903]",107,145
donald trump,"[0.6673506483315441, 0.6565013119886127]",108,146
donald trump,"[0.6695800639078382, 0.6643295160368642]",109,147
donald trump,"[0.650056415461054, 0.6452101734943888]",110,148
donald trump,"[0.6552002865339706, 0.646515754071168]",111,149
donald trump,"[0.6388409939642605, 0.6380715655007476]",112,150
donald trump,"[0.5642684695579899, 0.6061612891991739]",113,151
donald trump,"[0.5829792647533831, 0.622141004887215]",114,152
donald trump,"[0.5717410733122151, 0.6422104749339506]",115,153
donald trump,"[0.5434425425117997, 0.6090998854402131]",116,154
donald trump,"[0.45145246124117155, 0.5681329107732334]",117,155
donald trump,"[0.44465583924878815, 0.5782302672376114]",118,156
donald trump,"[0.367626329959856, 0.5056731406056418]",119,157
joe biden,"[-0.026581213720503497, 0.6261957648881139]",45,83
joe biden,"[0.5701726611413255, 0.2975709776174377]",67,105
joe biden,"[0.531057725613378, 0.15207170939017872]",68,106
joe biden,"[0.5326003683496674, 0.16147947019964576]",69,107
joe biden,"[0.5326003683496674, 0.14448629229028553]",70,108
joe biden,"[0.5333999603164136, 0.14448629229028553]",71,109
joe biden,"[0.5431370434597631, 0.14654791327352013]",72,110
joe biden,"[0.5430707751809991, 0.15471606949487726]",73,111
joe biden,"[0.5801038893060965, 0.1688040705113728]",74,112
joe biden,"[0.5259962297212412, 0.1263138638555437]",75,113
joe biden,"[0.5210048105850994, 0.08796323591389338]",76,114
joe biden,"[0.5240088064893457, 0.09181771501914666]",77,115
joe biden,"[0.5602210158670702, 0.08773050483962992]",78,116
joe biden,"[0.5565228788212838, 0.09186035828820897]",79,117
joe biden,"[0.5496692550816298, 0.09913813721693321]",80,118
joe biden,"[0.5180212356631319, 0.03240936567002768]",81,119
joe biden,"[0.5435694837373989, 0.11129934556942385]",82,120
joe biden,"[0.628753905960997, 0.1112993455694239]",83,121
joe biden,"[0.6646173264090921, 0.12020904498152962]",84,122
joe biden,"[0.6228762366362427, 0.09374282308983778]",85,123
joe biden,"[0.661890938060489, 0.22008325075188526]",86,124
hillary clinton,"[0.5336575493253101, 0.4504413108363552]",10,48
hillary clinton,"[0.5377023256463337, 0.4546437124505118]",11,49
hillary clinton,"[0.5281848824608141, 0.4417369698472666]",12,50
hillary clinton,"[0.5424108410266333, 0.40680102046206196]",13,51
hillary clinton,"[0.5201669795036491, 0.3525952943286113]",14,52
hillary clinton,"[0.5982895462836773, 0.2884371033128765]",17,55
hillary clinton,"[0.5118757824093116, 0.10357838671054329]",18,56
hillary clinton,"[0.15576604155428916, 0.5833333333333335]",63,101
hillary clinton,"[0.21184400702101322, 0.5833333333333335]",64,102
hillary clinton,"[0.2597545523273069, 0.6645343026631945]",65,103
hillary clinton,"[0.2597545523273069, 0.6645343026631945]",66,104
hillary clinton,"[0.2597545523273069, 0.6645343026631947]",67,105
hillary clinton,"[0.4286787510684244, 0.5272727272727272]",68,106
hillary clinton,"[-0.0832250378576479, 0.6859943405700354]",70,108
hillary clinton,"[-0.0832250378576479, 0.6859943405700354]",71,109
hillary clinton,"[-0.0832250378576479, 0.6859943405700354]",72,110
hillary clinton,"[-0.0832250378576479, 0.6859943405700354]",73,111
hillary clinton,"[-0.0832250378576479, 0.6859943405700354]",74,112
hillary clinton,"[-0.07100716024967262, 0.560611910581388]",75,113
hillary clinton,"[-0.04950737714883371, 0.5606119105813882]",76,114
hillary clinton,"[-0.03984095364447978, 0.6969320524371696]",77,115
hillary clinton,"[-0.04950737714883371, 0.6969320524371696]",78,116
hillary clinton,"[-0.04950737714883371, 0.560611910581388]",79,117
hillary clinton,"[-0.04950737714883371, 0.5606119105813882]",80,118
republican party,"[0.5833309027929685, 0.21846073556735823]",74,112
republican party,"[0.572776105192999, 0.24655683636076897]",75,113
republican party,"[0.599225720106373, 0.2797966039130165]",76,114
republican party,"[0.5567459848978148, 0.3296690340716329]",77,115
republican party,"[0.5567459848978148, 0.26665307068334687]",78,116
republican party,"[0.6162512583439267, 0.31814238148788887]",79,117
republican party,"[0.5996376501986469, 0.325541309901898]",80,118
republican party,"[0.5317147747218227, 0.32084447395987387]",81,119
republican party,"[0.2616999711518284, 0.5047042383012094]",87,125
united states,"[0.023998623675187618, 0.5248301605760776]",62,100
barack obama,"[0.5098482052558845, 0.14057621639190804]",1,39
barack obama,"[0.520196180360411, 0.15858937276696594]",2,40
barack obama,"[0.5541256853548625, 0.1745540520578275]",3,41
barack obama,"[0.5541256853548625, 0.1882572071346039]",4,42
barack obama,"[0.5719523978457779, 0.23050319291103383]",5,43
barack obama,"[0.5591608954295275, 0.26657689720158867]",6,44
barack obama,"[0.588073575069859, 0.2714588430964827]",7,45
barack obama,"[0.5996261293644659, 0.3432801370338973]",8,46
barack obama,"[0.5967139287806864, 0.4265831540130793]",9,47
barack obama,"[0.6314968450484311, 0.4329979399063142]",10,48
barack obama,"[0.6314968450484312, 0.4394457677364262]",11,49
barack obama,"[0.7303647186697688, 0.5161304477202506]",12,50
barack obama,"[0.7483176581350541, 0.5173804946006513]",13,51
barack obama,"[0.7331504678619106, 0.5173804946006512]",14,52
barack obama,"[0.73288772164442, 0.5382858133313729]",15,53
barack obama,"[0.7704581983218411, 0.5338275700769173]",16,54
barack obama,"[0.7689423371385246, 0.5275577819134275]",17,55
barack obama,"[0.766781314250961, 0.5642709233031964]",18,56
barack obama,"[0.7694138495049658, 0.5776490384773336]",19,57
barack obama,"[0.7665034318942808, 0.5999496596197019]",20,58
barack obama,"[0.73648629772273, 0.6011591186891094]",21,59
barack obama,"[0.7326952176246013, 0.5620482907541203]",22,60
barack obama,"[0.7405658502927532, 0.6312662968947048]",23,61
trump administration,"[0.5047316131748318, 0.03143473067309657]",113,151
trump administration,"[0.5047316131748318, 0.05948244783224317]",114,152
trump administration,"[0.5707655561443077, 0.07902950546607487]",115,153
trump administration,"[0.6071416734363074, 0.07902950546607487]",116,154
trump administration,"[0.6071416734363074, 0.14741351533364144]",117,155
trump administration,"[0.8282223065667914, 0.22998382983042748]",118,156
trump administration,"[0.7404521266048067, -0.08084520834544434]",119,157
trump administration,"[0.8894399964422403, -0.06859943405700353]",120,158
trump administration,"[0.8128551833402203, -0.047809144373375745]",121,159
trump administration,"[0.8128551833402203, -0.04780914437337576]",122,160
trump administration,"[0.8128551833402203, -0.047809144373375745]",123,161
trump administration,"[0.8128551833402204, -0.04099600308453941]",124,162
vladimir putin,"[-0.08753762190648166, 0.5362101896843882]",58,96
vladimir putin,"[-0.0716335318826566, 0.5703518254720297]",59,97
vladimir putin,"[0.46128715079442806, 0.5106225520639455]",125,163
covid-19,"[0.6972166887783963, nan]",66,104
covid-19,"[0.8921821842887907, 0.8127554543473876]",67,105
covid-19,"[0.7514120829364423, 0.4556989956298964]",68,106
covid-19,"[0.860577615920793, 0.6288522109744629]",69,107
covid-19,"[0.8667970510400606, 0.619217298778606]",70,108
covid-19,"[0.8719771178506591, 0.6354796763753877]",71,109
covid-19,"[0.8861774139677076, 0.6517147266037465]",72,110
covid-19,"[0.8760915035576123, 0.6903216774477369]",73,111
covid-19,"[0.8750855609545483, 0.6028460591984514]",74,112
covid-19,"[0.8723527276182349, 0.6000555625161207]",75,113
covid-19,"[0.7916954907205768, 0.5967171707123414]",76,114
covid-19,"[0.7916954907205769, 0.48130296556005897]",77,115
covid-19,"[0.7588012816560954, 0.481302965560059]",78,116
covid-19,"[0.7585559789980099, 0.4906764557635727]",79,117
covid-19,"[0.7427968823145701, 0.5296402405999112]",80,118
covid-19,"[0.7078660048956599, 0.5207307978150953]",81,119
covid-19,"[0.6980738355380556, 0.5137595113723987]",82,120
covid-19,"[0.6826967508999178, 0.48171382287021247]",83,121
covid-19,"[0.6717287489717275, 0.47509122427061656]",84,122
covid-19,"[0.6441765037772549, 0.38503337233958557]",85,123
covid-19,"[0.6394817113470317, 0.35556803491132793]",86,124
covid-19,"[0.576070742442165, 0.31838850806547797]",87,125
covid-19,"[0.5844711004837188, 0.2612551614684532]",88,126
covid-19,"[0.5752274537534722, 0.23628941819029897]",89,127
covid-19,"[0.5590464480892141, 0.21483415165357542]",90,128
covid-19,"[0.5486283156679531, 0.19506426088895124]",91,129
covid-19,"[0.5174751260582278, 0.18426370826512273]",92,130
covid-19,"[0.5016925116819684, 0.15832564276805652]",93,131
ted cruz,"[0.5883776450527989, 0.4185017965633202]",1,39
ted cruz,"[0.5807640356207376, 0.4185592870997688]",2,40
ted cruz,"[0.5884503220489737, 0.4185592870997688]",3,41
ted cruz,"[0.601145104032119, 0.4186258137845141]",4,42
ted cruz,"[0.601145104032119, 0.43839025022396383]",5,43
ted cruz,"[0.580848825009325, 0.38319177698535706]",6,44
ted cruz,"[0.6430618329126799, 0.18773664246459468]",125,163
ted cruz,"[0.6430618329126799, 0.08288486740756484]",126,164
ted cruz,"[0.6430618329126799, 0.08288486740756482]",127,165
ted cruz,"[0.6430618329126799, 0.08288486740756476]",128,166
ted cruz,"[0.6430618329126798, 0.08288486740756482]",129,167
ted cruz,"[0.6430618329126799, 0.08288486740756482]",130,168
cnn,"[0.5329011517231563, 0.11562432251572002]",76,114
cnn,"[0.5329011517231563, 0.1156243225157201]",77,115
cnn,"[0.5329011517231563, 0.11562432251572005]",78,116
cnn,"[0.5329011517231563, 0.11562432251572005]",79,117
cnn,"[0.5105576145330566, 0.11562432251572005]",80,118
cnn,"[0.5329011517231564, -0.06446583712203044]",81,119
cnn,"[0.8056715868297498, -0.06446583712203044]",82,120
cnn,"[0.8339503888294595, -0.05780388207392503]",83,121
cnn,"[0.8339503888294595, -0.05780388207392503]",84,122
cnn,"[0.8339503888294595, -0.05780388207392503]",85,123
cnn,"[0.8056715868297498, -0.05780388207392504]",86,124
cnn,"[0.7808358606968628, -0.06446583712203044]",87,125
cnn,"[0.7808358606968628, -0.07100716024967263]",88,126
cnn,"[0.7589052758450889, -0.07100716024967264]",89,127
cnn,"[0.7589052758450889, -0.07747516350666293]",90,128
cnn,"[0.7589052758450888, -0.07747516350666293]",91,129
cnn,"[0.6758663344282082, -0.0774751635066629]",92,130
cnn,"[0.6758663344282082, -0.08451542547285168]",93,131
cnn,"[0.6758663344282082, -0.08451542547285168]",94,132
cnn,"[0.6758663344282082, -0.0845154254728517]",95,133
cnn,"[0.6624041362839469, -0.0845154254728517]",96,134
cnn,"[0.662404136283947, -0.09069644813635752]",97,135
cnn,"[0.662404136283947, -0.09069644813635755]",98,136
cnn,"[0.6624041362839473, -0.09069644813635752]",99,137
cnn,"[0.6047431568147636, -0.09069644813635752]",100,138
cnn,"[0.6047431568147638, -0.09759000729485329]",101,139
cnn,"[0.6047431568147638, -0.0975900072948533]",102,140
cnn,"[0.6047431568147638, nan]",103,141
israel,"[-0.11053141892754187, 0.5330017908890261]",65,103
israel,"[-0.10341753799900386, 0.5330017908890261]",66,104
israel,"[-0.10341753799900386, 0.6363636363636362]",67,105
israel,"[-0.10341753799900384, 0.6363636363636362]",68,106
climate change,"[0.012498047332644478, 0.533380747062665]",65,103
climate change,"[0.05601783308279375, 0.5333807470626649]",66,104
climate change,"[0.056017833082793754, 0.5333807470626649]",67,105
climate change,"[0.05601783308279376, 0.533380747062665]",68,106
climate change,"[0.05601783308279376, 0.5672058603701813]",69,107
climate change,"[0.07156562669645133, 0.5672058603701812]",70,108
climate change,"[0.07156562669645135, 0.606976978666884]",71,109
north korea,"[0.531148118284018, 0.6691674359995231]",0,38
north korea,"[0.6049322349450943, 0.7256608783772486]",1,39
north korea,"[0.6072389846504184, 0.7147716126616104]",2,40
north korea,"[0.6085885628680615, 0.7158527049389245]",3,41
north korea,"[0.6051801608920503, 0.7162320068524314]",4,42
north korea,"[0.5027636306779752, 0.6626125890213538]",5,43
north korea,"[0.4879602797664712, 0.5363488237623553]",6,44
north korea,"[0.4846456151138827, 0.533229495128073]",7,45
north korea,"[0.4846456151138829, 0.5177041830479782]",8,46
north korea,"[0.46951898511202467, 0.5467693717376186]",9,47
north korea,"[0.46951898511202456, 0.5427204202399745]",10,48
north korea,"[0.4695189851120245, 0.5427204202399745]",11,49
congress,"[0.6503187059232131, -0.09999999999999996]",67,105
congress,"[0.6503187059232132, -0.09672439501948532]",68,106
congress,"[0.6503187059232133, -0.0967243950194853]",69,107
congress,"[0.6829697973894616, -0.08528028654224418]",70,108
congress,"[0.6503187059232133, -0.08528028654224418]",71,109
congress,"[0.6829697973894617, -0.08528028654224418]",72,110
congress,"[0.6503187059232133, -0.08528028654224418]",73,111
congress,"[0.6212867109436336, -0.09672439501948535]",74,112
congress,"[0.6503187059232135, -0.09672439501948535]",75,113
congress,"[0.6503187059232135, -0.09672439501948535]",76,114
congress,"[0.6503187059232133, -0.09672439501948535]",77,115
congress,"[0.6503187059232135, -0.09672439501948533]",78,116
congress,"[0.6503187059232135, -0.08528028654224418]",79,117
congress,"[0.6503187059232134, -0.09672439501948533]",80,118
congress,"[0.6503187059232133, -0.09672439501948533]",81,119
congress,"[0.6503187059232134, -0.0784538440903708]",82,120
congress,"[0.6278964074381929, -0.0784538440903708]",83,121
congress,"[0.627896407438193, -0.08960215366342482]",84,122
congress,"[0.627896407438193, -0.08960215366342482]",85,123
congress,"[0.627896407438193, -0.08960215366342483]",86,124
congress,"[0.6083264209057405, -0.08960215366342483]",87,125
congress,"[0.5330028880132681, -0.012082441866603571]",88,126
congress,"[0.5330028880132682, -0.012082441866603552]",89,127
congress,"[0.5330028880132681, -0.012082441866603545]",90,128
congress,"[0.5330028880132681, -0.012082441866603542]",91,129
congress,"[0.5140731245581575, -0.012082441866603549]",92,130
congress,"[0.5140731245581575, -0.02384079820328599]",93,131
congress,"[0.5140731245581575, -0.02384079820328598]",94,132
congress,"[0.5140731245581575, -0.023840798203285975]",95,133
congress,"[0.5140731245581576, -0.02384079820328599]",96,134
congress,"[0.5140731245581576, -0.023840798203286006]",97,135
congress,"[0.5140731245581576, -0.02384079820328599]",98,136
congress,"[0.5140731245581576, -0.023840798203285996]",99,137
congress,"[0.574292944063373, 0.1690308509457034]",103,141
police,"[0.5583012956283879, 0.17149858514250885]",77,115
police,"[0.5820967284800606, 0.05669750589755437]",79,117
police,"[0.6018358754926053, 0.05669750589755437]",80,118
police,"[0.6018358754926053, 0.05669750589755437]",81,119
police,"[0.5820967284800607, 0.044699015626767424]",82,120
police,"[0.7375764689976538, 0.08988968316207746]",83,121
police,"[0.7375764689976538, 0.08988968316207746]",84,122
police,"[0.5820967284800607, 0.08988968316207746]",85,123
fox news,"[0.1702137264752107, 0.5007733956671915]",33,71
fox news,"[0.17021372647521074, 0.5007733956671914]",34,72
fox news,"[0.16125510929230485, 0.5007733956671914]",36,74
fox news,"[0.15251084336552728, 0.5294117647058822]",43,81
fox news,"[0.31628406936741615, 0.5424250399936918]",47,85
fox news,"[0.32142857142857134, 0.5424250399936917]",48,86
fox news,"[0.3214285714285713, 0.5474979642095699]",49,87
fox news,"[0.32696417187794335, 0.54749796420957]",50,88
fox news,"[0.32696417187794335, 0.54749796420957]",51,89
fox news,"[0.32696417187794335, 0.5474979642095701]",52,90
fox news,"[0.32696417187794335, 0.5532833351724884]",53,91
fox news,"[0.3329089750029967, 0.5532833351724883]",54,92
fox news,"[0.3329089750029967, 0.5532833351724884]",55,93
fox news,"[0.3329089750029967, 0.5598012892479876]",56,94
fox news,"[0.33928571428571436, 0.5598012892479874]",57,95
fox news,"[0.33928571428571436, 0.5598012892479873]",58,96
fox news,"[0.33928571428571436, 0.5598012892479874]",59,97
fox news,"[0.33928571428571436, 0.5598012892479874]",60,98
fox news,"[0.33928571428571436, 0.567080723629769]",61,99
fox news,"[0.3461221891190592, 0.5751599343539665]",62,100
fox news,"[0.3534518677223816, 0.5840875800411285]",63,101
fox news,"[0.3613146867649621, 0.5840875800411285]",64,102
fox news,"[0.36131468676496203, 0.5840875800411285]",65,103
fox news,"[0.3534518677223816, 0.5840875800411285]",66,104
fox news,"[0.36131468676496203, 0.5939240266756145]",67,105
fox news,"[0.3697580917887649, 0.6506551167783717]",68,106
iran,"[0.5372565004959019, -0.05780388207392504]",74,112
iran,"[0.5372565004959018, -0.05780388207392504]",75,113
iran,"[0.5372565004959018, -0.05780388207392503]",76,114
iran,"[0.5372565004959018, -0.05780388207392503]",77,115
iran,"[0.6552733146429184, -0.04887653253243007]",78,116
iran,"[0.6552733146429183, -0.04887653253243007]",79,117
iran,"[0.6201324091865269, -0.04887653253243007]",80,118
iran,"[0.8128551833402204, -0.04780914437337575]",81,119
iran,"[0.8128551833402206, nan]",82,120
fbi,"[-0.12121212121212119, 0.5330017908890262]",60,98
fbi,"[-0.10341753799900384, 0.5330017908890262]",61,99
fbi,"[-0.10341753799900384, 0.5330017908890262]",62,100
fbi,"[-0.10341753799900384, 0.5330017908890261]",63,101
fbi,"[-0.10341753799900384, 0.5330017908890262]",64,102
fbi,"[-0.10341753799900384, 0.5330017908890261]",65,103
fbi,"[-0.10341753799900384, 0.5330017908890262]",66,104
fbi,"[-0.10341753799900384, 0.5330017908890261]",67,105
fbi,"[-0.07100716024967264, 0.6969320524371697]",71,109
fbi,"[-0.04950737714883371, 0.560611910581388]",72,110
fbi,"[-0.04950737714883372, 0.560611910581388]",73,111
fbi,"[-0.04950737714883371, 0.560611910581388]",74,112
tucker carlson,"[0.6596431518477927, -0.07754459953648937]",39,77
tucker carlson,"[0.6596431518477928, -0.11126565246255513]",40,78
tucker carlson,"[0.6474570875912232, -0.1191586461884342]",41,79
tucker carlson,"[0.5061412863234637, 0.04279448171636737]",69,107
tucker carlson,"[0.5655554271479238, 0.016205093088804096]",71,109
tucker carlson,"[0.5655554271479237, -0.030303030303030287]",72,110
tucker carlson,"[0.5771752768808102, -0.010640104290557326]",73,111
tucker carlson,"[0.5771752768808103, -0.03030303030303029]",74,112
tucker carlson,"[0.5771752768808103, 0.0147297930765838]",75,113
tucker carlson,"[0.5217237205808198, -0.07733088933397007]",79,117
tucker carlson,"[0.541666666666667, -0.07733088933397007]",80,118
tucker carlson,"[0.541666666666667, -0.07049073768502412]",81,119
tucker carlson,"[0.5642880936468351, -0.06351836059412147]",82,120
biden administration,"[0.6972166887783962, nan]",85,123
biden administration,"[0.6972166887783962, -0.04099600308453939]",86,124
biden administration,"[0.6972166887783963, -0.04099600308453938]",87,125
biden administration,"[0.6372549019607845, -0.09090909090909093]",92,130
biden administration,"[0.6574622374820678, 0.3731012536223183]",93,131
biden administration,"[0.5539990545516748, 0.34544426792673333]",94,132
biden administration,"[0.5304846491191478, 0.276172385369497]",95,133
biden administration,"[0.5472616146908984, 0.32253119470276476]",96,134
biden administration,"[0.5152921910518287, 0.3532598302523936]",97,135
biden administration,"[0.5152921910518287, 0.33166247903553997]",98,136
biden administration,"[0.563408321720223, 0.2906190968595482]",99,137
biden administration,"[0.5074586052314523, 0.19497701919979704]",100,138
biden administration,"[0.5074586052314523, 0.15508303284476693]",101,139
biden administration,"[0.5074586052314521, 0.1550830328447669]",102,140
biden administration,"[0.5074586052314521, 0.1550830328447669]",103,141
biden administration,"[0.5074586052314521, 0.1550830328447669]",104,142
biden administration,"[0.5074586052314523, 0.15508303284476688]",105,143
taliban,"[0.5610836076867821, -0.04099600308453939]",1,39
taliban,"[0.5610836076867821, -0.050964719143762556]",2,40
taliban,"[0.5610836076867822, -0.05096471914376256]",3,41
taliban,"[0.6866065623255951, -0.07312724241271305]",4,42
taliban,"[0.686606562325595, -0.08574929257125441]",5,43
taliban,"[0.6866065623255952, -0.08574929257125441]",6,44
taliban,"[0.686606562325595, -0.0857492925712544]",7,45
taliban,"[0.686606562325595, -0.08574929257125438]",8,46
taliban,"[0.686606562325595, -0.0857492925712544]",9,47
taliban,"[0.686606562325595, -0.0857492925712544]",10,48
taliban,"[0.8047478161629563, -0.07312724241271311]",11,49
taliban,"[0.6372549019607843, -0.09090909090909093]",12,50
taliban,"[0.6372549019607843, -0.09090909090909093]",13,51
taliban,"[0.5343239463281866, -0.10660035817780521]",14,52
taliban,"[0.5433581647846063, -0.10846522890932808]",27,65
taliban,"[0.5433581647846063, -0.10846522890932805]",28,66
taliban,"[0.9625137653758576, nan]",98,136
taliban,"[0.7790845367464212, 0.5951214888955025]",99,137
taliban,"[0.647525156607695, 0.10990058581568149]",100,138
taliban,"[0.647525156607695, 0.0686751946729918]",101,139
taliban,"[0.6475251566076949, 0.06867519467299181]",102,140
taliban,"[0.6475251566076949, 0.06867519467299181]",103,141
taliban,"[0.6375302890893692, 0.06122193999728758]",104,142
taliban,"[0.6375302890893693, 0.061221939997287575]",105,143
taliban,"[0.6375302890893692, 0.061221939997287575]",106,144
taliban,"[0.6338761049456746, 0.06122193999728759]",107,145
taliban,"[0.6338761049456744, 0.057173821782917765]",108,146
taliban,"[0.6338761049456744, 0.057173821782917765]",109,147
taliban,"[0.6338761049456744, 0.057173821782917765]",110,148
taliban,"[0.6338761049456745, 0.05717382178291775]",111,149
taliban,"[0.6338761049456744, 0.05717382178291775]",112,150
taliban,"[0.6338761049456744, 0.05717382178291775]",113,151
taliban,"[0.6338761049456744, 0.05717382178291775]",114,152
taliban,"[0.624090958015852, 0.049498078202900316]",115,153
taliban,"[0.6202159334920297, 0.04949807820290032]",116,154
taliban,"[0.6202159334920297, 0.0531298663262104]",117,155
taliban,"[0.6303206858893076, 0.05312986632621042]",118,156
taliban,"[0.6303206858893076, 0.053129866326210425]",119,157
taliban,"[0.6303206858893075, 0.053129866326210404]",120,158
taliban,"[0.6303206858893072, 0.053129866326210404]",121,159
taliban,"[0.6303206858893075, 0.05312986632621042]",122,160
taliban,"[0.6303206858893075, 0.05312986632621042]",123,161
taliban,"[0.6303206858893073, 0.05312986632621039]",124,162
taliban,"[0.6268626893468856, 0.05312986632621039]",125,163
taliban,"[0.6249526868845626, 0.05297678487589354]",126,164
taliban,"[0.6249526868845625, 0.04861495930813303]",127,165
taliban,"[0.6213735307292085, 0.04861495930813303]",128,166
taliban,"[0.6213735307292085, 0.04425110970442549]",129,167
taliban,"[0.6213735307292086, 0.04425110970442549]",130,168
jeff sessions,"[-0.12268767178637945, 0.5138933999215959]",39,77
jeff sessions,"[-0.11596600968608341, 0.5215925838520057]",40,78
jeff sessions,"[-0.109322674892105, 0.5215925838520057]",41,79
jeff sessions,"[-0.109322674892105, 0.5215925838520057]",42,80
twitter,"[-0.10341753799900384, 0.5330017908890261]",24,62
twitter,"[0.5610836076867821, -0.0409960030845394]",83,121
twitter,"[0.8376925609845336, 0.4842001247062523]",84,122
twitter,"[0.8376925609845336, 0.2893102841736434]",85,123
twitter,"[0.8376925609845337, 0.2893102841736434]",86,124
twitter,"[0.7806807366570618, 0.2893102841736434]",87,125
twitter,"[0.7806807366570617, 0.2601329908572359]",88,126
twitter,"[0.7806807366570617, 0.26013299085723585]",89,127
twitter,"[0.7573794026371807, 0.15300774894579094]",90,128
twitter,"[0.7573794026371807, 0.12903269941763884]",91,129
twitter,"[0.609689084059063, 0.12903269941763887]",92,130
twitter,"[0.5824823725107177, 0.07937298029416427]",93,131
twitter,"[0.5579688376348807, 0.06329893514561856]",94,132
twitter,"[0.5579688376348809, 0.0480293064856781]",95,133
twitter,"[0.5579688376348809, 0.048029306485678096]",96,134
twitter,"[0.5579688376348811, 0.04802930648567809]",97,135
twitter,"[0.557968837634881, 0.04802930648567808]",98,136
twitter,"[0.557968837634881, 0.04802930648567809]",99,137
twitter,"[0.5579688376348811, 0.04802930648567809]",100,138
twitter,"[0.557968837634881, 0.0480293064856781]",101,139
twitter,"[0.5579688376348811, 0.04802930648567812]",102,140
twitter,"[0.5579688376348811, 0.0480293064856781]",103,141
twitter,"[0.5579688376348811, 0.0480293064856781]",104,142
twitter,"[0.5579688376348811, 0.0480293064856781]",105,143
twitter,"[0.5579688376348813, 0.04802930648567812]",106,144
