central american migrants,"[0.7013811259728676, 0.7012868733182764]",10,74
central american migrants,"[0.7013811259728676, 0.7012868733182763]",11,75
central american migrants,"[0.7013811259728675, 0.7012868733182763]",12,76
central american migrants,"[0.7013811259728675, 0.7012868733182762]",13,77
central american migrants,"[0.7013811259728675, 0.7012868733182761]",14,78
central american migrants,"[0.7013811259728674, 0.7012868733182762]",15,79
central american migrants,"[0.7013811259728674, 0.7012868733182762]",16,80
central american migrants,"[0.7013811259728674, 0.7012868733182761]",17,81
central american migrants,"[0.7013811259728674, 0.701286873318276]",18,82
central american migrants,"[0.6210700940445367, 0.6208806662893213]",19,83
central american migrants,"[0.6210700940445366, 0.6208806662893213]",20,84
central american migrants,"[0.49852724275079074, 0.6208806662893213]",21,85
central american migrants,"[0.6210700940445366, -0.02337622911060924]",67,131
melania trump,"[-0.028398091712353253, 0.567806632212674]",69,133
melania trump,"[-0.02839809171235325, 0.567806632212674]",70,134
melania trump,"[-0.02839809171235326, 0.567806632212674]",71,135
melania trump,"[-0.028398091712353253, 0.567806632212674]",72,136
melania trump,"[-0.028398091712353253, 0.5678066322126739]",73,137
melania trump,"[-0.02299610249091369, 0.701286873318276]",74,138
melania trump,"[-0.02299610249091369, 0.701286873318276]",75,139
melania trump,"[-0.0229961024909137, 0.701286873318276]",76,140
melania trump,"[-0.02299610249091369, 0.701286873318276]",77,141
melania trump,"[-0.0229961024909137, 0.7012868733182759]",78,142
melania trump,"[-0.02299610249091369, 0.701286873318276]",79,143
melania trump,"[-0.022996102490913696, 0.7012868733182759]",80,144
melania trump,"[-0.02299610249091369, 0.701286873318276]",81,145
melania trump,"[-0.022996102490913686, 0.7012868733182759]",82,146
melania trump,"[-0.022996102490913686, 0.701286873318276]",83,147
melania trump,"[-0.022996102490913686, 0.7012868733182758]",84,148
melania trump,"[-0.022996102490913686, 0.7012868733182759]",85,149
melania trump,"[-0.022996102490913686, 0.7012868733182759]",86,150
melania trump,"[-0.022996102490913686, 0.7012868733182759]",87,151
melania trump,"[-0.022996102490913686, 0.7012868733182758]",88,152
melania trump,"[-0.022996102490913686, 0.7012868733182759]",89,153
melania trump,"[-0.022996102490913686, 0.7012868733182759]",90,154
melania trump,"[-0.028398091712353246, 0.7012868733182759]",91,155
melania trump,"[-0.028398091712353257, 0.5678066322126739]",92,156
melania trump,"[-0.028398091712353246, 0.5678066322126739]",93,157
melania trump,"[-0.028398091712353257, 0.5678066322126739]",94,158
melania trump,"[-0.028398091712353243, 0.5678066322126739]",95,159
melania trump,"[-0.028398091712353253, 0.5678066322126738]",96,160
melania trump,"[-0.028398091712353243, 0.5678066322126738]",97,161
melania trump,"[-0.028398091712353246, 0.5678066322126738]",98,162
melania trump,"[-0.028398091712353246, 0.5678066322126738]",99,163
melania trump,"[-0.028398091712353246, 0.5678066322126737]",100,164
melania trump,"[-0.028398091712353246, 0.5678066322126738]",101,165
melania trump,"[-0.028398091712353246, 0.5678066322126738]",102,166
melania trump,"[-0.028398091712353246, 0.5678066322126738]",103,167
melania trump,"[-0.028398091712353246, 0.5678066322126737]",104,168
alabama,"[0.7013811259728673, -0.023376229110609235]",34,98
alabama,"[0.7013811259728673, -0.023376229110609235]",35,99
alabama,"[0.7013811259728673, -0.023376229110609242]",36,100
alabama,"[0.7013811259728673, -0.023376229110609235]",37,101
alabama,"[0.7013811259728672, -0.02337622911060924]",38,102
alabama,"[0.7013811259728672, -0.02337622911060924]",39,103
alabama,"[0.7013811259728672, -0.02337622911060924]",40,104
alabama,"[0.7013811259728672, -0.02337622911060924]",41,105
alabama,"[0.7013811259728673, -0.023376229110609242]",42,106
alabama,"[0.7013811259728673, -0.023376229110609242]",43,107
alabama,"[0.7013811259728673, -0.023376229110609242]",44,108
alabama,"[0.7013811259728673, -0.01639344262295079]",45,109
jews,"[0.5679618342470649, -0.028871523671830896]",69,133
jews,"[0.5679618342470649, -0.02887152367183091]",70,134
jews,"[0.5679618342470649, -0.028871523671830907]",71,135
jews,"[0.5679618342470648, -0.028871523671830907]",72,136
jews,"[0.5679618342470648, -0.028871523671830903]",73,137
jews,"[0.5679618342470648, -0.028871523671830907]",74,138
jews,"[0.5679618342470648, -0.028871523671830913]",75,139
jews,"[0.5679618342470648, -0.0288715236718309]",76,140
jews,"[0.7013811259728675, -0.023376229110609225]",77,141
jews,"[0.7013811259728675, -0.023376229110609225]",78,142
jews,"[0.7013811259728675, -0.023376229110609225]",79,143
jews,"[0.7013811259728674, -0.02337622911060922]",80,144
jews,"[1.0, -0.016393442622950796]",81,145
jews,"[1.0, -0.016393442622950796]",82,146
jews,"[1.0, -0.016393442622950796]",83,147
jews,"[1.0, -0.016393442622950796]",84,148
jews,"[1.0, -0.016393442622950796]",85,149
jews,"[1.0, -0.016393442622950796]",86,150
jews,"[1.0, -0.016393442622950796]",87,151
jews,"[1.0, -0.016393442622950796]",88,152
jews,"[1.0, -0.016393442622950793]",89,153
jews,"[1.0, -0.01639344262295079]",90,154
jews,"[1.0, -0.01639344262295079]",91,155
jews,"[1.0, -0.01639344262295079]",92,156
jews,"[1.0, -0.01639344262295079]",93,157
jews,"[0.7013811259728673, -0.01639344262295079]",94,158
jews,"[0.7013811259728673, -0.023376229110609215]",95,159
jews,"[0.7013811259728673, -0.02337622911060921]",96,160
jews,"[0.7013811259728674, -0.023376229110609218]",97,161
jews,"[0.7013811259728672, -0.023376229110609215]",98,162
jews,"[0.7013811259728673, -0.023376229110609218]",99,163
jews,"[0.7013811259728673, -0.02337622911060922]",100,164
jews,"[0.7013811259728673, -0.023376229110609218]",101,165
jews,"[0.7013811259728672, -0.02337622911060922]",102,166
jews,"[0.7013811259728672, -0.023376229110609225]",103,167
jews,"[0.7013811259728673, -0.023376229110609225]",104,168
hong kong,"[1.0, nan]",43,107
hong kong,"[1.0, -0.01639344262295082]",44,108
jacob blake,"[0.9804633828393596, nan]",49,113
jacob blake,"[0.9804633828393594, -0.01935121447195204]",50,114
jacob blake,"[0.9804633828393594, -0.01935121447195204]",51,115
jacob blake,"[0.9804633828393594, -0.01935121447195204]",52,116
jacob blake,"[0.9804633828393594, -0.01935121447195204]",53,117
jacob blake,"[0.9804633828393594, -0.01935121447195204]",54,118
jacob blake,"[0.9804633828393594, -0.01935121447195204]",55,119
jacob blake,"[0.9804633828393594, -0.01935121447195204]",56,120
jacob blake,"[0.9804633828393594, -0.01935121447195204]",57,121
jacob blake,"[0.9804633828393594, -0.01935121447195204]",58,122
jacob blake,"[0.9804633828393593, -0.01935121447195204]",59,123
jacob blake,"[0.9804633828393594, -0.019351214471952042]",60,124
jacob blake,"[0.9804633828393594, -0.019351214471952042]",61,125
jacob blake,"[0.9804633828393594, -0.019351214471952045]",62,126
jacob blake,"[0.9804633828393593, -0.019351214471952042]",63,127
jacob blake,"[0.9804633828393596, -0.019351214471952045]",64,128
jacob blake,"[0.9804633828393596, -0.019351214471952045]",65,129
jacob blake,"[0.9804633828393596, -0.019351214471952045]",66,130
jacob blake,"[0.9804633828393595, -0.019351214471952045]",67,131
jacob blake,"[0.9804633828393596, -0.019351214471952045]",68,132
jacob blake,"[0.9804633828393596, -0.019351214471952045]",69,133
jacob blake,"[0.9804633828393596, -0.019351214471952045]",70,134
jacob blake,"[0.9804633828393595, -0.019351214471952045]",71,135
jacob blake,"[0.9804633828393596, -0.019351214471952045]",72,136
jacob blake,"[0.9804633828393596, -0.019351214471952045]",73,137
jacob blake,"[0.9804633828393596, -0.019351214471952045]",74,138
jacob blake,"[0.9804633828393595, -0.019351214471952042]",75,139
jacob blake,"[0.9804633828393596, -0.019351214471952045]",76,140
jacob blake,"[0.9804633828393596, -0.019351214471952045]",77,141
jacob blake,"[0.9804633828393596, -0.019351214471952045]",78,142
jacob blake,"[0.9804633828393592, -0.019351214471952042]",79,143
jacob blake,"[0.9804633828393596, -0.019351214471952045]",80,144
jacob blake,"[0.9804633828393596, -0.019351214471952045]",81,145
jacob blake,"[0.9804633828393596, -0.019351214471952045]",82,146
jacob blake,"[0.9804633828393592, -0.019351214471952045]",83,147
jacob blake,"[0.9804633828393596, -0.019351214471952045]",84,148
jacob blake,"[0.9804633828393596, -0.019351214471952045]",85,149
jacob blake,"[0.9804633828393596, -0.019351214471952045]",86,150
jacob blake,"[0.9804633828393592, -0.019351214471952045]",87,151
jacob blake,"[0.9804633828393595, -0.019351214471952052]",88,152
jacob blake,"[0.9804633828393595, -0.019351214471952052]",89,153
jacob blake,"[0.9804633828393595, -0.019351214471952052]",90,154
jacob blake,"[0.9804633828393592, -0.019351214471952045]",91,155
jacob blake,"[0.9804633828393595, -0.019351214471952045]",92,156
jacob blake,"[0.9804633828393595, -0.019351214471952045]",93,157
jacob blake,"[0.9804633828393595, -0.019351214471952045]",94,158
jacob blake,"[0.9804633828393592, -0.019351214471952042]",95,159
jacob blake,"[0.9804633828393595, -0.019351214471952045]",96,160
jacob blake,"[0.9804633828393595, -0.019351214471952045]",97,161
jacob blake,"[0.9804633828393595, -0.019351214471952045]",98,162
jacob blake,"[0.9804633828393592, -0.019351214471952042]",99,163
jacob blake,"[0.9804633828393595, -0.019351214471952045]",100,164
jacob blake,"[0.9804633828393595, -0.019351214471952045]",101,165
jacob blake,"[0.9804633828393595, -0.019351214471952045]",102,166
jacob blake,"[0.9804633828393592, -0.019351214471952042]",103,167
jacob blake,"[0.9804633828393592, -0.019351214471952045]",104,168
jewish community,"[0.5679618342470647, -0.023376229110609208]",100,164
michigan residents,"[0.7013811259728678, -0.016393442622950817]",52,116
michigan residents,"[0.7013811259728677, -0.02337622911060922]",53,117
michigan residents,"[0.7013811259728677, -0.023376229110609218]",54,118
michigan residents,"[0.7013811259728677, -0.023376229110609218]",55,119
michigan residents,"[0.7013811259728676, -0.02337622911060922]",56,120
michigan residents,"[0.7013811259728676, -0.02337622911060922]",57,121
michigan residents,"[0.7013811259728676, -0.023376229110609225]",58,122
michigan residents,"[0.7013811259728675, -0.023376229110609225]",59,123
michigan residents,"[0.7013811259728675, -0.02337622911060923]",60,124
michigan residents,"[0.7013811259728675, -0.023376229110609225]",61,125
michigan residents,"[0.7013811259728674, -0.02337622911060923]",62,126
michigan residents,"[0.7013811259728674, -0.023376229110609232]",63,127
michigan residents,"[0.7013811259728675, -0.023376229110609232]",64,128
indian people,"[-0.027275612779436357, 0.6599612544537178]",67,131
indian people,"[-0.027275612779436357, 0.6599612544537178]",68,132
indian people,"[-0.027275612779436357, 0.6599612544537178]",69,133
indian people,"[-0.027275612779436357, 0.6599612544537178]",70,134
indian people,"[-0.027275612779436357, 0.6599612544537176]",71,135
indian people,"[-0.027275612779436357, 0.6599612544537176]",72,136
indian people,"[-0.027275612779436357, 0.6599612544537178]",73,137
indian people,"[-0.027275612779436357, 0.6599612544537178]",74,138
indian people,"[-0.027275612779436357, 0.6599612544537178]",75,139
indian people,"[-0.027275612779436357, 0.6599612544537177]",76,140
indian people,"[-0.027275612779436353, 0.6599612544537178]",77,141
indian people,"[-0.027275612779436353, 0.6599612544537179]",78,142
indian people,"[-0.027275612779436346, 0.6599612544537178]",79,143
indian people,"[-0.027275612779436346, 0.6599612544537176]",80,144
indian people,"[-0.027275612779436353, 0.6599612544537178]",81,145
indian people,"[-0.02727561277943634, 0.6599612544537179]",82,146
indian people,"[-0.02727561277943634, 0.6599612544537178]",83,147
indian people,"[-0.02727561277943634, 0.6599612544537176]",84,148
indian people,"[-0.027275612779436346, 0.6599612544537178]",85,149
indian people,"[-0.027275612779436346, 0.6599612544537179]",86,150
indian people,"[-0.027275612779436346, 0.6599612544537178]",87,151
indian people,"[-0.027275612779436346, 0.6599612544537176]",88,152
indian people,"[-0.027275612779436346, 0.6599612544537177]",89,153
indian people,"[-0.027275612779436353, 0.6599612544537177]",90,154
indian people,"[-0.027275612779436353, 0.6599612544537177]",91,155
indian people,"[-0.027275612779436346, 0.6599612544537177]",92,156
indian people,"[-0.027275612779436346, 0.6599612544537177]",93,157
indian people,"[-0.027275612779436346, 0.6599612544537178]",94,158
indian people,"[-0.027275612779436346, 0.6599612544537177]",95,159
indian people,"[-0.02727561277943634, 0.6599612544537177]",96,160
indian people,"[-0.02727561277943634, 0.6599612544537179]",97,161
indian people,"[-0.02727561277943634, 0.6599612544537179]",98,162
indian people,"[-0.02727561277943634, 0.6599612544537179]",99,163
indian people,"[-0.02727561277943634, 0.6599612544537177]",100,164
indian people,"[-0.027275612779436346, 0.6599612544537179]",101,165
indian people,"[-0.02727561277943634, 0.6599612544537179]",102,166
indian people,"[-0.02727561277943634, 0.6599612544537179]",103,167
indian people,"[-0.02727561277943634, 0.6599612544537177]",104,168
12-year-old girl,"[0.5679618342470648, nan]",57,121
12-year-old girl,"[0.5679618342470648, -0.028871523671830896]",58,122
12-year-old girl,"[0.5679618342470648, -0.02887152367183091]",59,123
12-year-old girl,"[0.5679618342470648, -0.02887152367183091]",60,124
12-year-old girl,"[0.5679618342470648, -0.028871523671830903]",61,125
12-year-old girl,"[0.5679618342470647, -0.028871523671830903]",62,126
12-year-old girl,"[0.5679618342470646, -0.028871523671830903]",63,127
12-year-old girl,"[0.5679618342470647, -0.028871523671830913]",64,128
12-year-old girl,"[0.5679618342470646, -0.028871523671830907]",65,129
12-year-old girl,"[0.5679618342470646, -0.0288715236718309]",66,130
12-year-old girl,"[0.5679618342470646, -0.0288715236718309]",67,131
12-year-old girl,"[0.5679618342470647, -0.028871523671830907]",68,132
12-year-old girl,"[0.5679618342470646, -0.028871523671830893]",69,133
12-year-old girl,"[0.5679618342470645, -0.028871523671830886]",70,134
12-year-old girl,"[0.5679618342470645, -0.028871523671830886]",71,135
12-year-old girl,"[0.5679618342470645, -0.028871523671830893]",72,136
12-year-old girl,"[0.5679618342470645, -0.028871523671830886]",73,137
12-year-old girl,"[0.5679618342470645, -0.028871523671830886]",74,138
12-year-old girl,"[0.5679618342470645, -0.02887152367183088]",75,139
12-year-old girl,"[0.5679618342470645, -0.028871523671830886]",76,140
12-year-old girl,"[0.5679618342470645, -0.028871523671830886]",77,141
12-year-old girl,"[0.5679618342470645, -0.02887152367183088]",78,142
12-year-old girl,"[0.5679618342470645, -0.02887152367183088]",79,143
12-year-old girl,"[0.5679618342470644, -0.02887152367183088]",80,144
12-year-old girl,"[0.5679618342470644, -0.02887152367183088]",81,145
12-year-old girl,"[0.5679618342470644, -0.02887152367183088]",82,146
12-year-old girl,"[0.5679618342470644, -0.02887152367183088]",83,147
12-year-old girl,"[0.5679618342470644, -0.02887152367183088]",84,148
12-year-old girl,"[0.5679618342470644, -0.02887152367183088]",85,149
12-year-old girl,"[0.5679618342470644, -0.02887152367183088]",86,150
12-year-old girl,"[0.5679618342470644, -0.02887152367183088]",87,151
12-year-old girl,"[0.5679618342470644, -0.028871523671830886]",88,152
12-year-old girl,"[0.5679618342470644, -0.028871523671830886]",89,153
12-year-old girl,"[0.5679618342470644, -0.028871523671830886]",90,154
12-year-old girl,"[0.5679618342470644, -0.028871523671830886]",91,155
12-year-old girl,"[0.5679618342470644, -0.028871523671830886]",92,156
12-year-old girl,"[0.5679618342470644, -0.028871523671830886]",93,157
12-year-old girl,"[0.5679618342470644, -0.028871523671830886]",94,158
12-year-old girl,"[0.5679618342470644, -0.028871523671830886]",95,159
12-year-old girl,"[0.5679618342470644, -0.02887152367183088]",96,160
12-year-old girl,"[0.5679618342470644, -0.02887152367183088]",97,161
12-year-old girl,"[0.5679618342470644, -0.028871523671830886]",98,162
12-year-old girl,"[0.5679618342470644, -0.028871523671830886]",99,163
mahsa amini,"[0.48360655737704916, 0.7012868733182767]",100,164
gretchen whitmer,"[0.7013811259728678, nan]",52,116
gretchen whitmer,"[0.7013811259728677, -0.023376229110609218]",53,117
gretchen whitmer,"[0.7013811259728677, -0.02337622911060922]",54,118
gretchen whitmer,"[0.7013811259728677, -0.023376229110609218]",55,119
gretchen whitmer,"[0.7013811259728676, -0.02337622911060922]",56,120
gretchen whitmer,"[0.7013811259728676, -0.02337622911060922]",57,121
gretchen whitmer,"[0.7013811259728676, -0.02337622911060922]",58,122
gretchen whitmer,"[0.7013811259728675, -0.023376229110609225]",59,123
gretchen whitmer,"[0.7013811259728675, -0.02337622911060923]",60,124
gretchen whitmer,"[0.7013811259728675, -0.02337622911060923]",61,125
gretchen whitmer,"[0.7013811259728674, -0.02337622911060923]",62,126
gretchen whitmer,"[0.7013811259728675, -0.023376229110609232]",63,127
gretchen whitmer,"[0.7013811259728674, -0.023376229110609232]",64,128
gretchen whitmer,"[0.7013811259728673, -0.023376229110609232]",65,129
gretchen whitmer,"[0.7013811259728674, -0.023376229110609232]",66,130
gretchen whitmer,"[0.7013811259728673, -0.023376229110609232]",67,131
gretchen whitmer,"[0.7013811259728672, -0.023376229110609232]",68,132
gretchen whitmer,"[0.7013811259728672, -0.023376229110609232]",69,133
gretchen whitmer,"[0.7013811259728673, -0.02337622911060923]",70,134
gretchen whitmer,"[0.7013811259728673, -0.023376229110609232]",71,135
gretchen whitmer,"[0.7013811259728672, -0.023376229110609232]",72,136
gretchen whitmer,"[0.7013811259728672, -0.02337622911060922]",73,137
gretchen whitmer,"[0.7013811259728673, -0.02337622911060922]",74,138
gretchen whitmer,"[0.7013811259728673, -0.02337622911060922]",75,139
gretchen whitmer,"[0.7013811259728672, -0.02337622911060922]",76,140
gretchen whitmer,"[0.7013811259728672, -0.02337622911060922]",77,141
gretchen whitmer,"[0.7013811259728673, -0.023376229110609218]",78,142
gretchen whitmer,"[0.7013811259728673, -0.02337622911060923]",79,143
gretchen whitmer,"[0.7013811259728673, -0.02337622911060923]",80,144
gretchen whitmer,"[0.7013811259728673, -0.02337622911060923]",81,145
gretchen whitmer,"[0.7013811259728673, -0.02337622911060922]",82,146
gretchen whitmer,"[0.7013811259728672, -0.02337622911060923]",83,147
gretchen whitmer,"[0.7013811259728672, -0.02337622911060923]",84,148
gretchen whitmer,"[0.7013811259728672, -0.02337622911060923]",85,149
gretchen whitmer,"[0.7013811259728672, -0.023376229110609225]",86,150
gretchen whitmer,"[0.7013811259728672, -0.02337622911060922]",87,151
gretchen whitmer,"[0.7013811259728672, -0.02337622911060922]",88,152
gretchen whitmer,"[0.7013811259728672, -0.02337622911060922]",89,153
gretchen whitmer,"[0.7013811259728672, -0.023376229110609215]",90,154
gretchen whitmer,"[0.7013811259728673, -0.02337622911060923]",91,155
gretchen whitmer,"[0.7013811259728672, -0.02337622911060923]",92,156
gretchen whitmer,"[0.7013811259728672, -0.02337622911060922]",93,157
gretchen whitmer,"[0.7013811259728673, -0.02337622911060922]",94,158
gretchen whitmer,"[0.7013811259728673, -0.02337622911060922]",95,159
gretchen whitmer,"[0.6210700940445366, -0.02337622911060922]",96,160
gretchen whitmer,"[0.6210700940445366, -0.03157020337064341]",97,161
gretchen whitmer,"[0.6210700940445367, -0.03157020337064341]",98,162
gretchen whitmer,"[0.6210700940445367, -0.03157020337064342]",99,163
gretchen whitmer,"[0.6210700940445366, -0.03157020337064342]",100,164
gretchen whitmer,"[0.6210700940445366, -0.03157020337064342]",101,165
gretchen whitmer,"[0.6210700940445365, -0.03157020337064342]",102,166
gretchen whitmer,"[0.6210700940445367, -0.02213976921182069]",103,167
gretchen whitmer,"[0.8929940258315151, -0.02213976921182069]",104,168
chinese people,"[0.5679618342470647, -0.023376229110609208]",69,133
chinese people,"[0.5679618342470647, -0.028871523671830896]",70,134
chinese people,"[0.5679618342470647, -0.0288715236718309]",71,135
chinese people,"[0.7013811259728678, -0.02337622911060921]",72,136
chinese people,"[0.7013811259728677, -0.02337622911060921]",73,137
chinese people,"[0.7013811259728677, -0.023376229110609215]",74,138
chinese people,"[0.7013811259728677, -0.023376229110609218]",75,139
chinese people,"[0.7013811259728676, -0.023376229110609218]",76,140
chinese people,"[1.0, -0.01639344262295081]",77,141
chinese people,"[1.0, -0.016393442622950807]",78,142
chinese people,"[1.0, -0.016393442622950803]",79,143
chinese people,"[1.0, -0.016393442622950803]",80,144
chinese people,"[1.0, -0.016393442622950803]",81,145
chinese people,"[1.0, -0.0163934426229508]",82,146
chinese people,"[1.0, -0.016393442622950796]",83,147
chinese people,"[1.0, -0.016393442622950796]",84,148
chinese people,"[1.0, -0.016393442622950796]",85,149
chinese people,"[1.0, -0.016393442622950796]",86,150
chinese people,"[1.0, -0.016393442622950796]",87,151
chinese people,"[1.0, -0.016393442622950796]",88,152
chinese people,"[1.0, -0.016393442622950796]",89,153
chinese people,"[1.0, -0.016393442622950796]",90,154
chinese people,"[1.0, -0.016393442622950793]",91,155
chinese people,"[1.0, -0.01639344262295079]",92,156
chinese people,"[1.0, -0.01639344262295079]",93,157
chinese people,"[1.0, -0.01639344262295079]",94,158
chinese people,"[1.0, -0.01639344262295079]",95,159
chinese people,"[1.0, -0.01639344262295079]",96,160
chinese people,"[1.0, -0.01639344262295079]",97,161
chinese people,"[1.0, -0.01639344262295079]",98,162
chinese people,"[1.0, -0.01639344262295079]",99,163
chinese people,"[1.0, -0.016393442622950796]",100,164
chinese people,"[1.0, -0.016393442622950796]",101,165
chinese people,"[1.0, -0.01639344262295079]",102,166
chinese people,"[0.7013811259728673, -0.01639344262295079]",103,167
chinese people,"[0.7013811259728672, -0.02337622911060921]",104,168
innocent people,"[-0.016129032258064512, 0.9999999999999999]",75,139
innocent people,"[-0.016129032258064512, 0.9999999999999999]",76,140
innocent people,"[-0.016129032258064512, 1.0]",77,141
innocent people,"[-0.016129032258064512, 1.0]",78,142
innocent people,"[-0.016129032258064512, 0.9999999999999998]",79,143
innocent people,"[-0.016129032258064512, 0.9999999999999998]",80,144
innocent people,"[-0.016129032258064512, 1.0]",81,145
innocent people,"[-0.016129032258064512, 1.0]",82,146
innocent people,"[-0.016129032258064512, 1.0]",83,147
innocent people,"[-0.016129032258064512, 1.0]",84,148
innocent people,"[-0.016129032258064512, 1.0]",85,149
innocent people,"[-0.016129032258064512, 1.0]",86,150
innocent people,"[-0.016129032258064512, 1.0]",87,151
innocent people,"[-0.016129032258064512, 1.0]",88,152
innocent people,"[-0.016129032258064512, 1.0]",89,153
innocent people,"[-0.016129032258064512, 1.0]",90,154
innocent people,"[-0.016129032258064512, 1.0]",91,155
innocent people,"[-0.016129032258064512, 1.0]",92,156
innocent people,"[-0.016129032258064516, 1.0]",93,157
innocent people,"[-0.016129032258064516, 1.0]",94,158
innocent people,"[-0.016129032258064516, 1.0]",95,159
innocent people,"[-0.022996102490913686, 1.0]",96,160
innocent people,"[-0.022996102490913686, 0.701286873318276]",97,161
innocent people,"[-0.02299610249091369, 0.701286873318276]",98,162
innocent people,"[-0.02299610249091369, 0.701286873318276]",99,163
innocent people,"[-0.02299610249091369, 0.701286873318276]",100,164
innocent people,"[-0.0229961024909137, 0.701286873318276]",101,165
innocent people,"[-0.0229961024909137, 0.701286873318276]",102,166
innocent people,"[-0.02299610249091369, 0.701286873318276]",103,167
innocent people,"[-0.0229961024909137, 0.7012868733182759]",104,168
