donald trump,"[0.6862971558514844, 0.5645484402214311]",146,166
donald trump,"[0.5067763969991975, 0.455181335526201]",147,167
donald trump,"[0.5203545424232193, 0.47051625069563197]",148,168
joe biden,"[-0.10206207261596577, 0.8677218312746248]",26,46
joe biden,"[-0.1020620726159658, 0.8677218312746248]",27,47
joe biden,"[-0.10206207261596581, 0.8677218312746247]",28,48
joe biden,"[0.5443310539518176, -0.10846522890932807]",52,72
joe biden,"[0.5443310539518176, -0.10846522890932807]",53,73
joe biden,"[0.5443310539518176, -0.10846522890932805]",54,74
joe biden,"[0.5443310539518176, nan]",55,75
joe biden,"[-0.08084520834544431, 0.6859943405700352]",59,79
joe biden,"[-0.07147416898918632, 0.9999999999999998]",60,80
joe biden,"[-0.09195402298850575, 0.5609756097560975]",61,81
joe biden,"[-0.12017278061240778, 0.5609756097560976]",62,82
joe biden,"[0.6741080948502919, 0.6859943405700353]",85,105
joe biden,"[0.6019820204467708, 0.012227899701112968]",86,106
joe biden,"[0.5942329850041362, 0.18952370526278653]",87,107
joe biden,"[0.5942329850041362, 0.1583594651647128]",88,108
joe biden,"[0.5941963803511359, 0.08603443787443545]",89,109
joe biden,"[0.5495824017620383, 0.13068410197697028]",90,110
joe biden,"[0.5104812758612465, 0.11162556609362191]",91,111
joe biden,"[0.5650318450562345, 0.13608276348795434]",92,112
joe biden,"[0.57866804984856, 0.35529391527827525]",93,113
joe biden,"[0.5686773175728512, 0.2650171951258533]",94,114
joe biden,"[0.5702331339540365, 0.22330751196221807]",97,117
joe biden,"[0.7671147856332259, 0.2880927563090857]",117,137
joe biden,"[0.6741863134908703, 0.15246501109992258]",118,138
joe biden,"[0.6114374765485238, 0.16886037097197382]",119,139
joe biden,"[0.5997683173602687, 0.14522529189144057]",120,140
joe biden,"[0.5660495199599462, 0.18706284891853137]",121,141
joe biden,"[0.5662965402786438, 0.16805019849004335]",122,142
joe biden,"[0.5457016434923568, 0.20578710706522932]",123,143
joe biden,"[0.5425914762476685, 0.2075378435449081]",124,144
joe biden,"[0.5428398031451298, 0.21743581880294074]",125,145
joe biden,"[0.5553909007737229, 0.21961210490643818]",126,146
joe biden,"[0.5715659020377706, 0.2573126509967522]",127,147
joe biden,"[0.5940033770169455, 0.2744455700939283]",128,148
joe biden,"[0.642485952821263, 0.3266570176914824]",129,149
joe biden,"[0.6424859528212631, 0.3266570176914825]",130,150
joe biden,"[0.6608995454413981, 0.34248055384012527]",131,151
joe biden,"[0.6666158638111007, 0.3650149942131186]",132,152
joe biden,"[0.6560519252003199, 0.36188415488020736]",133,153
joe biden,"[0.6605009357322917, 0.3597171877756755]",134,154
joe biden,"[0.7467552913913355, 0.2360233472959369]",135,155
joe biden,"[0.4499006483249162, 0.5015763781082847]",136,156
joe biden,"[0.6753498074166634, 0.453204775991194]",137,157
joe biden,"[0.6015219181680902, 0.4344199990703277]",138,158
joe biden,"[0.5875851102191713, 0.4860656683166214]",139,159
joe biden,"[0.47887690546617306, 0.6647560724754433]",140,160
joe biden,"[0.48818666660467036, 0.632979169097001]",141,161
joe biden,"[0.4601389822030419, 0.6469494036252504]",142,162
joe biden,"[0.4848759017005596, 0.5873590280485007]",143,163
joe biden,"[0.5079141366458331, 0.6234547521153423]",144,164
joe biden,"[0.49812481050782, 0.5688168930379912]",145,165
global elite,"[0.8518654984032059, 0.35400521619692155]",25,45
global elite,"[0.627450980392157, 0.13310871701625052]",26,46
global elite,"[0.7333294532935803, 0.5544350018158758]",27,47
global elite,"[0.7277535864285074, 0.4292389645510905]",28,48
global elite,"[0.7012313114177632, 0.4206042607008745]",29,49
global elite,"[0.644289894917923, 0.39419861204700796]",30,50
global elite,"[0.6328903297662932, 0.4023612404732368]",31,51
global elite,"[0.5427423594377142, 0.3950030176398221]",32,52
global elite,"[0.8895749936068605, 0.9999999999999999]",85,105
covid-19,"[0.7071365986729587, 0.9156880180284752]",85,105
covid-19,"[0.6011039446532828, 0.5281161324364984]",86,106
covid-19,"[0.6859541330851023, 0.6172333510969101]",87,107
covid-19,"[0.6541500679061781, 0.4094886075731204]",88,108
covid-19,"[0.6558185540855486, 0.41200788438864877]",89,109
covid-19,"[0.5812478298349216, 0.39001157396580605]",90,110
covid-19,"[0.603292414267305, 0.43255313830530134]",91,111
covid-19,"[0.5971904467822913, 0.2778827464444772]",92,112
covid-19,"[0.5889370802149189, 0.25080978991355707]",93,113
covid-19,"[0.5023581764897389, -0.1555603393183519]",132,152
covid-19,"[0.5350003761722719, -0.11705316881519795]",136,156
covid-19,"[0.6078902673087608, -0.066998343672533]",137,157
covid-19,"[0.535000376172272, -0.066998343672533]",138,158
covid-19,"[0.5308211434069313, -0.05769297445113525]",139,159
covid-19,"[0.5198439656913373, -0.02800560168056021]",140,160
covid-19,"[0.5355555555555556, 0.05081140302055804]",141,161
covid-19,"[0.588591486371011, -0.004563166475962737]",142,162
hillary clinton,"[0.5054376942767344, 0.29930653044897]",11,31
hillary clinton,"[0.5183707976690749, 0.31551060612369697]",12,32
hillary clinton,"[0.5368163896184986, 0.18039542722806323]",13,33
hillary clinton,"[0.526978925536218, 0.22448906179514838]",14,34
hillary clinton,"[0.5813627179295519, 0.09933469123682605]",15,35
hillary clinton,"[0.553333348500931, 0.26359550160710854]",17,37
hillary clinton,"[0.6835527223249195, 0.35947126937484347]",18,38
hillary clinton,"[0.7408741097475636, 0.2865656286181958]",19,39
hillary clinton,"[-0.04308082063713607, 0.6476672205780063]",20,40
hillary clinton,"[-0.10206207261596578, 0.5423261445466404]",75,95
hillary clinton,"[-0.10206207261596578, 0.5423261445466403]",76,96
hillary clinton,"[-0.08084520834544434, 0.6859943405700353]",77,97
hillary clinton,"[-0.08084520834544434, 0.6859943405700353]",78,98
hillary clinton,"[-0.08084520834544434, 0.6859943405700353]",79,99
hillary clinton,"[-0.08084520834544434, 0.685994340570035]",80,100
hillary clinton,"[-0.10206207261596577, 0.5423261445466404]",97,117
hillary clinton,"[-0.10206207261596577, 0.5423261445466404]",98,118
hillary clinton,"[-0.10206207261596577, 0.5423261445466405]",99,119
hillary clinton,"[-0.10206207261596577, 0.5423261445466405]",100,120
hillary clinton,"[-0.10206207261596577, 0.5423261445466405]",101,121
hillary clinton,"[-0.10206207261596577, 0.5423261445466404]",102,122
hillary clinton,"[-0.12171612389003689, 0.5423261445466404]",103,123
hillary clinton,"[-0.10206207261596577, 0.5423261445466404]",104,124
hillary clinton,"[-0.10206207261596577, 0.5423261445466404]",105,125
hillary clinton,"[-0.10206207261596581, 0.5423261445466404]",106,126
hillary clinton,"[-0.10206207261596577, 0.5423261445466406]",107,127
hillary clinton,"[-0.10206207261596577, 0.5423261445466406]",108,128
hillary clinton,"[-0.10206207261596577, 0.5423261445466406]",109,129
hillary clinton,"[-0.10206207261596581, 0.6859943405700352]",110,130
hillary clinton,"[-0.08084520834544434, 0.6859943405700354]",111,131
hillary clinton,"[-0.08084520834544434, 0.6859943405700353]",112,132
hillary clinton,"[-0.08084520834544434, 0.6859943405700353]",113,133
hillary clinton,"[-0.08084520834544434, 0.6859943405700352]",114,134
barack obama,"[0.5914504293734948, -0.30955174230992266]",9,29
barack obama,"[0.6442977975452674, -0.26002548374617185]",10,30
barack obama,"[0.6495636874584468, -0.2107636314603338]",11,31
barack obama,"[0.6290824746038495, -0.12483155252719001]",12,32
barack obama,"[0.6463797325644587, -0.10809625939366439]",13,33
barack obama,"[0.6465292960299951, -0.08969421549263869]",14,34
barack obama,"[0.6673713782129039, -0.04099428544288219]",15,35
barack obama,"[0.6868730247586673, 0.018983920047186943]",16,36
barack obama,"[0.7311025365020154, -0.026135418674465834]",17,37
barack obama,"[0.7284629758677041, 0.025819888974716074]",18,38
barack obama,"[0.7304464588832552, 0.08548008084659292]",19,39
barack obama,"[0.7421306264864043, 0.11658852736097162]",20,40
barack obama,"[0.7498674101118598, 0.13806306195533855]",21,41
barack obama,"[0.7537326514112048, 0.15630608287484427]",22,42
barack obama,"[0.773945229245519, 0.10667460103637749]",23,43
barack obama,"[0.5191239963633771, -6.5757519112387365e-18]",35,55
barack obama,"[0.5191239963633771, -6.5757519112387365e-18]",36,56
barack obama,"[0.5191239963633771, 2.1179823704390177e-17]",37,57
barack obama,"[0.5191239963633771, 1.424092980048295e-17]",38,58
democratic party,"[-0.20384471437508347, 0.5091750772173157]",20,40
democratic party,"[-0.20384471437508345, 0.5091750772173156]",21,41
democratic party,"[-0.2038447143750835, 0.5091750772173157]",22,42
democratic party,"[-0.20384471437508345, 0.5091750772173156]",23,43
democratic party,"[-0.22649412708342612, 0.5091750772173157]",24,44
democratic party,"[0.5382845115100477, -0.004968978604963332]",50,70
democratic party,"[0.5461368270089012, -0.05523681766661076]",53,73
democratic party,"[0.5043280144410232, -0.0646089744997357]",55,75
democratic party,"[0.4414181231536598, 0.5200727395053342]",87,107
democratic party,"[0.3558350347521794, 0.5539117094069973]",89,109
democratic party,"[0.3376642205470945, 0.5342967087424111]",90,110
democratic party,"[0.508368782052361, 0.5501528828127501]",93,113
democratic party,"[0.5067162996587832, 0.5619514869490164]",94,114
democratic party,"[0.3451769696666452, 0.731204647921106]",95,115
democratic party,"[0.3274549664291525, 0.7204324492723438]",96,116
democratic party,"[0.2952880401822982, 0.6999487296409322]",97,117
democratic party,"[0.2446531996819765, 0.6881723717988398]",98,118
democratic party,"[0.17879701777784868, 0.6768280661979135]",99,119
democratic party,"[0.15166222733483628, 0.6768280661979137]",100,120
democratic party,"[0.1516622273348363, 0.6654660881443546]",101,121
democratic party,"[0.08937470886583919, 0.6654660881443546]",102,122
democratic party,"[0.0893747088658392, 0.6218888656433792]",103,123
democratic party,"[0.2180747219696495, 0.5447252397185565]",104,124
democratic party,"[0.25648928215761096, 0.5123828275867428]",106,126
democratic party,"[0.29447358670348345, 0.5004889976718835]",109,129
democratic party,"[0.3401718222900076, 0.5298748560780737]",110,130
vladimir putin,"[0.648148148148148, -0.2224970797449924]",35,55
vladimir putin,"[0.5807276230371388, -0.2475247524752475]",36,56
vladimir putin,"[0.7419680107158394, -0.047298376984040214]",37,57
vladimir putin,"[0.706394201982888, -0.1474617456934273]",38,58
vladimir putin,"[0.35714285714285715, 0.8091547798786777]",68,88
vladimir putin,"[0.6871842709362769, nan]",69,89
vladimir putin,"[1.0, nan]",89,109
vladimir putin,"[0.6871842709362768, -0.05882352941176469]",90,110
vladimir putin,"[0.5443310539518175, -0.08574929257125441]",91,111
vladimir putin,"[0.5385843294007171, 0.33075929223788925]",135,155
vladimir putin,"[0.5324371587191724, 0.4582253535940117]",136,156
vladimir putin,"[0.507556917657529, 0.4311317128199711]",137,157
vladimir putin,"[0.5515531870561943, 0.2163941150391944]",142,162
vladimir putin,"[0.5803020462438382, 0.3577871029403923]",143,163
vladimir putin,"[0.5265413393397936, 0.298958281308447]",144,164
vladimir putin,"[0.5127315631642952, 0.27833416524389015]",145,165
china,"[0.9694244392808644, 0.9999999999999999]",85,105
china,"[0.8693182879212225, 0.1880900109216304]",86,106
china,"[0.5191239963633771, 3.1872914466507748e-18]",132,152
china,"[0.6676503510978771, 0.0665190105237739]",133,153
russia,"[-0.1290537464293871, 0.6038881943370914]",136,156
republican party,"[0.5443310539518176, -0.10846522890932805]",42,62
republican party,"[0.5443310539518176, -0.10846522890932805]",43,63
republican party,"[0.6871842709362768, -0.08574929257125438]",44,64
republican party,"[0.6871842709362769, -0.0857492925712544]",45,65
republican party,"[0.5443310539518176, -0.0857492925712544]",46,66
republican party,"[0.5443310539518176, -0.10846522890932807]",47,67
republican party,"[0.5443310539518176, -0.10846522890932805]",48,68
republican party,"[0.5490633736057198, -0.22941573387056174]",68,88
republican party,"[0.7165459747107922, -0.20412414523193143]",69,89
republican party,"[0.775615575331728, -0.1758993861825729]",70,90
republican party,"[0.775615575331728, -0.12066598343098812]",71,91
republican party,"[0.8095238095238095, -0.10114434748483467]",72,92
republican party,"[0.8095238095238094, nan]",73,93
republican party,"[-0.07241980626279336, 0.5263613559678152]",121,141
republican party,"[0.05571781177002613, 0.6236725648730982]",122,142
republican party,"[0.3253956867279843, 0.5762094850891225]",131,151
republican party,"[-0.11340230290662859, 0.7481290972721263]",132,152
republican party,"[-0.13859178573504738, 0.5160468465421396]",134,154
inflation,"[-0.11095900821829636, 0.5892556509887896]",56,76
inflation,"[-0.11095900821829639, 0.6859943405700353]",57,77
inflation,"[-0.08084520834544434, 0.685994340570035]",58,78
inflation,"[-0.08084520834544433, 0.6859943405700353]",59,79
inflation,"[-0.05555555555555555, 0.9999999999999999]",60,80
inflation,"[-0.05555555555555555, 0.9999999999999999]",61,81
inflation,"[-0.055555555555555566, 0.9999999999999997]",62,82
biden administration,"[1.0, nan]",103,123
biden administration,"[0.4066628542202791, 0.8892972917998878]",104,124
biden administration,"[0.4066628542202791, 0.8892972917998875]",105,125
biden administration,"[0.5197191965064277, 0.8091547798786778]",106,126
biden administration,"[0.6952725759026167, 0.9037378388935386]",107,127
biden administration,"[0.6952725759026167, 0.6919053632356148]",108,128
biden administration,"[0.6615034433436878, 0.6573757351339166]",109,129
biden administration,"[0.21894832279685442, 0.6573757351339167]",110,130
biden administration,"[0.5079040299419206, -0.04166666666666671]",130,150
biden administration,"[0.5906650648442106, -0.04853854246721426]",131,151
biden administration,"[0.5934958080896888, -0.021800460382138953]",132,152
biden administration,"[0.6206340936845253, -0.1754116038614059]",133,153
biden administration,"[0.7474349170254155, -0.15437838198693085]",134,154
biden administration,"[0.7368979327950014, 0.025863030005593587]",135,155
biden administration,"[-0.038003618961360966, 0.5251139693924204]",143,163
government,"[0.5145805168465225, 0.31326447449614575]",87,107
government,"[0.5145805168465225, 0.18248175182481752]",88,108
government,"[0.5145805168465225, 0.18248175182481755]",89,109
government,"[0.5145805168465225, 0.18248175182481752]",90,110
government,"[0.5118202117212115, 0.2654659366009494]",104,124
government,"[0.5583154113659127, 0.009360522496483146]",105,125
united states,"[0.6871842709362768, -0.05882352941176469]",87,107
united states,"[0.6871842709362768, -0.08574929257125441]",88,108
united states,"[0.5917813771642473, -0.11785113019775793]",89,109
united states,"[0.5917813771642472, -0.11785113019775793]",90,110
united states,"[0.5917813771642473, -0.11785113019775792]",91,111
united states,"[0.5917813771642474, -0.11785113019775792]",92,112
united states,"[0.5917813771642474, -0.11785113019775792]",93,113
facebook,"[0.64375, -0.28530817991325974]",37,57
facebook,"[0.64375, -0.3288590604026846]",38,58
facebook,"[0.6437500000000002, -0.2867311721816642]",39,59
facebook,"[0.6544116992819667, -0.2867311721816642]",40,60
facebook,"[0.552905145410808, -0.2867311721816642]",41,61
facebook,"[0.552905145410808, -0.32732683535398854]",42,62
facebook,"[0.6308817990175665, -0.3412618163949675]",43,63
facebook,"[0.6308817990175665, -0.38572042710376014]",44,64
facebook,"[0.596626357282413, -0.3857204271037602]",45,65
facebook,"[0.6034116775348244, -0.38572042710376014]",46,66
facebook,"[0.5966263572824131, -0.3626558234268667]",47,67
facebook,"[0.5654958367089701, -0.36265582342686675]",48,68
facebook,"[0.5654958367089701, -0.361784025572468]",49,69
facebook,"[0.19056370538569017, 0.5892556509887896]",95,115
facebook,"[0.1905637053856902, 0.51604684654214]",96,116
iran,"[-0.07624928516630235, 0.8892972917998876]",29,49
iran,"[-0.07624928516630235, 0.8892972917998877]",30,50
iran,"[-0.11095900821829635, 0.8892972917998876]",31,51
iran,"[-0.11095900821829635, 0.5892556509887896]",32,52
iran,"[-0.13859178573504743, 0.51604684654214]",33,53
iran,"[-0.1385917857350474, 0.5160468465421398]",34,54
iran,"[-0.1385917857350474, 0.5892556509887896]",35,55
iran,"[-0.11095900821829634, 0.5892556509887896]",36,56
iran,"[-0.11095900821829634, 0.5892556509887896]",37,57
iran,"[-0.11095900821829634, 0.5892556509887897]",38,58
iran,"[-0.11095900821829634, 0.5892556509887896]",39,59
iran,"[-0.11095900821829636, 0.5892556509887895]",40,60
iran,"[-0.11095900821829636, 0.5892556509887895]",41,61
iran,"[-0.11095900821829636, 0.5892556509887896]",42,62
iran,"[-0.14007888143205527, 0.5892556509887895]",43,63
iran,"[-0.16502459049611234, 0.51604684654214]",50,70
iran,"[-0.20833333333333331, 0.7739572992033209]",51,71
iran,"[-0.16502459049611237, 0.7739572992033209]",52,72
iran,"[-0.19107892658954462, 0.7739572992033209]",53,73
iran,"[-0.2173745329155878, 0.7144345083117604]",54,74
iran,"[-0.2173745329155878, 0.665190105237739]",55,75
iran,"[-0.21737453291558792, 0.6651901052377391]",56,76
iran,"[-0.21737453291558784, 0.6651901052377394]",57,77
iran,"[-0.21737453291558784, 0.6651901052377394]",58,78
iran,"[-0.23959569062925098, 0.6651901052377392]",59,79
iran,"[-0.23959569062925098, 0.5144957554275265]",60,80
iran,"[-0.23959569062925098, 0.5144957554275265]",61,81
iran,"[-0.2401460532140371, 0.5448623679425842]",62,82
iran,"[-0.27285257816587466, 0.6831300510639733]",63,83
iran,"[-0.307459346906221, 0.6831300510639733]",64,84
iran,"[-0.11725441178024143, 0.5171156399255818]",73,93
iran,"[-0.11725441178024137, 0.5171156399255818]",74,94
iran,"[-0.11725441178024137, 0.5171156399255818]",75,95
iran,"[-0.11725441178024137, 0.5171156399255818]",76,96
iran,"[-0.11725441178024143, 0.5171156399255818]",77,97
iran,"[-0.09753428933010881, 0.6423577224086271]",78,98
iran,"[-0.09753428933010881, 0.6423577224086271]",79,99
iran,"[-0.09753428933010881, 0.642357722408627]",80,100
iran,"[-0.09523809523809522, 0.8091547798786778]",99,119
iran,"[-0.09523809523809522, 0.8091547798786778]",100,120
iran,"[-0.09523809523809525, 0.8892972917998876]",101,121
iran,"[-0.07624928516630233, 0.8892972917998876]",102,122
iran,"[-0.11095900821829638, 0.8892972917998876]",103,123
iran,"[-0.13859178573504738, 0.8477912478906586]",104,124
iran,"[-0.13859178573504738, 0.8477912478906584]",105,125
iran,"[-0.13859178573504738, 0.8477912478906584]",106,126
iran,"[-0.13859178573504738, 0.9428090415820635]",107,127
iran,"[-0.11095900821829636, 0.9428090415820635]",108,128
iran,"[-0.11095900821829639, 0.9428090415820634]",109,129
iran,"[-0.11095900821829639, 0.9428090415820635]",110,130
iran,"[-0.11095900821829639, 0.9428090415820634]",111,131
iran,"[-0.11095900821829634, 0.9428090415820634]",112,132
iran,"[-0.11095900821829639, 0.9428090415820634]",113,133
iran,"[-0.11095900821829639, 0.9428090415820634]",114,134
iran,"[-0.1356993819095702, 0.5051814855409225]",115,135
iran,"[-0.1598579671269109, 0.5051814855409225]",116,136
congress,"[0.6871842709362768, -0.0857492925712544]",129,149
congress,"[0.6871842709362768, -0.0857492925712544]",130,150
congress,"[0.6871842709362768, -0.05882352941176468]",131,151
congress,"[1.0, -0.05882352941176468]",132,152
congress,"[0.9999999999999999, -0.05882352941176469]",133,153
congress,"[0.9999999999999999, -0.05882352941176469]",134,154
congress,"[0.9999999999999999, -0.05882352941176468]",135,155
congress,"[1.0, nan]",136,156
cnn,"[0.5443310539518176, -0.10846522890932807]",72,92
cnn,"[0.5443310539518176, -0.10846522890932807]",73,93
cnn,"[0.5443310539518176, -0.10846522890932804]",74,94
cnn,"[0.5443310539518176, nan]",75,95
north korea,"[-0.10206207261596578, 0.685994340570035]",0,20
north korea,"[-0.1020620726159658, 0.5423261445466405]",1,21
north korea,"[-0.10206207261596578, 0.5423261445466405]",2,22
north korea,"[-0.14852213144650112, 0.5423261445466406]",121,141
north korea,"[-0.10206207261596578, 0.5423261445466405]",122,142
north korea,"[-0.10206207261596581, 0.5423261445466406]",123,143
north korea,"[-0.10206207261596578, 0.5423261445466406]",124,144
north korea,"[-0.10206207261596578, 0.5423261445466406]",125,145
north korea,"[-0.08084520834544434, 0.685994340570035]",126,146
north korea,"[0.6871842709362768, -0.0588235294117647]",143,163
north korea,"[0.6871842709362768, -0.08574929257125441]",144,164
north korea,"[0.6871842709362768, -0.08574929257125441]",145,165
north korea,"[0.5443310539518175, -0.08574929257125442]",146,166
taliban,"[-0.08084520834544433, 0.6859943405700352]",49,69
taliban,"[-0.08084520834544433, 0.685994340570035]",50,70
taliban,"[-0.08084520834544434, 0.6859943405700354]",51,71
taliban,"[-0.08084520834544434, 0.6859943405700354]",52,72
taliban,"[-0.08084520834544434, 0.6859943405700353]",53,73
taliban,"[-0.08084520834544434, 0.6859943405700352]",54,74
taliban,"[-0.08084520834544434, 0.9999999999999999]",55,75
taliban,"[-0.05555555555555555, 0.9999999999999999]",56,76
taliban,"[-0.05555555555555555, 0.9999999999999999]",57,77
taliban,"[-0.07624928516630235, 0.9999999999999997]",58,78
taliban,"[-0.07624928516630233, 0.8892972917998878]",59,79
taliban,"[-0.07624928516630235, 0.889297291799888]",60,80
taliban,"[-0.07624928516630235, 0.8892972917998878]",61,81
taliban,"[-0.07624928516630235, 0.8892972917998878]",62,82
taliban,"[-0.07624928516630235, 0.8892972917998878]",63,83
taliban,"[-0.09523809523809523, 0.889297291799888]",64,84
taliban,"[-0.09523809523809523, 0.8091547798786777]",65,85
taliban,"[-0.09523809523809526, 0.8091547798786777]",66,86
taliban,"[0.837832768844618, 0.8822472760057161]",117,137
taliban,"[0.6821887427263017, 0.13626365196713663]",118,138
taliban,"[0.6821887427263017, 0.06409514700776113]",119,139
taliban,"[0.6727730246229464, 0.051516914682548265]",120,140
taliban,"[0.6727730246229464, 0.05151691468254827]",121,141
taliban,"[0.6727730246229463, 0.06409514700776112]",122,142
taliban,"[0.6518015534750136, 0.038142183512728675]",123,143
taliban,"[0.6518015534750136, 0.038142183512728675]",124,144
taliban,"[0.6459088615917791, 0.038142183512728675]",125,145
taliban,"[0.645908861591779, 0.029192220251739263]",126,146
taliban,"[0.6459088615917791, 0.07238423518714862]",127,147
taliban,"[0.7149215741374971, 0.07238423518714861]",128,148
taliban,"[0.7149215741374972, 0.0723842351871486]",129,149
taliban,"[0.7149215741374972, 0.0723842351871486]",130,150
taliban,"[0.7149215741374972, 0.07238423518714861]",131,151
taliban,"[0.7149215741374971, 0.0723842351871486]",132,152
taliban,"[0.7149215741374972, 0.10191995843336195]",133,153
taliban,"[0.7511230486447796, 0.10191995843336195]",134,154
taliban,"[0.7750117442812231, -0.12839520262855755]",135,155
fbi,"[0.5383247530938362, 8.161516553345905e-18]",2,22
fbi,"[0.5383247530938362, -0.2586303000559358]",3,23
fbi,"[-0.10206207261596577, 0.5423261445466404]",22,42
fbi,"[-0.08084520834544433, 0.6859943405700354]",23,43
fbi,"[-0.10206207261596577, 0.6859943405700353]",24,44
fbi,"[-0.10206207261596577, 0.5423261445466404]",25,45
fbi,"[-0.08084520834544434, 0.6859943405700353]",26,46
fbi,"[-0.08084520834544434, 0.6859943405700354]",27,47
fbi,"[-0.08084520834544434, 0.6859943405700354]",28,48
fbi,"[-0.08084520834544434, 0.6859943405700353]",29,49
fbi,"[-0.08084520834544434, 0.6859943405700352]",30,50
fbi,"[-0.10206207261596578, 0.6859943405700354]",31,51
fbi,"[-0.10206207261596578, 0.5423261445466405]",32,52
fbi,"[-0.10206207261596578, 0.5423261445466405]",33,53
fbi,"[-0.10206207261596578, 0.5423261445466404]",34,54
fbi,"[-0.1020620726159658, 0.5423261445466404]",35,55
fbi,"[-0.10206207261596578, 0.5423261445466404]",36,56
fbi,"[-0.12171612389003693, 0.5423261445466404]",37,57
fbi,"[0.6871842709362768, -0.0588235294117647]",109,129
fbi,"[0.6871842709362768, -0.08574929257125441]",110,130
fbi,"[0.6871842709362768, -0.08574929257125441]",111,131
fbi,"[0.6871842709362768, -0.08574929257125441]",112,132
fbi,"[0.6871842709362768, -0.08574929257125441]",113,133
fbi,"[0.6871842709362768, -0.08574929257125441]",114,134
fbi,"[0.6871842709362768, -0.08574929257125441]",115,135
fbi,"[0.6871842709362768, -0.08574929257125442]",116,136
fbi,"[0.6871842709362768, -0.08574929257125441]",117,137
fbi,"[0.5443310539518176, -0.08574929257125441]",118,138
fbi,"[0.5443310539518175, -0.10846522890932807]",119,139
fbi,"[0.5443310539518176, -0.10846522890932807]",120,140
fbi,"[0.5443310539518176, -0.10846522890932805]",121,141
fbi,"[0.5569579929243794, -0.13440083264261757]",141,161
twitter,"[0.6871842709362768, -0.0588235294117647]",27,47
twitter,"[0.6871842709362768, -0.08574929257125441]",28,48
twitter,"[0.6871842709362768, -0.08574929257125442]",29,49
twitter,"[0.6871842709362768, -0.08574929257125442]",30,50
twitter,"[0.6871842709362768, -0.08574929257125442]",31,51
twitter,"[0.6871842709362768, -0.0857492925712544]",32,52
twitter,"[0.6871842709362768, -0.08574929257125442]",33,53
twitter,"[0.6871842709362768, -0.08574929257125442]",34,54
twitter,"[0.6871842709362768, -0.08574929257125442]",35,55
twitter,"[0.6871842709362768, -0.08574929257125438]",36,56
twitter,"[0.6871842709362769, -0.0857492925712544]",37,57
