fbi,"[-0.025641025641025633, 0.9999999999999997]",38,79
fbi,"[-0.025641025641025633, 0.9999999999999997]",39,80
fbi,"[-0.025641025641025633, 0.9999999999999994]",40,81
fbi,"[-0.025641025641025633, 0.9999999999999997]",41,82
fbi,"[-0.025641025641025633, 0.9999999999999997]",42,83
fbi,"[-0.025641025641025633, 0.9999999999999997]",43,84
fbi,"[-0.025641025641025633, 0.9999999999999994]",44,85
fbi,"[-0.025641025641025633, 0.9999999999999994]",45,86
fbi,"[-0.025641025641025637, 0.9999999999999994]",46,87
fbi,"[-0.02564102564102564, 0.9999999999999994]",47,88
fbi,"[-0.02564102564102564, 0.9999999999999993]",48,89
fbi,"[-0.02564102564102564, 0.9999999999999994]",49,90
fbi,"[-0.025641025641025644, 0.9999999999999994]",50,91
fbi,"[-0.025641025641025647, 0.9999999999999994]",51,92
fbi,"[-0.025641025641025647, 0.9999999999999993]",52,93
fbi,"[-0.025641025641025644, 0.9999999999999994]",53,94
fbi,"[-0.025641025641025644, 0.9999999999999994]",54,95
fbi,"[-0.025641025641025647, 0.9999999999999994]",55,96
fbi,"[-0.025641025641025647, 0.9999999999999993]",56,97
fbi,"[-0.025641025641025644, 0.9999999999999994]",57,98
fbi,"[-0.025641025641025644, 0.9999999999999994]",58,99
fbi,"[-0.025641025641025647, 0.9999999999999994]",59,100
fbi,"[-0.025641025641025647, 0.9999999999999993]",60,101
fbi,"[-0.025641025641025644, 0.9999999999999994]",61,102
fbi,"[-0.025641025641025644, 0.9999999999999994]",62,103
fbi,"[-0.025641025641025647, 0.9999999999999994]",63,104
fbi,"[-0.034759399705716024, 0.9999999999999993]",64,105
stacey abrams,"[0.7520710469952332, -0.05150535271439553]",69,110
stacey abrams,"[0.7520710469952331, -0.05150535271439553]",70,111
stacey abrams,"[0.7520710469952332, -0.05150535271439553]",71,112
stacey abrams,"[0.7520710469952332, -0.05150535271439555]",72,113
stacey abrams,"[0.7520710469952332, nan]",73,114
pete buttigieg,"[-0.03930190960827433, 0.9039315436134219]",40,81
pete buttigieg,"[0.03874921291460644, 0.866341875713067]",41,82
pete buttigieg,"[0.038749212914606444, 0.8135234538611499]",42,83
pete buttigieg,"[0.02329616676805176, 0.81352345386115]",43,84
pete buttigieg,"[0.023296166768051775, 0.7683736736186574]",44,85
pete buttigieg,"[0.023296166768051768, 0.7683736736186575]",45,86
pete buttigieg,"[0.02329616676805178, 0.7683736736186576]",46,87
pete buttigieg,"[0.02329616676805177, 0.7683736736186572]",47,88
pete buttigieg,"[0.023296166768051768, 0.7683736736186572]",48,89
pete buttigieg,"[0.02329616676805176, 0.7683736736186572]",49,90
pete buttigieg,"[0.02329616676805177, 0.7683736736186576]",50,91
pete buttigieg,"[0.023296166768051765, 0.7683736736186572]",51,92
pete buttigieg,"[0.023296166768051775, 0.7683736736186572]",52,93
pete buttigieg,"[0.02329616676805178, 0.7683736736186572]",53,94
pete buttigieg,"[0.023296166768051775, 0.7683736736186576]",54,95
pete buttigieg,"[0.023296166768051775, 0.7683736736186573]",55,96
pete buttigieg,"[0.02329616676805177, 0.7683736736186573]",56,97
pete buttigieg,"[0.023296166768051758, 0.7683736736186573]",57,98
pete buttigieg,"[0.023296166768051758, 0.7683736736186578]",58,99
pete buttigieg,"[0.023296166768051765, 0.7683736736186573]",59,100
pete buttigieg,"[0.023296166768051765, 0.7683736736186573]",60,101
pete buttigieg,"[0.02329616676805178, 0.7683736736186572]",61,102
pete buttigieg,"[0.02329616676805178, 0.7683736736186579]",62,103
pete buttigieg,"[0.02329616676805178, 0.7683736736186574]",63,104
pete buttigieg,"[0.023296166768051775, 0.7683736736186574]",64,105
pete buttigieg,"[0.02329616676805176, 0.7683736736186573]",65,106
pete buttigieg,"[0.02329616676805176, 0.7683736736186577]",66,107
pete buttigieg,"[0.023296166768051768, 0.7683736736186574]",67,108
pete buttigieg,"[0.023296166768051768, 0.7683736736186574]",68,109
pete buttigieg,"[0.023296166768051768, 0.7683736736186574]",69,110
pete buttigieg,"[0.023296166768051768, 0.7683736736186577]",70,111
pete buttigieg,"[0.02329616676805176, 0.7683736736186574]",71,112
pete buttigieg,"[0.023296166768051754, 0.7683736736186574]",72,113
pete buttigieg,"[0.023296166768051754, 0.8069306930693073]",73,114
pete buttigieg,"[0.036144578313252976, 0.806930693069308]",74,115
pete buttigieg,"[0.03614457831325298, 0.8069306930693073]",75,116
pete buttigieg,"[0.023296166768051765, 0.8069306930693072]",76,117
pete buttigieg,"[0.03614457831325298, 0.8069306930693072]",77,118
pete buttigieg,"[0.03614457831325298, 0.806930693069308]",78,119
nikki haley,"[0.6979824404521133, -0.026315789473684206]",46,87
melania trump,"[0.5601120336112035, -0.12309149097933275]",41,82
melania trump,"[0.5378561975930825, -0.09759000729485336]",44,85
melania trump,"[0.5378561975930825, -0.09759000729485334]",45,86
melania trump,"[0.6396396396396401, -0.08333333333333327]",46,87
melania trump,"[0.6396396396396401, -0.08333333333333327]",47,88
melania trump,"[0.6396396396396401, -0.08333333333333327]",48,89
melania trump,"[0.6396396396396401, -0.08333333333333327]",49,90
melania trump,"[0.6396396396396401, -0.08333333333333327]",50,91
melania trump,"[0.6396396396396401, -0.08333333333333327]",51,92
melania trump,"[0.6396396396396401, -0.08333333333333327]",52,93
melania trump,"[0.6396396396396401, -0.08333333333333327]",53,94
melania trump,"[0.6396396396396401, -0.08333333333333327]",54,95
melania trump,"[0.6396396396396401, -0.08333333333333327]",55,96
melania trump,"[0.6396396396396401, -0.08333333333333327]",56,97
melania trump,"[0.6396396396396401, -0.08333333333333327]",57,98
melania trump,"[0.6396396396396401, -0.06711560552140237]",58,99
melania trump,"[0.8056815791722836, -0.06711560552140237]",59,100
melania trump,"[0.8056815791722836, -0.06711560552140237]",60,101
melania trump,"[0.8056815791722836, -0.046829290579084706]",61,102
melania trump,"[0.6979824404521133, -0.03771571432023568]",62,103
melania trump,"[0.6979824404521133, -0.037715714320235676]",63,104
melania trump,"[0.6979824404521133, -0.03771571432023568]",64,105
melania trump,"[0.6979824404521132, -0.03771571432023568]",65,106
melania trump,"[0.6979824404521133, -0.03771571432023568]",66,107
melania trump,"[0.6979824404521133, -0.037715714320235676]",67,108
melania trump,"[0.6979824404521133, nan]",68,109
mark zuckerberg,"[-0.05337605126836238, 0.5619514869490164]",0,41
mark zuckerberg,"[-0.086710996952412, 0.6062735088782681]",2,43
mark zuckerberg,"[-0.086710996952412, 0.6062735088782683]",3,44
mark zuckerberg,"[-0.086710996952412, 0.6062735088782683]",4,45
mark zuckerberg,"[-0.086710996952412, 0.6062735088782684]",5,46
mark zuckerberg,"[-0.08671099695241198, 0.6062735088782684]",6,47
mark zuckerberg,"[-0.08671099695241198, 0.6062735088782685]",7,48
mark zuckerberg,"[-0.08671099695241198, 0.6062735088782685]",8,49
mark zuckerberg,"[-0.08671099695241198, 0.6062735088782685]",9,50
mark zuckerberg,"[-0.07647191129018724, 0.6877303054053766]",10,51
mark zuckerberg,"[-0.07647191129018724, 0.6877303054053767]",11,52
mark zuckerberg,"[-0.07647191129018722, 0.6877303054053765]",12,53
mark zuckerberg,"[-0.07647191129018722, 0.6877303054053766]",13,54
mark zuckerberg,"[0.1793740008335438, 0.5367450401216934]",14,55
michael cohen,"[0.5176775776887457, nan]",36,77
michael cohen,"[0.5176775776887457, -0.05911186606933276]",37,78
michael cohen,"[0.5176775776887457, -0.05911186606933276]",38,79
michael cohen,"[0.5176775776887457, -0.05911186606933277]",39,80
michael cohen,"[0.5176775776887457, -0.059111866069332775]",40,81
michael cohen,"[0.5176775776887457, -0.059111866069332775]",41,82
michael cohen,"[0.5176775776887457, -0.059111866069332775]",42,83
michael cohen,"[0.5176775776887457, -0.059111866069332775]",43,84
michael cohen,"[0.5176775776887457, -0.05911186606933279]",44,85
michael cohen,"[0.5176775776887457, -0.05911186606933279]",45,86
michael cohen,"[0.5176775776887457, -0.05911186606933279]",46,87
michael cohen,"[0.5176775776887457, -0.05911186606933279]",47,88
michael cohen,"[0.5176775776887457, -0.05911186606933279]",48,89
michael cohen,"[0.5176775776887457, -0.05911186606933279]",49,90
michael cohen,"[0.5176775776887457, -0.05911186606933279]",50,91
michael cohen,"[0.5176775776887457, -0.059111866069332775]",51,92
michael cohen,"[0.5176775776887457, -0.05911186606933279]",52,93
michael cohen,"[0.5176775776887457, -0.05911186606933279]",53,94
michael cohen,"[0.5176775776887457, -0.05911186606933279]",54,95
michael cohen,"[0.5176775776887457, -0.059111866069332775]",55,96
michael cohen,"[0.5176775776887457, -0.05553270728991492]",56,97
michael cohen,"[0.5224589204868023, -0.05553270728991492]",57,98
michael cohen,"[0.5224589204868023, -0.05553270728991492]",58,99
michael cohen,"[0.5224589204868023, -0.05196603168040091]",59,100
michael cohen,"[0.5275332165698889, -0.05196603168040092]",60,101
michael cohen,"[0.527533216569889, -0.051966031680400926]",61,102
michael cohen,"[0.527533216569889, -0.05196603168040092]",62,103
michael cohen,"[0.527533216569889, -0.05196603168040092]",63,104
michael cohen,"[0.5275332165698889, -0.05196603168040092]",64,105
michael cohen,"[0.527533216569889, -0.05196603168040092]",65,106
michael cohen,"[0.527533216569889, -0.05196603168040092]",66,107
michael cohen,"[0.527533216569889, -0.05196603168040092]",67,108
michael cohen,"[0.5275332165698889, -0.044144322991017164]",68,109
michael cohen,"[0.5822756338640548, -0.03568395510523547]",69,110
michael cohen,"[0.8711057602558422, -0.04092237955355674]",70,111
michael cohen,"[0.8711057602558422, -0.04092237955355673]",71,112
michael cohen,"[0.8711057602558421, -0.04092237955355674]",72,113
michael cohen,"[0.8711057602558422, -0.04092237955355674]",73,114
michael cohen,"[0.8711057602558422, -0.03211203782239221]",74,115
michael cohen,"[0.969792329249519, -0.026315789473684206]",75,116
rex tillerson,"[0.29964114079592274, 0.6627703615195452]",42,83
rex tillerson,"[0.29964114079592274, 0.6627703615195449]",43,84
rex tillerson,"[0.2996411407959227, 0.6627703615195452]",44,85
rex tillerson,"[0.2996411407959227, 0.6627703615195452]",45,86
rex tillerson,"[0.29964114079592274, 0.6627703615195452]",46,87
rex tillerson,"[0.29964114079592274, 0.7030499101780558]",47,88
nasa,"[-0.04559607525875532, 0.5619514869490163]",0,41
nasa,"[-0.04559607525875532, 0.5619514869490163]",1,42
nasa,"[-0.05337605126836238, 0.5619514869490163]",2,43
scientists,"[-0.03673591791853226, 0.6977407149243605]",14,55
scientists,"[-0.03673591791853225, 0.6977407149243606]",15,56
scientists,"[-0.03673591791853226, 0.6977407149243607]",16,57
scientists,"[-0.03673591791853227, 0.6977407149243606]",35,76
scientists,"[-0.03673591791853227, 0.6977407149243605]",36,77
scientists,"[-0.036735917918532264, 0.6977407149243607]",37,78
scientists,"[-0.03673591791853227, 0.6977407149243607]",38,79
scientists,"[-0.03673591791853227, 0.6977407149243607]",39,80
scientists,"[-0.03673591791853227, 0.6977407149243606]",40,81
scientists,"[-0.05263157894736844, 0.6977407149243607]",41,82
letitia james,"[0.1905864695410656, 0.5019578060538685]",75,116
letitia james,"[0.2154985579603078, 0.5019578060538685]",76,117
letitia james,"[0.21549855796030784, 0.5511298495668339]",77,118
letitia james,"[0.24525573579398635, 0.5511298495668339]",78,119
letitia james,"[0.21549855796030787, 0.5019578060538684]",79,120
letitia james,"[0.2154985579603078, 0.5019578060538682]",80,121
letitia james,"[0.2154985579603079, 0.5019578060538683]",81,122
letitia james,"[0.21549855796030784, 0.5019578060538683]",82,123
letitia james,"[0.2154985579603079, 0.5019578060538685]",83,124
letitia james,"[0.21549855796030784, 0.5019578060538684]",84,125
letitia james,"[0.2154985579603079, 0.5019578060538685]",85,126
letitia james,"[0.21549855796030784, 0.5019578060538685]",86,127
letitia james,"[0.21549855796030787, 0.5019578060538686]",87,128
jen psaki,"[-0.025641025641025633, 1.0]",84,125
jen psaki,"[-0.03673591791853225, 0.6977407149243606]",85,126
jen psaki,"[-0.03673591791853225, 0.6977407149243607]",86,127
jen psaki,"[-0.03673591791853225, 0.6977407149243607]",87,128
jen psaki,"[-0.03673591791853225, 0.6977407149243608]",88,129
jen psaki,"[-0.03673591791853225, 0.6977407149243607]",89,130
jen psaki,"[-0.03673591791853225, 0.6977407149243607]",90,131
jen psaki,"[-0.04374367812834151, 0.6558767889520738]",91,132
jen psaki,"[-0.04374367812834151, 0.6558767889520738]",92,133
jen psaki,"[-0.04374367812834151, 0.6558767889520738]",93,134
jen psaki,"[-0.0626716025979205, 0.6558767889520737]",94,135
jen psaki,"[-0.08954891411406406, 0.5063160398440777]",96,137
jen psaki,"[-0.08954891411406406, 0.5063160398440779]",97,138
jen psaki,"[-0.08954891411406404, 0.5063160398440778]",98,139
jen psaki,"[-0.08954891411406403, 0.5063160398440779]",99,140
jen psaki,"[-0.08954891411406403, 0.5063160398440779]",100,141
noam chomsky,"[1.0, nan]",69,110
noam chomsky,"[1.0, -0.026315789473684213]",70,111
noam chomsky,"[1.0, -0.026315789473684213]",71,112
noam chomsky,"[1.0, -0.026315789473684213]",72,113
noam chomsky,"[1.0, -0.026315789473684213]",73,114
noam chomsky,"[0.9999999999999999, -0.02631578947368421]",74,115
noam chomsky,"[0.6979824404521129, -0.0377157143202357]",75,116
noam chomsky,"[0.6979824404521129, -0.037715714320235696]",76,117
noam chomsky,"[0.697982440452113, -0.037715714320235696]",77,118
noam chomsky,"[0.6979824404521131, -0.037715714320235696]",78,119
noam chomsky,"[0.697982440452113, -0.03771571432023571]",79,120
noam chomsky,"[0.6979824404521131, -0.03771571432023569]",80,121
noam chomsky,"[0.697982440452113, -0.037715714320235696]",81,122
noam chomsky,"[0.6979824404521131, -0.037715714320235696]",82,123
noam chomsky,"[0.697982440452113, -0.03771571432023569]",83,124
noam chomsky,"[0.6979824404521131, -0.03771571432023569]",84,125
noam chomsky,"[0.6979824404521131, -0.03771571432023569]",85,126
noam chomsky,"[0.6979824404521131, -0.0377157143202357]",86,127
noam chomsky,"[0.6979824404521131, -0.03771571432023569]",87,128
noam chomsky,"[0.6979824404521131, -0.03771571432023569]",88,129
noam chomsky,"[0.6979824404521131, -0.03771571432023569]",89,130
noam chomsky,"[0.6979824404521132, -0.03771571432023569]",90,131
noam chomsky,"[0.6979824404521132, -0.03771571432023569]",91,132
noam chomsky,"[0.6979824404521132, -0.037715714320235676]",92,133
noam chomsky,"[0.6979824404521132, -0.037715714320235676]",93,134
noam chomsky,"[0.6979824404521133, -0.037715714320235676]",94,135
noam chomsky,"[0.6979824404521133, -0.037715714320235676]",95,136
noam chomsky,"[0.5623515948579821, -0.0468292905790847]",96,137
noam chomsky,"[0.5623515948579819, -0.04682929057908471]",97,138
noam chomsky,"[0.5623515948579821, -0.0468292905790847]",98,139
noam chomsky,"[0.562351594857982, -0.046829290579084706]",99,140
noam chomsky,"[0.5623515948579821, -0.0468292905790847]",100,141
noam chomsky,"[0.5623515948579819, -0.0468292905790847]",101,142
noam chomsky,"[0.5623515948579821, -0.0468292905790847]",102,143
noam chomsky,"[0.562351594857982, -0.046829290579084706]",103,144
noam chomsky,"[0.5623515948579821, -0.0468292905790847]",104,145
noam chomsky,"[0.562351594857982, -0.046829290579084706]",105,146
noam chomsky,"[0.5623515948579821, -0.046829290579084706]",106,147
noam chomsky,"[0.5623515948579821, -0.046829290579084706]",107,148
noam chomsky,"[0.5623515948579821, -0.037715714320235676]",108,149
justin trudeau,"[-0.05263157894736842, 0.6977407149243607]",6,47
justin trudeau,"[-0.04559607525875532, 0.6977407149243607]",7,48
justin trudeau,"[-0.04559607525875533, 0.5619514869490161]",8,49
justin trudeau,"[-0.04559607525875533, 0.561951486949016]",9,50
author,"[0.5623515948579821, -0.0468292905790847]",11,52
author,"[0.562351594857982, -0.0468292905790847]",12,53
author,"[0.562351594857982, -0.0468292905790847]",13,54
author,"[0.5623515948579821, -0.046829290579084706]",14,55
author,"[0.5623515948579821, -0.046829290579084706]",15,56
author,"[0.562351594857982, -0.046829290579084706]",16,57
author,"[0.5623515948579821, -0.046829290579084706]",17,58
author,"[0.5623515948579821, -0.046829290579084706]",18,59
facebook,"[0.5623515948579819, -0.03771571432023569]",41,82
facebook,"[0.562351594857982, -0.04682929057908472]",42,83
facebook,"[0.5623515948579818, -0.046829290579084706]",43,84
facebook,"[0.562351594857982, -0.046829290579084706]",63,104
facebook,"[0.5623515948579821, -0.046829290579084706]",64,105
bill maher,"[0.6979824404521132, -0.03771571432023568]",45,86
bill maher,"[0.6979824404521133, -0.03771571432023568]",46,87
bill maher,"[0.6979824404521133, -0.03771571432023568]",47,88
bill maher,"[0.6979824404521133, -0.037715714320235676]",48,89
bill maher,"[0.6979824404521132, -0.03771571432023568]",49,90
bill maher,"[0.6979824404521133, -0.03771571432023568]",50,91
bill maher,"[0.6979824404521133, -0.03771571432023568]",51,92
bill maher,"[0.6979824404521133, -0.026315789473684206]",52,93
jake tapper,"[0.562351594857982, -0.0468292905790847]",0,41
jake tapper,"[0.5623515948579821, -0.04682929057908469]",1,42
jake tapper,"[0.5623515948579819, -0.046829290579084706]",2,43
jake tapper,"[0.5623515948579821, -0.046829290579084706]",3,44
jake tapper,"[0.562351594857982, -0.0468292905790847]",4,45
jake tapper,"[0.5623515948579821, -0.0468292905790847]",5,46
jake tapper,"[0.5623515948579819, -0.046829290579084706]",6,47
jake tapper,"[0.5623515948579821, -0.046829290579084706]",7,48
rush limbaugh,"[0.5623515948579821, -0.046829290579084706]",3,44
rush limbaugh,"[0.562351594857982, -0.046829290579084706]",4,45
rush limbaugh,"[0.5623515948579821, -0.046829290579084706]",5,46
rush limbaugh,"[0.5623515948579821, -0.0468292905790847]",6,47
rush limbaugh,"[0.5623515948579821, -0.046829290579084706]",7,48
rush limbaugh,"[0.562351594857982, -0.046829290579084706]",8,49
rush limbaugh,"[0.5623515948579821, -0.046829290579084706]",9,50
rush limbaugh,"[0.5623515948579821, -0.0468292905790847]",10,51
rush limbaugh,"[0.5623515948579821, -0.046829290579084706]",11,52
rush limbaugh,"[0.562351594857982, -0.046829290579084706]",12,53
rush limbaugh,"[0.5623515948579821, -0.046829290579084706]",13,54
rush limbaugh,"[0.5623515948579821, -0.0468292905790847]",14,55
rush limbaugh,"[0.5623515948579821, -0.046829290579084706]",15,56
rush limbaugh,"[0.562351594857982, -0.046829290579084706]",16,57
rush limbaugh,"[0.5623515948579821, -0.046829290579084706]",17,58
rush limbaugh,"[0.5623515948579821, -0.0468292905790847]",18,59
rush limbaugh,"[0.5623515948579821, nan]",19,60
cory booker,"[0.6979824404521129, nan]",34,75
cory booker,"[0.6979824404521129, -0.03771571432023571]",35,76
cory booker,"[0.6979824404521129, -0.03771571432023571]",36,77
cory booker,"[0.697982440452113, -0.0377157143202357]",37,78
cory booker,"[0.697982440452113, -0.037715714320235696]",38,79
mark meadows,"[0.9999999999999999, -0.026315789473684213]",0,41
mark meadows,"[0.9999999999999999, -0.026315789473684216]",1,42
mark meadows,"[0.9999999999999999, -0.026315789473684216]",2,43
mark meadows,"[0.9999999999999999, -0.026315789473684213]",3,44
mark meadows,"[0.9999999999999999, -0.026315789473684216]",4,45
mark meadows,"[0.9999999999999999, -0.026315789473684223]",5,46
mark meadows,"[0.9999999999999999, -0.026315789473684223]",6,47
mark meadows,"[0.9999999999999999, -0.026315789473684216]",7,48
mark meadows,"[0.9999999999999999, -0.02631578947368421]",8,49
mark meadows,"[0.9999999999999999, -0.02631578947368421]",9,50
mark meadows,"[1.0, -0.02631578947368421]",10,51
mark meadows,"[1.0, -0.02631578947368421]",11,52
mark meadows,"[1.0, -0.02631578947368421]",12,53
mark meadows,"[0.9999999999999999, -0.026315789473684216]",13,54
mark meadows,"[1.0, -0.026315789473684216]",14,55
mark meadows,"[1.0, -0.02631578947368421]",15,56
mark meadows,"[1.0, -0.02631578947368421]",16,57
mark meadows,"[0.9999999999999999, -0.026315789473684216]",17,58
mark meadows,"[0.6979824404521133, -0.026315789473684216]",18,59
mark meadows,"[0.6979824404521133, -0.03771571432023569]",19,60
mark meadows,"[0.6979824404521133, -0.03771571432023569]",20,61
mark meadows,"[0.6979824404521132, -0.03771571432023568]",21,62
mark meadows,"[0.6979824404521133, -0.03771571432023568]",22,63
mark meadows,"[0.6979824404521133, -0.037715714320235676]",23,64
mark meadows,"[0.6979824404521133, -0.03771571432023569]",24,65
mark meadows,"[0.5623515948579819, -0.03771571432023568]",25,66
mark meadows,"[0.5623515948579821, -0.0468292905790847]",26,67
mark meadows,"[0.5623515948579821, -0.046829290579084706]",27,68
mark meadows,"[0.5623515948579821, nan]",28,69
mark meadows,"[0.6979824404521131, -0.03771571432023569]",82,123
mark meadows,"[0.6979824404521131, -0.037715714320235696]",83,124
mark meadows,"[0.697982440452113, -0.037715714320235696]",84,125
mark meadows,"[0.697982440452113, -0.037715714320235696]",85,126
mark meadows,"[0.6979824404521131, -0.03771571432023569]",86,127
mark meadows,"[0.6979824404521131, -0.037715714320235696]",87,128
mark meadows,"[0.6979824404521131, -0.037715714320235696]",88,129
mark meadows,"[0.6979824404521131, -0.0377157143202357]",89,130
mark meadows,"[0.6979824404521131, -0.037715714320235696]",90,131
mark meadows,"[0.6979824404521131, -0.03771571432023568]",91,132
mark meadows,"[0.6979824404521131, -0.03771571432023568]",92,133
mark meadows,"[0.6979824404521132, -0.037715714320235696]",93,134
mark meadows,"[0.6979824404521132, -0.037715714320235696]",94,135
mark meadows,"[0.6979824404521132, -0.03771571432023568]",95,136
mark meadows,"[0.6979824404521132, -0.03771571432023568]",96,137
mark meadows,"[0.6979824404521133, -0.03771571432023568]",97,138
mark meadows,"[0.6979824404521133, -0.037715714320235676]",98,139
mark meadows,"[0.6979824404521133, -0.03771571432023568]",99,140
mark meadows,"[0.6979824404521132, -0.03771571432023568]",100,141
gretchen whitmer,"[0.969792329249519, nan]",64,105
gretchen whitmer,"[0.969792329249519, -0.03211203782239222]",65,106
gretchen whitmer,"[0.6723010861974043, -0.03211203782239221]",66,107
gretchen whitmer,"[0.6723010861974041, -0.04602288090049807]",67,108
gretchen whitmer,"[0.5377567406207713, -0.04602288090049807]",68,109
gretchen whitmer,"[0.5377567406207715, -0.0468292905790847]",69,110
gretchen whitmer,"[0.562351594857982, -0.0468292905790847]",70,111
lebron james,"[-0.03673591791853226, 0.6977407149243605]",74,115
lebron james,"[-0.03673591791853225, 0.6977407149243607]",77,118
lebron james,"[-0.03673591791853225, 0.6977407149243608]",78,119
lebron james,"[-0.03673591791853225, 0.6977407149243607]",79,120
lebron james,"[-0.03673591791853225, 0.6977407149243607]",80,121
lebron james,"[-0.03673591791853225, 0.6977407149243607]",81,122
lebron james,"[-0.03673591791853225, 0.6977407149243607]",82,123
lebron james,"[-0.03673591791853226, 0.6977407149243607]",83,124
lebron james,"[-0.03673591791853226, 0.6977407149243606]",84,125
lebron james,"[-0.05263157894736843, 0.6977407149243606]",85,126
wikileaks,"[0.562351594857982, -0.046829290579084706]",20,61
wikileaks,"[0.5623515948579821, -0.046829290579084706]",21,62
wikileaks,"[0.6979824404521133, -0.037715714320235676]",22,63
wikileaks,"[0.6979824404521133, nan]",23,64
tara reade,"[0.6805878578478662, 0.6977407149243606]",64,105
tara reade,"[0.6644721994899734, 0.10036411904647399]",65,106
tara reade,"[0.6644721994899734, 0.0917185736855426]",66,107
tara reade,"[0.6644721994899733, 0.09171857368554259]",67,108
tara reade,"[0.6644721994899733, 0.0917185736855426]",68,109
tara reade,"[0.6644721994899733, 0.0917185736855426]",69,110
tara reade,"[0.6644721994899732, 0.09171857368554262]",70,111
tara reade,"[0.6494998689336408, 0.09171857368554263]",71,112
tara reade,"[0.6494998689336405, 0.08339027745589915]",72,113
tara reade,"[0.6494998689336405, 0.08339027745589916]",73,114
tara reade,"[0.6494998689336405, 0.08339027745589914]",74,115
tara reade,"[0.6494998689336405, 0.08339027745589918]",75,116
tara reade,"[0.6494998689336405, 0.08339027745589914]",76,117
tara reade,"[0.6494998689336405, 0.08339027745589916]",77,118
tara reade,"[0.6494998689336405, 0.08339027745589915]",78,119
tara reade,"[0.6494998689336404, 0.0833902774558992]",79,120
tara reade,"[0.6494998689336404, 0.08339027745589918]",80,121
tara reade,"[0.6494998689336404, 0.0833902774558992]",81,122
tara reade,"[0.6494998689336404, 0.08339027745589918]",82,123
tara reade,"[0.6494998689336404, 0.0833902774558992]",83,124
tara reade,"[0.6494998689336404, 0.08339027745589918]",84,125
tara reade,"[0.6494998689336404, 0.08339027745589918]",85,126
tara reade,"[0.6494998689336404, 0.08339027745589918]",86,127
tara reade,"[0.6494998689336404, 0.08339027745589916]",87,128
tara reade,"[0.6494998689336405, 0.08339027745589918]",88,129
tara reade,"[0.6494998689336405, 0.08339027745589918]",89,130
tara reade,"[0.6494998689336405, 0.08339027745589918]",90,131
tara reade,"[0.6494998689336405, 0.08339027745589918]",91,132
tara reade,"[0.6494998689336408, 0.08339027745589918]",92,133
tara reade,"[0.6494998689336408, 0.08339027745589918]",93,134
tara reade,"[0.6494998689336408, 0.08339027745589918]",94,135
tara reade,"[0.6010695195653994, 0.08339027745589918]",95,136
tara reade,"[0.6010695195653994, 0.06518787094046866]",96,137
tara reade,"[0.6010695195653996, 0.06518787094046866]",97,138
tara reade,"[0.6010695195653994, 0.06518787094046866]",98,139
tara reade,"[0.6010695195653996, 0.06518787094046866]",99,140
tara reade,"[0.6010695195653994, 0.06518787094046866]",100,141
tara reade,"[0.6010695195653996, 0.1388466019534302]",101,142
tara reade,"[0.8856870480894549, 0.13884660195343018]",102,143
tara reade,"[0.8983784915461289, nan]",103,144
robert parry,"[-0.10762440050012627, 0.5367450401216932]",13,54
robert parry,"[-0.09491579957524991, 0.5367450401216933]",14,55
robert parry,"[-0.0949157995752499, 0.5367450401216933]",15,56
robert parry,"[-0.09491579957524993, 0.6388888888888887]",16,57
robert parry,"[-0.08108108108108107, 0.6388888888888886]",17,58
robert parry,"[-0.08108108108108114, 0.6388888888888886]",18,59
robert parry,"[-0.08108108108108106, 0.6388888888888886]",19,60
robert parry,"[-0.08108108108108114, 0.6388888888888886]",20,61
robert parry,"[-0.08108108108108106, 0.6388888888888886]",21,62
robert parry,"[-0.08108108108108114, 0.6388888888888886]",22,63
robert parry,"[-0.08108108108108106, 0.6388888888888886]",23,64
robert parry,"[-0.08108108108108114, 0.6388888888888886]",24,65
robert parry,"[-0.08108108108108106, 0.6388888888888886]",25,66
robert parry,"[-0.08108108108108114, 0.6388888888888886]",26,67
robert parry,"[-0.08108108108108106, 0.6388888888888886]",27,68
robert parry,"[-0.08108108108108114, 0.6388888888888886]",28,69
robert parry,"[-0.08108108108108106, 0.6388888888888886]",29,70
robert parry,"[-0.06532553344640131, 0.8053872662568288]",30,71
robert parry,"[-0.045596075258755336, 0.697740714924361]",31,72
robert parry,"[-0.03673591791853226, 0.6977407149243608]",32,73
robert parry,"[-0.036735917918532264, 0.697740714924361]",33,74
robert parry,"[-0.036735917918532264, 0.697740714924361]",34,75
robert parry,"[-0.036735917918532264, 0.697740714924361]",35,76
robert parry,"[-0.036735917918532264, 0.6977407149243608]",36,77
robert parry,"[-0.036735917918532264, 0.697740714924361]",37,78
robert parry,"[-0.036735917918532264, 0.697740714924361]",38,79
robert parry,"[-0.036735917918532264, 0.697740714924361]",39,80
robert parry,"[-0.036735917918532264, 0.697740714924361]",40,81
robert parry,"[-0.036735917918532264, 0.9999999999999994]",41,82
robert parry,"[-0.025641025641025644, 0.9999999999999994]",42,83
robert parry,"[-0.025641025641025647, 0.9999999999999994]",43,84
robert parry,"[-0.025641025641025647, 0.9999999999999993]",44,85
robert parry,"[-0.025641025641025644, 0.9999999999999994]",45,86
robert parry,"[-0.025641025641025644, 0.9999999999999994]",46,87
robert parry,"[-0.025641025641025647, 0.9999999999999994]",47,88
robert parry,"[-0.025641025641025647, 0.9999999999999993]",48,89
