apple,"[0.568398560058805, -0.027496334066503734]",74,141
apple,"[0.568398560058805, -0.027496334066503734]",75,142
apple,"[0.568398560058805, -0.027496334066503737]",76,143
apple,"[0.5683985600588051, -0.027496334066503734]",77,144
apple,"[0.568398560058805, -0.027496334066503737]",78,145
apple,"[0.5683985600588051, -0.0222717701593687]",79,146
apple,"[0.7016464154456232, -0.0222717701593687]",80,147
apple,"[0.7016464154456232, -0.0222717701593687]",81,148
apple,"[0.7016464154456232, -0.0222717701593687]",82,149
apple,"[0.7016464154456233, -0.0222717701593687]",83,150
apple,"[0.7016464154456232, -0.0222717701593687]",84,151
apple,"[0.7016464154456232, -0.022271770159368702]",85,152
apple,"[0.7016464154456232, -0.022271770159368702]",86,153
apple,"[0.7016464154456232, -0.022271770159368702]",87,154
apple,"[0.7016464154456232, -0.022271770159368702]",88,155
apple,"[0.7016464154456233, -0.022271770159368702]",89,156
apple,"[0.7016464154456232, -0.022271770159368702]",90,157
apple,"[0.7016464154456232, -0.022271770159368702]",91,158
apple,"[0.7016464154456232, -0.022271770159368702]",92,159
apple,"[0.7016464154456233, -0.022271770159368702]",93,160
apple,"[0.7016464154456232, -0.022271770159368702]",94,161
apple,"[0.7016464154456232, -0.022271770159368702]",95,162
apple,"[0.7016464154456232, -0.022271770159368702]",96,163
apple,"[0.7016464154456233, -0.022271770159368702]",97,164
apple,"[0.7016464154456232, -0.022271770159368702]",98,165
apple,"[0.7016464154456233, -0.022271770159368702]",99,166
apple,"[0.7016464154456233, -0.022271770159368702]",100,167
apple,"[0.7016464154456233, -0.0222717701593687]",101,168
robert mueller,"[-0.02076883137246778, 1.0]",79,146
robert mueller,"[-0.0153846153846154, 1.0]",80,147
mark zuckerberg,"[-0.05061102063618224, 0.6172133998483678]",56,123
mark zuckerberg,"[-0.050611020636182245, 0.6957923426763075]",57,124
mark zuckerberg,"[-0.050611020636182245, 0.6172133998483678]",58,125
mark zuckerberg,"[-0.05061102063618225, 0.6172133998483678]",59,126
mark zuckerberg,"[-0.05061102063618225, 0.6172133998483679]",60,127
mark zuckerberg,"[-0.05061102063618225, 0.6172133998483678]",61,128
mark zuckerberg,"[-0.05061102063618225, 0.6172133998483679]",62,129
mark zuckerberg,"[-0.05061102063618225, 0.6172133998483678]",63,130
mark zuckerberg,"[-0.05061102063618225, 0.6172133998483679]",64,131
mark zuckerberg,"[-0.05061102063618225, 0.6172133998483678]",65,132
mark zuckerberg,"[-0.05061102063618225, 0.6172133998483679]",66,133
mark zuckerberg,"[-0.05061102063618225, 0.6172133998483678]",67,134
mark zuckerberg,"[-0.05061102063618225, 0.6172133998483679]",68,135
mark zuckerberg,"[-0.05061102063618224, 0.6172133998483676]",69,136
mark zuckerberg,"[-0.05061102063618225, 0.6172133998483679]",70,137
mark zuckerberg,"[-0.04490132550669372, 0.6957923426763075]",71,138
mark zuckerberg,"[-0.04490132550669372, 0.6957923426763076]",72,139
mark zuckerberg,"[-0.04490132550669372, 0.6957923426763075]",73,140
mark zuckerberg,"[-0.04490132550669372, 0.6957923426763076]",74,141
mark zuckerberg,"[-0.04490132550669372, 0.6957923426763075]",75,142
mark zuckerberg,"[-0.03857583749052297, 0.8099905283919414]",76,143
mark zuckerberg,"[-0.03857583749052297, 0.8099905283919414]",77,144
mark zuckerberg,"[-0.03857583749052297, 0.8099905283919414]",78,145
mark zuckerberg,"[-0.03857583749052297, 0.8099905283919414]",79,146
mark zuckerberg,"[-0.03857583749052297, 0.8099905283919414]",80,147
mark zuckerberg,"[-0.03857583749052297, 0.8099905283919412]",81,148
mark zuckerberg,"[-0.03857583749052296, 0.8099905283919412]",82,149
mark zuckerberg,"[-0.03857583749052296, 0.8099905283919412]",83,150
mark zuckerberg,"[-0.03857583749052297, 0.8099905283919412]",84,151
mark zuckerberg,"[-0.03857583749052296, 0.8099905283919412]",85,152
mark zuckerberg,"[-0.03857583749052296, 0.8099905283919412]",86,153
mark zuckerberg,"[-0.03857583749052296, 0.8099905283919412]",87,154
mark zuckerberg,"[-0.03857583749052296, 0.8099905283919412]",88,155
mark zuckerberg,"[-0.03857583749052296, 0.8099905283919412]",89,156
mark zuckerberg,"[-0.03857583749052296, 0.8099905283919412]",90,157
mark zuckerberg,"[-0.03857583749052296, 0.8099905283919412]",91,158
mark zuckerberg,"[-0.03857583749052296, 0.8099905283919412]",92,159
mark zuckerberg,"[-0.03857583749052296, 0.8099905283919412]",93,160
mark zuckerberg,"[-0.03857583749052296, 0.8099905283919412]",94,161
mark zuckerberg,"[-0.03857583749052296, 0.8099905283919412]",95,162
mark zuckerberg,"[-0.03857583749052297, 0.8099905283919412]",96,163
mark zuckerberg,"[-0.03857583749052297, 0.8099905283919413]",97,164
mark zuckerberg,"[-0.03857583749052297, 0.8099905283919413]",98,165
mark zuckerberg,"[-0.038575837490522964, 0.8099905283919413]",99,166
mark zuckerberg,"[-0.03857583749052297, 0.8099905283919415]",100,167
mark zuckerberg,"[-0.038575837490522964, 0.8099905283919413]",101,168
nikki haley,"[0.597925481103106, -0.03919309008348104]",31,98
nikki haley,"[0.597925481103106, -0.03919309008348104]",32,99
nikki haley,"[0.597925481103106, -0.03919309008348105]",33,100
nikki haley,"[0.597925481103106, -0.03919309008348104]",34,101
nikki haley,"[0.597925481103106, -0.03919309008348104]",35,102
nikki haley,"[0.597925481103106, -0.03919309008348104]",36,103
nikki haley,"[0.597925481103106, -0.033914871981519996]",37,104
nikki haley,"[0.6276157814992194, -0.02830479967147697]",38,105
nikki haley,"[0.5331373493798355, -0.022271770159368705]",39,106
google,"[0.43614545882182315, 1.0]",88,155
google,"[0.4361454588218232, 0.8930385213600317]",89,156
google,"[0.43614545882182315, 0.8930385213600317]",90,157
google,"[0.3944965530449822, 0.8930385213600317]",91,158
google,"[0.3944965530449822, 0.8144131117421554]",92,159
google,"[0.3944965530449823, 0.8144131117421554]",93,160
google,"[0.26298514066487916, 0.5620031593698287]",94,161
google,"[0.26298514066487916, 0.5620031593698286]",95,162
google,"[0.26298514066487916, 0.5620031593698286]",96,163
google,"[0.2629851406648792, 0.5620031593698285]",97,164
google,"[0.26298514066487927, 0.5620031593698285]",98,165
google,"[0.2629851406648792, 0.5620031593698285]",99,166
google,"[0.2629851406648792, 0.5620031593698285]",100,167
google,"[0.26298514066487927, 0.5620031593698285]",101,168
emmanuel macron,"[-0.02706659809803834, 0.568257570707744]",0,67
emmanuel macron,"[-0.027066598098038342, 0.568257570707744]",1,68
emmanuel macron,"[-0.02706659809803834, 0.568257570707744]",2,69
emmanuel macron,"[-0.02706659809803834, 0.568257570707744]",3,70
emmanuel macron,"[-0.02706659809803834, 0.568257570707744]",4,71
emmanuel macron,"[-0.03857583749052297, 0.568257570707744]",5,72
emmanuel macron,"[-0.04490132550669372, 0.6957923426763076]",6,73
emmanuel macron,"[-0.04490132550669372, 0.6957923426763075]",7,74
emmanuel macron,"[-0.04490132550669371, 0.6957923426763076]",8,75
emmanuel macron,"[-0.04490132550669372, 0.6957923426763075]",9,76
emmanuel macron,"[-0.04490132550669371, 0.6957923426763076]",10,77
emmanuel macron,"[-0.04490132550669372, 0.6957923426763075]",11,78
emmanuel macron,"[-0.04490132550669371, 0.6957923426763075]",12,79
emmanuel macron,"[-0.04490132550669372, 0.6957923426763075]",13,80
emmanuel macron,"[-0.04490132550669371, 0.6957923426763076]",14,81
emmanuel macron,"[-0.04490132550669372, 0.6957923426763075]",15,82
emmanuel macron,"[-0.04490132550669371, 0.6957923426763075]",16,83
emmanuel macron,"[-0.04490132550669372, 0.6957923426763075]",17,84
emmanuel macron,"[-0.04490132550669372, 0.6957923426763075]",18,85
emmanuel macron,"[-0.04490132550669372, 0.6957923426763075]",19,86
emmanuel macron,"[-0.04490132550669372, 0.6957923426763075]",20,87
emmanuel macron,"[-0.04490132550669372, 0.6957923426763075]",21,88
emmanuel macron,"[-0.04490132550669371, 0.6957923426763075]",22,89
emmanuel macron,"[-0.04490132550669372, 0.6957923426763074]",23,90
emmanuel macron,"[-0.04490132550669372, 0.6957923426763075]",24,91
emmanuel macron,"[-0.04490132550669372, 0.6957923426763075]",25,92
emmanuel macron,"[-0.04490132550669371, 0.6957923426763075]",26,93
emmanuel macron,"[-0.04490132550669372, 0.6957923426763074]",27,94
emmanuel macron,"[-0.04490132550669371, 0.6957923426763075]",28,95
emmanuel macron,"[-0.04490132550669372, 0.6957923426763074]",29,96
emmanuel macron,"[-0.04490132550669371, 0.6957923426763075]",30,97
emmanuel macron,"[-0.04490132550669372, 0.6957923426763074]",31,98
emmanuel macron,"[-0.04490132550669371, 0.6957923426763075]",32,99
emmanuel macron,"[-0.03150485409052879, 0.568257570707744]",33,100
emmanuel macron,"[-0.027066598098038342, 0.568257570707744]",34,101
emmanuel macron,"[-0.027066598098038342, 0.568257570707744]",35,102
emmanuel macron,"[-0.027066598098038342, 0.568257570707744]",36,103
emmanuel macron,"[-0.027066598098038342, 0.568257570707744]",37,104
emmanuel macron,"[-0.027066598098038342, 0.568257570707744]",38,105
emmanuel macron,"[-0.027066598098038342, 0.7015607600201142]",39,106
emmanuel macron,"[-0.02192645048267573, 0.7015607600201142]",40,107
emmanuel macron,"[-0.02192645048267573, 0.7015607600201142]",41,108
emmanuel macron,"[-0.02192645048267573, 0.7015607600201144]",42,109
emmanuel macron,"[-0.02192645048267573, 0.7015607600201142]",43,110
emmanuel macron,"[-0.02192645048267573, 0.7015607600201144]",44,111
emmanuel macron,"[-0.02192645048267573, 0.7015607600201142]",45,112
emmanuel macron,"[-0.02192645048267573, 0.7015607600201144]",46,113
emmanuel macron,"[-0.02192645048267573, 0.7015607600201144]",47,114
emmanuel macron,"[-0.027066598098038342, 0.568257570707744]",48,115
emmanuel macron,"[-0.027066598098038342, 0.7015607600201142]",49,116
emmanuel macron,"[-0.027066598098038346, 0.568257570707744]",50,117
emmanuel macron,"[-0.02706659809803834, 0.5682575707077439]",51,118
emmanuel macron,"[-0.02706659809803834, 0.5682575707077439]",52,119
emmanuel macron,"[-0.02706659809803834, 0.5682575707077439]",53,120
emmanuel macron,"[-0.027066598098038346, 0.5682575707077439]",54,121
emmanuel macron,"[-0.02706659809803834, 0.568257570707744]",55,122
emmanuel macron,"[-0.027066598098038346, 0.568257570707744]",56,123
emmanuel macron,"[-0.027066598098038346, 0.568257570707744]",57,124
emmanuel macron,"[-0.027066598098038346, 0.568257570707744]",58,125
emmanuel macron,"[-0.02706659809803834, 0.568257570707744]",59,126
emmanuel macron,"[-0.027066598098038346, 0.568257570707744]",60,127
emmanuel macron,"[-0.027066598098038346, 0.568257570707744]",61,128
emmanuel macron,"[-0.027066598098038346, 0.568257570707744]",62,129
emmanuel macron,"[-0.027066598098038346, 0.568257570707744]",63,130
emmanuel macron,"[-0.027066598098038346, 0.568257570707744]",64,131
emmanuel macron,"[-0.027066598098038346, 0.568257570707744]",65,132
emmanuel macron,"[-0.027066598098038356, 0.568257570707744]",66,133
emmanuel macron,"[-0.027066598098038346, 0.568257570707744]",67,134
emmanuel macron,"[-0.027066598098038346, 0.568257570707744]",68,135
emmanuel macron,"[-0.027066598098038346, 0.568257570707744]",69,136
emmanuel macron,"[-0.027066598098038356, 0.568257570707744]",70,137
serena williams,"[-0.03150485409052879, 0.5682575707077441]",23,90
serena williams,"[-0.02706659809803834, 0.5682575707077441]",24,91
serena williams,"[-0.027066598098038342, 0.5682575707077441]",25,92
serena williams,"[-0.027066598098038342, 0.5682575707077441]",26,93
serena williams,"[-0.027066598098038346, 0.5682575707077441]",27,94
serena williams,"[-0.02706659809803834, 0.5682575707077441]",28,95
serena williams,"[-0.027066598098038342, 0.5682575707077441]",29,96
serena williams,"[-0.02706659809803834, 0.5682575707077441]",30,97
serena williams,"[-0.027066598098038346, 0.5682575707077441]",31,98
serena williams,"[-0.02706659809803834, 0.5682575707077441]",32,99
serena williams,"[-0.027066598098038342, 0.568257570707744]",33,100
serena williams,"[-0.02706659809803834, 0.568257570707744]",34,101
serena williams,"[-0.027066598098038346, 0.568257570707744]",35,102
serena williams,"[-0.02706659809803834, 0.568257570707744]",36,103
serena williams,"[-0.027066598098038346, 0.568257570707744]",37,104
serena williams,"[-0.02706659809803834, 0.568257570707744]",38,105
serena williams,"[-0.027066598098038346, 0.568257570707744]",39,106
serena williams,"[-0.027066598098038342, 0.568257570707744]",40,107
serena williams,"[-0.027066598098038346, 0.568257570707744]",41,108
serena williams,"[-0.027066598098038342, 0.568257570707744]",42,109
serena williams,"[-0.027066598098038346, 0.568257570707744]",43,110
serena williams,"[-0.027066598098038346, 0.568257570707744]",44,111
serena williams,"[-0.027066598098038346, 0.568257570707744]",45,112
serena williams,"[-0.027066598098038342, 0.568257570707744]",46,113
serena williams,"[-0.02706659809803836, 0.568257570707744]",47,114
serena williams,"[-0.027066598098038346, 0.568257570707744]",48,115
serena williams,"[-0.027066598098038352, 0.5682575707077441]",49,116
serena williams,"[-0.027066598098038346, 0.5682575707077441]",50,117
serena williams,"[-0.027066598098038356, 0.5682575707077441]",51,118
serena williams,"[-0.027066598098038346, 0.5682575707077441]",52,119
serena williams,"[-0.027066598098038352, 0.5682575707077441]",53,120
serena williams,"[-0.027066598098038346, 0.5682575707077441]",54,121
serena williams,"[-0.027066598098038356, 0.5682575707077441]",55,122
serena williams,"[-0.027066598098038346, 0.5682575707077441]",56,123
serena williams,"[-0.027066598098038356, 0.5682575707077441]",57,124
serena williams,"[-0.038575837490522964, 0.5682575707077441]",58,125
tom cruise,"[-0.027066598098038342, 0.568257570707744]",89,156
susan collins,"[0.568398560058805, -0.022271770159368702]",56,123
susan collins,"[0.5683985600588051, -0.027496334066503737]",57,124
susan collins,"[0.568398560058805, -0.027496334066503737]",58,125
susan collins,"[0.568398560058805, -0.02749633406650373]",59,126
susan collins,"[0.568398560058805, -0.027496334066503734]",60,127
susan collins,"[0.5683985600588051, -0.027496334066503737]",61,128
susan collins,"[0.568398560058805, -0.027496334066503734]",62,129
susan collins,"[0.568398560058805, -0.027496334066503734]",63,130
susan collins,"[0.568398560058805, -0.027496334066503734]",64,131
susan collins,"[0.5683985600588051, -0.027496334066503734]",65,132
susan collins,"[0.568398560058805, -0.027496334066503734]",66,133
susan collins,"[0.7016464154456232, -0.022271770159368705]",67,134
susan collins,"[0.7016464154456232, -0.022271770159368705]",68,135
susan collins,"[0.7016464154456231, -0.022271770159368705]",69,136
susan collins,"[0.7016464154456232, -0.022271770159368705]",70,137
susan collins,"[0.7016464154456231, -0.022271770159368705]",71,138
susan collins,"[0.7016464154456232, -0.022271770159368705]",72,139
susan collins,"[0.7016464154456231, -0.022271770159368705]",73,140
susan collins,"[0.7016464154456232, -0.022271770159368705]",74,141
susan collins,"[0.7016464154456231, -0.022271770159368705]",75,142
susan collins,"[1.0, -0.015625000000000007]",76,143
susan collins,"[1.0, -0.015625000000000007]",77,144
susan collins,"[1.0, -0.015625000000000007]",78,145
susan collins,"[1.0, -0.015625000000000007]",79,146
susan collins,"[1.0, -0.015625000000000007]",80,147
susan collins,"[1.0, -0.015625000000000007]",81,148
susan collins,"[1.0, -0.015625000000000007]",82,149
susan collins,"[1.0, -0.015625000000000007]",83,150
susan collins,"[1.0, -0.015625000000000007]",84,151
susan collins,"[1.0, -0.015625000000000007]",85,152
susan collins,"[0.7016464154456233, -0.022271770159368705]",86,153
susan collins,"[0.7016464154456233, -0.022271770159368705]",87,154
susan collins,"[0.7016464154456235, -0.022271770159368705]",88,155
susan collins,"[0.7016464154456233, -0.022271770159368702]",89,156
susan collins,"[0.7016464154456233, -0.022271770159368702]",90,157
susan collins,"[0.7016464154456233, -0.022271770159368702]",91,158
susan collins,"[0.7016464154456235, -0.022271770159368702]",92,159
susan collins,"[0.7016464154456233, -0.022271770159368702]",93,160
susan collins,"[0.7016464154456233, -0.022271770159368702]",94,161
susan collins,"[0.7016464154456233, -0.022271770159368702]",95,162
susan collins,"[0.7016464154456233, -0.022271770159368702]",96,163
susan collins,"[0.7016464154456235, -0.022271770159368702]",97,164
susan collins,"[0.7016464154456233, -0.022271770159368702]",98,165
susan collins,"[0.7016464154456233, -0.022271770159368702]",99,166
susan collins,"[0.7016464154456233, -0.022271770159368702]",100,167
susan collins,"[0.7016464154456235, -0.022271770159368702]",101,168
jacinda ardern,"[-0.025451390519031118, 0.8144131117421552]",52,119
jacinda ardern,"[-0.025451390519031104, 0.8144131117421554]",53,120
jacinda ardern,"[-0.025451390519031114, 0.8144131117421554]",54,121
jacinda ardern,"[-0.025451390519031114, 0.8144131117421554]",55,122
jacinda ardern,"[-0.02545139051903112, 0.8144131117421554]",56,123
jacinda ardern,"[-0.025451390519031107, 0.8144131117421554]",57,124
jacinda ardern,"[-0.029666930044248058, 0.753504409641269]",58,125
jacinda ardern,"[-0.04228188071823365, 0.753504409641269]",59,126
jacinda ardern,"[-0.04228188071823365, 0.5155392622264671]",60,127
jacinda ardern,"[-0.04228188071823365, 0.5155392622264671]",61,128
jacinda ardern,"[-0.04228188071823365, 0.5155392622264672]",62,129
