women,"[-0.14142135623730945, 0.5160468465421396]",50,79
women,"[-0.14142135623730942, 0.5160468465421396]",51,80
women,"[-0.12000000000000008, 0.6250000000000002]",52,81
women,"[-0.12000000000000002, 0.6250000000000001]",53,82
women,"[-0.12000000000000008, 0.6250000000000001]",54,83
women,"[-0.12000000000000008, 0.7999999999999994]",55,84
women,"[-0.09607689228305222, 0.7999999999999994]",56,85
women,"[-0.09607689228305227, 0.7999999999999994]",57,86
women,"[-0.09607689228305225, 0.7999999999999994]",58,87
women,"[-0.07692307692307691, 0.6933752452815365]",59,88
women,"[-0.053376051268362375, 0.6933752452815366]",60,89
women,"[-0.05337605126836236, 0.6933752452815365]",61,90
women,"[-0.05337605126836235, 0.6933752452815365]",62,91
women,"[-0.053376051268362375, 0.6933752452815365]",63,92
women,"[-0.053376051268362375, 0.6933752452815366]",64,93
women,"[-0.05337605126836235, 0.6933752452815365]",65,94
women,"[-0.05337605126836235, 0.6933752452815365]",66,95
women,"[-0.053376051268362375, 0.6933752452815365]",67,96
women,"[-0.053376051268362375, 0.6933752452815366]",68,97
twitter,"[0.6938886664887112, -0.03846153846153847]",125,154
twitter,"[0.5555555555555555, -0.05547001962252292]",126,155
twitter,"[0.5555555555555555, -0.06933752452815364]",127,156
twitter,"[0.5555555555555555, -0.06933752452815363]",128,157
refugees,"[-0.07856742013183854, 0.5547001962252293]",57,86
refugees,"[-0.06666666666666658, 0.5547001962252294]",58,87
refugees,"[-0.0666666666666666, 0.6933752452815366]",59,88
refugees,"[-0.053376051268362375, 0.6933752452815365]",60,89
refugees,"[-0.053376051268362375, 0.6933752452815365]",61,90
refugees,"[-0.053376051268362375, 0.6933752452815366]",62,91
police,"[0.5555555555555556, -0.05547001962252292]",85,114
police,"[0.5555555555555556, -0.06933752452815366]",86,115
police,"[0.5555555555555556, -0.06933752452815364]",87,116
police,"[-0.053376051268362375, 0.6933752452815366]",116,145
police,"[-0.053376051268362375, 0.6933752452815365]",117,146
police,"[-0.053376051268362375, 0.6933752452815365]",118,147
police,"[-0.053376051268362375, 0.6933752452815365]",119,148
police,"[-0.053376051268362375, 0.6933752452815366]",120,149
customers,"[1.0, nan]",18,47
customers,"[0.9999999999999998, -0.03846153846153847]",19,48
customers,"[0.9999999999999998, -0.03846153846153847]",20,49
customers,"[0.9999999999999997, -0.038461538461538464]",21,50
customers,"[0.9999999999999999, -0.038461538461538464]",22,51
customers,"[0.9999999999999999, -0.038461538461538464]",23,52
customers,"[0.9999999999999998, -0.03846153846153847]",24,53
customers,"[0.9999999999999996, -0.03846153846153848]",25,54
customers,"[0.693888666488711, -0.0554700196225229]",26,55
customers,"[0.693888666488711, -0.0554700196225229]",27,56
customers,"[0.693888666488711, -0.0554700196225229]",28,57
customers,"[0.6938886664887108, -0.05547001962252292]",29,58
customers,"[0.6938886664887108, -0.055470019622522904]",30,59
customers,"[0.6938886664887108, -0.055470019622522904]",31,60
customers,"[0.6938886664887108, -0.055470019622522904]",32,61
customers,"[0.6938886664887108, -0.05547001962252292]",33,62
customers,"[0.6938886664887108, -0.055470019622522904]",34,63
customers,"[0.6938886664887108, -0.055470019622522904]",35,64
customers,"[0.6938886664887108, -0.055470019622522904]",36,65
customers,"[0.6938886664887107, -0.05547001962252292]",37,66
customers,"[0.6938886664887108, -0.05547001962252289]",38,67
customers,"[0.6938886664887108, -0.05547001962252289]",39,68
customers,"[0.6938886664887108, -0.05547001962252289]",40,69
customers,"[0.6938886664887108, -0.05547001962252292]",41,70
customers,"[0.6938886664887108, -0.05547001962252289]",42,71
customers,"[0.6938886664887108, -0.05547001962252289]",43,72
american taxpayers,"[-0.05337605126836241, 0.6933752452815364]",52,81
american taxpayers,"[-0.06666666666666668, 0.6933752452815365]",53,82
american taxpayers,"[-0.06666666666666667, 0.5547001962252291]",54,83
american taxpayers,"[-0.06666666666666667, 0.554700196225229]",55,84
american taxpayers,"[-0.06666666666666667, 0.5547001962252291]",56,85
american taxpayers,"[-0.06666666666666667, 0.5547001962252291]",57,86
american taxpayers,"[-0.06666666666666665, 0.5547001962252293]",58,87
american taxpayers,"[-0.06666666666666664, 0.5547001962252291]",59,88
american taxpayers,"[-0.06666666666666664, 0.5547001962252291]",60,89
american taxpayers,"[-0.06666666666666664, 0.5547001962252293]",61,90
american taxpayers,"[-0.06666666666666662, 0.5547001962252293]",62,91
american taxpayers,"[-0.06666666666666661, 0.5547001962252294]",63,92
american taxpayers,"[-0.0666666666666666, 0.5547001962252294]",64,93
american taxpayers,"[-0.0666666666666666, 0.5547001962252294]",65,94
american taxpayers,"[-0.0666666666666666, 0.5547001962252295]",66,95
american taxpayers,"[-0.06666666666666658, 0.5547001962252294]",67,96
american taxpayers,"[-0.0666666666666666, 0.5547001962252294]",68,97
american taxpayers,"[-0.0666666666666666, 0.5547001962252294]",69,98
american taxpayers,"[-0.0666666666666666, 0.5547001962252295]",70,99
american taxpayers,"[-0.0666666666666666, 0.5547001962252294]",71,100
american taxpayers,"[-0.0666666666666666, 0.5547001962252294]",72,101
american taxpayers,"[-0.0666666666666666, 0.5547001962252294]",73,102
american taxpayers,"[-0.0666666666666666, 0.5547001962252295]",74,103
american taxpayers,"[-0.0666666666666666, 0.5547001962252294]",75,104
american taxpayers,"[-0.07856742013183853, 0.5547001962252294]",76,105
american taxpayers,"[-0.06666666666666665, 0.5547001962252294]",77,106
american taxpayers,"[-0.06666666666666664, 0.5547001962252295]",78,107
michael flynn,"[-0.05337605126836241, 0.6933752452815364]",2,31
michael flynn,"[-0.06666666666666668, 0.6933752452815365]",3,32
michael flynn,"[-0.06666666666666667, 0.5547001962252291]",4,33
michael flynn,"[-0.06666666666666667, 0.554700196225229]",5,34
climate change,"[0.9999999999999989, nan]",0,29
climate change,"[0.5555555555555554, -0.06933752452815367]",77,106
climate change,"[0.5555555555555554, -0.06933752452815364]",78,107
climate change,"[0.5555555555555554, -0.06933752452815364]",79,108
climate change,"[0.5555555555555554, -0.06933752452815364]",80,109
climate change,"[0.5555555555555554, -0.05547001962252292]",81,110
planned parenthood,"[-0.06666666666666657, 0.5547001962252294]",1,30
melania trump,"[0.693888666488711, -0.055470019622522904]",14,43
melania trump,"[0.693888666488711, -0.055470019622522904]",15,44
melania trump,"[0.693888666488711, -0.055470019622522904]",16,45
melania trump,"[0.693888666488711, -0.055470019622522904]",17,46
melania trump,"[0.693888666488711, -0.05547001962252289]",18,47
melania trump,"[0.693888666488711, -0.05547001962252289]",19,48
melania trump,"[0.693888666488711, -0.055470019622522904]",20,49
melania trump,"[0.693888666488711, -0.03846153846153847]",21,50
melania trump,"[0.693888666488711, -0.03846153846153848]",22,51
melania trump,"[0.693888666488711, -0.05547001962252292]",23,52
melania trump,"[0.6938886664887108, -0.0554700196225229]",24,53
melania trump,"[0.6938886664887108, -0.05547001962252291]",25,54
melania trump,"[0.6938886664887108, -0.05547001962252291]",26,55
melania trump,"[0.6938886664887108, -0.055470019622522904]",27,56
melania trump,"[0.6938886664887107, -0.055470019622522904]",28,57
melania trump,"[0.6938886664887108, -0.055470019622522904]",29,58
melania trump,"[0.6938886664887108, -0.055470019622522904]",30,59
melania trump,"[0.6938886664887108, -0.055470019622522904]",31,60
melania trump,"[0.6938886664887107, -0.055470019622522904]",32,61
melania trump,"[0.6938886664887108, -0.055470019622522904]",33,62
melania trump,"[0.6938886664887107, -0.05547001962252289]",34,63
melania trump,"[0.6938886664887108, -0.055470019622522904]",35,64
melania trump,"[0.6938886664887107, -0.05547001962252289]",36,65
melania trump,"[0.6938886664887107, -0.05547001962252289]",37,66
melania trump,"[0.6938886664887107, -0.05547001962252289]",38,67
melania trump,"[0.5555555555555554, -0.055470019622522904]",39,68
melania trump,"[0.5555555555555554, nan]",40,69
venezuela,"[-0.053376051268362375, 0.6933752452815365]",76,105
venezuela,"[-0.053376051268362375, 1.0]",77,106
venezuela,"[-0.037037037037037014, 1.0]",78,107
millennials,"[0.5555555555555556, -0.05547001962252292]",31,60
millennials,"[0.5555555555555556, -0.06933752452815364]",32,61
millennials,"[0.5555555555555556, -0.06933752452815364]",33,62
millennials,"[0.5555555555555556, -0.06933752452815363]",34,63
millennials,"[0.5555555555555556, -0.06933752452815363]",35,64
millennials,"[0.5555555555555556, -0.06933752452815362]",36,65
millennials,"[0.5555555555555556, -0.06933752452815363]",37,66
millennials,"[0.5555555555555555, -0.06933752452815362]",38,67
millennials,"[0.5555555555555556, -0.06933752452815362]",39,68
millennials,"[0.5555555555555555, -0.0693375245281536]",40,69
millennials,"[0.5555555555555556, -0.06933752452815362]",41,70
millennials,"[0.5555555555555554, -0.06933752452815362]",42,71
millennials,"[0.5555555555555555, -0.0693375245281536]",43,72
new york times,"[-0.037037037037037035, 1.0]",13,42
new york times,"[-0.03703703703703702, 1.0]",14,43
new york times,"[-0.03703703703703702, 1.0]",15,44
new york times,"[-0.037037037037037035, 1.0]",16,45
new york times,"[-0.03703703703703704, 1.0]",17,46
new york times,"[-0.05337605126836241, 1.0]",18,47
new york times,"[-0.05337605126836241, 0.6933752452815365]",19,48
new york times,"[-0.0533760512683624, 0.6933752452815365]",20,49
new york times,"[-0.053376051268362416, 0.6933752452815365]",21,50
new york times,"[-0.053376051268362416, 0.6933752452815365]",22,51
new york times,"[-0.053376051268362416, 0.6933752452815365]",23,52
new york times,"[-0.0533760512683624, 0.6933752452815366]",24,53
new york times,"[-0.0533760512683624, 0.6933752452815365]",25,54
new york times,"[-0.05337605126836239, 0.6933752452815366]",26,55
new york times,"[-0.053376051268362375, 0.6933752452815366]",27,56
new york times,"[-0.06666666666666664, 0.6933752452815366]",28,57
new york times,"[-0.06666666666666665, 0.5547001962252293]",29,58
new york times,"[-0.06666666666666662, 0.5547001962252294]",30,59
new york times,"[-0.0785674201318386, 0.5547001962252295]",31,60
new york times,"[-0.1222099850723228, 0.5606119105813882]",38,67
new york times,"[-0.12220998507232285, 0.5606119105813882]",39,68
new york times,"[-0.06666666666666661, 0.5547001962252293]",46,75
new york times,"[-0.06666666666666661, 0.5547001962252293]",47,76
new york times,"[-0.06666666666666661, 0.5547001962252294]",48,77
new york times,"[-0.06666666666666658, 0.5547001962252294]",49,78
new york times,"[-0.0666666666666666, 0.5547001962252294]",50,79
new york times,"[-0.0666666666666666, 0.5547001962252293]",51,80
new york times,"[-0.0666666666666666, 0.5547001962252294]",52,81
new york times,"[-0.06666666666666657, 0.5547001962252294]",53,82
new york times,"[-0.0666666666666666, 0.5547001962252293]",54,83
new york times,"[-0.0666666666666666, 0.5547001962252293]",55,84
new york times,"[-0.053376051268362375, 0.6933752452815366]",56,85
new york times,"[-0.05337605126836236, 0.6933752452815365]",57,86
new york times,"[-0.053376051268362375, 0.6933752452815365]",58,87
new york times,"[-0.03703703703703702, 1.0]",59,88
new york times,"[-0.037037037037037014, 1.0]",60,89
new york times,"[-0.037037037037037014, 1.0]",61,90
new york times,"[-0.03703703703703702, 1.0]",62,91
new york times,"[-0.03703703703703702, 1.0]",63,92
new york times,"[-0.037037037037037014, 1.0]",64,93
european union,"[0.8911654477393953, -0.05241424183609587]",0,29
european union,"[0.8911654477393952, -0.05241424183609587]",1,30
european union,"[0.8911654477393952, -0.05241424183609587]",2,31
european union,"[0.891165447739395, -0.05241424183609586]",3,32
european union,"[0.8911654477393952, -0.05241424183609586]",4,33
european union,"[0.8911654477393952, -0.05241424183609586]",5,34
european union,"[0.8911654477393952, -0.05241424183609586]",6,35
european union,"[0.891165447739395, -0.05241424183609586]",7,36
european union,"[0.8911654477393952, -0.03846153846153851]",8,37
european union,"[0.8911654477393952, -0.05241424183609587]",9,38
european union,"[0.8911654477393952, -0.05241424183609587]",10,39
european union,"[0.891165447739395, nan]",11,40
investors,"[1.0, nan]",92,121
investors,"[0.9999999999999998, -0.03846153846153847]",93,122
investors,"[0.9999999999999998, -0.03846153846153847]",94,123
investors,"[0.9999999999999997, -0.038461538461538464]",95,124
investors,"[0.9999999999999999, -0.038461538461538464]",96,125
investors,"[0.9999999999999999, -0.038461538461538464]",97,126
investors,"[0.9999999999999998, -0.03846153846153847]",98,127
investors,"[0.9999999999999996, -0.03846153846153848]",99,128
investors,"[0.9999999999999997, -0.03846153846153847]",100,129
investors,"[0.9999999999999997, -0.03846153846153848]",101,130
investors,"[0.9999999999999997, -0.038461538461538484]",102,131
investors,"[0.9999999999999993, -0.0384615384615385]",103,132
investors,"[0.9999999999999994, -0.0384615384615385]",104,133
investors,"[0.9999999999999992, -0.0384615384615385]",105,134
investors,"[0.9999999999999992, -0.038461538461538505]",106,135
investors,"[0.999999999999999, -0.038461538461538505]",107,136
investors,"[0.9999999999999994, -0.0384615384615385]",108,137
investors,"[0.6938886664887108, -0.05547001962252291]",109,138
investors,"[0.6938886664887108, -0.0554700196225229]",110,139
investors,"[0.6938886664887108, -0.05547001962252292]",111,140
investors,"[0.6938886664887108, -0.05547001962252291]",112,141
investors,"[0.6938886664887108, -0.055470019622522904]",113,142
investors,"[0.6938886664887108, -0.055470019622522904]",114,143
investors,"[0.6938886664887108, -0.055470019622522904]",115,144
investors,"[0.6938886664887108, -0.055470019622522904]",116,145
investors,"[0.6938886664887108, -0.055470019622522904]",117,146
investors,"[0.6938886664887108, -0.055470019622522904]",118,147
investors,"[0.6938886664887108, -0.03846153846153851]",119,148
voters,"[-0.05337605126836236, 0.6933752452815366]",8,37
voters,"[-0.053376051268362375, 0.6933752452815365]",9,38
voters,"[-0.053376051268362375, 0.6933752452815365]",10,39
voters,"[-0.053376051268362375, 0.6933752452815365]",11,40
voters,"[-0.053376051268362375, 0.6933752452815366]",12,41
voters,"[-0.053376051268362375, 0.6933752452815365]",13,42
voters,"[-0.053376051268362375, 0.6933752452815365]",14,43
voters,"[-0.053376051268362375, 0.6933752452815365]",15,44
voters,"[-0.053376051268362375, 0.6933752452815366]",16,45
theresa may,"[-0.05719985192121507, 0.6933752452815365]",65,94
theresa may,"[-0.05337605126836236, 0.6933752452815364]",66,95
theresa may,"[-0.05337605126836236, 0.6933752452815364]",67,96
theresa may,"[-0.05337605126836236, 0.6933752452815365]",68,97
theresa may,"[-0.05337605126836234, 1.0]",69,98
theresa may,"[-0.03703703703703703, 1.0]",70,99
theresa may,"[-0.03703703703703702, 1.0]",71,100
theresa may,"[-0.037037037037037014, 1.0]",72,101
theresa may,"[-0.037037037037037014, 1.0]",73,102
theresa may,"[-0.03703703703703702, 1.0]",74,103
theresa may,"[-0.03703703703703702, 1.0]",75,104
theresa may,"[-0.037037037037037014, 1.0]",76,105
theresa may,"[-0.037037037037037014, 1.0]",77,106
theresa may,"[-0.03703703703703702, 1.0]",78,107
theresa may,"[-0.03703703703703702, 1.0]",79,108
theresa may,"[-0.037037037037037014, 1.0]",80,109
breonna taylor,"[0.5555555555555554, 0.5547001962252293]",109,138
breonna taylor,"[0.5274154303922256, 0.5261042808091515]",110,139
breonna taylor,"[0.5274154303922255, 0.5261042808091515]",111,140
breonna taylor,"[0.641025641025641, -0.07999999999999997]",112,141
hunter biden,"[0.693888666488711, 1.0]",88,117
hunter biden,"[0.5555555555555555, 0.6933752452815364]",89,118
hunter biden,"[0.5555555555555555, 0.554700196225229]",90,119
hunter biden,"[0.47140452079103146, 0.554700196225229]",91,120
community,"[-0.053376051268362396, 0.6933752452815365]",32,61
community,"[-0.05337605126836239, 0.6933752452815364]",33,62
community,"[-0.05337605126836239, 0.6933752452815365]",34,63
community,"[-0.05337605126836239, 0.6933752452815364]",35,64
community,"[-0.053376051268362396, 0.6933752452815364]",36,65
community,"[-0.0533760512683624, 0.6933752452815363]",37,66
community,"[-0.05337605126836239, 0.6933752452815365]",38,67
community,"[-0.05337605126836239, 0.6933752452815365]",39,68
community,"[-0.05337605126836239, 0.6933752452815364]",40,69
community,"[-0.05337605126836239, 0.6933752452815364]",41,70
community,"[-0.05337605126836239, 0.6933752452815366]",42,71
community,"[-0.053376051268362375, 0.6933752452815366]",43,72
community,"[-0.053376051268362375, 0.6933752452815365]",44,73
community,"[-0.053376051268362375, 0.6933752452815365]",45,74
community,"[-0.053376051268362375, 0.6933752452815366]",46,75
community,"[-0.05337605126836236, 0.6933752452815365]",47,76
community,"[-0.053376051268362354, 0.6933752452815365]",48,77
community,"[-0.053376051268362375, 0.6933752452815365]",49,78
community,"[-0.05337605126836236, 0.6933752452815366]",50,79
community,"[-0.05337605126836236, 0.6933752452815365]",51,80
community,"[-0.053376051268362375, 0.6933752452815365]",52,81
community,"[-0.053376051268362375, 0.6933752452815365]",53,82
community,"[-0.037037037037037014, 1.0]",54,83
community,"[-0.037037037037037014, 1.0]",55,84
community,"[-0.03703703703703702, 1.0]",56,85
community,"[-0.03703703703703702, 1.0]",57,86
community,"[-0.037037037037037014, 1.0]",58,87
british people,"[0.9475587393582685, 0.28302467718954055]",0,29
british people,"[0.9475587393582684, 0.28302467718954055]",1,30
british people,"[0.9475587393582684, 0.28302467718954066]",2,31
british people,"[0.9475587393582682, 0.2830246771895407]",3,32
british people,"[0.9475587393582684, 0.28302467718954066]",4,33
british people,"[0.9475587393582684, 0.2830246771895407]",5,34
british people,"[0.9475587393582684, 0.2830246771895407]",6,35
british people,"[0.9475587393582681, 0.2830246771895407]",7,36
british people,"[0.9475587393582684, 0.28302467718954066]",8,37
british people,"[0.9475587393582684, 0.2830246771895407]",9,38
british people,"[0.9475587393582684, 0.2830246771895407]",10,39
british people,"[0.9999999999999996, nan]",11,40
brazil,"[-0.053376051268362375, 0.6933752452815365]",0,29
brazil,"[-0.053376051268362375, 0.6933752452815365]",1,30
brazil,"[-0.053376051268362375, 0.6933752452815366]",2,31
brazil,"[-0.05337605126836236, 0.6933752452815365]",3,32
brazil,"[-0.053376051268362375, 0.6933752452815365]",4,33
brazil,"[-0.053376051268362375, 0.6933752452815365]",5,34
brazil,"[-0.053376051268362416, 0.6933752452815365]",8,37
brazil,"[-0.053376051268362416, 0.6933752452815366]",9,38
brazil,"[-0.053376051268362416, 0.6933752452815366]",10,39
brazil,"[-0.05337605126836243, 0.6933752452815366]",11,40
brazil,"[-0.0533760512683624, 0.6933752452815365]",12,41
brazil,"[-0.053376051268362416, 0.6933752452815366]",13,42
brazil,"[-0.05337605126836239, 0.6933752452815366]",14,43
undocumented immigrants,"[-0.0960768922830523, 0.5547001962252291]",3,32
parents,"[0.6938886664887111, -0.038461538461538464]",102,131
parents,"[0.693888666488711, -0.055470019622522904]",103,132
parents,"[0.693888666488711, -0.05547001962252292]",104,133
parents,"[0.693888666488711, -0.0554700196225229]",105,134
parents,"[0.693888666488711, -0.055470019622522904]",106,135
parents,"[0.6938886664887111, -0.05547001962252289]",107,136
libya,"[-0.053376051268362375, 0.6933752452815366]",0,29
catholic church,"[0.6938886664887107, -0.05547001962252291]",0,29
catholic church,"[0.6938886664887108, -0.055470019622522904]",1,30
catholic church,"[0.6938886664887108, -0.055470019622522904]",2,31
catholic church,"[0.693888666488711, -0.055470019622522904]",3,32
catholic church,"[0.6938886664887107, -0.055470019622522904]",4,33
catholic church,"[0.6938886664887108, -0.055470019622522904]",5,34
catholic church,"[0.6938886664887108, -0.055470019622522904]",6,35
catholic church,"[0.5555555555555554, -0.055470019622522904]",7,36
catholic church,"[0.5555555555555554, nan]",8,37
hong kong,"[1.0, nan]",78,107
hong kong,"[0.9999999999999998, -0.03846153846153847]",79,108
daca recipients,"[0.9475587393582686, -0.038461538461538464]",13,42
daca recipients,"[0.9037576603551976, -0.04922168298948528]",14,43
daca recipients,"[0.9037576603551972, -0.05945643676931176]",15,44
daca recipients,"[0.9037576603551972, -0.05945643676931175]",16,45
daca recipients,"[0.9037576603551972, -0.059456436769311755]",17,46
daca recipients,"[0.9037576603551972, -0.059456436769311755]",18,47
daca recipients,"[0.9037576603551971, -0.05945643676931177]",19,48
daca recipients,"[0.903757660355197, -0.05945643676931177]",20,49
daca recipients,"[0.8666666666666667, -0.05945643676931177]",21,50
daca recipients,"[0.8666666666666666, -0.06933752452815362]",22,51
daca recipients,"[0.9037576603551971, -0.05945643676931176]",23,52
daca recipients,"[0.9037576603551969, -0.05945643676931177]",24,53
daca recipients,"[0.903757660355197, -0.05945643676931178]",25,54
daca recipients,"[0.9037576603551969, -0.059456436769311796]",26,55
daca recipients,"[0.9037576603551969, -0.05945643676931181]",27,56
daca recipients,"[0.9037576603551968, -0.05945643676931181]",28,57
daca recipients,"[0.903757660355197, -0.05945643676931181]",29,58
daca recipients,"[0.9037576603551969, -0.05945643676931181]",30,59
daca recipients,"[0.9037576603551969, -0.05945643676931181]",31,60
daca recipients,"[0.9037576603551968, -0.05945643676931181]",32,61
daca recipients,"[0.9037576603551968, -0.05945643676931181]",33,62
daca recipients,"[0.9037576603551968, -0.05945643676931181]",34,63
daca recipients,"[0.9037576603551968, -0.059456436769311824]",35,64
daca recipients,"[0.9037576603551967, -0.05945643676931181]",36,65
daca recipients,"[0.9037576603551968, -0.05945643676931181]",37,66
daca recipients,"[0.9037576603551968, -0.05945643676931181]",38,67
daca recipients,"[0.9037576603551968, -0.05945643676931181]",39,68
daca recipients,"[0.9037576603551967, nan]",40,69
economy,"[-0.053376051268362375, 0.6933752452815365]",106,135
economy,"[-0.053376051268362375, 0.6933752452815364]",107,136
economy,"[-0.05337605126836238, 0.6933752452815364]",108,137
economy,"[-0.07692307692307694, 0.6933752452815364]",109,138
economy,"[-0.0960768922830523, 0.5547001962252293]",117,146
economy,"[-0.06666666666666665, 0.5547001962252293]",118,147
economy,"[-0.06666666666666662, 0.5547001962252293]",119,148
economy,"[-0.06666666666666662, 0.5547001962252294]",120,149
economy,"[-0.0666666666666666, 0.5547001962252293]",121,150
economy,"[-0.0666666666666666, 0.5547001962252293]",122,151
economy,"[-0.06666666666666661, 0.5547001962252293]",123,152
economy,"[-0.06666666666666661, 0.5547001962252294]",124,153
economy,"[-0.0666666666666666, 0.5547001962252293]",125,154
economy,"[-0.06666666666666661, 0.5547001962252293]",126,155
economy,"[-0.0666666666666666, 0.5547001962252294]",127,156
economy,"[-0.0666666666666666, 0.5547001962252295]",128,157
economy,"[-0.06666666666666658, 0.5547001962252294]",129,158
economy,"[-0.0666666666666666, 0.5547001962252294]",130,159
economy,"[-0.0666666666666666, 0.5547001962252294]",131,160
economy,"[-0.0666666666666666, 0.5547001962252295]",132,161
boris johnson,"[0.6938886664887107, -0.05547001962252289]",0,29
boris johnson,"[0.6938886664887108, -0.05547001962252293]",1,30
boris johnson,"[0.6938886664887107, -0.055470019622522904]",2,31
boris johnson,"[0.693888666488711, -0.055470019622522904]",3,32
boris johnson,"[0.6938886664887107, -0.055470019622522904]",4,33
boris johnson,"[0.6938886664887108, -0.055470019622522904]",5,34
boris johnson,"[0.6938886664887108, -0.055470019622522904]",6,35
boris johnson,"[0.693888666488711, -0.055470019622522904]",7,36
boris johnson,"[0.6938886664887108, -0.055470019622522904]",8,37
boris johnson,"[0.6938886664887108, -0.055470019622522904]",9,38
boris johnson,"[0.6938886664887108, -0.055470019622522904]",10,39
boris johnson,"[0.693888666488711, nan]",11,40
twitter users,"[1.0, nan]",97,126
twitter users,"[0.9999999999999998, -0.03846153846153847]",98,127
twitter users,"[0.9999999999999998, -0.03846153846153847]",99,128
twitter users,"[0.9999999999999997, -0.038461538461538464]",100,129
twitter users,"[0.9999999999999999, -0.038461538461538464]",101,130
twitter users,"[0.9999999999999999, -0.038461538461538464]",102,131
twitter users,"[0.9999999999999998, -0.03846153846153847]",103,132
twitter users,"[0.9999999999999996, -0.03846153846153848]",104,133
twitter users,"[0.9999999999999997, -0.03846153846153847]",105,134
twitter users,"[0.9999999999999997, -0.03846153846153848]",106,135
twitter users,"[0.9999999999999997, -0.038461538461538484]",107,136
twitter users,"[0.9999999999999993, -0.0384615384615385]",108,137
twitter users,"[0.9999999999999994, -0.0384615384615385]",109,138
twitter users,"[0.9999999999999992, -0.0384615384615385]",110,139
twitter users,"[0.9999999999999992, -0.038461538461538505]",111,140
twitter users,"[0.999999999999999, -0.038461538461538505]",112,141
twitter users,"[0.9999999999999994, -0.0384615384615385]",113,142
twitter users,"[0.9999999999999992, -0.0384615384615385]",114,143
twitter users,"[0.9999999999999992, -0.038461538461538505]",115,144
twitter users,"[0.999999999999999, -0.03846153846153851]",116,145
twitter users,"[0.9999999999999991, -0.03846153846153851]",117,146
twitter users,"[0.9999999999999991, -0.03846153846153851]",118,147
twitter users,"[0.9999999999999991, -0.03846153846153852]",119,148
twitter users,"[0.9999999999999989, -0.03846153846153852]",120,149
twitter users,"[0.9999999999999991, -0.03846153846153851]",121,150
twitter users,"[0.9999999999999991, -0.03846153846153851]",122,151
twitter users,"[0.9999999999999991, -0.03846153846153852]",123,152
twitter users,"[0.9999999999999989, nan]",124,153
unvaccinated people,"[-0.05044332723053182, 1.0]",135,164
unvaccinated people,"[-0.050443327230531854, 1.0]",136,165
ivanka trump,"[0.6938886664887107, 0.6933752452815366]",53,82
ivanka trump,"[0.6938886664887108, 0.6933752452815365]",54,83
ivanka trump,"[0.6938886664887107, 0.6933752452815365]",55,84
ivanka trump,"[0.6938886664887108, 0.6933752452815365]",56,85
ivanka trump,"[0.6938886664887107, 1.0]",57,86
tucker carlson,"[-0.037037037037037035, 1.0]",98,127
tucker carlson,"[-0.03703703703703702, 1.0]",99,128
tucker carlson,"[-0.03703703703703702, 1.0]",100,129
tucker carlson,"[-0.037037037037037035, 1.0]",101,130
tucker carlson,"[-0.03703703703703704, 1.0]",102,131
tucker carlson,"[-0.03703703703703704, 1.0]",103,132
tucker carlson,"[-0.05337605126836241, 1.0]",104,133
tucker carlson,"[-0.06666666666666668, 0.6933752452815365]",105,134
tucker carlson,"[-0.073585130948058, 0.5547001962252291]",106,135
russian citizens,"[1.0, nan]",80,109
russian citizens,"[0.9999999999999998, -0.03846153846153847]",81,110
russian citizens,"[0.9999999999999998, -0.03846153846153847]",82,111
russian citizens,"[0.9999999999999997, -0.038461538461538464]",83,112
russian citizens,"[0.9999999999999999, -0.038461538461538464]",84,113
russian citizens,"[0.9999999999999999, -0.038461538461538464]",85,114
russian citizens,"[0.9999999999999998, -0.03846153846153847]",86,115
russian citizens,"[0.9999999999999996, -0.03846153846153848]",87,116
russian citizens,"[0.9999999999999997, -0.03846153846153847]",88,117
russian citizens,"[0.9999999999999997, -0.03846153846153848]",89,118
russian citizens,"[0.9999999999999997, -0.038461538461538484]",90,119
russian citizens,"[0.9999999999999993, -0.0384615384615385]",91,120
russian citizens,"[0.9999999999999994, -0.0384615384615385]",92,121
russian citizens,"[0.9999999999999992, -0.0384615384615385]",93,122
russian citizens,"[0.9999999999999992, -0.038461538461538505]",94,123
russian citizens,"[0.999999999999999, -0.038461538461538505]",95,124
russian citizens,"[0.9999999999999994, -0.0384615384615385]",96,125
russian citizens,"[0.9999999999999992, -0.0384615384615385]",97,126
russian citizens,"[0.9999999999999992, -0.038461538461538505]",98,127
russian citizens,"[0.999999999999999, -0.03846153846153851]",99,128
russian citizens,"[0.9999999999999991, -0.03846153846153851]",100,129
russian citizens,"[0.9999999999999991, -0.03846153846153851]",101,130
russian citizens,"[0.9999999999999991, -0.03846153846153852]",102,131
russian citizens,"[0.9999999999999989, -0.03846153846153852]",103,132
russian citizens,"[0.9999999999999991, -0.03846153846153851]",104,133
russian citizens,"[0.9999999999999991, -0.03846153846153851]",105,134
russian citizens,"[0.9999999999999991, -0.03846153846153852]",106,135
russian citizens,"[0.9999999999999989, nan]",107,136
17-year-old girl,"[-0.05337605126836239, 0.6933752452815364]",22,51
17-year-old girl,"[-0.05337605126836239, 0.6933752452815365]",23,52
17-year-old girl,"[-0.05337605126836239, 0.6933752452815365]",24,53
17-year-old girl,"[-0.0533760512683624, 0.6933752452815364]",25,54
17-year-old girl,"[-0.06666666666666668, 0.5547001962252291]",26,55
