julian assange,"[0.8209008497548317, 0.12143221444965108]",64,102
julian assange,"[0.8209008497548317, 0.12143221444965108]",65,103
julian assange,"[0.8209008497548317, 0.12143221444965106]",66,104
julian assange,"[0.8209008497548317, 0.12143221444965108]",67,105
julian assange,"[0.8209008497548317, 0.12143221444965108]",68,106
julian assange,"[0.8209008497548317, 0.12143221444965108]",69,107
julian assange,"[0.8309625366848601, 0.12707898458431813]",70,108
julian assange,"[0.8309625366848601, 0.12707898458431813]",71,109
julian assange,"[0.8309625366848601, 0.12707898458431813]",72,110
julian assange,"[0.8309625366848604, 0.12707898458431816]",73,111
julian assange,"[0.8309625366848601, 0.12707898458431816]",74,112
julian assange,"[0.8309625366848601, 0.12707898458431816]",75,113
julian assange,"[0.8309625366848601, 0.12707898458431816]",76,114
julian assange,"[0.5728726751262719, 0.06357130784371934]",77,115
julian assange,"[0.5728726751262718, 0.06357130784371931]",78,116
julian assange,"[0.679503330605237, 0.09701425001453322]",79,117
julian assange,"[0.679503330605237, 0.09701425001453322]",80,118
julian assange,"[0.6972166887783967, -0.02857142857142856]",81,119
palestinians,"[-0.03984095364447978, 0.6969320524371696]",7,45
palestinians,"[-0.03984095364447978, 0.6969320524371695]",8,46
palestinians,"[-0.03984095364447978, 0.6969320524371696]",9,47
palestinians,"[-0.03984095364447978, 0.6969320524371695]",10,48
palestinians,"[-0.04950737714883371, 0.5606119105813882]",11,49
palestinians,"[-0.07100716024967263, 0.560611910581388]",12,50
palestinians,"[-0.0832250378576479, 0.6859943405700353]",13,51
palestinians,"[-0.0832250378576479, 0.6859943405700353]",14,52
palestinians,"[-0.0832250378576479, 0.6859943405700353]",15,53
palestinians,"[-0.0832250378576479, 0.6859943405700353]",16,54
palestinians,"[-0.08322503785764791, 0.8043996665398436]",17,55
palestinians,"[-0.07100716024967262, 0.8043996665398436]",18,56
palestinians,"[-0.07100716024967262, 0.8043996665398436]",19,57
palestinians,"[-0.07100716024967262, 0.8043996665398436]",20,58
palestinians,"[-0.0832250378576479, 0.6859943405700353]",21,59
palestinians,"[-0.0832250378576479, 0.6859943405700353]",22,60
palestinians,"[-0.0832250378576479, 0.6859943405700353]",23,61
palestinians,"[-0.08322503785764791, 0.6859943405700353]",24,62
palestinians,"[-0.0832250378576479, 0.6859943405700354]",25,63
palestinians,"[-0.08322503785764791, 0.6859943405700354]",26,64
palestinians,"[-0.0832250378576479, 0.6859943405700354]",27,65
palestinians,"[-0.0832250378576479, 0.6859943405700354]",28,66
palestinians,"[-0.0832250378576479, 0.6859943405700354]",29,67
palestinians,"[-0.0832250378576479, 0.6859943405700354]",30,68
palestinians,"[-0.0832250378576479, 0.6859943405700354]",31,69
palestinians,"[-0.0832250378576479, 0.6859943405700353]",32,70
palestinians,"[-0.08322503785764788, 0.6859943405700354]",33,71
palestinians,"[-0.08322503785764788, 0.6859943405700353]",34,72
palestinians,"[-0.08322503785764788, 0.6859943405700354]",35,73
palestinians,"[-0.08322503785764788, 0.6859943405700353]",36,74
palestinians,"[-0.09702851996386601, 0.6859943405700354]",37,75
nigeria,"[-0.03984095364447978, 0.6969320524371696]",5,43
nigeria,"[-0.03984095364447978, 0.6969320524371695]",6,44
nigeria,"[-0.03984095364447978, 0.6969320524371696]",7,45
nigeria,"[-0.03984095364447978, 0.6969320524371695]",8,46
nigeria,"[-0.03984095364447978, 0.6969320524371695]",9,47
nigeria,"[-0.03984095364447977, 0.6969320524371694]",10,48
nigeria,"[-0.04950737714883371, 0.5606119105813882]",11,49
nigeria,"[-0.04950737714883372, 0.5606119105813882]",12,50
nigeria,"[-0.04950737714883372, 0.5606119105813882]",13,51
nigeria,"[-0.04950737714883372, 0.560611910581388]",14,52
europe,"[-0.04950737714883371, 0.560611910581388]",12,50
europe,"[-0.04950737714883372, 0.560611910581388]",13,51
europe,"[-0.04950737714883371, 0.560611910581388]",14,52
europe,"[-0.04950737714883371, 0.560611910581388]",15,53
europe,"[-0.04950737714883371, 0.5606119105813882]",16,54
europe,"[-0.04950737714883372, 0.560611910581388]",17,55
europe,"[-0.04950737714883371, 0.560611910581388]",18,56
manchester united,"[0.6972166887783964, -0.040996003084539386]",22,60
manchester united,"[0.6972166887783964, -0.040996003084539386]",23,61
manchester united,"[0.6972166887783964, -0.040996003084539386]",24,62
manchester united,"[0.6972166887783964, -0.040996003084539386]",25,63
manchester united,"[0.6972166887783964, -0.04099600308453939]",26,64
manchester united,"[0.6972166887783964, -0.040996003084539386]",27,65
manchester united,"[0.6972166887783964, -0.040996003084539386]",28,66
manchester united,"[0.6972166887783964, -0.04099600308453939]",33,71
manchester united,"[0.6972166887783965, -0.040996003084539386]",34,72
manchester united,"[0.6972166887783965, -0.04099600308453939]",35,73
manchester united,"[0.6972166887783965, -0.040996003084539386]",36,74
manchester united,"[0.6972166887783965, -0.04099600308453939]",37,75
manchester united,"[0.6972166887783965, -0.040996003084539386]",38,76
manchester united,"[0.6972166887783966, -0.04099600308453939]",39,77
manchester united,"[0.6972166887783965, -0.040996003084539386]",40,78
manchester united,"[0.6972166887783965, -0.04099600308453939]",41,79
manchester united,"[0.6972166887783965, -0.040996003084539386]",42,80
manchester united,"[0.6972166887783966, -0.040996003084539406]",43,81
manchester united,"[0.6972166887783965, -0.040996003084539386]",44,82
manchester united,"[0.6972166887783965, -0.04099600308453939]",45,83
manchester united,"[0.6972166887783965, -0.040996003084539386]",46,84
manchester united,"[0.6972166887783966, -0.02857142857142858]",47,85
taiwan,"[0.7517785180297053, nan]",121,159
taiwan,"[0.7338368234944901, 0.31943828249996997]",122,160
taiwan,"[0.7338368234944902, 0.18333969940564224]",123,161
taiwan,"[0.7338368234944902, 0.18333969940564226]",124,162
taiwan,"[0.7338368234944902, 0.18333969940564224]",125,163
taiwan,"[0.7338368234944902, 0.18333969940564232]",126,164
taiwan,"[0.7338368234944902, 0.18333969940564232]",127,165
taiwan,"[0.73383682349449, 0.18333969940564232]",128,166
taiwan,"[0.73383682349449, 0.18333969940564232]",129,167
taiwan,"[0.73383682349449, 0.18333969940564232]",130,168
colin kaepernick,"[0.561083607686782, -0.05096471914376257]",0,38
colin kaepernick,"[0.561083607686782, -0.05096471914376255]",1,39
police,"[0.561083607686782, -0.05096471914376257]",109,147
police,"[0.561083607686782, -0.050964719143762556]",110,148
police,"[0.5610836076867819, -0.05096471914376257]",111,149
police,"[0.561083607686782, -0.05096471914376257]",112,150
police,"[0.6972166887783965, -0.04099600308453939]",113,151
police,"[0.6972166887783965, -0.040996003084539406]",114,152
police,"[0.6972166887783965, nan]",115,153
european union,"[0.7142478870326652, -0.064888568452305]",0,38
european union,"[0.7142478870326652, -0.064888568452305]",1,39
european union,"[0.7142478870326652, -0.064888568452305]",2,40
european union,"[0.7142478870326653, -0.06488856845230499]",3,41
european union,"[0.7142478870326652, -0.064888568452305]",4,42
european union,"[0.6407766990291265, -0.07999999999999996]",5,43
european union,"[0.6407766990291265, -0.07999999999999996]",6,44
european union,"[0.582999833540477, -0.0938646508927864]",7,45
european union,"[0.6553712388879, -0.07613428530885358]",8,46
european union,"[0.6077155435054971, -0.08671099695241197]",9,47
european union,"[0.607715543505497, -0.08671099695241197]",10,48
european union,"[0.607715543505497, -0.08111071056538126]",11,49
michael flynn,"[-0.0495073771488337, 0.5606119105813882]",0,38
michael flynn,"[-0.04950737714883372, 0.5606119105813882]",1,39
michael flynn,"[-0.04950737714883372, 0.560611910581388]",2,40
michael flynn,"[-0.04950737714883372, 0.560611910581388]",3,41
michael flynn,"[-0.04950737714883372, 0.5606119105813882]",4,42
michael flynn,"[-0.04950737714883372, 0.5606119105813882]",5,43
michael flynn,"[-0.04950737714883372, 0.5606119105813882]",6,44
michael flynn,"[-0.04950737714883372, 0.5606119105813882]",7,45
michael flynn,"[-0.04950737714883372, 0.5606119105813882]",8,46
michael flynn,"[-0.04950737714883372, 0.5606119105813882]",9,47
michael flynn,"[-0.05802588531856593, 0.5606119105813882]",10,48
michael flynn,"[-0.04950737714883371, 0.560611910581388]",27,65
michael flynn,"[-0.04950737714883371, 0.5606119105813882]",28,66
tara reade,"[0.9999999999999999, nan]",67,105
tara reade,"[0.8648730823252869, -0.02857142857142857]",68,106
tara reade,"[0.8648730823252871, -0.03947117108811865]",69,107
tara reade,"[0.864873082325287, -0.03947117108811865]",70,108
tara reade,"[0.864873082325287, -0.03947117108811865]",71,109
tara reade,"[0.864873082325287, -0.039471171088118644]",72,110
tara reade,"[0.864873082325287, -0.03947117108811864]",73,111
tara reade,"[0.864873082325287, -0.03947117108811864]",74,112
tara reade,"[0.864873082325287, -0.03947117108811864]",75,113
tara reade,"[0.8648730823252871, -0.03947117108811864]",76,114
tara reade,"[0.8648730823252871, -0.03947117108811864]",77,115
tara reade,"[0.8648730823252871, -0.03947117108811864]",78,116
tara reade,"[0.864873082325287, -0.03947117108811864]",79,117
tara reade,"[0.8648730823252871, -0.03947117108811864]",80,118
tara reade,"[0.8648730823252871, -0.03947117108811864]",81,119
tara reade,"[0.8648730823252871, -0.03947117108811865]",82,120
tara reade,"[0.864873082325287, -0.03947117108811864]",83,121
tara reade,"[0.8648730823252871, -0.03947117108811864]",84,122
tara reade,"[0.8648730823252871, -0.03947117108811864]",85,123
tara reade,"[0.8648730823252871, -0.03947117108811865]",86,124
tara reade,"[0.864873082325287, -0.03947117108811864]",87,125
tara reade,"[0.8648730823252871, -0.03947117108811864]",88,126
tara reade,"[0.8648730823252871, -0.039471171088118644]",89,127
tara reade,"[0.8648730823252871, -0.039471171088118644]",90,128
tara reade,"[0.864873082325287, -0.039471171088118644]",91,129
tara reade,"[0.8648730823252871, -0.03947117108811864]",92,130
tara reade,"[0.8648730823252871, -0.039471171088118644]",93,131
tara reade,"[0.8648730823252871, -0.03947117108811865]",94,132
tara reade,"[0.8648730823252871, -0.039471171088118644]",95,133
tara reade,"[0.8648730823252871, -0.039471171088118644]",96,134
tara reade,"[0.8648730823252871, -0.039471171088118644]",97,135
tara reade,"[0.8648730823252871, -0.03947117108811865]",98,136
tara reade,"[0.8648730823252871, -0.03947117108811864]",99,137
tara reade,"[0.8648730823252871, -0.039471171088118644]",100,138
tara reade,"[0.8648730823252871, -0.039471171088118644]",101,139
tara reade,"[0.8648730823252871, -0.03947117108811865]",102,140
tara reade,"[0.8648730823252871, nan]",103,141
climate change,"[-0.039840953644479773, 0.6969320524371697]",0,38
protesters,"[0.9999999999999998, nan]",69,107
protesters,"[0.9999999999999998, -0.02857142857142857]",70,108
protesters,"[1.0, -0.028571428571428574]",71,109
protesters,"[0.9999999999999999, -0.028571428571428577]",72,110
protesters,"[0.9999999999999999, -0.028571428571428574]",73,111
protesters,"[0.9999999999999994, -0.028571428571428567]",74,112
protesters,"[0.9999999999999994, -0.028571428571428567]",75,113
protesters,"[0.9999999999999994, -0.028571428571428574]",76,114
protesters,"[0.9999999999999997, -0.028571428571428574]",77,115
protesters,"[0.9999999999999997, -0.028571428571428567]",78,116
protesters,"[0.9999999999999997, -0.028571428571428567]",79,117
protesters,"[0.9999999999999997, -0.028571428571428574]",80,118
protesters,"[0.9999999999999997, -0.028571428571428574]",81,119
protesters,"[0.9999999999999998, -0.028571428571428574]",82,120
protesters,"[0.6972166887783963, -0.028571428571428574]",83,121
protesters,"[0.6972166887783963, -0.0409960030845394]",84,122
protesters,"[0.6972166887783963, -0.0409960030845394]",85,123
protesters,"[0.6972166887783963, -0.04099600308453939]",86,124
protesters,"[0.6972166887783963, -0.040996003084539386]",87,125
motorists,"[0.9999999999999998, nan]",15,53
motorists,"[0.9999999999999998, -0.02857142857142857]",16,54
motorists,"[1.0, -0.028571428571428574]",17,55
motorists,"[0.9999999999999999, -0.028571428571428577]",18,56
motorists,"[0.9999999999999999, -0.028571428571428574]",19,57
motorists,"[0.9999999999999994, -0.028571428571428567]",20,58
motorists,"[0.9999999999999994, -0.028571428571428567]",21,59
motorists,"[0.9999999999999994, -0.028571428571428574]",22,60
motorists,"[0.9999999999999997, -0.028571428571428574]",23,61
motorists,"[0.9999999999999997, -0.028571428571428567]",24,62
motorists,"[0.6972166887783963, -0.028571428571428567]",25,63
motorists,"[0.6972166887783963, -0.0409960030845394]",26,64
motorists,"[0.6972166887783963, -0.0409960030845394]",27,65
motorists,"[0.6972166887783963, -0.04099600308453939]",28,66
motorists,"[0.6972166887783963, -0.04099600308453939]",29,67
motorists,"[0.6972166887783964, -0.040996003084539386]",30,68
motorists,"[0.6972166887783964, -0.04099600308453939]",31,69
motorists,"[0.6972166887783964, -0.04099600308453939]",32,70
native americans,"[0.5610836076867821, -0.0409960030845394]",123,161
native americans,"[0.5610836076867821, -0.05096471914376256]",124,162
native americans,"[0.5610836076867822, -0.05096471914376256]",125,163
native americans,"[0.5610836076867821, -0.050964719143762556]",126,164
native americans,"[0.5610836076867821, -0.050964719143762556]",127,165
native americans,"[0.561083607686782, -0.05096471914376255]",128,166
syrian refugees,"[-0.06810447066039946, 0.654945535934563]",6,44
syrian refugees,"[-0.05405624776173354, 0.6120563724821231]",8,46
syrian refugees,"[-0.054056247761733525, 0.6120563724821231]",9,47
syrian refugees,"[-0.054056247761733525, 0.6120563724821231]",10,48
syrian refugees,"[-0.05405624776173354, 0.6120563724821231]",11,49
syrian refugees,"[-0.05405624776173352, 0.6120563724821231]",12,50
syrian refugees,"[-0.05405624776173352, 0.6120563724821231]",13,51
syrian refugees,"[-0.05405624776173352, 0.6120563724821229]",14,52
syrian refugees,"[-0.05405624776173354, 0.6120563724821229]",15,53
syrian refugees,"[-0.05405624776173352, 0.6120563724821229]",16,54
syrian refugees,"[-0.05405624776173352, 0.6120563724821229]",17,55
syrian refugees,"[-0.05405624776173352, 0.6120563724821229]",18,56
syrian refugees,"[-0.05405624776173354, 0.6120563724821231]",19,57
syrian refugees,"[-0.05405624776173354, 0.6120563724821231]",20,58
syrian refugees,"[-0.05405624776173352, 0.6120563724821231]",21,59
syrian refugees,"[-0.05405624776173352, 0.6120563724821229]",22,60
syrian refugees,"[-0.05405624776173353, 0.6120563724821229]",23,61
syrian refugees,"[-0.05405624776173353, 0.6120563724821229]",24,62
syrian refugees,"[-0.05405624776173353, 0.6120563724821229]",25,63
syrian refugees,"[-0.05405624776173353, 0.6120563724821227]",26,64
syrian refugees,"[-0.05405624776173354, 0.6120563724821231]",27,65
syrian refugees,"[-0.054056247761733525, 0.6120563724821231]",28,66
syrian refugees,"[-0.054056247761733525, 0.6120563724821231]",29,67
syrian refugees,"[-0.054056247761733525, 0.6120563724821229]",30,68
syrian refugees,"[-0.04950737714883371, 0.560611910581388]",31,69
syrian refugees,"[-0.04950737714883371, 0.560611910581388]",32,70
syrian refugees,"[-0.04950737714883371, 0.560611910581388]",33,71
syrian refugees,"[-0.049507377148833714, 0.5606119105813882]",34,72
syrian refugees,"[-0.04950737714883371, 0.5606119105813879]",35,73
syrian refugees,"[-0.04950737714883371, 0.560611910581388]",36,74
syrian refugees,"[-0.04950737714883371, 0.560611910581388]",37,75
syrian refugees,"[-0.04950737714883372, 0.560611910581388]",38,76
isis,"[-0.04950737714883371, 0.560611910581388]",22,60
isis,"[-0.04950737714883371, 0.560611910581388]",23,61
isis,"[-0.04950737714883371, 0.560611910581388]",24,62
isis,"[-0.04950737714883371, 0.6969320524371696]",25,63
isis,"[-0.039840953644479794, 0.6969320524371695]",26,64
isis,"[-0.039840953644479794, 0.6969320524371696]",27,65
isis,"[-0.03984095364447978, 0.6969320524371696]",28,66
isis,"[-0.03984095364447978, 0.6969320524371696]",29,67
isis,"[-0.039840953644479794, 0.6969320524371696]",30,68
isis,"[-0.039840953644479794, 0.6969320524371696]",31,69
isis,"[-0.03984095364447978, 0.6969320524371696]",32,70
isis,"[-0.03984095364447978, 0.6969320524371696]",33,71
isis,"[-0.039840953644479794, 0.6969320524371696]",34,72
john mccain,"[-0.04950737714883372, 0.5606119105813882]",6,44
john mccain,"[-0.04950737714883372, 0.5606119105813882]",7,45
john mccain,"[-0.04950737714883372, 0.5606119105813882]",8,46
john mccain,"[-0.04950737714883372, 0.5606119105813882]",9,47
john mccain,"[-0.04950737714883372, 0.5606119105813882]",10,48
john mccain,"[-0.04950737714883372, 0.560611910581388]",11,49
john mccain,"[-0.04950737714883371, 0.560611910581388]",12,50
john mccain,"[-0.04950737714883371, 0.560611910581388]",13,51
john mccain,"[-0.04950737714883371, 0.560611910581388]",14,52
john mccain,"[-0.03984095364447977, 0.6969320524371697]",15,53
john mccain,"[-0.03984095364447977, 0.6969320524371696]",16,54
john mccain,"[-0.03984095364447977, 0.6969320524371697]",17,55
john mccain,"[-0.03984095364447977, 0.6969320524371696]",18,56
john mccain,"[-0.03984095364447978, 0.6969320524371697]",19,57
john mccain,"[-0.04950737714883371, 0.6969320524371696]",20,58
john mccain,"[-0.039840953644479773, 0.6969320524371697]",21,59
john mccain,"[-0.039840953644479773, 0.6969320524371697]",22,60
john mccain,"[-0.03984095364447978, 0.6969320524371697]",23,61
john mccain,"[-0.039840953644479773, 0.6969320524371696]",24,62
john mccain,"[-0.03984095364447977, 0.6969320524371697]",25,63
john mccain,"[-0.03984095364447977, 0.6969320524371697]",26,64
iranian people,"[-0.03984095364447978, 0.6969320524371696]",75,113
iranian people,"[-0.03984095364447978, 0.6969320524371696]",76,114
iranian people,"[-0.03984095364447979, 0.6969320524371695]",77,115
iranian people,"[-0.03984095364447978, 0.6969320524371696]",78,116
iranian people,"[-0.039840953644479773, 0.6969320524371695]",79,117
iranian people,"[-0.03984095364447977, 0.6969320524371694]",80,118
iranian people,"[-0.03984095364447977, 0.6969320524371695]",81,119
iranian people,"[-0.03984095364447977, 0.6969320524371695]",82,120
iranian people,"[-0.03984095364447978, 0.6969320524371695]",83,121
iranian people,"[-0.03984095364447978, 0.6969320524371694]",84,122
iranian people,"[-0.03984095364447978, 0.6969320524371695]",85,123
iranian people,"[-0.03984095364447978, 0.6969320524371695]",86,124
iranian people,"[-0.03984095364447978, 0.6969320524371695]",87,125
iranian people,"[-0.039840953644479773, 0.6969320524371695]",88,126
iranian people,"[-0.039840953644479773, 0.6969320524371695]",89,127
iranian people,"[-0.039840953644479773, 0.6969320524371695]",90,128
iranian people,"[-0.039840953644479773, 0.6969320524371695]",91,129
iranian people,"[-0.039840953644479773, 0.6969320524371695]",92,130
iranian people,"[-0.039840953644479773, 0.6969320524371694]",93,131
iranian people,"[-0.039840953644479773, 0.6969320524371695]",94,132
iranian people,"[-0.039840953644479773, 0.6969320524371696]",95,133
iranian people,"[-0.039840953644479773, 0.6969320524371696]",96,134
iranian people,"[-0.039840953644479773, 0.6969320524371695]",97,135
iranian people,"[-0.039840953644479773, 0.6969320524371696]",98,136
iranian people,"[-0.039840953644479773, 0.6969320524371696]",99,137
iranian people,"[-0.039840953644479773, 0.6969320524371696]",100,138
iranian people,"[-0.039840953644479773, 0.6969320524371695]",101,139
iranian people,"[-0.039840953644479773, 0.6969320524371696]",102,140
iranian people,"[-0.03984095364447978, 0.6969320524371696]",103,141
iranian people,"[-0.039840953644479773, 0.6969320524371696]",104,142
iranian people,"[-0.039840953644479773, 0.6969320524371695]",105,143
iranian people,"[-0.027777777777777773, 1.0]",106,144
iranian people,"[-0.027777777777777773, 1.0]",107,145
iranian people,"[-0.027777777777777773, 1.0]",108,146
iranian people,"[-0.027777777777777773, 1.0]",109,147
iranian people,"[-0.027777777777777773, 1.0]",110,148
breonna taylor,"[0.5610836076867818, -0.05096471914376255]",109,147
breonna taylor,"[0.5610836076867818, -0.05096471914376255]",110,148
breonna taylor,"[0.5610836076867817, nan]",111,149
hong kong,"[0.9999999999999998, nan]",69,107
hong kong,"[0.9999999999999998, -0.02857142857142857]",70,108
voters,"[0.6126374746329804, -0.0556414884074657]",112,150
voters,"[0.6126374746329804, -0.0556414884074657]",113,151
voters,"[0.6126374746329804, -0.0556414884074657]",114,152
voters,"[0.6126374746329805, -0.04099600308453939]",115,153
voters,"[0.6972166887783965, -0.0409960030845394]",116,154
voters,"[0.6972166887783965, -0.0409960030845394]",117,155
voters,"[0.6972166887783965, -0.0409960030845394]",118,156
voters,"[0.6972166887783966, -0.04099600308453939]",119,157
voters,"[0.6972166887783965, -0.0409960030845394]",120,158
voters,"[0.6972166887783965, -0.0409960030845394]",121,159
voters,"[0.6972166887783965, -0.0409960030845394]",122,160
voters,"[0.6972166887783967, -0.04099600308453939]",123,161
voters,"[0.6972166887783966, -0.0409960030845394]",124,162
voters,"[0.6972166887783965, -0.0409960030845394]",125,163
voters,"[0.6972166887783965, -0.04099600308453941]",126,164
voters,"[0.6972166887783967, -0.04099600308453939]",127,165
voters,"[0.9999999999999998, -0.02857142857142858]",128,166
voters,"[0.6972166887783964, -0.02857142857142858]",129,167
voters,"[0.6972166887783964, -0.04099600308453941]",130,168
theresa may,"[0.5610836076867821, -0.05096471914376255]",23,61
theresa may,"[0.5610836076867821, -0.05096471914376255]",24,62
theresa may,"[0.5610836076867821, -0.05096471914376256]",25,63
theresa may,"[0.561083607686782, -0.05096471914376257]",26,64
theresa may,"[0.561083607686782, -0.050964719143762556]",27,65
theresa may,"[0.561083607686782, -0.05096471914376257]",28,66
theresa may,"[0.561083607686782, -0.05096471914376257]",29,67
theresa may,"[0.561083607686782, -0.05096471914376257]",30,68
theresa may,"[0.561083607686782, -0.0409960030845394]",31,69
theresa may,"[0.6972166887783965, -0.04099600308453939]",32,70
theresa may,"[0.6972166887783967, -0.02857142857142858]",33,71
theresa may,"[0.9999999999999998, -0.02857142857142858]",34,72
theresa may,"[0.9999999999999998, -0.02857142857142858]",35,73
theresa may,"[0.9999999999999998, -0.028571428571428588]",36,74
theresa may,"[1.0, -0.028571428571428588]",37,75
theresa may,"[0.9999999999999998, -0.02857142857142858]",38,76
theresa may,"[0.9999999999999998, -0.02857142857142858]",39,77
theresa may,"[0.9999999999999998, -0.028571428571428588]",40,78
theresa may,"[1.0, nan]",41,79
theresa may,"[-0.027777777777777773, 1.0]",45,83
theresa may,"[-0.027777777777777773, 1.0]",46,84
theresa may,"[-0.027777777777777776, 1.0]",47,85
theresa may,"[-0.027777777777777776, 1.0]",48,86
theresa may,"[-0.027777777777777773, 1.0]",49,87
theresa may,"[-0.027777777777777766, 0.9999999999999999]",50,88
theresa may,"[-0.027777777777777766, 1.0]",51,89
theresa may,"[-0.027777777777777773, 1.0]",52,90
theresa may,"[-0.02777777777777778, 1.0]",53,91
theresa may,"[-0.02777777777777778, 0.9999999999999999]",54,92
theresa may,"[-0.02777777777777778, 1.0]",55,93
theresa may,"[-0.02777777777777778, 1.0]",56,94
theresa may,"[-0.027777777777777773, 1.0]",57,95
theresa may,"[-0.027777777777777773, 1.0]",58,96
theresa may,"[-0.027777777777777773, 1.0]",59,97
theresa may,"[-0.027777777777777773, 1.0]",60,98
theresa may,"[-0.027777777777777773, 1.0]",61,99
theresa may,"[-0.027777777777777773, 1.0]",62,100
theresa may,"[-0.027777777777777773, 1.0]",63,101
theresa may,"[-0.027777777777777773, 1.0]",64,102
theresa may,"[-0.027777777777777773, 1.0]",65,103
theresa may,"[-0.027777777777777773, 1.0]",66,104
theresa may,"[-0.027777777777777773, 1.0]",67,105
theresa may,"[-0.027777777777777773, 1.0]",68,106
theresa may,"[-0.027777777777777773, 1.0]",69,107
theresa may,"[-0.027777777777777773, 1.0]",70,108
theresa may,"[-0.027777777777777773, 1.0]",71,109
theresa may,"[-0.027777777777777773, 1.0]",72,110
theresa may,"[-0.027777777777777773, 1.0]",73,111
theresa may,"[-0.027777777777777773, 1.0]",74,112
theresa may,"[-0.027777777777777773, 1.0]",75,113
theresa may,"[-0.027777777777777773, 1.0]",76,114
theresa may,"[-0.027777777777777773, 1.0]",77,115
theresa may,"[-0.027777777777777773, 1.0]",78,116
theresa may,"[-0.027777777777777773, 1.0]",79,117
theresa may,"[-0.027777777777777773, 1.0]",80,118
parents,"[0.5610836076867821, -0.050964719143762556]",110,148
parents,"[0.5610836076867821, -0.050964719143762556]",111,149
parents,"[0.6972166887783964, -0.04099600308453939]",112,150
parents,"[0.6972166887783964, -0.0409960030845394]",113,151
parents,"[0.6972166887783965, -0.04099600308453939]",114,152
parents,"[0.6972166887783965, -0.04099600308453939]",115,153
parents,"[0.6972166887783965, -0.04099600308453939]",116,154
parents,"[0.6972166887783965, -0.04099600308453939]",117,155
parents,"[0.6972166887783965, -0.04099600308453939]",118,156
parents,"[0.6972166887783965, -0.04099600308453939]",119,157
parents,"[0.6972166887783965, -0.04099600308453939]",120,158
parents,"[0.6972166887783965, -0.04099600308453939]",121,159
parents,"[0.6972166887783965, -0.04099600308453939]",122,160
parents,"[0.561083607686782, -0.04099600308453939]",123,161
parents,"[0.561083607686782, -0.05096471914376256]",124,162
parents,"[0.561083607686782, -0.05096471914376257]",125,163
parents,"[0.561083607686782, -0.05096471914376257]",126,164
parents,"[0.561083607686782, -0.05096471914376257]",127,165
parents,"[0.561083607686782, -0.05096471914376256]",128,166
parents,"[0.561083607686782, nan]",129,167
american democracy,"[0.9999999999999998, nan]",77,115
american democracy,"[0.9999999999999998, -0.02857142857142857]",78,116
american democracy,"[1.0, -0.028571428571428574]",79,117
american democracy,"[0.6972166887783963, -0.028571428571428577]",80,118
american democracy,"[0.6972166887783963, -0.04099600308453939]",81,119
american democracy,"[0.6972166887783963, -0.04099600308453939]",82,120
american democracy,"[0.6972166887783962, -0.04099600308453939]",83,121
american democracy,"[0.561083607686782, -0.04099600308453939]",84,122
american democracy,"[0.6972166887783963, -0.04099600308453938]",129,167
american democracy,"[0.6972166887783963, -0.040996003084539386]",130,168
chinese citizens,"[0.6972166887783962, nan]",130,168
boris johnson,"[0.6972166887783965, -0.04099600308453939]",0,38
boris johnson,"[0.6972166887783965, -0.04099600308453939]",1,39
boris johnson,"[0.6972166887783965, -0.04099600308453939]",2,40
boris johnson,"[0.6972166887783965, -0.04099600308453938]",3,41
boris johnson,"[0.6972166887783965, -0.04099600308453939]",4,42
boris johnson,"[0.6972166887783965, -0.04099600308453939]",5,43
boris johnson,"[0.6972166887783965, -0.040996003084539406]",6,44
boris johnson,"[0.6972166887783965, -0.04099600308453938]",7,45
boris johnson,"[0.6972166887783965, -0.04099600308453939]",8,46
boris johnson,"[0.6972166887783965, -0.04099600308453939]",9,47
boris johnson,"[0.6972166887783965, -0.040996003084539406]",10,48
boris johnson,"[0.6972166887783965, nan]",11,49
residents,"[-0.03984095364447978, 0.6969320524371696]",89,127
residents,"[-0.03984095364447978, 0.6969320524371696]",90,128
residents,"[-0.03984095364447978, 0.6969320524371695]",91,129
residents,"[-0.03984095364447978, 0.6969320524371696]",92,130
residents,"[-0.039840953644479773, 0.6969320524371695]",93,131
residents,"[-0.03984095364447977, 0.6969320524371694]",94,132
residents,"[-0.03984095364447977, 0.6969320524371695]",95,133
residents,"[-0.03984095364447977, 0.6969320524371695]",96,134
residents,"[-0.03984095364447978, 0.6969320524371695]",97,135
residents,"[-0.03984095364447978, 0.6969320524371694]",98,136
residents,"[-0.03984095364447978, 0.6969320524371695]",99,137
residents,"[-0.03984095364447978, 0.6969320524371695]",100,138
residents,"[-0.03984095364447978, 0.6969320524371695]",101,139
residents,"[-0.039840953644479773, 0.6969320524371695]",102,140
residents,"[-0.039840953644479773, 0.6969320524371695]",103,141
residents,"[-0.039840953644479773, 0.6969320524371695]",104,142
residents,"[-0.039840953644479773, 0.6969320524371695]",105,143
residents,"[-0.039840953644479773, 0.6969320524371695]",106,144
residents,"[-0.039840953644479773, 0.6969320524371694]",107,145
residents,"[-0.039840953644479773, 0.6969320524371695]",108,146
residents,"[-0.039840953644479773, 0.6969320524371696]",109,147
residents,"[-0.039840953644479773, 0.6969320524371696]",110,148
residents,"[-0.039840953644479773, 0.6969320524371695]",111,149
residents,"[-0.027777777777777773, 1.0]",112,150
