none.milo yiannopoulos,"[0.6871842709362768, -0.08574929257125441]",27,47
none.milo yiannopoulos,"[0.6871842709362768, -0.08574929257125442]",28,48
none.milo yiannopoulos,"[0.6871842709362768, -0.08574929257125441]",29,49
none.milo yiannopoulos,"[0.6871842709362768, -0.08574929257125441]",30,50
none.milo yiannopoulos,"[0.6871842709362768, -0.08574929257125441]",31,51
none.milo yiannopoulos,"[0.6871842709362768, -0.08574929257125442]",32,52
none.milo yiannopoulos,"[0.6871842709362768, -0.08574929257125441]",33,53
none.milo yiannopoulos,"[0.6871842709362768, -0.08574929257125441]",34,54
none.milo yiannopoulos,"[0.6871842709362769, -0.05882352941176469]",35,55
none.milo yiannopoulos,"[0.9999999999999999, -0.05882352941176469]",36,56
none.milo yiannopoulos,"[0.9999999999999999, -0.05882352941176469]",37,57
none.milo yiannopoulos,"[0.9999999999999999, -0.05882352941176468]",38,58
none.milo yiannopoulos,"[1.0, -0.05882352941176468]",39,59
none.milo yiannopoulos,"[0.9999999999999999, -0.05882352941176469]",40,60
none.milo yiannopoulos,"[0.9999999999999999, -0.05882352941176469]",41,61
none.milo yiannopoulos,"[0.9999999999999999, -0.05882352941176468]",42,62
none.milo yiannopoulos,"[1.0, nan]",43,63
none.william barr,"[-0.05555555555555556, 0.9999999999999999]",54,74
none.william barr,"[-0.05555555555555556, 0.9999999999999997]",55,75
none.william barr,"[-0.05555555555555555, 0.9999999999999999]",56,76
none.william barr,"[-0.05555555555555555, 0.9999999999999999]",57,77
none.william barr,"[-0.05555555555555555, 0.9999999999999999]",58,78
alexandria ocasio-cortez.donald trump,"[-0.1217161238900369, 0.5423261445466406]",74,94
alexandria ocasio-cortez.donald trump,"[-0.10206207261596578, 0.6859943405700353]",75,95
alexandria ocasio-cortez.donald trump,"[-0.08084520834544434, 0.685994340570035]",76,96
nancy pelosi.republican party,"[-0.05555555555555556, 0.9999999999999999]",138,158
nancy pelosi.republican party,"[-0.05555555555555556, 0.9999999999999997]",139,159
nancy pelosi.republican party,"[-0.05555555555555555, 0.9999999999999999]",140,160
nancy pelosi.republican party,"[-0.05555555555555555, 0.9999999999999999]",141,161
nancy pelosi.republican party,"[-0.05555555555555555, 0.9999999999999999]",142,162
nancy pelosi.republican party,"[-0.05555555555555555, 0.9999999999999997]",143,163
nancy pelosi.republican party,"[-0.05555555555555555, 0.9999999999999999]",144,164
nancy pelosi.republican party,"[-0.05555555555555555, 0.9999999999999999]",145,165
nancy pelosi.republican party,"[-0.05555555555555555, 0.9999999999999999]",146,166
nancy pelosi.republican party,"[-0.07624928516630235, 0.8892972917998878]",147,167
nancy pelosi.republican party,"[-0.07624928516630233, 0.8892972917998878]",148,168
none.john kasich,"[0.4564354645876385, 0.5423261445466406]",1,21
none.john kasich,"[0.5443310539518176, 0.5423261445466406]",2,22
none.john kasich,"[0.5443310539518176, 0.5423261445466406]",3,23
none.john kasich,"[0.32179795146741924, 0.685994340570035]",4,24
jeff flake.donald trump,"[-0.10206207261596577, 0.5423261445466404]",31,51
jeff flake.donald trump,"[-0.10206207261596577, 0.5423261445466404]",32,52
jeff flake.donald trump,"[-0.10206207261596577, 0.5423261445466405]",33,53
jeff flake.donald trump,"[-0.10206207261596577, 0.5423261445466405]",34,54
jeff flake.donald trump,"[-0.10206207261596577, 0.5423261445466405]",35,55
jeff flake.donald trump,"[-0.10206207261596577, 0.5423261445466404]",36,56
jeff flake.donald trump,"[-0.10206207261596577, 0.6859943405700354]",37,57
jeff flake.donald trump,"[-0.08084520834544434, 0.6859943405700354]",38,58
jeff flake.donald trump,"[-0.08084520834544434, 0.6859943405700353]",39,59
jeff flake.donald trump,"[-0.08084520834544434, 0.685994340570035]",40,60
jeff flake.donald trump,"[-0.08084520834544434, 0.6859943405700353]",41,61
jeff flake.donald trump,"[-0.08084520834544434, 0.6859943405700353]",42,62
jeff flake.donald trump,"[-0.08084520834544434, 0.6859943405700353]",43,63
jeff flake.donald trump,"[-0.08084520834544434, 0.685994340570035]",44,64
jeff flake.donald trump,"[-0.08084520834544434, 0.6859943405700353]",45,65
jeff flake.donald trump,"[-0.08084520834544434, 0.9999999999999999]",46,66
jeff flake.donald trump,"[-0.08084520834544434, 0.6859943405700353]",47,67
jeff flake.donald trump,"[-0.1176470588235294, 0.685994340570035]",48,68
none.scott morrison,"[0.5917813771642473, -0.08574929257125441]",100,120
none.scott morrison,"[0.5917813771642474, -0.11785113019775792]",101,121
none.scott morrison,"[0.5917813771642474, -0.11785113019775793]",102,122
none.scott morrison,"[0.5917813771642473, -0.11785113019775792]",103,123
none.scott morrison,"[0.5917813771642473, -0.11785113019775792]",104,124
none.scott morrison,"[0.6871842709362768, -0.08574929257125441]",105,125
none.scott morrison,"[0.6871842709362768, -0.08574929257125441]",106,126
none.scott morrison,"[0.6871842709362768, -0.08574929257125442]",107,127
none.scott morrison,"[0.6871842709362768, -0.08574929257125441]",108,128
none.scott morrison,"[0.6871842709362768, -0.08574929257125441]",109,129
none.scott morrison,"[0.6871842709362769, -0.08574929257125441]",110,130
none.scott morrison,"[0.6871842709362768, -0.08574929257125442]",111,131
none.scott morrison,"[0.6871842709362768, -0.08574929257125441]",112,132
none.scott morrison,"[0.6871842709362768, -0.08574929257125441]",113,133
none.scott morrison,"[0.5917813771642476, -0.05882352941176468]",114,134
none.scott morrison,"[0.8895749936068607, -0.08084520834544431]",115,135
none.scott morrison,"[0.8895749936068609, -0.08084520834544433]",116,136
none.scott morrison,"[0.8895749936068609, -0.08084520834544434]",117,137
none.scott morrison,"[0.889574993606861, nan]",118,138
kendrick lamar.none,"[1.0, nan]",134,154
kendrick lamar.none,"[1.0, -0.05882352941176469]",135,155
kendrick lamar.none,"[1.0, -0.05882352941176469]",136,156
kendrick lamar.none,"[1.0, -0.05882352941176469]",137,157
kendrick lamar.none,"[1.0, -0.05882352941176469]",138,158
kendrick lamar.none,"[1.0, -0.05882352941176469]",139,159
kendrick lamar.none,"[1.0, -0.05882352941176469]",140,160
kendrick lamar.none,"[0.9999999999999999, -0.05882352941176469]",141,161
kendrick lamar.none,"[0.9999999999999999, -0.05882352941176469]",142,162
kendrick lamar.none,"[0.9999999999999999, -0.05882352941176469]",143,163
kendrick lamar.none,"[1.0, -0.05882352941176469]",144,164
kendrick lamar.none,"[0.9999999999999999, -0.05882352941176469]",145,165
kendrick lamar.none,"[0.9999999999999999, -0.05882352941176469]",146,166
kendrick lamar.none,"[0.9999999999999999, -0.05882352941176468]",147,167
kendrick lamar.none,"[1.0, -0.05882352941176468]",148,168
none.washington,"[-0.07624928516630235, 0.8892972917998876]",37,57
none.washington,"[-0.07624928516630235, 0.8892972917998875]",38,58
none.washington,"[-0.07624928516630233, 0.8892972917998876]",39,59
none.washington,"[-0.07624928516630233, 0.8892972917998876]",40,60
none.washington,"[-0.07624928516630232, 0.9999999999999999]",41,61
none.washington,"[-0.05555555555555555, 0.9999999999999997]",42,62
none.washington,"[-0.05555555555555555, 0.9999999999999999]",43,63
none.washington,"[-0.05555555555555555, 0.9999999999999999]",44,64
none.washington,"[-0.05555555555555555, 0.9999999999999999]",45,65
none.washington,"[-0.055555555555555566, 0.9999999999999997]",46,66
none.washington,"[-0.055555555555555566, 0.9999999999999999]",47,67
none.washington,"[-0.05555555555555555, 0.9999999999999999]",48,68
none.washington,"[-0.05555555555555555, 0.9999999999999999]",49,69
none.washington,"[-0.055555555555555566, 0.9999999999999997]",50,70
none.washington,"[-0.055555555555555566, 0.9999999999999999]",51,71
none.washington,"[-0.05555555555555555, 0.9999999999999999]",52,72
none.washington,"[-0.05555555555555555, 0.9999999999999999]",53,73
none.washington,"[-0.055555555555555566, 0.9999999999999997]",54,74
none.wilbur ross,"[-0.05555555555555556, 0.9999999999999999]",6,26
none.wilbur ross,"[-0.05555555555555556, 0.9999999999999997]",7,27
none.wilbur ross,"[-0.05555555555555555, 0.9999999999999999]",8,28
none.wilbur ross,"[-0.05555555555555555, 0.9999999999999999]",9,29
none.wilbur ross,"[-0.05555555555555555, 0.9999999999999999]",10,30
none.wilbur ross,"[-0.05555555555555555, 0.9999999999999997]",11,31
none.wilbur ross,"[-0.05555555555555555, 0.9999999999999999]",12,32
none.wilbur ross,"[-0.05555555555555555, 0.9999999999999999]",13,33
none.wilbur ross,"[-0.05555555555555555, 0.9999999999999999]",14,34
none.wilbur ross,"[-0.055555555555555566, 0.9999999999999997]",15,35
none.wilbur ross,"[-0.055555555555555566, 0.9999999999999999]",16,36
none.wilbur ross,"[-0.05555555555555555, 0.9999999999999999]",17,37
none.wilbur ross,"[-0.05555555555555555, 0.9999999999999999]",18,38
none.wilbur ross,"[-0.055555555555555566, 0.9999999999999997]",19,39
none.wilbur ross,"[-0.055555555555555566, 0.9999999999999999]",20,40
none.wilbur ross,"[-0.05555555555555555, 0.9999999999999999]",21,41
none.wilbur ross,"[-0.05555555555555555, 0.9999999999999999]",22,42
none.wilbur ross,"[-0.055555555555555566, 0.9999999999999997]",23,43
none.susan collins,"[-0.08084520834544433, 0.6859943405700353]",93,113
none.susan collins,"[-0.08084520834544433, 0.6859943405700353]",94,114
none.susan collins,"[-0.08084520834544434, 0.6859943405700354]",95,115
none.susan collins,"[-0.08084520834544434, 0.6859943405700354]",96,116
none.susan collins,"[-0.08084520834544434, 0.6859943405700354]",97,117
none.susan collins,"[-0.08084520834544434, 0.6859943405700353]",98,118
none.susan collins,"[-0.08084520834544434, 0.6859943405700354]",99,119
none.susan collins,"[-0.08084520834544434, 0.6859943405700354]",100,120
none.susan collins,"[-0.08084520834544434, 0.6859943405700354]",101,121
none.susan collins,"[-0.08084520834544434, 0.6859943405700352]",102,122
none.susan collins,"[-0.10206207261596578, 0.5423261445466406]",103,123
none.susan collins,"[-0.10206207261596577, 0.5423261445466406]",104,124
none.susan collins,"[-0.10206207261596578, 0.5423261445466406]",105,125
none.susan collins,"[-0.1020620726159658, 0.5423261445466405]",106,126
none.susan collins,"[-0.10206207261596578, 0.5423261445466406]",107,127
none.susan collins,"[-0.10206207261596577, 0.5423261445466406]",108,128
none.susan collins,"[-0.10206207261596578, 0.6859943405700354]",109,129
none.susan collins,"[-0.08084520834544434, 0.6859943405700352]",110,130
