jacinda ardern,"[-0.041623331588205796, 0.5158389447624504]",62,130
jacinda ardern,"[-0.0416233315882058, 0.5158389447624504]",63,131
jacinda ardern,"[-0.0416233315882058, 0.5158389447624504]",64,132
jacinda ardern,"[-0.05137468353292413, 0.5158389447624505]",65,133
jerry brown,"[1.0, -0.0153846153846154]",66,134
jerry brown,"[1.0, -0.0153846153846154]",67,135
jerry brown,"[1.0, -0.0153846153846154]",68,136
jerry brown,"[1.0, -0.0153846153846154]",69,137
jerry brown,"[1.0, -0.0153846153846154]",70,138
jerry brown,"[1.0, nan]",71,139
cory booker,"[0.5685352436149613, -0.021926450482675722]",7,75
cory booker,"[0.5685352436149612, -0.02706659809803834]",8,76
cory booker,"[0.5685352436149612, -0.02706659809803833]",9,77
cory booker,"[0.5685352436149611, -0.02706659809803833]",10,78
cory booker,"[0.5685352436149611, -0.02706659809803833]",11,79
kellyanne conway,"[-0.0550134684873287, 0.5590169943749473]",0,68
kellyanne conway,"[-0.0550134684873287, 0.5590169943749473]",1,69
kellyanne conway,"[-0.0550134684873287, 0.5590169943749473]",2,70
kellyanne conway,"[-0.0550134684873287, 0.5590169943749473]",3,71
kellyanne conway,"[-0.05501346848732869, 0.5590169943749473]",4,72
kellyanne conway,"[-0.05501346848732869, 0.5590169943749473]",5,73
kellyanne conway,"[-0.05501346848732869, 0.5590169943749473]",6,74
kellyanne conway,"[-0.05501346848732869, 0.5590169943749473]",7,75
kellyanne conway,"[-0.05501346848732869, 0.5590169943749473]",8,76
kellyanne conway,"[-0.05501346848732869, 0.5590169943749473]",9,77
kellyanne conway,"[-0.05501346848732869, 0.5590169943749473]",10,78
kellyanne conway,"[-0.05501346848732869, 0.5590169943749473]",11,79
kellyanne conway,"[-0.05501346848732869, 0.5590169943749473]",12,80
kellyanne conway,"[-0.05501346848732869, 0.5590169943749473]",13,81
kellyanne conway,"[-0.05501346848732869, 0.5590169943749473]",14,82
kellyanne conway,"[-0.05501346848732869, 0.5590169943749473]",15,83
kellyanne conway,"[-0.04981354813867177, 0.6174544517614236]",16,84
kellyanne conway,"[-0.04419956960878637, 0.6959705453537527]",17,85
kellyanne conway,"[-0.04419956960878637, 0.6959705453537527]",18,86
kellyanne conway,"[-0.04419956960878637, 0.6959705453537527]",19,87
kellyanne conway,"[-0.04419956960878637, 0.6959705453537527]",20,88
kellyanne conway,"[-0.04419956960878637, 0.6959705453537527]",21,89
kellyanne conway,"[-0.04419956960878637, 0.6959705453537527]",22,90
kellyanne conway,"[-0.0379777262656375, 0.5683985600588052]",23,91
kellyanne conway,"[-0.026650089544451333, 0.5683985600588052]",24,92
kellyanne conway,"[-0.026650089544451333, 0.5683985600588052]",25,93
kellyanne conway,"[-0.026650089544451333, 0.5683985600588052]",26,94
ariana grande,"[0.5624775802626506, -0.02545139051903112]",7,75
ariana grande,"[0.5624775802626506, -0.03627381250550058]",8,76
ariana grande,"[0.5624775802626506, -0.036273812505500574]",9,77
ariana grande,"[0.5624775802626507, -0.036273812505500574]",10,78
ariana grande,"[0.5624775802626507, -0.03627381250550059]",11,79
ariana grande,"[0.5624775802626507, -0.036273812505500574]",12,80
ariana grande,"[0.5624775802626507, -0.036273812505500574]",13,81
ariana grande,"[0.5624775802626507, -0.03627381250550057]",14,82
ariana grande,"[0.5624775802626507, -0.03627381250550059]",15,83
ariana grande,"[0.5624775802626507, -0.036273812505500574]",16,84
ariana grande,"[0.5624775802626507, -0.036273812505500574]",17,85
ariana grande,"[0.5624775802626507, -0.036273812505500574]",18,86
ariana grande,"[0.5624775802626507, -0.036273812505500574]",19,87
ariana grande,"[0.5624775802626507, -0.036273812505500574]",20,88
ariana grande,"[0.5624775802626507, -0.036273812505500574]",21,89
ariana grande,"[0.5624775802626507, -0.036273812505500574]",22,90
ariana grande,"[0.5624775802626507, -0.036273812505500574]",23,91
ariana grande,"[0.5624775802626507, -0.036273812505500574]",24,92
ariana grande,"[0.5624775802626507, -0.036273812505500574]",25,93
ariana grande,"[0.5624775802626507, -0.036273812505500574]",26,94
ariana grande,"[0.5624775802626507, -0.036273812505500574]",27,95
ariana grande,"[0.5624775802626507, -0.036273812505500574]",28,96
ariana grande,"[0.5624775802626507, -0.036273812505500574]",29,97
ariana grande,"[0.5624775802626507, -0.036273812505500574]",30,98
ariana grande,"[0.5624775802626507, -0.036273812505500574]",31,99
ariana grande,"[0.5624775802626507, -0.036273812505500574]",32,100
ariana grande,"[0.5624775802626507, -0.029600138923644676]",33,101
ariana grande,"[0.6217696129822735, -0.029600138923644676]",34,102
ariana grande,"[0.8930803375454424, -0.020768831372467773]",35,103
ariana grande,"[0.8930803375454422, -0.020768831372467773]",36,104
ariana grande,"[0.8930803375454422, -0.020768831372467773]",37,105
ariana grande,"[0.8930803375454422, -0.020768831372467773]",38,106
ariana grande,"[0.8930803375454424, -0.020768831372467773]",39,107
ariana grande,"[0.8144749509671035, -0.025451390519031114]",40,108
ariana grande,"[0.8144749509671035, -0.025451390519031114]",41,109
ariana grande,"[0.8144749509671034, -0.025451390519031114]",42,110
ariana grande,"[0.8144749509671033, -0.025451390519031114]",43,111
ariana grande,"[0.8144749509671033, -0.025451390519031107]",44,112
ariana grande,"[0.8144749509671033, -0.025451390519031114]",45,113
ariana grande,"[0.8144749509671034, -0.025451390519031107]",46,114
ariana grande,"[0.8144749509671032, -0.025451390519031114]",47,115
ariana grande,"[0.8144749509671033, -0.025451390519031107]",48,116
ariana grande,"[0.8144749509671033, -0.02545139051903112]",49,117
ariana grande,"[0.8144749509671034, -0.025451390519031114]",50,118
ariana grande,"[0.8144749509671033, -0.025451390519031114]",51,119
ariana grande,"[0.8144749509671034, -0.025451390519031107]",52,120
ariana grande,"[0.8144749509671033, -0.025451390519031114]",53,121
ariana grande,"[0.8144749509671033, -0.025451390519031114]",54,122
ariana grande,"[0.8144749509671033, -0.025451390519031114]",55,123
ariana grande,"[0.8144749509671033, -0.025451390519031107]",56,124
ariana grande,"[0.8144749509671033, -0.025451390519031114]",57,125
ariana grande,"[0.8144749509671035, -0.025451390519031114]",58,126
ariana grande,"[0.8144749509671034, -0.025451390519031114]",59,127
ariana grande,"[0.8144749509671034, -0.025451390519031114]",60,128
ariana grande,"[0.753574610025241, -0.029666930044248058]",61,129
ariana grande,"[0.753574610025241, -0.02966693004424805]",62,130
ariana grande,"[0.7535746100252408, -0.025451390519031114]",63,131
ariana grande,"[0.8144749509671035, -0.025451390519031114]",64,132
ariana grande,"[0.753574610025241, -0.029666930044248058]",65,133
ariana grande,"[0.753574610025241, -0.029666930044248054]",66,134
ariana grande,"[0.753574610025241, -0.029666930044248054]",67,135
ariana grande,"[0.753574610025241, -0.02966693004424805]",68,136
ariana grande,"[0.753574610025241, -0.029666930044248065]",69,137
ariana grande,"[0.753574610025241, -0.02966693004424805]",70,138
ariana grande,"[0.753574610025241, -0.029666930044248054]",71,139
ariana grande,"[0.753574610025241, -0.02966693004424805]",72,140
ariana grande,"[0.753574610025241, -0.027066598098038352]",73,141
prince william,"[1.0, nan]",56,124
prince william,"[1.0, -0.015384615384615385]",57,125
prince william,"[1.0, -0.015384615384615385]",58,126
prince william,"[1.0, -0.015384615384615382]",59,127
prince william,"[1.0, -0.015384615384615382]",60,128
prince william,"[1.0, -0.015384615384615385]",61,129
prince william,"[1.0, -0.015384615384615385]",62,130
prince william,"[1.0, -0.015384615384615382]",63,131
prince william,"[1.0, -0.015384615384615382]",64,132
prince william,"[1.0, -0.015384615384615385]",65,133
prince william,"[1.0, -0.015384615384615385]",66,134
prince william,"[1.0, -0.015384615384615385]",67,135
prince william,"[1.0, -0.015384615384615385]",68,136
prince william,"[1.0, -0.015384615384615385]",69,137
prince william,"[1.0, -0.015384615384615385]",70,138
prince william,"[1.0, -0.015384615384615385]",71,139
prince william,"[1.0, -0.015384615384615385]",72,140
prince william,"[1.0, -0.015384615384615385]",73,141
prince william,"[1.0, -0.015384615384615385]",74,142
prince william,"[1.0, -0.015384615384615385]",75,143
prince william,"[0.7017294652672367, -0.015384615384615385]",76,144
prince william,"[0.7017294652672368, -0.02192645048267574]",77,145
prince william,"[0.701729465267237, -0.021926450482675733]",78,146
prince william,"[0.7017294652672369, -0.021926450482675733]",79,147
prince william,"[0.7017294652672368, -0.021926450482675733]",80,148
prince william,"[0.7017294652672368, -0.02192645048267574]",81,149
prince william,"[0.7017294652672369, -0.02192645048267573]",82,150
prince william,"[0.7017294652672371, -0.021926450482675733]",83,151
prince william,"[0.7017294652672371, -0.021926450482675733]",84,152
prince william,"[0.7017294652672371, -0.02192645048267574]",85,153
prince william,"[0.7017294652672371, -0.02192645048267573]",86,154
prince william,"[0.7017294652672369, -0.02192645048267574]",87,155
prince william,"[0.7674353752692952, -0.029600138923644687]",88,156
prince william,"[0.7674353752692952, -0.03653920476209347]",89,157
prince william,"[0.7674353752692952, -0.03653920476209349]",90,158
prince william,"[0.7674353752692953, -0.03653920476209348]",91,159
prince william,"[0.7674353752692953, -0.03653920476209348]",92,160
prince william,"[0.7674353752692953, -0.03653920476209348]",93,161
prince william,"[0.6594057559046975, -0.036539204762093484]",94,162
prince william,"[0.6594057559046975, -0.0425307351313256]",95,163
prince william,"[0.6594057559046975, -0.0425307351313256]",96,164
prince william,"[0.6594057559046975, -0.0425307351313256]",97,165
prince william,"[0.6594057559046975, -0.0425307351313256]",98,166
prince william,"[0.6594057559046973, -0.042530735131325596]",99,167
prince william,"[0.6594057559046974, -0.0425307351313256]",100,168
stacey abrams,"[1.0, nan]",7,75
stacey abrams,"[1.0, -0.015384615384615385]",8,76
stacey abrams,"[0.8930803375454421, -0.015384615384615385]",9,77
stacey abrams,"[0.8930803375454422, -0.020768831372467766]",10,78
stacey abrams,"[0.8930803375454421, -0.020768831372467766]",11,79
stacey abrams,"[0.8144749509671033, -0.02076883137246777]",12,80
stacey abrams,"[0.8144749509671035, -0.025451390519031107]",13,81
stacey abrams,"[0.7535746100252405, -0.025451390519031114]",14,82
stacey abrams,"[0.7535746100252404, -0.029666930044248058]",15,83
stacey abrams,"[0.7535746100252404, -0.029666930044248058]",16,84
stacey abrams,"[0.7535746100252405, -0.029666930044248058]",17,85
stacey abrams,"[0.7535746100252405, -0.029666930044248058]",18,86
stacey abrams,"[0.7535746100252405, -0.029666930044248058]",19,87
stacey abrams,"[0.7535746100252405, -0.029666930044248058]",20,88
stacey abrams,"[0.7535746100252405, -0.029666930044248058]",21,89
stacey abrams,"[0.7535746100252406, -0.029666930044248058]",22,90
stacey abrams,"[0.7535746100252405, -0.029666930044248058]",23,91
stacey abrams,"[0.7535746100252405, -0.029666930044248054]",24,92
stacey abrams,"[0.7535746100252405, -0.029666930044248058]",25,93
stacey abrams,"[0.7535746100252407, -0.029666930044248054]",26,94
stacey abrams,"[0.7535746100252406, -0.029666930044248054]",27,95
stacey abrams,"[0.7535746100252406, -0.029666930044248058]",28,96
stacey abrams,"[0.7535746100252406, -0.029666930044248054]",29,97
stacey abrams,"[0.7535746100252406, -0.029666930044248054]",30,98
stacey abrams,"[0.7535746100252406, -0.029666930044248054]",31,99
stacey abrams,"[0.7535746100252406, -0.029666930044248058]",32,100
stacey abrams,"[0.7535746100252406, -0.029666930044248058]",33,101
stacey abrams,"[0.7535746100252407, -0.029666930044248058]",34,102
stacey abrams,"[0.7535746100252406, -0.029666930044248058]",35,103
stacey abrams,"[0.7535746100252406, -0.029666930044248058]",36,104
stacey abrams,"[0.7535746100252407, -0.029666930044248058]",37,105
stacey abrams,"[0.7535746100252407, -0.029666930044248058]",38,106
stacey abrams,"[0.7535746100252406, -0.029666930044248058]",39,107
stacey abrams,"[0.7535746100252406, -0.029666930044248058]",40,108
stacey abrams,"[0.7535746100252407, -0.029666930044248058]",41,109
stacey abrams,"[0.7535746100252407, -0.029666930044248058]",42,110
stacey abrams,"[0.7535746100252406, -0.029666930044248058]",43,111
stacey abrams,"[0.7535746100252406, -0.029666930044248058]",44,112
stacey abrams,"[0.7535746100252407, -0.02966693004424805]",45,113
stacey abrams,"[0.7535746100252407, -0.029666930044248058]",46,114
stacey abrams,"[0.7535746100252405, -0.029666930044248058]",47,115
stacey abrams,"[0.7535746100252405, -0.029666930044248058]",48,116
stacey abrams,"[0.7535746100252407, -0.02966693004424805]",49,117
stacey abrams,"[0.7535746100252407, -0.029666930044248058]",50,118
stacey abrams,"[0.7535746100252407, -0.02966693004424805]",51,119
stacey abrams,"[0.7535746100252407, -0.029666930044248054]",52,120
stacey abrams,"[0.7535746100252407, -0.02966693004424805]",53,121
stacey abrams,"[0.7535746100252407, -0.029666930044248058]",54,122
stacey abrams,"[0.5161293116937521, -0.04228188071823362]",55,123
stacey abrams,"[0.5161293116937521, -0.04228188071823362]",56,124
stacey abrams,"[0.5161293116937521, -0.04228188071823362]",57,125
stacey abrams,"[0.5161293116937521, -0.042281880718233626]",58,126
stacey abrams,"[0.5161293116937521, -0.04228188071823362]",59,127
stacey abrams,"[0.5161293116937521, -0.04228188071823362]",60,128
stacey abrams,"[0.5161293116937521, -0.04228188071823362]",61,129
stacey abrams,"[0.5161293116937521, -0.042281880718233626]",62,130
stacey abrams,"[0.5161293116937521, -0.04228188071823362]",63,131
stacey abrams,"[0.5161293116937521, -0.04228188071823362]",64,132
stacey abrams,"[0.5161293116937521, -0.04228188071823362]",65,133
stacey abrams,"[0.5161293116937521, -0.04228188071823362]",66,134
jair bolsonaro,"[0.38610688370064794, 0.5683985600588054]",71,139
jair bolsonaro,"[0.5685352436149615, 0.5683985600588054]",72,140
jair bolsonaro,"[0.701729465267237, 0.7016464154456233]",73,141
jair bolsonaro,"[0.701729465267237, 0.7016464154456233]",74,142
jair bolsonaro,"[0.701729465267237, 0.7016464154456233]",75,143
jair bolsonaro,"[0.701729465267237, 0.7016464154456233]",76,144
jair bolsonaro,"[1.0, nan]",77,145
john kasich,"[0.2521450639002565, 0.5590169943749473]",0,68
john kasich,"[0.2521450639002565, 0.5590169943749473]",1,69
john kasich,"[0.2521450639002565, 0.5590169943749473]",2,70
muhammad ali,"[-0.02743654598371213, 0.7016464154456233]",9,77
muhammad ali,"[-0.021591675854376526, 0.7016464154456232]",10,78
muhammad ali,"[-0.021591675854376532, 0.7016464154456233]",11,79
muhammad ali,"[-0.021591675854376526, 0.7016464154456233]",12,80
muhammad ali,"[-0.021591675854376526, 0.7016464154456233]",13,81
muhammad ali,"[-0.021591675854376532, 0.7016464154456232]",14,82
muhammad ali,"[-0.021591675854376532, 0.7016464154456233]",15,83
muhammad ali,"[-0.021591675854376526, 0.7016464154456233]",16,84
muhammad ali,"[-0.021591675854376526, 0.7016464154456233]",17,85
muhammad ali,"[-0.021591675854376532, 0.7016464154456233]",18,86
muhammad ali,"[-0.021591675854376532, 0.7016464154456233]",19,87
muhammad ali,"[-0.021591675854376532, 0.7016464154456233]",20,88
muhammad ali,"[-0.021591675854376532, 0.7016464154456233]",21,89
muhammad ali,"[-0.021591675854376532, 0.7016464154456233]",22,90
muhammad ali,"[-0.01515151515151516, 1.0]",23,91
muhammad ali,"[-0.01515151515151516, 1.0]",24,92
muhammad ali,"[-0.01515151515151516, 1.0]",25,93
larry hogan,"[0.5685352436149613, -0.027066598098038342]",58,126
larry hogan,"[0.5685352436149613, -0.027066598098038346]",59,127
larry hogan,"[0.5685352436149613, -0.027066598098038346]",60,128
larry hogan,"[0.5685352436149614, -0.027066598098038346]",61,129
larry hogan,"[0.5685352436149613, -0.027066598098038342]",62,130
larry hogan,"[0.5685352436149613, -0.027066598098038346]",63,131
larry hogan,"[0.5685352436149613, -0.027066598098038346]",64,132
larry hogan,"[0.5685352436149614, -0.027066598098038346]",65,133
larry hogan,"[0.5685352436149613, -0.027066598098038346]",66,134
larry hogan,"[0.5685352436149614, -0.027066598098038346]",67,135
larry hogan,"[0.5685352436149614, -0.027066598098038346]",68,136
larry hogan,"[0.5685352436149614, -0.027066598098038352]",69,137
larry hogan,"[0.5685352436149614, -0.027066598098038346]",70,138
larry hogan,"[0.5685352436149614, -0.027066598098038346]",71,139
larry hogan,"[0.5685352436149614, -0.027066598098038346]",72,140
larry hogan,"[0.5685352436149614, -0.02192645048267574]",73,141
rex tillerson,"[0.5161293116937519, -0.04228188071823363]",0,68
rex tillerson,"[0.5161293116937519, -0.04228188071823363]",1,69
rex tillerson,"[0.5161293116937519, -0.04228188071823363]",2,70
rex tillerson,"[0.5161293116937519, -0.04228188071823364]",3,71
rex tillerson,"[0.5161293116937519, -0.04228188071823364]",4,72
rex tillerson,"[0.5161293116937519, -0.04228188071823364]",5,73
rex tillerson,"[0.5161293116937519, -0.04228188071823364]",6,74
rex tillerson,"[0.5161293116937519, -0.04228188071823363]",7,75
rex tillerson,"[0.5161293116937519, -0.04228188071823362]",8,76
rex tillerson,"[0.5161293116937519, -0.04228188071823363]",9,77
rex tillerson,"[0.5161293116937518, -0.04228188071823363]",10,78
rex tillerson,"[0.5161293116937518, -0.04228188071823363]",11,79
rex tillerson,"[0.5161293116937518, -0.04228188071823363]",12,80
rex tillerson,"[0.5161293116937516, -0.04228188071823363]",13,81
rex tillerson,"[0.5161293116937518, -0.04228188071823363]",14,82
rex tillerson,"[0.5161293116937518, -0.04228188071823363]",15,83
rex tillerson,"[0.5161293116937518, -0.042281880718233626]",16,84
rex tillerson,"[0.5161293116937516, -0.04228188071823363]",17,85
rex tillerson,"[0.5161293116937518, -0.04228188071823363]",18,86
rex tillerson,"[0.5161293116937518, -0.04228188071823363]",19,87
rex tillerson,"[0.5161293116937518, -0.04228188071823363]",20,88
rex tillerson,"[0.5161293116937516, -0.04228188071823363]",21,89
rex tillerson,"[0.5161293116937518, -0.04228188071823363]",22,90
rex tillerson,"[0.5161293116937518, -0.04228188071823363]",23,91
rex tillerson,"[0.5161293116937518, -0.04228188071823363]",24,92
rex tillerson,"[0.5161293116937516, -0.04228188071823363]",25,93
rex tillerson,"[0.5161293116937516, -0.04228188071823363]",26,94
rex tillerson,"[0.5161293116937516, -0.04228188071823363]",27,95
rex tillerson,"[0.5161293116937516, -0.04228188071823363]",28,96
rex tillerson,"[0.5161293116937516, -0.04228188071823363]",29,97
rex tillerson,"[0.5624775802626506, -0.03627381250550056]",30,98
rex tillerson,"[0.6217696129822736, -0.029600138923644676]",31,99
rex tillerson,"[0.6217696129822734, -0.029600138923644676]",32,100
rex tillerson,"[0.6217696129822736, -0.029600138923644676]",33,101
rex tillerson,"[0.6217696129822734, -0.029600138923644676]",34,102
rex tillerson,"[0.6217696129822736, -0.02076883137246778]",35,103
rex tillerson,"[0.8930803375454422, -0.02076883137246778]",36,104
rex tillerson,"[0.8930803375454422, -0.02076883137246778]",37,105
rex tillerson,"[0.8930803375454422, -0.02076883137246778]",38,106
rex tillerson,"[0.8930803375454425, -0.02076883137246778]",39,107
rex tillerson,"[0.8930803375454422, -0.02076883137246778]",40,108
rex tillerson,"[0.8930803375454422, nan]",41,109
bradley beal,"[0.5685352436149612, -0.02706659809803834]",0,68
bradley beal,"[0.5685352436149612, -0.027066598098038346]",1,69
bradley beal,"[0.5685352436149612, -0.027066598098038335]",2,70
bradley beal,"[0.5685352436149612, -0.027066598098038346]",3,71
bradley beal,"[0.5685352436149613, -0.02706659809803834]",4,72
bradley beal,"[0.5685352436149613, -0.027066598098038346]",5,73
bradley beal,"[0.5685352436149613, -0.027066598098038335]",6,74
bradley beal,"[0.5685352436149613, -0.027066598098038346]",7,75
bradley beal,"[0.5685352436149612, -0.02706659809803834]",8,76
bradley beal,"[0.5685352436149612, -0.02706659809803834]",9,77
bradley beal,"[0.5685352436149612, -0.027066598098038335]",10,78
bradley beal,"[0.5685352436149612, -0.027066598098038346]",11,79
bradley beal,"[0.5685352436149613, -0.027066598098038335]",12,80
bradley beal,"[0.5685352436149613, -0.027066598098038335]",13,81
bradley beal,"[0.5685352436149613, -0.027066598098038335]",14,82
bradley beal,"[0.5685352436149613, -0.027066598098038346]",15,83
bradley beal,"[0.5685352436149611, -0.027066598098038335]",16,84
bradley beal,"[0.5685352436149611, -0.027066598098038346]",17,85
bradley beal,"[0.5685352436149611, -0.027066598098038335]",18,86
bradley beal,"[0.5685352436149611, -0.027066598098038342]",19,87
bradley beal,"[0.5685352436149612, -0.027066598098038342]",20,88
bradley beal,"[0.5685352436149613, -0.027066598098038342]",21,89
bradley beal,"[0.5685352436149613, -0.02706659809803835]",22,90
bradley beal,"[0.5685352436149613, -0.027066598098038356]",23,91
bradley beal,"[0.5685352436149611, -0.027066598098038346]",24,92
bradley beal,"[0.5685352436149611, -0.027066598098038346]",25,93
bradley beal,"[0.5685352436149611, -0.027066598098038352]",26,94
bradley beal,"[0.5685352436149611, -0.02706659809803836]",27,95
bradley beal,"[0.5685352436149612, -0.027066598098038346]",28,96
bradley beal,"[0.5685352436149613, -0.027066598098038346]",29,97
bradley beal,"[0.5685352436149613, -0.027066598098038352]",30,98
bradley beal,"[0.5685352436149613, -0.027066598098038356]",31,99
bradley beal,"[0.5685352436149613, -0.027066598098038356]",32,100
bradley beal,"[0.5685352436149612, -0.027066598098038356]",33,101
bradley beal,"[0.5685352436149612, -0.027066598098038356]",34,102
bradley beal,"[0.5685352436149613, -0.02706659809803835]",35,103
bradley beal,"[0.5685352436149614, -0.027066598098038346]",36,104
bradley beal,"[0.5685352436149614, -0.027066598098038356]",37,105
bradley beal,"[0.5685352436149614, -0.027066598098038346]",38,106
bradley beal,"[0.5685352436149615, -0.027066598098038356]",39,107
bradley beal,"[0.5685352436149614, -0.027066598098038346]",40,108
michael flynn,"[0.7017294652672371, -0.021926450482675733]",21,89
michael flynn,"[0.701729465267237, -0.021926450482675733]",22,90
michael flynn,"[0.701729465267237, -0.021926450482675733]",23,91
michael flynn,"[0.701729465267237, -0.02192645048267574]",24,92
michael flynn,"[0.701729465267237, -0.021926450482675733]",25,93
michael flynn,"[1.0, -0.015384615384615392]",26,94
michael flynn,"[1.0, -0.015384615384615392]",27,95
michael flynn,"[1.0, -0.015384615384615392]",28,96
michael flynn,"[1.0, -0.015384615384615392]",29,97
michael flynn,"[1.0, -0.015384615384615396]",30,98
michael flynn,"[1.0, -0.0153846153846154]",31,99
michael flynn,"[1.0, -0.0153846153846154]",32,100
michael flynn,"[1.0, -0.015384615384615396]",33,101
michael flynn,"[1.0, -0.015384615384615396]",34,102
michael flynn,"[1.0, -0.0153846153846154]",35,103
michael flynn,"[1.0, -0.0153846153846154]",36,104
michael flynn,"[1.0, -0.0153846153846154]",37,105
michael flynn,"[1.0, -0.0153846153846154]",38,106
michael flynn,"[1.0, -0.0153846153846154]",39,107
michael flynn,"[1.0, -0.0153846153846154]",40,108
michael flynn,"[1.0, -0.0153846153846154]",41,109
michael flynn,"[1.0, -0.0153846153846154]",42,110
michael flynn,"[1.0, -0.0153846153846154]",43,111
michael flynn,"[1.0, -0.0153846153846154]",44,112
michael flynn,"[1.0, nan]",45,113
gina raimondo,"[-0.021591675854376526, 0.7016464154456233]",63,131
gina raimondo,"[-0.021591675854376526, 0.7016464154456233]",64,132
gina raimondo,"[-0.021591675854376526, 0.7016464154456233]",65,133
gina raimondo,"[-0.021591675854376522, 0.7016464154456233]",66,134
gina raimondo,"[-0.021591675854376522, 0.7016464154456233]",67,135
gina raimondo,"[-0.021591675854376522, 0.7016464154456233]",68,136
gina raimondo,"[-0.021591675854376522, 0.7016464154456233]",69,137
gina raimondo,"[-0.021591675854376522, 0.7016464154456233]",70,138
gina raimondo,"[-0.021591675854376522, 0.7016464154456233]",71,139
gina raimondo,"[-0.021591675854376522, 0.7016464154456233]",72,140
gina raimondo,"[-0.02159167585437652, 0.7016464154456233]",73,141
gina raimondo,"[-0.02159167585437652, 0.7016464154456233]",74,142
gina raimondo,"[-0.02159167585437652, 0.7016464154456233]",75,143
gina raimondo,"[-0.02159167585437652, 0.7016464154456232]",76,144
gina raimondo,"[-0.021591675854376522, 0.7016464154456233]",77,145
gina raimondo,"[-0.021591675854376522, 0.7016464154456233]",78,146
gina raimondo,"[-0.021591675854376522, 0.7016464154456233]",79,147
gina raimondo,"[-0.021591675854376522, 0.7016464154456233]",80,148
gina raimondo,"[-0.02159167585437652, 0.7016464154456233]",81,149
gina raimondo,"[-0.02159167585437652, 0.7016464154456233]",82,150
gina raimondo,"[-0.02159167585437652, 0.7016464154456233]",83,151
gina raimondo,"[-0.02159167585437652, 0.7016464154456233]",84,152
gina raimondo,"[-0.021591675854376526, 0.7016464154456233]",85,153
gina raimondo,"[-0.021591675854376526, 0.7016464154456233]",86,154
gina raimondo,"[-0.021591675854376522, 0.7016464154456233]",87,155
gina raimondo,"[-0.021591675854376522, 0.7016464154456233]",88,156
gina raimondo,"[-0.02159167585437652, 0.7016464154456233]",89,157
gina raimondo,"[-0.02159167585437652, 0.7016464154456233]",90,158
gina raimondo,"[-0.02159167585437652, 0.7016464154456233]",91,159
gina raimondo,"[-0.02159167585437652, 0.7016464154456233]",92,160
gina raimondo,"[-0.021591675854376526, 0.7016464154456232]",93,161
gina raimondo,"[-0.021591675854376526, 0.7016464154456233]",94,162
gina raimondo,"[-0.021591675854376526, 0.7016464154456233]",95,163
gina raimondo,"[-0.021591675854376526, 0.7016464154456233]",96,164
gina raimondo,"[-0.02159167585437652, 0.7016464154456232]",97,165
gina raimondo,"[-0.021591675854376526, 0.7016464154456233]",98,166
gina raimondo,"[-0.02159167585437652, 0.7016464154456233]",99,167
gina raimondo,"[-0.02159167585437652, 0.7016464154456233]",100,168
lady gaga,"[-0.03571286223889846, 0.5622440938352589]",0,68
lady gaga,"[-0.03571286223889846, 0.5622440938352586]",1,69
lady gaga,"[-0.035712862238898455, 0.5622440938352586]",2,70
lady gaga,"[-0.03571286223889846, 0.5622440938352588]",3,71
lady gaga,"[-0.03571286223889846, 0.5622440938352588]",4,72
lady gaga,"[-0.03571286223889846, 0.5622440938352588]",5,73
lady gaga,"[-0.03571286223889844, 0.5622440938352586]",6,74
lady gaga,"[-0.03571286223889846, 0.5622440938352588]",7,75
lady gaga,"[-0.03571286223889844, 0.5622440938352588]",8,76
lady gaga,"[-0.03571286223889844, 0.5622440938352588]",9,77
lady gaga,"[-0.03571286223889844, 0.5622440938352586]",10,78
lady gaga,"[-0.03571286223889844, 0.5622440938352588]",11,79
lady gaga,"[-0.03571286223889844, 0.5622440938352586]",12,80
lady gaga,"[-0.03571286223889844, 0.5622440938352588]",13,81
lady gaga,"[-0.03571286223889844, 0.5622440938352586]",14,82
lady gaga,"[-0.03571286223889844, 0.5622440938352588]",15,83
lady gaga,"[-0.03571286223889844, 0.5622440938352586]",16,84
lady gaga,"[-0.03571286223889844, 0.5622440938352588]",17,85
lady gaga,"[-0.03571286223889844, 0.5622440938352586]",18,86
lady gaga,"[-0.03571286223889844, 0.5622440938352586]",19,87
lady gaga,"[-0.03571286223889844, 0.5622440938352586]",20,88
lady gaga,"[-0.03571286223889844, 0.5622440938352586]",21,89
lady gaga,"[-0.03571286223889844, 0.6216029173965382]",22,90
lady gaga,"[-0.029145450608544066, 0.6216029173965383]",23,91
lady gaga,"[-0.029145450608544066, 0.6216029173965383]",24,92
lady gaga,"[-0.029145450608544076, 0.6216029173965382]",25,93
lady gaga,"[-0.029145450608544066, 0.6216029173965382]",26,94
novak djokovic,"[1.0, nan]",45,113
novak djokovic,"[1.0, -0.015384615384615385]",46,114
novak djokovic,"[1.0, -0.015384615384615385]",47,115
novak djokovic,"[1.0, -0.015384615384615382]",48,116
novak djokovic,"[1.0, -0.015384615384615382]",49,117
novak djokovic,"[1.0, -0.015384615384615385]",50,118
novak djokovic,"[1.0, -0.015384615384615385]",51,119
novak djokovic,"[1.0, -0.015384615384615382]",52,120
novak djokovic,"[0.7017294652672369, -0.015384615384615382]",53,121
novak djokovic,"[0.7017294652672369, -0.02192645048267573]",54,122
