marco rubio,"[-0.5773502691896258, 1.0]",12,17
marco rubio,"[-0.5773502691896258, 0.5]",13,18
marco rubio,"[-0.33333333333333337, 1.0]",19,24
marco rubio,"[-0.33333333333333337, 1.0]",20,25
marco rubio,"[-0.33333333333333337, 1.0]",21,26
james mattis,"[0.5773502691896258, -0.5000000000000001]",30,35
james mattis,"[0.5773502691896258, -1.0]",31,36
james mattis,"[1.0, -0.5000000000000001]",32,37
james mattis,"[1.0, nan]",33,38
james mattis,"[0.5773502691896258, 1.0]",37,42
james mattis,"[0.5773502691896258, 0.5]",38,43
james mattis,"[-8.898096421589207e-18, 0.5000000000000001]",39,44
liz cheney,"[1.0, nan]",117,122
liz cheney,"[0.5773502691896258, 0.5]",118,123
liz cheney,"[0.5773502691896258, 0.5000000000000001]",119,124
liz cheney,"[0.5773502691896257, 1.0]",120,125
liz cheney,"[0.5773502691896258, -0.5000000000000001]",154,159
liz cheney,"[1.0, -0.5000000000000001]",155,160
liz cheney,"[1.0, nan]",156,161
susan collins,"[-0.33333333333333337, 1.0]",22,27
susan collins,"[-0.33333333333333337, 1.0]",23,28
susan collins,"[-0.33333333333333337, 1.0]",24,29
susan collins,"[0.5773502691896258, nan]",38,43
susan collins,"[0.5773502691896258, -1.0]",39,44
susan collins,"[0.5773502691896258, nan]",41,46
susan collins,"[1.0, nan]",72,77
susan collins,"[1.0, -0.5000000000000001]",73,78
susan collins,"[1.0, -0.5000000000000001]",74,79
susan collins,"[1.0, nan]",75,80
susan collins,"[-0.5773502691896258, 0.5000000000000001]",119,124
susan collins,"[-1.0, 0.5]",120,125
susan collins,"[-0.5773502691896258, 0.5000000000000001]",121,126
andrew cuomo,"[0.7745966692414833, nan]",100,105
andrew cuomo,"[0.7745966692414834, -0.7559289460184545]",101,106
andrew cuomo,"[0.9428090415820635, -0.5000000000000001]",102,107
andrew cuomo,"[0.9428090415820635, -0.5000000000000001]",103,108
fbi,"[-0.33333333333333337, 1.0]",11,16
fbi,"[-0.33333333333333337, 1.0]",12,17
fbi,"[-0.33333333333333337, 1.0]",13,18
fbi,"[-0.33333333333333337, 1.0]",62,67
fbi,"[-0.33333333333333337, 1.0]",63,68
fbi,"[-0.33333333333333337, 1.0]",64,69
chuck grassley,"[1.0, nan]",40,45
chuck grassley,"[1.0, -0.5000000000000001]",41,46
chuck grassley,"[1.0, -0.5000000000000001]",42,47
chuck grassley,"[1.0, nan]",43,48
rand paul,"[1.0, nan]",25,30
rand paul,"[1.0, -0.5000000000000001]",26,31
rand paul,"[0.5773502691896258, -0.5000000000000001]",27,32
rand paul,"[0.5773502691896258, nan]",28,33
john kelly,"[1.0, nan]",27,32
john kelly,"[0.5773502691896258, -0.5000000000000001]",28,33
john kelly,"[0.5773502691896258, -1.0]",29,34
john kelly,"[0.5773502691896258, nan]",34,39
john kelly,"[-0.408248290463863, 0.9449111825230679]",37,42
john kelly,"[-0.5773502691896257, 0.5000000000000001]",38,43
john kelly,"[-0.33333333333333337, 1.0]",47,52
john kelly,"[-0.5773502691896257, 0.5]",48,53
john kelly,"[-0.5773502691896258, 0.5000000000000001]",49,54
stacey abrams,"[1.0, nan]",70,75
stacey abrams,"[1.0, -0.5000000000000001]",71,76
stacey abrams,"[0.8703882797784892, -0.5000000000000001]",72,77
stacey abrams,"[0.8703882797784892, nan]",73,78
pete buttigieg,"[-0.47140452079103173, 1.0]",76,81
pete buttigieg,"[-0.5000000000000001, 0.9449111825230683]",77,82
pete buttigieg,"[-0.5000000000000001, 0.7857142857142858]",78,83
pete buttigieg,"[0.5773502691896258, nan]",80,85
john kasich,"[0.5222329678670936, 0.5]",0,5
john kasich,"[0.3333333333333334, 0.5000000000000001]",2,7
john kasich,"[-0.5773502691896258, 0.5000000000000001]",7,12
john kasich,"[-0.33333333333333337, 1.0]",8,13
martin luther king jr.,"[1.0, -0.5000000000000001]",0,5
martin luther king jr.,"[1.0, nan]",1,6
nikki haley,"[1.0, nan]",46,51
melania trump,"[0.5773502691896258, nan]",38,43
melania trump,"[0.5773502691896258, -1.0]",39,44
melania trump,"[0.5773502691896258, nan]",41,46
melania trump,"[0.5773502691896258, nan]",58,63
melania trump,"[1.0, -0.5000000000000001]",59,64
melania trump,"[1.0, -0.5000000000000001]",60,65
melania trump,"[1.0, nan]",61,66
melania trump,"[1.0, nan]",65,70
melania trump,"[1.0, -0.5000000000000001]",66,71
melania trump,"[1.0, -0.5000000000000001]",67,72
melania trump,"[0.5773502691896258, nan]",68,73
mark zuckerberg,"[-0.33333333333333337, 1.0]",35,40
mark zuckerberg,"[-0.5773502691896258, 1.0]",36,41
mark zuckerberg,"[-1.0, 0.5]",37,42
mark zuckerberg,"[-1.0, 0.5]",38,43
mark zuckerberg,"[-0.5773502691896258, 0.5000000000000001]",39,44
mark zuckerberg,"[-0.33333333333333337, 1.0]",40,45
mark zuckerberg,"[1.0, nan]",50,55
mark zuckerberg,"[1.0, -0.5000000000000001]",51,56
mark zuckerberg,"[0.5773502691896258, -1.0]",52,57
michael cohen,"[0.8703882797784892, nan]",72,77
michael cohen,"[0.8703882797784892, -0.8660254037844387]",73,78
michael cohen,"[0.8703882797784891, -0.5000000000000001]",74,79
michael cohen,"[1.0, nan]",75,80
rachel maddow,"[-0.5773502691896258, 0.5]",28,33
rachel maddow,"[-0.5773502691896258, 0.5000000000000001]",30,35
angela merkel,"[-0.33333333333333337, 1.0]",17,22
angela merkel,"[0.0, 0.5]",18,23
angela merkel,"[-0.5773502691896258, 0.5000000000000001]",22,27
angela merkel,"[-0.33333333333333337, 1.0]",23,28
angela merkel,"[1.0, nan]",25,30
angela merkel,"[1.0, -0.5000000000000001]",26,31
angela merkel,"[1.0, -0.5000000000000001]",27,32
angela merkel,"[1.0, nan]",28,33
rex tillerson,"[0.5773502691896257, nan]",29,34
rex tillerson,"[1.0, nan]",44,49
rex tillerson,"[0.17407765595569788, 0.8660254037844387]",45,50
rex tillerson,"[-8.898096421589207e-18, 1.0]",46,51
rex tillerson,"[-0.33333333333333337, 1.0]",47,52
xi jinping,"[-0.33333333333333337, 1.0]",57,62
xi jinping,"[8.898096421589207e-18, 1.0]",58,63
xi jinping,"[0.17407765595569785, 0.8660254037844387]",59,64
xi jinping,"[1.0, nan]",60,65
nasa,"[-0.33333333333333337, 1.0]",32,37
nasa,"[-0.33333333333333337, 1.0]",33,38
nasa,"[-0.33333333333333337, 1.0]",34,39
nasa,"[1.0, nan]",43,48
nasa,"[1.0, -0.5000000000000001]",44,49
nasa,"[1.0, -0.5000000000000001]",45,50
nasa,"[1.0, nan]",46,51
merrick garland,"[1.0, nan]",154,159
merrick garland,"[1.0, -0.5000000000000001]",155,160
merrick garland,"[1.0, -0.5000000000000001]",156,161
merrick garland,"[1.0, nan]",157,162
ivanka trump,"[-0.33333333333333337, 1.0]",39,44
scientists,"[-0.33333333333333337, 1.0]",50,55
scientists,"[-0.33333333333333337, 1.0]",51,56
scientists,"[-0.33333333333333337, 1.0]",52,57
letitia james,"[0.5773502691896258, nan]",108,113
letitia james,"[-8.898096421589207e-18, 1.0]",109,114
letitia james,"[8.898096421589207e-18, 0.8660254037844387]",110,115
letitia james,"[0.17407765595569788, 1.0]",111,116
jen psaki,"[-0.33333333333333337, 1.0]",120,125
jen psaki,"[-0.5773502691896257, 0.5]",121,126
jen psaki,"[-0.5773502691896258, 0.5000000000000001]",122,127
jen psaki,"[-0.5773502691896258, 0.5]",132,137
jen psaki,"[-0.5773502691896258, 0.5000000000000001]",133,138
jen psaki,"[-0.33333333333333337, 1.0]",134,139
noam chomsky,"[1.0, nan]",105,110
noam chomsky,"[1.0, -0.5000000000000001]",106,111
noam chomsky,"[1.0, -0.5000000000000001]",107,112
noam chomsky,"[1.0, nan]",108,113
justin trudeau,"[-0.33333333333333337, 1.0]",7,12
justin trudeau,"[-0.33333333333333337, 1.0]",8,13
justin trudeau,"[-0.33333333333333337, 1.0]",9,14
author,"[-0.33333333333333337, 1.0]",6,11
author,"[-0.5773502691896258, 1.0]",7,12
author,"[-0.5773502691896258, 0.5]",8,13
author,"[1.0, nan]",16,21
author,"[1.0, -0.5000000000000001]",17,22
author,"[1.0, -0.5000000000000001]",18,23
author,"[1.0, nan]",19,24
facebook,"[1.0, nan]",71,76
facebook,"[1.0, -0.5000000000000001]",72,77
facebook,"[1.0, -0.5000000000000001]",73,78
facebook,"[1.0, nan]",74,79
volodymyr zelensky,"[-0.33333333333333337, 1.0]",158,163
volodymyr zelensky,"[-0.5773502691896258, 1.0]",159,164
volodymyr zelensky,"[-1.0, 0.5]",160,165
bill maher,"[1.0, nan]",49,54
bill maher,"[1.0, -0.5000000000000001]",50,55
bill maher,"[1.0, -0.5000000000000001]",51,56
bill maher,"[1.0, nan]",52,57
john brennan,"[1.0, nan]",9,14
john brennan,"[1.0, -0.5000000000000001]",10,15
john brennan,"[1.0, -0.5000000000000001]",11,16
john brennan,"[1.0, nan]",12,17
jake tapper,"[1.0, nan]",14,19
jake tapper,"[1.0, -0.5000000000000001]",15,20
jake tapper,"[1.0, -0.5000000000000001]",16,21
jake tapper,"[1.0, nan]",17,22
rush limbaugh,"[1.0, nan]",16,21
rush limbaugh,"[0.5773502691896258, -0.5000000000000001]",17,22
cory booker,"[1.0, nan]",70,75
cory booker,"[1.0, -0.5000000000000001]",71,76
cory booker,"[1.0, -0.5000000000000001]",72,77
cory booker,"[1.0, nan]",73,78
mark meadows,"[1.0, nan]",25,30
mark meadows,"[1.0, -0.5000000000000001]",26,31
mark meadows,"[1.0, -0.5000000000000001]",27,32
mark meadows,"[1.0, nan]",28,33
mark meadows,"[1.0, nan]",108,113
mark meadows,"[0.5773502691896258, -0.5000000000000001]",109,114
mark meadows,"[0.5773502691896258, -1.0]",110,115
mark meadows,"[0.5773502691896257, nan]",111,116
beto o'rourke,"[-0.5773502691896258, 0.5000000000000001]",64,69
beto o'rourke,"[-0.5773502691896258, 1.0]",65,70
gretchen whitmer,"[1.0, nan]",100,105
gretchen whitmer,"[1.0, -0.5000000000000001]",101,106
gretchen whitmer,"[0.5773502691896258, -0.5000000000000001]",102,107
gretchen whitmer,"[0.5773502691896258, nan]",103,108
lebron james,"[-0.33333333333333337, 1.0]",110,115
lebron james,"[-0.5773502691896257, 0.5]",111,116
lebron james,"[-0.5773502691896258, 0.5000000000000001]",112,117
wikileaks,"[0.5773502691896258, -0.5000000000000001]",20,25
wikileaks,"[0.5773502691896258, -1.0]",21,26
wikileaks,"[1.0, -0.5000000000000001]",22,27
wikileaks,"[1.0, nan]",23,28
jimmy kimmel,"[0.5773502691896258, nan]",30,35
jimmy kimmel,"[0.5773502691896258, -0.5000000000000001]",31,36
jimmy kimmel,"[1.0, -0.5000000000000001]",32,37
jimmy kimmel,"[1.0, nan]",33,38
republican party,"[1.0, nan]",40,45
republican party,"[1.0, -0.5000000000000001]",41,46
republican party,"[1.0, -0.5000000000000001]",42,47
republican party,"[1.0, nan]",43,48
tara reade,"[0.48507125007266594, 0.5000000000000001]",100,105
tara reade,"[0.9771398364036776, -0.5]",102,107
tara reade,"[0.980196058819607, nan]",103,108
robert parry,"[-0.5773502691896258, 0.5]",28,33
robert parry,"[-0.5773502691896258, 0.5000000000000001]",29,34
robert parry,"[-0.33333333333333337, 1.0]",30,35
robert parry,"[-0.33333333333333337, 1.0]",46,51
robert parry,"[-0.33333333333333337, 1.0]",47,52
robert parry,"[-0.33333333333333337, 1.0]",48,53
megyn kelly,"[1.0, nan]",16,21
megyn kelly,"[0.5773502691896258, 0.5]",17,22
megyn kelly,"[0.5773502691896258, 0.5000000000000001]",18,23
megyn kelly,"[0.5773502691896257, 1.0]",19,24
chelsea manning,"[-0.33333333333333337, 1.0]",74,79
chelsea manning,"[-0.33333333333333337, 1.0]",75,80
chelsea manning,"[-0.5773502691896258, 0.5]",76,81
kayleigh mcenany,"[1.0, nan]",100,105
kayleigh mcenany,"[0.5773502691896257, -0.5000000000000001]",101,106
kayleigh mcenany,"[0.4082482904638631, 0.5000000000000001]",103,108
kayleigh mcenany,"[-0.5773502691896258, 0.5]",104,109
michael moore,"[-0.33333333333333337, 1.0]",11,16
michael moore,"[-0.33333333333333337, 1.0]",12,17
michael moore,"[-0.33333333333333337, 1.0]",13,18
john lewis,"[0.5773502691896258, nan]",106,111
john lewis,"[0.5773502691896258, -1.0]",107,112
john lewis,"[0.5773502691896257, -0.5000000000000001]",108,113
john lewis,"[1.0, nan]",109,114
jerry brown,"[-0.5773502691896258, 1.0]",24,29
jerry brown,"[-0.33333333333333337, 1.0]",25,30
jerry brown,"[-0.33333333333333337, 1.0]",26,31
jerry brown,"[-0.33333333333333337, 1.0]",60,65
jerry brown,"[-0.33333333333333337, 1.0]",61,66
jerry brown,"[-0.5773502691896258, 0.5]",62,67
kellyanne conway,"[-0.33333333333333337, 1.0]",20,25
kellyanne conway,"[-0.33333333333333337, 1.0]",21,26
kellyanne conway,"[-0.33333333333333337, 1.0]",22,27
kirsten gillibrand,"[1.0, nan]",68,73
kirsten gillibrand,"[0.5773502691896257, -0.5000000000000001]",69,74
kirsten gillibrand,"[0.5773502691896257, -1.0]",70,75
kirsten gillibrand,"[0.5773502691896257, nan]",71,76
michael avenatti,"[-0.33333333333333337, 1.0]",62,67
michael avenatti,"[-0.33333333333333337, 1.0]",63,68
michael avenatti,"[-0.33333333333333337, 1.0]",64,69
cdc,"[1.0, nan]",108,113
cdc,"[1.0, -0.5000000000000001]",109,114
cdc,"[1.0, -0.5000000000000001]",110,115
cdc,"[1.0, nan]",111,116
adam kinzinger,"[1.0, nan]",152,157
adam kinzinger,"[1.0, -0.5000000000000001]",153,158
adam kinzinger,"[1.0, -0.5000000000000001]",154,159
adam kinzinger,"[0.5773502691896258, -0.5000000000000001]",155,160
brian kemp,"[-0.5773502691896258, 1.0]",151,156
brian kemp,"[-0.33333333333333337, 1.0]",152,157
brian kemp,"[-0.33333333333333337, 1.0]",153,158
twitter users,"[-0.33333333333333337, 1.0]",23,28
twitter users,"[-0.33333333333333337, 1.0]",24,29
twitter users,"[-0.33333333333333337, 1.0]",25,30
officer,"[1.0, nan]",57,62
officer,"[1.0, -0.5000000000000001]",58,63
officer,"[1.0, -0.5000000000000001]",59,64
officer,"[1.0, nan]",60,65
phil murphy,"[1.0, nan]",103,108
phil murphy,"[1.0, -0.5000000000000001]",104,109
phil murphy,"[1.0, -0.5000000000000001]",105,110
phil murphy,"[1.0, nan]",106,111
gary johnson,"[0.5773502691896258, 1.0]",12,17
gary johnson,"[-0.30151134457776363, 0.8660254037844386]",13,18
gary johnson,"[-0.7071067811865475, 0.5]",14,19
gary johnson,"[8.898096421589207e-18, 0.8660254037844387]",15,20
sean spicer,"[0.5773502691896258, nan]",21,26
rod rosenstein,"[1.0, nan]",48,53
rod rosenstein,"[1.0, -0.5000000000000001]",49,54
rod rosenstein,"[1.0, -0.5000000000000001]",50,55
rod rosenstein,"[1.0, nan]",51,56
abraham lincoln,"[-0.5773502691896258, 0.5000000000000001]",76,81
abraham lincoln,"[-1.0, 1.0]",77,82
abraham lincoln,"[-0.5773502691896258, 0.5]",78,83
sarah sanders,"[0.5773502691896258, nan]",52,57
sarah sanders,"[0.5773502691896258, -1.0]",53,58
sarah sanders,"[0.5773502691896257, -0.5000000000000001]",54,59
sarah sanders,"[1.0, nan]",55,60
recep tayyip erdogan,"[-0.33333333333333337, 1.0]",60,65
recep tayyip erdogan,"[-0.33333333333333337, 1.0]",61,66
recep tayyip erdogan,"[-0.33333333333333337, 1.0]",62,67
mick mulvaney,"[-0.33333333333333337, 1.0]",25,30
mick mulvaney,"[-0.33333333333333337, 1.0]",26,31
mick mulvaney,"[-0.33333333333333337, 1.0]",27,32
mick mulvaney,"[1.0, nan]",68,73
mick mulvaney,"[1.0, -0.5000000000000001]",69,74
mick mulvaney,"[1.0, -0.5000000000000001]",70,75
mick mulvaney,"[1.0, nan]",71,76
michael flynn,"[1.0, nan]",42,47
michael flynn,"[1.0, -0.5000000000000001]",43,48
michael flynn,"[1.0, -0.5000000000000001]",44,49
michael flynn,"[1.0, nan]",45,50
dolly parton,"[0.5773502691896258, nan]",114,119
dolly parton,"[0.5773502691896258, -1.0]",115,120
dolly parton,"[0.5773502691896257, -0.5000000000000001]",116,121
dolly parton,"[1.0, nan]",117,122
andrew gillum,"[1.0, nan]",64,69
andrew gillum,"[0.5773502691896258, -0.5000000000000001]",65,70
andrew gillum,"[0.5773502691896258, -1.0]",66,71
andrew gillum,"[0.5773502691896257, nan]",67,72
jerrold nadler,"[1.0, -0.5000000000000001]",76,81
jerrold nadler,"[0.5773502691896258, nan]",77,82
aaron rodgers,"[1.0, nan]",124,129
aaron rodgers,"[1.0, -0.5000000000000001]",125,130
aaron rodgers,"[1.0, -0.5000000000000001]",126,131
aaron rodgers,"[1.0, nan]",127,132
mark milley,"[8.898096421589207e-18, 0.5000000000000001]",130,135
mark milley,"[0.5773502691896257, 1.0]",131,136
gary cohn,"[1.0, nan]",36,41
gary cohn,"[1.0, -0.5000000000000001]",37,42
gary cohn,"[1.0, -0.5000000000000001]",38,43
gary cohn,"[1.0, nan]",39,44
george soros,"[1.0, nan]",64,69
george soros,"[1.0, -0.5000000000000001]",65,70
george soros,"[1.0, -0.5000000000000001]",66,71
george soros,"[1.0, nan]",67,72
jim acosta,"[-0.33333333333333337, 1.0]",58,63
jim acosta,"[-0.33333333333333337, 1.0]",59,64
jim acosta,"[-0.33333333333333337, 1.0]",60,65
david hogg,"[1.0, nan]",49,54
david hogg,"[1.0, -0.5000000000000001]",50,55
david hogg,"[1.0, -0.5000000000000001]",51,56
david hogg,"[1.0, nan]",52,57
david hogg,"[-0.33333333333333337, 1.0]",57,62
david hogg,"[-0.33333333333333337, 1.0]",58,63
david hogg,"[-0.33333333333333337, 1.0]",59,64
larry hogan,"[-0.33333333333333337, 1.0]",71,76
larry hogan,"[-0.33333333333333337, 1.0]",72,77
larry hogan,"[-0.33333333333333337, 1.0]",73,78
cassidy hutchinson,"[1.0, nan]",155,160
ukrainian forces,"[-0.5222329678670936, 1.0]",159,164
ukrainian forces,"[-0.33333333333333337, 1.0]",160,165
vicente fox,"[-0.33333333333333337, 1.0]",4,9
vicente fox,"[-0.5773502691896258, 1.0]",5,10
vicente fox,"[-0.5773502691896258, 0.5]",6,11
eric schneiderman,"[-0.5773502691896258, 0.5]",24,29
eric schneiderman,"[-0.5773502691896258, 0.5000000000000001]",25,30
eric schneiderman,"[-0.33333333333333337, 1.0]",26,31
al franken,"[-0.33333333333333337, 1.0]",24,29
al franken,"[-0.33333333333333337, 1.0]",25,30
al franken,"[-0.33333333333333337, 1.0]",26,31
alec baldwin,"[1.0, nan]",42,47
alec baldwin,"[1.0, -0.5000000000000001]",43,48
alec baldwin,"[1.0, -0.5000000000000001]",44,49
alec baldwin,"[1.0, nan]",45,50
nypd,"[-0.33333333333333337, 1.0]",66,71
nypd,"[-0.33333333333333337, 1.0]",67,72
nypd,"[-0.33333333333333337, 1.0]",68,73
