david cameron,"[0.20851441405707477, 0.6592342530872156]",5,17
david cameron,"[0.20851441405707477, 0.6592342530872156]",6,18
david cameron,"[0.2085144140570748, 0.6592342530872157]",7,19
david cameron,"[0.20851441405707477, 0.6592342530872157]",8,20
david cameron,"[0.5560384374855328, 0.666666666666667]",9,21
david cameron,"[0.6708203932499367, 0.666666666666667]",10,22
david cameron,"[1.0, nan]",11,23
michael flynn,"[-0.1, 1.0]",19,31
michael flynn,"[-0.10000000000000002, 0.9999999999999999]",20,32
michael flynn,"[-0.10000000000000002, 0.9999999999999999]",21,33
michael flynn,"[-0.1, 0.9999999999999998]",22,34
michael flynn,"[-0.1, 0.9999999999999998]",23,35
michael flynn,"[-0.1, 0.9999999999999998]",24,36
michael flynn,"[-0.1, 0.9999999999999997]",25,37
michael flynn,"[-0.1, 0.9999999999999997]",26,38
michael flynn,"[-0.1, 0.9999999999999997]",27,39
michael flynn,"[-0.1, 0.9999999999999996]",28,40
shooter,"[1.0, nan]",115,127
shooter,"[1.0, -0.11111111111111109]",116,128
shooter,"[1.0, -0.11111111111111109]",117,129
shooter,"[0.9999999999999999, -0.1111111111111111]",118,130
shooter,"[0.9999999999999999, -0.1111111111111111]",119,131
shooter,"[0.9999999999999998, -0.1111111111111111]",120,132
shooter,"[1.0, -0.11111111111111113]",121,133
shooter,"[0.9999999999999997, -0.11111111111111113]",122,134
shooter,"[0.9999999999999997, -0.11111111111111116]",123,135
shooter,"[0.9999999999999996, -0.11111111111111116]",124,136
shooter,"[1.0, nan]",125,137
the virus,"[-0.14907119849998596, 0.6666666666666665]",119,131
the virus,"[-0.149071198499986, 0.6666666666666666]",120,132
the virus,"[-0.14907119849998599, 0.6666666666666666]",121,133
the virus,"[-0.1, 0.9999999999999998]",122,134
the virus,"[-0.1, 0.9999999999999998]",123,135
the virus,"[-0.1, 0.9999999999999998]",124,136
the virus,"[-0.1, 0.9999999999999997]",125,137
the virus,"[-0.1, 0.9999999999999997]",126,138
the virus,"[-0.14907119849998599, 0.6666666666666671]",127,139
the virus,"[-0.14907119849998607, 0.666666666666667]",128,140
big tech,"[-0.14907119849998596, 0.6666666666666666]",111,123
big tech,"[-0.14907119849998596, 0.6666666666666666]",112,124
big tech,"[-0.14907119849998599, 0.6666666666666667]",113,125
big tech,"[-0.17888543819998318, 0.6666666666666667]",114,126
larry nassar,"[1.0, nan]",39,51
larry nassar,"[0.8858795678282984, -0.11111111111111109]",40,52
larry nassar,"[0.8858795678282984, -0.15617376188860607]",41,53
larry nassar,"[0.8858795678282982, -0.15617376188860607]",42,54
larry nassar,"[0.8858795678282984, -0.15617376188860607]",43,55
larry nassar,"[0.8858795678282982, -0.15617376188860604]",44,56
larry nassar,"[0.8858795678282984, -0.15617376188860604]",45,57
larry nassar,"[0.8858795678282984, -0.15617376188860604]",46,58
larry nassar,"[0.8858795678282985, -0.15617376188860604]",47,59
larry nassar,"[0.8858795678282984, -0.15617376188860604]",48,60
larry nassar,"[0.8858795678282985, nan]",49,61
john bolton,"[-0.149071198499986, 0.6666666666666666]",59,71
john bolton,"[-0.149071198499986, 0.6666666666666666]",60,72
john bolton,"[-0.14907119849998599, 0.6666666666666667]",61,73
john bolton,"[-0.14907119849998599, 0.6666666666666667]",62,74
john bolton,"[-0.149071198499986, 0.6666666666666669]",63,75
john bolton,"[-0.149071198499986, 0.6666666666666669]",64,76
john bolton,"[-0.1, 0.9999999999999997]",65,77
john bolton,"[-0.1, 0.9999999999999997]",66,78
john bolton,"[-0.1, 0.9999999999999997]",67,79
john bolton,"[-0.1, 0.9999999999999996]",68,80
saddam hussein,"[-0.1, 0.9999999999999997]",0,12
saddam hussein,"[-0.1, 0.9999999999999996]",1,13
microsoft,"[-0.1, 1.0]",69,81
microsoft,"[-0.10000000000000002, 0.9999999999999999]",70,82
microsoft,"[-0.10000000000000002, 0.9999999999999999]",71,83
microsoft,"[-0.1, 0.9999999999999998]",72,84
microsoft,"[-0.1, 0.9999999999999998]",73,85
microsoft,"[-0.1, 0.9999999999999998]",74,86
microsoft,"[-0.1, 0.9999999999999997]",75,87
microsoft,"[-0.1, 0.9999999999999997]",76,88
microsoft,"[-0.1, 0.9999999999999997]",77,89
microsoft,"[-0.1, 0.9999999999999996]",78,90
jose mourinho,"[1.0, nan]",37,49
jose mourinho,"[1.0, -0.11111111111111109]",38,50
jose mourinho,"[1.0, -0.11111111111111109]",39,51
jose mourinho,"[0.9999999999999999, -0.1111111111111111]",40,52
jose mourinho,"[0.6708203932499367, -0.16666666666666669]",41,53
jose mourinho,"[0.6708203932499368, -0.16666666666666663]",42,54
jose mourinho,"[0.6708203932499368, -0.16666666666666669]",43,55
jose mourinho,"[0.6708203932499366, -0.16666666666666663]",44,56
jose mourinho,"[0.6708203932499366, -0.1666666666666667]",45,57
jose mourinho,"[0.6708203932499367, -0.16666666666666663]",46,58
jose mourinho,"[0.6708203932499367, -0.11111111111111113]",47,59
arsonist,"[-0.1, 1.0]",33,45
arsonist,"[-0.10000000000000002, 0.9999999999999999]",34,46
arsonist,"[-0.10000000000000002, 0.9999999999999999]",35,47
arsonist,"[-0.1, 0.9999999999999998]",36,48
arsonist,"[-0.1, 0.9999999999999998]",37,49
arsonist,"[-0.1, 0.9999999999999998]",38,50
arsonist,"[-0.1, 0.9999999999999997]",39,51
arsonist,"[-0.14907119849998599, 0.9999999999999997]",40,52
arsonist,"[-0.14907119849998604, 0.6666666666666671]",41,53
arsonist,"[-0.14907119849998604, 0.666666666666667]",42,54
al franken,"[1.0, nan]",35,47
brett kavanaugh,"[0.6708203932499368, -0.1111111111111111]",54,66
mike pompeo,"[1.0, nan]",93,105
mike pompeo,"[1.0, -0.11111111111111109]",94,106
mike pompeo,"[1.0, -0.11111111111111109]",95,107
mike pompeo,"[0.9999999999999999, -0.1111111111111111]",96,108
mike pompeo,"[0.6708203932499367, -0.16666666666666669]",97,109
mike pompeo,"[0.6708203932499368, -0.16666666666666663]",98,110
adam schiff,"[1.0, nan]",93,105
adam schiff,"[0.6708203932499369, -0.11111111111111109]",94,106
adam schiff,"[0.670820393249937, -0.16666666666666666]",95,107
adam schiff,"[0.6708203932499368, -0.16666666666666666]",96,108
adam schiff,"[0.6708203932499367, -0.16666666666666669]",97,109
adam schiff,"[0.6708203932499368, -0.16666666666666663]",98,110
adam schiff,"[0.6708203932499368, -0.16666666666666663]",99,111
adam schiff,"[0.6708203932499366, -0.16666666666666663]",100,112
adam schiff,"[0.6708203932499366, -0.16666666666666669]",101,113
adam schiff,"[0.6708203932499367, -0.16666666666666663]",102,114
adam schiff,"[0.6708203932499367, nan]",103,115
mother nature,"[1.0, nan]",51,63
mother nature,"[1.0, -0.11111111111111109]",52,64
mother nature,"[1.0, -0.11111111111111109]",53,65
mother nature,"[0.9999999999999999, -0.1111111111111111]",54,66
mother nature,"[0.9999999999999999, -0.1111111111111111]",55,67
mother nature,"[0.9999999999999998, -0.1111111111111111]",56,68
mother nature,"[1.0, -0.11111111111111113]",57,69
mother nature,"[0.9999999999999997, -0.11111111111111113]",58,70
mother nature,"[0.9999999999999997, -0.11111111111111116]",59,71
mother nature,"[0.9999999999999996, -0.11111111111111116]",60,72
mother nature,"[1.0, nan]",61,73
matt lauer,"[1.0, nan]",35,47
matt lauer,"[0.9999999999999999, -0.11111111111111109]",36,48
matt lauer,"[1.0, -0.11111111111111109]",37,49
matt lauer,"[0.9999999999999999, -0.1111111111111111]",38,50
matt lauer,"[0.9999999999999998, -0.1111111111111111]",39,51
matt lauer,"[0.9999999999999998, -0.1111111111111111]",40,52
matt lauer,"[0.9999999999999998, -0.11111111111111113]",41,53
matt lauer,"[0.9999999999999997, -0.11111111111111113]",42,54
matt lauer,"[0.9999999999999996, -0.11111111111111116]",43,55
matt lauer,"[0.9999999999999996, -0.11111111111111116]",44,56
matt lauer,"[0.9999999999999996, nan]",45,57
systemic racism,"[1.0, nan]",96,108
systemic racism,"[1.0, -0.11111111111111109]",97,109
systemic racism,"[1.0, -0.11111111111111109]",98,110
systemic racism,"[0.9999999999999999, -0.1111111111111111]",99,111
systemic racism,"[0.9999999999999999, -0.1111111111111111]",100,112
systemic racism,"[0.6708203932499368, -0.16666666666666663]",101,113
systemic racism,"[0.6708203932499368, -0.16666666666666663]",102,114
systemic racism,"[0.6708203932499366, -0.16666666666666669]",103,115
systemic racism,"[0.6708203932499366, -0.16666666666666663]",104,116
systemic racism,"[0.6708203932499367, -0.16666666666666663]",105,117
systemic racism,"[0.6708203932499367, -0.11111111111111113]",106,118
william barr,"[-0.13987572123604708, 0.8849846507021011]",69,81
william barr,"[-0.1398757212360471, 0.8849846507021011]",70,82
william barr,"[-0.2085144140570748, 0.5466081666101212]",71,83
william barr,"[-0.2085144140570748, 0.546608166610121]",72,84
william barr,"[-0.2085144140570748, 0.5466081666101211]",73,85
william barr,"[-0.2085144140570748, 0.5466081666101211]",74,86
william barr,"[-0.2085144140570748, 0.5466081666101211]",75,87
william barr,"[-0.14907119849998599, 0.6666666666666669]",76,88
william barr,"[-0.14907119849998599, 0.6666666666666671]",77,89
william barr,"[-0.149071198499986, 0.666666666666667]",78,90
matt hancock,"[1.0, nan]",121,133
matt hancock,"[0.6708203932499369, -0.11111111111111109]",122,134
matt hancock,"[0.670820393249937, -0.16666666666666666]",123,135
matt hancock,"[0.6708203932499368, -0.16666666666666666]",124,136
matt hancock,"[0.6708203932499367, -0.16666666666666669]",125,137
matt hancock,"[0.6708203932499368, -0.16666666666666663]",126,138
matt hancock,"[0.6708203932499368, -0.16666666666666663]",127,139
matt hancock,"[0.6708203932499366, -0.16666666666666663]",128,140
matt hancock,"[0.6708203932499366, -0.16666666666666669]",129,141
matt hancock,"[0.6708203932499367, -0.16666666666666663]",130,142
matt hancock,"[0.6708203932499367, nan]",131,143
injuries,"[-0.19364916731037088, 0.5091750772173155]",7,19
injuries,"[-0.19364916731037088, 0.5091750772173156]",8,20
injuries,"[-0.19364916731037085, 0.5091750772173155]",9,21
injuries,"[-0.19364916731037082, 0.5091750772173155]",10,22
injuries,"[-0.1936491673103708, 0.5091750772173154]",11,23
injuries,"[-0.19364916731037085, 0.5091750772173155]",12,24
injuries,"[-0.19364916731037085, 0.666666666666667]",13,25
injuries,"[-0.14907119849998599, 0.666666666666667]",14,26
injuries,"[-0.149071198499986, 0.9999999999999997]",15,27
injuries,"[-0.1, 0.9999999999999996]",16,28
donna brazile,"[1.0, nan]",9,21
donna brazile,"[1.0, -0.11111111111111109]",10,22
donna brazile,"[0.8858795678282984, -0.15617376188860607]",11,23
donna brazile,"[0.8858795678282982, -0.15617376188860607]",12,24
donna brazile,"[0.8858795678282982, -0.15617376188860607]",13,25
donna brazile,"[0.8858795678282982, -0.15617376188860604]",14,26
donna brazile,"[0.8858795678282984, -0.15617376188860604]",15,27
donna brazile,"[0.8858795678282984, -0.15617376188860604]",16,28
donna brazile,"[0.8858795678282984, -0.15617376188860604]",17,29
donna brazile,"[0.8858795678282984, -0.15617376188860604]",18,30
donna brazile,"[0.8858795678282985, -0.11111111111111116]",19,31
anthony weiner,"[0.8049844718999243, -0.16666666666666663]",9,21
anthony weiner,"[0.8049844718999243, -0.2010075630518424]",10,22
anthony weiner,"[0.8049844718999244, -0.2010075630518424]",11,23
anthony weiner,"[0.8049844718999243, -0.2010075630518424]",12,24
anthony weiner,"[0.8049844718999244, -0.2010075630518424]",13,25
anthony weiner,"[0.8858795678282984, -0.15617376188860607]",14,26
anthony weiner,"[0.8858795678282985, -0.15617376188860607]",15,27
anthony weiner,"[0.9999999999999997, -0.11111111111111113]",16,28
anthony weiner,"[0.9999999999999997, -0.11111111111111116]",17,29
anthony weiner,"[0.9999999999999996, -0.11111111111111116]",18,30
anthony weiner,"[1.0, nan]",19,31
narendra modi,"[-0.1, 1.0]",97,109
narendra modi,"[-0.10000000000000002, 0.9999999999999999]",98,110
narendra modi,"[-0.10000000000000002, 0.9999999999999999]",99,111
narendra modi,"[-0.14907119849998599, 0.6666666666666666]",100,112
narendra modi,"[-0.14907119849998599, 0.6666666666666667]",101,113
narendra modi,"[-0.149071198499986, 0.6666666666666667]",102,114
narendra modi,"[-0.14907119849998599, 0.666666666666667]",103,115
narendra modi,"[-0.14907119849998599, 0.6666666666666669]",104,116
narendra modi,"[-0.149071198499986, 0.666666666666667]",105,117
narendra modi,"[-0.1490711984999861, 0.666666666666667]",106,118
lebron james,"[0.6708203932499368, -0.1111111111111111]",45,57
lebron james,"[0.6708203932499369, -0.16666666666666666]",46,58
lebron james,"[0.670820393249937, -0.16666666666666663]",47,59
lebron james,"[0.6708203932499368, -0.16666666666666669]",48,60
lebron james,"[0.6708203932499367, -0.16666666666666663]",49,61
lebron james,"[0.6708203932499368, -0.16666666666666669]",50,62
lebron james,"[0.6708203932499368, -0.16666666666666663]",51,63
lebron james,"[0.9999999999999997, -0.11111111111111113]",52,64
lebron james,"[0.9999999999999997, -0.11111111111111116]",53,65
lebron james,"[0.9999999999999996, -0.11111111111111116]",54,66
lebron james,"[1.0, nan]",55,67
tristan thompson,"[1.0, nan]",45,57
tristan thompson,"[1.0, -0.11111111111111109]",46,58
tristan thompson,"[0.670820393249937, -0.16666666666666669]",47,59
tristan thompson,"[0.6708203932499368, -0.16666666666666666]",48,60
tristan thompson,"[0.6708203932499367, -0.16666666666666669]",49,61
tristan thompson,"[0.6708203932499367, -0.16666666666666663]",50,62
tristan thompson,"[0.6708203932499367, -0.16666666666666669]",51,63
tristan thompson,"[0.6708203932499366, -0.16666666666666663]",52,64
tristan thompson,"[0.6708203932499366, -0.16666666666666669]",53,65
tristan thompson,"[0.6708203932499366, -0.16666666666666663]",54,66
tristan thompson,"[0.6708203932499366, -0.11111111111111116]",55,67
eric schneiderman,"[1.0, nan]",61,73
eric schneiderman,"[1.0, -0.11111111111111109]",62,74
eric schneiderman,"[1.0, -0.11111111111111109]",63,75
eric schneiderman,"[0.9999999999999999, -0.1111111111111111]",64,76
eric schneiderman,"[0.9999999999999999, -0.1111111111111111]",65,77
eric schneiderman,"[0.9999999999999998, -0.1111111111111111]",66,78
eric schneiderman,"[1.0, -0.11111111111111113]",67,79
eric schneiderman,"[0.9999999999999997, -0.11111111111111113]",68,80
eric schneiderman,"[0.8858795678282984, -0.15617376188860604]",69,81
eric schneiderman,"[0.8858795678282984, -0.15617376188860604]",70,82
eric schneiderman,"[0.8858795678282985, -0.11111111111111108]",71,83
ice,"[0.5163977794943223, -0.16666666666666663]",61,73
ice,"[0.6708203932499368, -0.16666666666666663]",62,74
ice,"[0.670820393249937, -0.16666666666666663]",63,75
ice,"[0.6708203932499368, -0.16666666666666663]",64,76
ice,"[0.9999999999999999, -0.1111111111111111]",65,77
ice,"[0.9999999999999998, -0.1111111111111111]",66,78
ice,"[1.0, -0.11111111111111113]",67,79
ice,"[0.6708203932499366, -0.11111111111111113]",68,80
ice,"[0.6708203932499366, -0.16666666666666663]",69,81
ice,"[0.6708203932499367, -0.16666666666666663]",70,82
ice,"[0.6708203932499366, nan]",71,83
brian kemp,"[-0.19364916731037085, 0.5091750772173156]",69,81
brian kemp,"[-0.23904572186687875, 0.5091750772173155]",70,82
brian kemp,"[-0.19364916731037085, 0.5091750772173155]",76,88
brian kemp,"[-0.14907119849998599, 0.6666666666666671]",77,89
brian kemp,"[-0.149071198499986, 0.666666666666667]",78,90
ahmad khan rahami,"[1.0, nan]",7,19
ahmad khan rahami,"[1.0, -0.11111111111111109]",8,20
ahmad khan rahami,"[1.0, -0.11111111111111109]",9,21
ahmad khan rahami,"[0.9999999999999999, -0.1111111111111111]",10,22
ahmad khan rahami,"[0.9999999999999999, -0.1111111111111111]",11,23
ahmad khan rahami,"[0.9999999999999998, -0.1111111111111111]",12,24
ahmad khan rahami,"[1.0, -0.11111111111111113]",13,25
ahmad khan rahami,"[0.9999999999999997, -0.11111111111111113]",14,26
ahmad khan rahami,"[0.9999999999999997, -0.11111111111111116]",15,27
ahmad khan rahami,"[0.9999999999999996, -0.11111111111111116]",16,28
ahmad khan rahami,"[1.0, nan]",17,29
investors,"[-0.14907119849998599, 0.6666666666666666]",27,39
investors,"[-0.14907119849998599, 0.6666666666666666]",28,40
investors,"[-0.14907119849998599, 0.6666666666666667]",29,41
investors,"[-0.14907119849998599, 0.6666666666666667]",30,42
investors,"[-0.14907119849998599, 0.9999999999999998]",31,43
investors,"[-0.1, 0.9999999999999998]",32,44
investors,"[-0.1, 0.9999999999999997]",33,45
investors,"[-0.1, 0.9999999999999997]",34,46
investors,"[-0.1, 0.9999999999999997]",35,47
investors,"[-0.1, 0.9999999999999996]",36,48
anthony scaramucci,"[1.0, nan]",27,39
criminals,"[-0.1, 1.0]",29,41
criminals,"[-0.10000000000000002, 0.9999999999999999]",30,42
criminals,"[-0.10000000000000002, 0.9999999999999999]",31,43
criminals,"[-0.1, 0.9999999999999998]",32,44
criminals,"[-0.1, 0.9999999999999998]",33,45
criminals,"[-0.1, 0.9999999999999998]",34,46
criminals,"[-0.1, 0.9999999999999997]",35,47
criminals,"[-0.1, 0.9999999999999997]",36,48
criminals,"[-0.1, 0.9999999999999997]",37,49
criminals,"[-0.1, 0.9999999999999996]",38,50
roseanne barr,"[1.0, nan]",47,59
roseanne barr,"[1.0, -0.11111111111111109]",48,60
roseanne barr,"[1.0, -0.11111111111111109]",49,61
roseanne barr,"[0.9999999999999999, -0.1111111111111111]",50,62
roseanne barr,"[0.9999999999999999, -0.1111111111111111]",51,63
roseanne barr,"[0.6708203932499368, -0.1111111111111111]",52,64
roseanne barr,"[0.6708203932499368, -0.16666666666666663]",53,65
roseanne barr,"[0.6708203932499366, -0.16666666666666663]",54,66
roseanne barr,"[0.6708203932499366, -0.1666666666666667]",55,67
roseanne barr,"[0.6708203932499367, -0.16666666666666663]",56,68
roseanne barr,"[0.5163977794943222, nan]",57,69
wilbur ross,"[1.0, nan]",63,75
wilbur ross,"[1.0, -0.11111111111111109]",64,76
wilbur ross,"[1.0, -0.11111111111111109]",65,77
wilbur ross,"[0.9999999999999999, -0.1111111111111111]",66,78
mick mulvaney,"[-0.1, 1.0]",69,81
mick mulvaney,"[-0.10000000000000002, 0.9999999999999999]",70,82
mick mulvaney,"[-0.149071198499986, 0.6666666666666667]",71,83
mick mulvaney,"[-0.14907119849998599, 0.6666666666666666]",72,84
mick mulvaney,"[-0.14907119849998599, 0.6666666666666669]",73,85
mick mulvaney,"[-0.14907119849998599, 0.6666666666666667]",74,86
mick mulvaney,"[-0.14907119849998599, 0.666666666666667]",75,87
mick mulvaney,"[-0.14907119849998599, 0.6666666666666669]",76,88
mick mulvaney,"[-0.14907119849998599, 0.6666666666666671]",77,89
mick mulvaney,"[-0.149071198499986, 0.666666666666667]",78,90
united states government,"[0.6708203932499369, -0.11111111111111109]",71,83
united states government,"[0.6708203932499368, -0.16666666666666666]",72,84
united states government,"[0.6708203932499368, -0.16666666666666663]",73,85
united states government,"[0.6708203932499368, -0.16666666666666669]",74,86
united states government,"[0.6708203932499367, -0.16666666666666663]",75,87
united states government,"[0.9999999999999998, -0.1111111111111111]",76,88
united states government,"[1.0, -0.11111111111111113]",77,89
united states government,"[0.9999999999999997, -0.11111111111111113]",78,90
united states government,"[0.9999999999999997, -0.11111111111111116]",79,91
united states government,"[0.9999999999999996, -0.11111111111111116]",80,92
united states government,"[1.0, nan]",81,93
