cnn,"[0.8243221055778029, -0.21616885058355842]",18,32
cnn,"[0.8243221055778032, -0.14574100933227224]",19,33
cnn,"[0.67700320038633, -0.13483997249264845]",20,34
cnn,"[0.6770032003863299, -0.13483997249264845]",21,35
cnn,"[0.6770032003863299, -0.1348399724926485]",22,36
immigrants,"[-0.15811388300841894, 0.5222329678670934]",27,41
immigrants,"[-0.1924500897298752, 0.5222329678670933]",28,42
immigrants,"[1.0, nan]",91,105
immigrants,"[0.6770032003863301, -0.09090909090909093]",92,106
immigrants,"[0.6770032003863301, -0.13483997249264848]",93,107
immigrants,"[0.6770032003863301, -0.13483997249264845]",94,108
immigrants,"[0.6770032003863301, -0.13483997249264848]",95,109
immigrants,"[0.67700320038633, -0.13483997249264845]",96,110
immigrants,"[0.56980288229819, -0.18786728732554486]",97,111
immigrants,"[0.56980288229819, -0.1878672873255449]",98,112
immigrants,"[0.56980288229819, -0.1878672873255449]",99,113
immigrants,"[0.5698028822981901, -0.1878672873255449]",100,114
immigrants,"[0.5698028822981901, -0.18786728732554497]",101,115
immigrants,"[0.5698028822981902, -0.18786728732554497]",102,116
immigrants,"[0.5698028822981901, -0.13483997249264848]",103,117
man,"[0.9999999999999998, nan]",0,14
man,"[-0.1436067394758882, 0.9460998335825324]",47,61
man,"[-0.10814761408717503, 0.9460998335825325]",48,62
man,"[-0.10814761408717503, 1.0]",49,63
man,"[-0.12309149097933278, 1.0]",50,64
man,"[-0.1230914909793328, 0.6741998624632421]",51,65
man,"[-0.12309149097933274, 0.6741998624632423]",52,66
man,"[-0.12309149097933277, 0.6741998624632423]",53,67
man,"[-0.12309149097933282, 0.6741998624632425]",54,68
man,"[-0.1597446127661744, 0.6139406135149205]",55,69
man,"[-0.15974461276617433, 0.6139406135149206]",56,70
man,"[-0.19626716799471494, 0.5620390115172517]",57,71
man,"[-0.19626716799471497, 0.5620390115172517]",58,72
california,"[0.5270462766947299, -0.13483997249264842]",37,51
california,"[0.5270462766947298, -0.17407765595569785]",38,52
california,"[0.67700320038633, -0.13483997249264845]",39,53
california,"[0.67700320038633, -0.13483997249264845]",40,54
california,"[0.6770032003863299, -0.13483997249264845]",41,55
california,"[0.6770032003863299, -0.13483997249264845]",42,56
california,"[0.5270462766947299, -0.13483997249264845]",43,57
california,"[0.5270462766947299, -0.17407765595569782]",44,58
california,"[0.5270462766947298, -0.17407765595569794]",45,59
california,"[0.27247463045653325, 0.5222329678670935]",49,63
california,"[-0.15811388300841894, 0.6741998624632424]",50,64
california,"[-0.1581138830084189, 0.5222329678670935]",51,65
california,"[-0.15811388300841894, 0.5222329678670934]",52,66
california,"[-0.15811388300841886, 0.5222329678670934]",53,67
california,"[-0.15811388300841886, 0.5222329678670936]",54,68
california,"[-0.15811388300841883, 0.5222329678670935]",55,69
california,"[-0.1230914909793328, 0.6741998624632425]",56,70
california,"[0.67700320038633, -0.13483997249264845]",60,74
california,"[0.6770032003863299, -0.13483997249264845]",61,75
california,"[0.5270462766947298, -0.13483997249264845]",62,76
california,"[0.6770032003863299, -0.13483997249264845]",63,77
california,"[0.6770032003863299, -0.13483997249264845]",64,78
california,"[0.67700320038633, -0.1348399724926485]",65,79
california,"[0.6770032003863298, -0.13483997249264845]",66,80
california,"[0.6770032003863298, -0.13483997249264848]",67,81
california,"[0.6770032003863298, -0.13483997249264854]",68,82
california,"[0.6770032003863297, nan]",69,83
syrian people,"[0.6770032003863302, nan]",13,27
syrian people,"[0.67700320038633, -0.13483997249264842]",14,28
syrian people,"[0.67700320038633, -0.13483997249264842]",15,29
syrian people,"[0.67700320038633, -0.13483997249264845]",16,30
syrian people,"[0.67700320038633, -0.09090909090909093]",17,31
syrian people,"[-0.12309149097933274, 0.6741998624632423]",31,45
syrian people,"[-0.12309149097933277, 0.6741998624632424]",32,46
syrian people,"[-0.12309149097933277, 0.6741998624632424]",33,47
syrian people,"[-0.12309149097933277, 0.6741998624632424]",34,48
syrian people,"[-0.12309149097933277, 0.6741998624632424]",35,49
syrian people,"[-0.1230914909793328, 0.6741998624632426]",36,50
syrian people,"[-0.1230914909793328, 0.6741998624632425]",37,51
syrian people,"[-0.12309149097933282, 0.6741998624632426]",38,52
syrian people,"[-0.08333333333333329, 1.0]",39,53
syrian people,"[-0.08333333333333329, 1.0]",40,54
syrian people,"[0.6770032003863302, nan]",41,55
syrian people,"[1.0, -0.09090909090909093]",42,56
syrian people,"[1.0, -0.09090909090909093]",43,57
syrian people,"[1.0, -0.09090909090909094]",44,58
syrian people,"[1.0, -0.09090909090909093]",45,59
syrian people,"[1.0, -0.0909090909090909]",46,60
syrian people,"[1.0, -0.0909090909090909]",47,61
syrian people,"[0.9999999999999999, -0.09090909090909093]",48,62
syrian people,"[0.9999999999999999, -0.09090909090909093]",49,63
syrian people,"[0.6770032003863298, -0.09090909090909093]",50,64
syrian people,"[0.6770032003863298, -0.13483997249264848]",51,65
julian assange,"[-0.12309149097933275, 0.6741998624632421]",65,79
julian assange,"[-0.13287350086318347, 0.6741998624632421]",66,80
julian assange,"[0.5001235025336855, 0.0490880693673816]",70,84
julian assange,"[0.5001235025336855, 0.049088069367381595]",71,85
julian assange,"[0.5001235025336854, 0.04908806936738158]",72,86
julian assange,"[0.5001235025336855, 0.04908806936738159]",73,87
julian assange,"[0.5001235025336855, 0.04908806936738159]",74,88
julian assange,"[0.5001235025336855, 0.049088069367381595]",75,89
julian assange,"[0.5001235025336854, 0.049088069367381595]",76,90
julian assange,"[0.5181442898503479, 0.04912754510304756]",77,91
julian assange,"[0.8359140076371454, 0.049127545103047565]",78,92
julian assange,"[0.9800718539230162, 0.10889310129609418]",79,93
julian assange,"[0.9800718539230163, 0.10889310129609418]",80,94
julian assange,"[1.0, nan]",81,95
nancy pelosi,"[-0.12309149097933275, 0.6741998624632421]",63,77
nancy pelosi,"[-0.12309149097933274, 0.6741998624632421]",64,78
nancy pelosi,"[-0.1230914909793328, 0.6741998624632425]",72,86
nancy pelosi,"[-0.1230914909793328, 0.6741998624632426]",73,87
nancy pelosi,"[-0.12309149097933282, 0.6741998624632427]",74,88
nancy pelosi,"[-0.15811388300841886, 0.5222329678670936]",122,136
nancy pelosi,"[-0.1230914909793328, 0.6741998624632425]",123,137
nancy pelosi,"[-0.1230914909793328, 0.6741998624632425]",124,138
nancy pelosi,"[-0.1230914909793328, 0.6741998624632426]",125,139
nancy pelosi,"[-0.12309149097933288, 0.6741998624632428]",126,140
jamal khashoggi,"[0.6770032003863302, 1.0]",55,69
jamal khashoggi,"[0.5270462766947299, 0.6741998624632421]",56,70
jamal khashoggi,"[0.4147575310031266, 0.7276068751089989]",57,71
jamal khashoggi,"[0.41475753100312657, 0.7276068751089989]",58,72
jamal khashoggi,"[0.4868338201673969, 0.6172133998483676]",59,73
apple,"[-0.1818181818181818, 0.6741998624632425]",2,16
apple,"[1.0, nan]",140,154
apple,"[0.6770032003863301, -0.09090909090909093]",141,155
apple,"[0.6770032003863301, -0.13483997249264848]",142,156
apple,"[0.6770032003863301, -0.13483997249264845]",143,157
apple,"[0.6770032003863301, -0.13483997249264848]",144,158
apple,"[0.67700320038633, -0.13483997249264845]",145,159
apple,"[0.6770032003863299, -0.13483997249264845]",146,160
apple,"[0.6770032003863299, -0.1348399724926485]",147,161
apple,"[0.6770032003863299, -0.13483997249264845]",148,162
apple,"[0.6770032003863298, -0.13483997249264845]",149,163
apple,"[0.6770032003863298, -0.13483997249264848]",150,164
apple,"[0.6770032003863298, -0.13483997249264854]",151,165
apple,"[0.6770032003863297, nan]",152,166
germany,"[-0.18181818181818185, 0.6741998624632424]",7,21
germany,"[-0.14664711502135333, 0.6741998624632426]",8,22
australia,"[0.6770032003863302, nan]",25,39
australia,"[0.67700320038633, -0.13483997249264845]",26,40
australia,"[0.67700320038633, -0.09090909090909093]",27,41
australia,"[1.0, -0.09090909090909094]",28,42
australia,"[1.0, -0.09090909090909093]",29,43
australia,"[1.0, -0.0909090909090909]",30,44
australia,"[1.0, -0.0909090909090909]",31,45
australia,"[0.9999999999999999, -0.09090909090909093]",32,46
australia,"[0.9999999999999999, -0.09090909090909093]",33,47
australia,"[0.9999999999999999, -0.09090909090909093]",34,48
australia,"[0.9999999999999999, -0.09090909090909093]",35,49
australia,"[0.9999999999999998, -0.09090909090909095]",36,50
australia,"[0.9999999999999998, nan]",37,51
australia,"[1.0, -0.09090909090909094]",108,122
australia,"[1.0, -0.09090909090909093]",109,123
australia,"[1.0, -0.0909090909090909]",110,124
australia,"[1.0, -0.0909090909090909]",111,125
australia,"[0.9999999999999999, -0.09090909090909093]",112,126
australia,"[0.9999999999999999, -0.09090909090909093]",113,127
australia,"[0.9999999999999999, -0.09090909090909093]",114,128
australia,"[0.6770032003863298, -0.13483997249264848]",115,129
australia,"[0.6770032003863298, -0.1348399724926485]",116,130
australia,"[0.6770032003863297, -0.09090909090909093]",117,131
women,"[-0.12309149097933277, 0.6741998624632424]",52,66
women,"[-0.12309149097933277, 0.6741998624632425]",53,67
women,"[-0.1230914909793328, 0.6741998624632426]",54,68
women,"[-0.12309149097933285, 1.0]",55,69
women,"[-0.12309149097933274, 1.0]",56,70
women,"[-0.18181818181818185, 1.0]",57,71
women,"[-0.18181818181818185, 1.0]",58,72
women,"[-0.12309149097933274, 1.0]",59,73
women,"[-0.08333333333333333, 1.0]",60,74
women,"[-0.12309149097933274, 1.0]",61,75
women,"[-0.12309149097933271, 0.6741998624632423]",62,76
women,"[-0.12309149097933274, 0.6741998624632425]",63,77
women,"[-0.12309149097933277, 0.6741998624632426]",64,78
women,"[-0.12309149097933277, 0.6741998624632425]",65,79
women,"[-0.1230914909793328, 0.6741998624632425]",66,80
women,"[-0.1230914909793328, 0.6741998624632426]",67,81
women,"[-0.12309149097933282, 0.6741998624632427]",68,82
bernie sanders,"[-0.17766726362967533, 0.5222329678670936]",2,16
twitter,"[1.0, nan]",140,154
twitter,"[0.6770032003863301, -0.09090909090909093]",141,155
twitter,"[0.6770032003863301, -0.13483997249264848]",142,156
twitter,"[0.6770032003863301, -0.13483997249264845]",143,157
twitter,"[0.5270462766947297, -0.13483997249264848]",144,158
twitter,"[0.5270462766947298, -0.17407765595569785]",145,159
twitter,"[0.5270462766947299, -0.17407765595569788]",146,160
twitter,"[0.5270462766947298, -0.17407765595569785]",147,161
twitter,"[0.5270462766947298, -0.17407765595569788]",148,162
refugees,"[-0.15811388300841894, 0.5222329678670936]",51,65
refugees,"[-0.15811388300841897, 0.5222329678670935]",52,66
refugees,"[-0.15811388300841892, 0.5222329678670935]",53,67
refugees,"[-0.15811388300841894, 0.5222329678670936]",54,68
refugees,"[-0.1924500897298752, 0.5222329678670934]",57,71
refugees,"[-0.15811388300841894, 0.5222329678670936]",58,72
refugees,"[-0.15811388300841883, 0.6741998624632425]",59,73
refugees,"[-0.1230914909793328, 0.6741998624632425]",60,74
refugees,"[-0.1230914909793328, 0.6741998624632426]",61,75
refugees,"[-0.12309149097933282, 0.6741998624632428]",62,76
police,"[0.5270462766947299, -0.13483997249264842]",100,114
police,"[0.5270462766947298, -0.17407765595569785]",101,115
police,"[0.5270462766947299, -0.17407765595569788]",102,116
police,"[0.5270462766947298, -0.1740776559556979]",106,120
police,"[0.5270462766947299, -0.17407765595569782]",107,121
police,"[0.27247463045653325, 0.5222329678670936]",112,126
police,"[-0.12309149097933277, 0.6741998624632424]",113,127
police,"[-0.12309149097933277, 0.6741998624632424]",114,128
police,"[-0.12309149097933271, 0.6741998624632426]",116,130
police,"[-0.12309149097933274, 0.6741998624632425]",117,131
police,"[-0.12309149097933277, 0.6741998624632425]",118,132
police,"[-0.12309149097933277, 0.6741998624632426]",119,133
police,"[-0.12309149097933282, 0.6741998624632427]",120,134
customers,"[1.0, nan]",33,47
customers,"[1.0, -0.09090909090909093]",34,48
customers,"[1.0, -0.09090909090909093]",35,49
customers,"[1.0, -0.09090909090909094]",36,50
customers,"[1.0, -0.09090909090909093]",37,51
customers,"[1.0, -0.0909090909090909]",38,52
customers,"[1.0, -0.0909090909090909]",39,53
customers,"[0.9999999999999999, -0.09090909090909093]",40,54
customers,"[0.6770032003863299, -0.13483997249264842]",41,55
customers,"[0.6770032003863298, -0.13483997249264848]",42,56
customers,"[0.6770032003863298, -0.13483997249264848]",43,57
customers,"[0.6770032003863298, -0.1348399724926485]",44,58
customers,"[0.6770032003863298, -0.09090909090909091]",45,59
american taxpayers,"[-0.12309149097933275, 0.6741998624632421]",67,81
american taxpayers,"[-0.15811388300841894, 0.6741998624632423]",68,82
american taxpayers,"[-0.15811388300841892, 0.5222329678670935]",69,83
american taxpayers,"[-0.15811388300841892, 0.5222329678670936]",70,84
american taxpayers,"[-0.15811388300841894, 0.5222329678670935]",71,85
american taxpayers,"[-0.1581138830084189, 0.5222329678670935]",72,86
american taxpayers,"[-0.15811388300841894, 0.5222329678670935]",73,87
american taxpayers,"[-0.15811388300841886, 0.5222329678670936]",74,88
american taxpayers,"[-0.15811388300841892, 0.5222329678670936]",75,89
american taxpayers,"[-0.15811388300841883, 0.5222329678670936]",76,90
american taxpayers,"[-0.1230914909793328, 0.6741998624632426]",77,91
american taxpayers,"[-0.12309149097933282, 0.6741998624632427]",78,92
michael flynn,"[-0.12309149097933275, 0.6741998624632421]",17,31
michael flynn,"[-0.15811388300841894, 0.6741998624632423]",18,32
michael flynn,"[-0.15811388300841892, 0.5222329678670935]",19,33
michael flynn,"[-0.15811388300841892, 0.5222329678670936]",20,34
climate change,"[0.9999999999999998, nan]",0,14
climate change,"[0.6770032003863298, -0.1348399724926485]",76,90
climate change,"[0.9999999999999999, -0.09090909090909093]",77,91
climate change,"[0.9999999999999999, -0.09090909090909093]",78,92
climate change,"[0.9999999999999999, -0.09090909090909093]",79,93
climate change,"[0.9999999999999998, -0.09090909090909095]",80,94
climate change,"[0.9999999999999998, nan]",81,95
planned parenthood,"[-0.1581138830084188, 0.5222329678670936]",0,14
planned parenthood,"[-0.12309149097933282, 0.6741998624632427]",1,15
melania trump,"[1.0, nan]",28,42
melania trump,"[1.0, -0.09090909090909093]",29,43
melania trump,"[1.0, -0.09090909090909093]",30,44
melania trump,"[1.0, -0.09090909090909094]",31,45
melania trump,"[1.0, -0.09090909090909093]",32,46
melania trump,"[1.0, -0.0909090909090909]",33,47
melania trump,"[1.0, -0.0909090909090909]",34,48
melania trump,"[0.9999999999999999, -0.09090909090909093]",35,49
melania trump,"[0.9999999999999999, -0.09090909090909093]",36,50
melania trump,"[0.6770032003863298, -0.09090909090909093]",37,51
melania trump,"[0.6770032003863298, -0.13483997249264848]",38,52
melania trump,"[0.6770032003863298, -0.13483997249264848]",39,53
melania trump,"[0.6770032003863298, nan]",40,54
venezuela,"[-0.1230914909793328, 0.6741998624632426]",76,90
venezuela,"[-0.12309149097933282, 1.0]",77,91
venezuela,"[-0.08333333333333329, 1.0]",78,92
millennials,"[0.5270462766947299, -0.13483997249264842]",46,60
millennials,"[0.5270462766947298, -0.17407765595569785]",47,61
millennials,"[0.5270462766947298, -0.17407765595569788]",48,62
millennials,"[0.67700320038633, -0.13483997249264845]",49,63
millennials,"[0.6770032003863299, -0.13483997249264845]",50,64
millennials,"[0.6770032003863299, -0.13483997249264845]",51,65
millennials,"[0.6770032003863299, -0.13483997249264845]",52,66
millennials,"[0.6770032003863298, -0.1348399724926485]",53,67
millennials,"[0.6770032003863298, -0.13483997249264845]",54,68
millennials,"[0.6770032003863298, -0.13483997249264848]",55,69
millennials,"[0.9999999999999999, -0.09090909090909093]",56,70
millennials,"[0.9999999999999998, -0.09090909090909095]",57,71
millennials,"[0.9999999999999998, nan]",58,72
new york times,"[-0.08333333333333336, 1.0]",28,42
new york times,"[-0.08333333333333334, 1.0]",29,43
new york times,"[-0.08333333333333333, 1.0]",30,44
new york times,"[-0.08333333333333333, 1.0]",31,45
new york times,"[-0.08333333333333331, 1.0]",32,46
new york times,"[-0.12309149097933272, 1.0]",33,47
new york times,"[-0.12309149097933271, 0.6741998624632424]",34,48
new york times,"[-0.12309149097933271, 0.6741998624632426]",35,49
new york times,"[-0.12309149097933277, 0.6741998624632425]",36,50
new york times,"[-0.12309149097933277, 0.6741998624632425]",37,51
new york times,"[-0.1230914909793328, 0.6741998624632426]",38,52
new york times,"[-0.12309149097933282, 0.6741998624632427]",39,53
new york times,"[-0.158113883008419, 0.5222329678670936]",53,67
new york times,"[-0.15811388300841894, 0.5222329678670935]",54,68
new york times,"[-0.15811388300841892, 0.5222329678670935]",55,69
new york times,"[-0.12309149097933274, 0.6741998624632424]",56,70
new york times,"[-0.12309149097933277, 0.6741998624632424]",57,71
new york times,"[-0.12309149097933277, 0.6741998624632424]",58,72
new york times,"[-0.0833333333333333, 1.0]",59,73
new york times,"[-0.08333333333333329, 1.0]",60,74
new york times,"[-0.08333333333333329, 1.0]",61,75
new york times,"[-0.08333333333333329, 1.0]",62,76
new york times,"[-0.08333333333333329, 1.0]",63,77
new york times,"[-0.08333333333333329, 1.0]",64,78
european union,"[0.8872442622820286, -0.12666009927622474]",0,14
european union,"[0.8872442622820286, -0.12666009927622474]",1,15
european union,"[0.8872442622820286, -0.12666009927622476]",2,16
european union,"[0.8872442622820286, -0.12666009927622474]",3,17
european union,"[0.8872442622820287, -0.12666009927622476]",4,18
european union,"[0.8872442622820287, -0.12666009927622476]",5,19
european union,"[0.8872442622820287, -0.1266600992762248]",6,20
european union,"[0.8872442622820288, -0.12666009927622476]",7,21
european union,"[0.9999999999999999, -0.09090909090909093]",8,22
european union,"[0.9999999999999999, -0.09090909090909093]",9,23
european union,"[0.9999999999999998, -0.09090909090909095]",10,24
european union,"[0.9999999999999998, nan]",11,25
investors,"[1.0, nan]",107,121
investors,"[1.0, -0.09090909090909093]",108,122
investors,"[1.0, -0.09090909090909093]",109,123
investors,"[1.0, -0.09090909090909094]",110,124
investors,"[1.0, -0.09090909090909093]",111,125
investors,"[1.0, -0.0909090909090909]",112,126
investors,"[1.0, -0.0909090909090909]",113,127
investors,"[0.9999999999999999, -0.09090909090909093]",114,128
investors,"[0.9999999999999999, -0.09090909090909093]",115,129
investors,"[0.9999999999999999, -0.09090909090909093]",116,130
investors,"[0.9999999999999999, -0.09090909090909093]",117,131
investors,"[0.9999999999999998, -0.09090909090909095]",118,132
investors,"[0.9999999999999998, nan]",119,133
voters,"[-0.12309149097933274, 0.6741998624632424]",8,22
voters,"[-0.12309149097933274, 0.6741998624632423]",9,23
voters,"[-0.12309149097933277, 0.6741998624632423]",10,24
voters,"[-0.12309149097933277, 0.6741998624632424]",11,25
voters,"[-0.12309149097933277, 0.6741998624632425]",12,26
voters,"[-0.1230914909793328, 0.6741998624632425]",13,27
voters,"[-0.1230914909793328, 0.6741998624632425]",14,28
voters,"[-0.1230914909793328, 0.6741998624632426]",15,29
voters,"[-0.12309149097933282, 0.6741998624632427]",16,30
theresa may,"[-0.12309149097933275, 1.0]",69,83
theresa may,"[-0.08333333333333334, 1.0]",70,84
theresa may,"[-0.08333333333333333, 1.0]",71,85
theresa may,"[-0.08333333333333333, 1.0]",72,86
theresa may,"[-0.08333333333333331, 1.0]",73,87
theresa may,"[-0.08333333333333331, 1.0]",74,88
theresa may,"[-0.0833333333333333, 1.0]",75,89
theresa may,"[-0.08333333333333329, 1.0]",76,90
theresa may,"[-0.08333333333333329, 1.0]",77,91
theresa may,"[-0.08333333333333329, 1.0]",78,92
theresa may,"[-0.08333333333333329, 1.0]",79,93
theresa may,"[-0.08333333333333329, 1.0]",80,94
breonna taylor,"[0.52704627669473, 0.5222329678670936]",109,123
breonna taylor,"[0.52704627669473, 0.5222329678670936]",110,124
breonna taylor,"[0.5270462766947299, 0.5222329678670937]",111,125
breonna taylor,"[0.6770032003863297, nan]",112,126
hunter biden,"[0.6770032003863302, 1.0]",103,117
hunter biden,"[0.5270462766947299, 0.6741998624632421]",104,118
hunter biden,"[0.5270462766947298, 0.5222329678670936]",105,119
hunter biden,"[0.43301270189221935, 0.5222329678670936]",106,120
community,"[-0.12309149097933275, 0.6741998624632421]",47,61
community,"[-0.12309149097933274, 0.6741998624632423]",48,62
community,"[-0.12309149097933277, 0.6741998624632424]",49,63
community,"[-0.12309149097933277, 0.6741998624632424]",50,64
community,"[-0.12309149097933277, 0.6741998624632424]",51,65
community,"[-0.12309149097933277, 0.6741998624632424]",52,66
community,"[-0.1230914909793328, 0.6741998624632425]",53,67
community,"[-0.08333333333333329, 1.0]",54,68
community,"[-0.08333333333333329, 1.0]",55,69
community,"[-0.08333333333333329, 1.0]",56,70
community,"[-0.08333333333333329, 1.0]",57,71
community,"[-0.08333333333333329, 1.0]",58,72
british people,"[0.9462916232627817, 0.23652495839563317]",0,14
british people,"[0.9462916232627817, 0.23652495839563312]",1,15
british people,"[0.9462916232627817, 0.23652495839563314]",2,16
british people,"[0.9462916232627818, 0.23652495839563312]",3,17
british people,"[0.9462916232627817, 0.23652495839563306]",4,18
british people,"[0.9462916232627817, 0.23652495839563306]",5,19
british people,"[0.9462916232627817, 0.2365249583956331]",6,20
british people,"[0.9462916232627818, 0.23652495839563306]",7,21
british people,"[0.9462916232627817, 0.236524958395633]",8,22
british people,"[0.9462916232627817, 0.236524958395633]",9,23
british people,"[0.9462916232627817, 0.23652495839563303]",10,24
british people,"[1.0, nan]",11,25
brazil,"[-0.12309149097933275, 0.6741998624632421]",3,17
brazil,"[-0.12309149097933274, 0.6741998624632421]",4,18
brazil,"[-0.12309149097933274, 0.6741998624632423]",5,19
brazil,"[-0.12309149097933277, 0.6741998624632424]",6,20
brazil,"[-0.12309149097933277, 0.6741998624632424]",7,21
brazil,"[-0.08333333333333331, 1.0]",8,22
brazil,"[-0.0833333333333333, 1.0]",9,23
brazil,"[-0.08333333333333329, 1.0]",10,24
brazil,"[-0.08333333333333329, 1.0]",11,25
brazil,"[-0.08333333333333329, 1.0]",12,26
brazil,"[-0.08333333333333329, 1.0]",13,27
brazil,"[-0.08333333333333329, 1.0]",14,28
undocumented immigrants,"[-0.15811388300841894, 0.6741998624632421]",15,29
undocumented immigrants,"[-0.12309149097933274, 0.6741998624632423]",16,30
undocumented immigrants,"[-0.12309149097933274, 0.6741998624632423]",17,31
undocumented immigrants,"[-0.18181818181818182, 0.6741998624632424]",18,32
undocumented immigrants,"[-0.18181818181818185, 0.6741998624632424]",21,35
undocumented immigrants,"[-0.1230914909793328, 0.6741998624632426]",22,36
undocumented immigrants,"[-0.1230914909793328, 0.6741998624632425]",23,37
undocumented immigrants,"[-0.1230914909793328, 0.6741998624632425]",24,38
parents,"[1.0, nan]",117,131
parents,"[1.0, -0.09090909090909093]",118,132
parents,"[1.0, -0.09090909090909093]",119,133
parents,"[1.0, -0.09090909090909094]",120,134
parents,"[1.0, -0.09090909090909093]",121,135
parents,"[1.0, -0.0909090909090909]",122,136
parents,"[0.6770032003863299, -0.13483997249264845]",123,137
parents,"[0.6770032003863299, -0.13483997249264848]",124,138
parents,"[0.6770032003863299, -0.13483997249264845]",125,139
libya,"[-0.12309149097933282, 0.6741998624632427]",0,14
catholic church,"[1.0, -0.09090909090909093]",0,14
catholic church,"[1.0, -0.0909090909090909]",1,15
catholic church,"[1.0, -0.0909090909090909]",2,16
catholic church,"[0.9999999999999999, -0.09090909090909093]",3,17
catholic church,"[0.9999999999999999, -0.09090909090909093]",4,18
catholic church,"[0.9999999999999999, -0.09090909090909093]",5,19
catholic church,"[0.9999999999999999, -0.09090909090909093]",6,20
catholic church,"[0.9999999999999998, -0.09090909090909095]",7,21
catholic church,"[0.9999999999999998, nan]",8,22
hong kong,"[1.0, nan]",93,107
hong kong,"[1.0, -0.09090909090909093]",94,108
daca recipients,"[1.0, nan]",28,42
daca recipients,"[0.9462916232627817, -0.09090909090909091]",29,43
daca recipients,"[0.9462916232627816, -0.11826247919781656]",30,44
daca recipients,"[0.9462916232627816, -0.11826247919781656]",31,45
daca recipients,"[0.9462916232627816, -0.11826247919781656]",32,46
daca recipients,"[0.9462916232627816, -0.11826247919781656]",33,47
daca recipients,"[0.9462916232627816, -0.11826247919781659]",34,48
daca recipients,"[0.9462916232627817, -0.11826247919781661]",35,49
daca recipients,"[0.9035398058696478, -0.11826247919781661]",36,50
daca recipients,"[0.9035398058696478, -0.14574100933227221]",37,51
daca recipients,"[0.9035398058696478, -0.14574100933227224]",38,52
daca recipients,"[0.9035398058696477, -0.14574100933227227]",39,53
daca recipients,"[0.9035398058696478, nan]",40,54
economy,"[-0.08333333333333336, 1.0]",121,135
economy,"[-0.08333333333333334, 1.0]",122,136
economy,"[-0.08333333333333333, 1.0]",123,137
economy,"[-0.12309149097933274, 1.0]",124,138
economy,"[-0.12309149097933274, 0.6741998624632423]",125,139
economy,"[-0.12309149097933274, 0.6741998624632423]",126,140
economy,"[-0.12309149097933274, 0.6741998624632424]",127,141
economy,"[-0.1230914909793328, 0.6741998624632426]",128,142
economy,"[-0.1230914909793328, 0.6741998624632425]",129,143
economy,"[-0.15811388300841892, 0.6741998624632425]",130,144
economy,"[-0.15811388300841892, 0.5222329678670933]",131,145
economy,"[-0.1581138830084188, 0.5222329678670935]",132,146
boris johnson,"[0.6770032003863301, -0.09090909090909093]",0,14
boris johnson,"[0.6770032003863301, -0.13483997249264842]",1,15
boris johnson,"[0.67700320038633, -0.13483997249264842]",2,16
boris johnson,"[0.6770032003863302, -0.13483997249264845]",3,17
boris johnson,"[0.67700320038633, -0.13483997249264845]",4,18
boris johnson,"[0.6770032003863299, -0.13483997249264845]",5,19
boris johnson,"[0.6770032003863299, -0.13483997249264848]",6,20
boris johnson,"[0.6770032003863299, -0.13483997249264845]",7,21
boris johnson,"[0.6770032003863298, -0.13483997249264845]",8,22
boris johnson,"[0.6770032003863298, -0.13483997249264845]",9,23
boris johnson,"[0.6770032003863297, -0.1348399724926485]",10,24
boris johnson,"[0.6770032003863298, nan]",11,25
twitter users,"[1.0, nan]",112,126
twitter users,"[1.0, -0.09090909090909093]",113,127
twitter users,"[1.0, -0.09090909090909093]",114,128
twitter users,"[1.0, -0.09090909090909094]",115,129
twitter users,"[1.0, -0.09090909090909093]",116,130
twitter users,"[1.0, -0.0909090909090909]",117,131
twitter users,"[1.0, -0.0909090909090909]",118,132
twitter users,"[0.9999999999999999, -0.09090909090909093]",119,133
twitter users,"[0.9999999999999999, -0.09090909090909093]",120,134
twitter users,"[0.9999999999999999, -0.09090909090909093]",121,135
twitter users,"[0.9999999999999999, -0.09090909090909093]",122,136
twitter users,"[0.9999999999999998, -0.09090909090909095]",123,137
twitter users,"[0.9999999999999998, nan]",124,138
unvaccinated people,"[-0.11572751247156893, 1.0]",135,149
unvaccinated people,"[-0.08333333333333329, 1.0]",136,150
ivanka trump,"[0.6770032003863302, -0.09090909090909093]",45,59
ivanka trump,"[0.6770032003863299, 0.6741998624632426]",53,67
ivanka trump,"[0.6770032003863298, 0.6741998624632425]",54,68
ivanka trump,"[0.6770032003863298, 0.6741998624632426]",55,69
ivanka trump,"[0.6770032003863298, 0.6741998624632426]",56,70
ivanka trump,"[0.6770032003863297, 1.0]",57,71
tucker carlson,"[-0.08333333333333336, 1.0]",113,127
tucker carlson,"[-0.08333333333333334, 1.0]",114,128
tucker carlson,"[-0.08333333333333333, 1.0]",115,129
tucker carlson,"[-0.08333333333333333, 1.0]",116,130
tucker carlson,"[-0.08333333333333331, 1.0]",117,131
tucker carlson,"[-0.08333333333333331, 1.0]",118,132
tucker carlson,"[-0.12309149097933272, 1.0]",119,133
tucker carlson,"[-0.15811388300841894, 0.6741998624632425]",120,134
tucker carlson,"[-0.1776672636296754, 0.5222329678670934]",121,135
russian citizens,"[1.0, nan]",95,109
russian citizens,"[1.0, -0.09090909090909093]",96,110
russian citizens,"[1.0, -0.09090909090909093]",97,111
russian citizens,"[1.0, -0.09090909090909094]",98,112
