kayleigh mcenany,"[1.0, nan]",96,105
kayleigh mcenany,"[0.6546536707079773, -0.16666666666666663]",97,106
kayleigh mcenany,"[0.5773502691896258, -0.043033148291193514]",98,107
kayleigh mcenany,"[0.5773502691896258, -0.04303314829119353]",99,108
kayleigh mcenany,"[0.5091750772173156, -0.13155870289605437]",100,109
kayleigh mcenany,"[0.5091750772173155, -0.13155870289605434]",101,110
kayleigh mcenany,"[0.5091750772173155, -0.1315587028960543]",102,111
michael moore,"[-0.21821789023599242, 0.6454972243679028]",7,16
michael moore,"[-0.21821789023599242, 0.6454972243679028]",8,17
michael moore,"[-0.14285714285714288, 1.0]",9,18
michael moore,"[-0.14285714285714288, 1.0]",10,19
michael moore,"[-0.1428571428571429, 0.9999999999999998]",11,20
michael moore,"[-0.1428571428571429, 0.9999999999999999]",12,21
michael moore,"[-0.1428571428571429, 0.9999999999999999]",13,22
john lewis,"[0.6546536707079772, nan]",102,111
john lewis,"[0.6546536707079772, -0.2581988897471611]",103,112
john lewis,"[0.6546536707079773, -0.2581988897471611]",104,113
john lewis,"[0.6546536707079773, -0.25819888974716104]",105,114
john lewis,"[0.6546536707079773, -0.25819888974716104]",106,115
john lewis,"[0.6546536707079773, -0.25819888974716104]",107,116
john lewis,"[0.6546536707079773, -0.16666666666666663]",108,117
john lewis,"[1.0, nan]",109,118
jerry brown,"[-0.21821789023599242, 0.6454972243679028]",23,32
jerry brown,"[-0.21821789023599236, 0.9999999999999998]",24,33
jerry brown,"[-0.1428571428571429, 0.9999999999999999]",25,34
jerry brown,"[-0.21821789023599245, 0.6454972243679027]",26,35
jerry brown,"[-0.14285714285714285, 0.9999999999999999]",56,65
jerry brown,"[-0.14285714285714285, 0.9999999999999999]",57,66
jerry brown,"[-0.21821789023599242, 0.6454972243679028]",58,67
jerry brown,"[-0.21821789023599242, 0.6454972243679028]",59,68
jerry brown,"[-0.21821789023599242, 0.6454972243679027]",60,69
jerry brown,"[-0.21821789023599242, 0.6454972243679027]",61,70
jerry brown,"[-0.21821789023599236, 0.6454972243679026]",62,71
kellyanne conway,"[-0.2182178902359924, 0.6454972243679028]",16,25
kellyanne conway,"[-0.14285714285714285, 0.9999999999999999]",17,26
kellyanne conway,"[-0.14285714285714288, 1.0]",18,27
kellyanne conway,"[-0.21821789023599242, 1.0]",19,28
kellyanne conway,"[-0.21821789023599245, 0.6454972243679027]",20,29
kellyanne conway,"[-0.21821789023599242, 0.6454972243679027]",21,30
kellyanne conway,"[-0.21821789023599242, 0.6454972243679027]",22,31
kirsten gillibrand,"[1.0, nan]",64,73
kirsten gillibrand,"[0.6546536707079773, -0.16666666666666663]",65,74
kirsten gillibrand,"[0.6546536707079773, -0.25819888974716115]",66,75
kirsten gillibrand,"[0.6546536707079773, -0.2581988897471611]",67,76
kirsten gillibrand,"[0.6546536707079773, -0.2581988897471611]",68,77
kirsten gillibrand,"[0.6546536707079773, -0.2581988897471611]",69,78
kirsten gillibrand,"[0.5773502691896257, -0.34426518632954817]",70,79
kirsten gillibrand,"[0.5773502691896258, -0.2581988897471611]",71,80
michael avenatti,"[-0.14285714285714285, 0.9999999999999999]",58,67
michael avenatti,"[-0.14285714285714285, 0.9999999999999999]",59,68
michael avenatti,"[-0.14285714285714288, 1.0]",60,69
michael avenatti,"[-0.14285714285714288, 1.0]",61,70
michael avenatti,"[-0.1428571428571429, 0.9999999999999998]",62,71
michael avenatti,"[-0.1428571428571429, 0.9999999999999999]",63,72
michael avenatti,"[-0.1428571428571429, 0.9999999999999999]",64,73
cdc,"[0.6546536707079772, nan]",104,113
cdc,"[0.6546536707079772, -0.25819888974716115]",105,114
cdc,"[0.6546536707079772, -0.2581988897471611]",106,115
cdc,"[0.6546536707079773, -0.16666666666666663]",107,116
cdc,"[1.0, -0.1666666666666666]",108,117
cdc,"[1.0, -0.16666666666666657]",109,118
cdc,"[1.0, -0.16666666666666663]",110,119
cdc,"[1.0, nan]",111,120
adam kinzinger,"[1.0, nan]",148,157
adam kinzinger,"[1.0, -0.16666666666666663]",149,158
adam kinzinger,"[1.0, -0.16666666666666663]",150,159
adam kinzinger,"[0.6546536707079773, -0.25819888974716115]",151,160
adam kinzinger,"[0.6546536707079773, -0.25819888974716115]",152,161
adam kinzinger,"[0.6546536707079773, -0.25819888974716104]",153,162
brian kemp,"[-0.2182178902359924, 0.6454972243679028]",147,156
brian kemp,"[-0.21821789023599242, 0.6454972243679028]",148,157
brian kemp,"[-0.21821789023599242, 0.6454972243679027]",149,158
brian kemp,"[-0.21821789023599242, 0.6454972243679028]",150,159
brian kemp,"[-0.21821789023599236, 0.9999999999999998]",151,160
brian kemp,"[-0.1428571428571429, 0.9999999999999999]",152,161
brian kemp,"[-0.1428571428571429, 0.9999999999999999]",153,162
twitter users,"[-0.14285714285714285, 0.9999999999999999]",19,28
twitter users,"[-0.14285714285714285, 0.9999999999999999]",20,29
twitter users,"[-0.14285714285714288, 1.0]",21,30
twitter users,"[-0.14285714285714288, 1.0]",22,31
twitter users,"[-0.1428571428571429, 0.9999999999999998]",23,32
twitter users,"[-0.1428571428571429, 0.9999999999999999]",24,33
twitter users,"[-0.1428571428571429, 0.9999999999999999]",25,34
officer,"[0.6546536707079772, nan]",53,62
officer,"[0.6546536707079772, -0.25819888974716115]",54,63
officer,"[0.6546536707079772, -0.2581988897471611]",55,64
officer,"[0.6546536707079773, -0.16666666666666663]",56,65
officer,"[1.0, -0.1666666666666666]",57,66
officer,"[1.0, -0.16666666666666657]",58,67
officer,"[1.0, -0.16666666666666663]",59,68
officer,"[1.0, nan]",60,69
phil murphy,"[1.0, nan]",99,108
phil murphy,"[1.0, -0.16666666666666663]",100,109
phil murphy,"[1.0, -0.16666666666666663]",101,110
phil murphy,"[1.0, -0.16666666666666663]",102,111
phil murphy,"[1.0, -0.1666666666666666]",103,112
phil murphy,"[0.6546536707079773, -0.16666666666666657]",104,113
gary johnson,"[0.6546536707079772, 0.9999999999999999]",8,17
gary johnson,"[0.1036951694730425, 0.9302605094190636]",9,18
gary johnson,"[0.0, 0.8062257748298549]",10,19
gary johnson,"[-6.938893903907228e-18, 0.8062257748298549]",11,20
gary johnson,"[0.0, 0.8062257748298549]",12,21
gary johnson,"[1.3877787807814457e-17, 0.8062257748298549]",13,22
gary johnson,"[1.3877787807814457e-17, 0.8062257748298549]",14,23
gary johnson,"[0.26726124191242434, 0.8807048459279793]",15,24
rod rosenstein,"[1.0, nan]",44,53
rod rosenstein,"[1.0, -0.16666666666666663]",45,54
rod rosenstein,"[1.0, -0.16666666666666663]",46,55
rod rosenstein,"[1.0, -0.16666666666666663]",47,56
rod rosenstein,"[1.0, -0.1666666666666666]",48,57
rod rosenstein,"[1.0, -0.16666666666666657]",49,58
rod rosenstein,"[1.0, -0.16666666666666663]",50,59
rod rosenstein,"[1.0, nan]",51,60
abraham lincoln,"[-0.2182178902359924, 0.6454972243679028]",72,81
abraham lincoln,"[-0.3333333333333334, 0.6454972243679028]",73,82
abraham lincoln,"[-0.33333333333333337, 0.6454972243679027]",77,86
abraham lincoln,"[-0.21821789023599236, 0.6454972243679026]",78,87
sarah sanders,"[0.6546536707079773, -0.2581988897471611]",50,59
sarah sanders,"[0.6546536707079773, -0.25819888974716104]",51,60
sarah sanders,"[0.6546536707079773, -0.25819888974716104]",52,61
sarah sanders,"[0.6546536707079773, -0.25819888974716104]",53,62
sarah sanders,"[0.6546536707079773, -0.16666666666666663]",54,63
sarah sanders,"[1.0, nan]",55,64
recep tayyip erdogan,"[-0.14285714285714285, 0.9999999999999999]",56,65
recep tayyip erdogan,"[-0.14285714285714285, 0.9999999999999999]",57,66
recep tayyip erdogan,"[-0.14285714285714288, 1.0]",58,67
recep tayyip erdogan,"[-0.14285714285714288, 1.0]",59,68
recep tayyip erdogan,"[-0.1428571428571429, 0.9999999999999998]",60,69
recep tayyip erdogan,"[-0.1428571428571429, 0.9999999999999999]",61,70
recep tayyip erdogan,"[-0.1428571428571429, 0.9999999999999999]",62,71
mick mulvaney,"[-0.2182178902359924, 0.6454972243679028]",21,30
mick mulvaney,"[-0.21821789023599242, 0.6454972243679028]",22,31
mick mulvaney,"[-0.21821789023599242, 0.6454972243679027]",23,32
mick mulvaney,"[-0.14285714285714288, 1.0]",24,33
mick mulvaney,"[-0.1428571428571429, 0.9999999999999998]",25,34
mick mulvaney,"[-0.1428571428571429, 0.9999999999999999]",26,35
mick mulvaney,"[-0.1428571428571429, 0.9999999999999999]",27,36
mick mulvaney,"[1.0, nan]",64,73
mick mulvaney,"[1.0, -0.16666666666666663]",65,74
mick mulvaney,"[1.0, -0.16666666666666663]",66,75
mick mulvaney,"[1.0, -0.16666666666666663]",67,76
mick mulvaney,"[1.0, -0.1666666666666666]",68,77
mick mulvaney,"[1.0, -0.16666666666666657]",69,78
mick mulvaney,"[1.0, -0.16666666666666663]",70,79
mick mulvaney,"[1.0, nan]",71,80
michael flynn,"[1.0, nan]",38,47
michael flynn,"[1.0, -0.16666666666666663]",39,48
michael flynn,"[1.0, -0.16666666666666663]",40,49
michael flynn,"[1.0, -0.16666666666666663]",41,50
michael flynn,"[1.0, -0.1666666666666666]",42,51
michael flynn,"[1.0, -0.16666666666666657]",43,52
michael flynn,"[1.0, -0.16666666666666663]",44,53
michael flynn,"[1.0, nan]",45,54
dolly parton,"[0.6546536707079772, nan]",110,119
dolly parton,"[0.6546536707079772, -0.2581988897471611]",111,120
dolly parton,"[0.6546536707079773, -0.2581988897471611]",112,121
dolly parton,"[0.6546536707079773, -0.25819888974716104]",113,122
dolly parton,"[0.6546536707079773, -0.25819888974716104]",114,123
dolly parton,"[0.6546536707079773, -0.25819888974716104]",115,124
dolly parton,"[0.6546536707079773, -0.16666666666666663]",116,125
dolly parton,"[1.0, nan]",117,126
andrew gillum,"[0.6546536707079773, -0.25819888974716104]",64,73
andrew gillum,"[0.6546536707079773, -0.25819888974716104]",65,74
andrew gillum,"[0.6546536707079773, -0.25819888974716104]",66,75
andrew gillum,"[0.6546536707079773, nan]",67,76
jerrold nadler,"[0.6546536707079773, -0.25819888974716104]",76,85
jerrold nadler,"[0.6546536707079774, nan]",77,86
aaron rodgers,"[0.6546536707079772, -0.16666666666666663]",120,129
aaron rodgers,"[1.0, -0.16666666666666663]",121,130
aaron rodgers,"[1.0, -0.16666666666666663]",122,131
aaron rodgers,"[1.0, -0.16666666666666663]",123,132
aaron rodgers,"[1.0, -0.1666666666666666]",124,133
aaron rodgers,"[1.0, -0.16666666666666657]",125,134
aaron rodgers,"[1.0, -0.16666666666666663]",126,135
aaron rodgers,"[1.0, nan]",127,136
mark milley,"[0.48795003647426655, 0.6454972243679027]",131,140
gary cohn,"[1.0, nan]",32,41
gary cohn,"[1.0, -0.16666666666666663]",33,42
gary cohn,"[1.0, -0.16666666666666663]",34,43
gary cohn,"[1.0, -0.16666666666666663]",35,44
gary cohn,"[1.0, -0.1666666666666666]",36,45
gary cohn,"[1.0, -0.16666666666666657]",37,46
gary cohn,"[1.0, -0.16666666666666663]",38,47
gary cohn,"[1.0, nan]",39,48
george soros,"[1.0, nan]",60,69
george soros,"[1.0, -0.16666666666666663]",61,70
george soros,"[1.0, -0.16666666666666663]",62,71
george soros,"[1.0, -0.16666666666666663]",63,72
george soros,"[1.0, -0.1666666666666666]",64,73
george soros,"[1.0, -0.16666666666666657]",65,74
george soros,"[1.0, -0.16666666666666663]",66,75
george soros,"[1.0, nan]",67,76
jim acosta,"[-0.14285714285714285, 0.9999999999999999]",54,63
jim acosta,"[-0.14285714285714285, 0.9999999999999999]",55,64
jim acosta,"[-0.14285714285714288, 1.0]",56,65
jim acosta,"[-0.14285714285714288, 1.0]",57,66
jim acosta,"[-0.1428571428571429, 0.9999999999999998]",58,67
jim acosta,"[-0.1428571428571429, 0.9999999999999999]",59,68
jim acosta,"[-0.1428571428571429, 0.9999999999999999]",60,69
david hogg,"[1.0, nan]",45,54
david hogg,"[1.0, -0.16666666666666663]",46,55
david hogg,"[1.0, -0.16666666666666663]",47,56
david hogg,"[1.0, -0.16666666666666663]",48,57
david hogg,"[1.0, -0.1666666666666666]",49,58
david hogg,"[1.0, -0.16666666666666657]",50,59
david hogg,"[1.0, -0.16666666666666663]",51,60
david hogg,"[0.6546536707079774, nan]",52,61
david hogg,"[-0.14285714285714285, 0.9999999999999999]",53,62
david hogg,"[-0.14285714285714285, 0.9999999999999999]",54,63
david hogg,"[-0.14285714285714288, 1.0]",55,64
larry hogan,"[-0.21821789023599242, 0.9999999999999999]",67,76
larry hogan,"[-0.14285714285714285, 0.9999999999999999]",68,77
larry hogan,"[-0.14285714285714288, 1.0]",69,78
larry hogan,"[-0.14285714285714288, 1.0]",70,79
larry hogan,"[-0.1428571428571429, 0.9999999999999998]",71,80
larry hogan,"[-0.1428571428571429, 0.9999999999999999]",72,81
larry hogan,"[-0.1428571428571429, 0.9999999999999999]",73,82
cassidy hutchinson,"[1.0, nan]",155,164
ukrainian forces,"[-0.3110855084191277, 0.9999999999999999]",159,168
vicente fox,"[-0.14285714285714285, 0.9999999999999999]",0,9
vicente fox,"[-0.2182178902359924, 0.9999999999999999]",1,10
vicente fox,"[-0.21821789023599242, 0.6454972243679028]",2,11
vicente fox,"[-0.21821789023599242, 0.6454972243679028]",3,12
vicente fox,"[-0.21821789023599242, 0.6454972243679027]",4,13
vicente fox,"[-0.21821789023599236, 0.6454972243679027]",5,14
vicente fox,"[-0.21821789023599236, 0.6454972243679026]",6,15
eric schneiderman,"[-0.2182178902359924, 0.6454972243679028]",20,29
eric schneiderman,"[-0.2182178902359924, 0.6454972243679027]",21,30
eric schneiderman,"[-0.21821789023599242, 0.6454972243679027]",22,31
eric schneiderman,"[-0.21821789023599242, 0.6454972243679027]",23,32
eric schneiderman,"[-0.21821789023599236, 0.6454972243679027]",24,33
eric schneiderman,"[-0.21821789023599236, 0.6454972243679027]",25,34
eric schneiderman,"[-0.21821789023599245, 0.9999999999999999]",26,35
al franken,"[-0.14285714285714285, 0.9999999999999999]",20,29
al franken,"[-0.14285714285714285, 0.9999999999999999]",21,30
al franken,"[-0.14285714285714288, 1.0]",22,31
al franken,"[-0.14285714285714288, 1.0]",23,32
al franken,"[-0.1428571428571429, 0.9999999999999998]",24,33
al franken,"[-0.1428571428571429, 0.9999999999999999]",25,34
al franken,"[-0.1428571428571429, 0.9999999999999999]",26,35
alec baldwin,"[0.6546536707079772, nan]",38,47
alec baldwin,"[1.0, -0.16666666666666663]",39,48
alec baldwin,"[1.0, -0.16666666666666663]",40,49
alec baldwin,"[1.0, -0.16666666666666663]",41,50
alec baldwin,"[1.0, -0.1666666666666666]",42,51
alec baldwin,"[1.0, -0.16666666666666657]",43,52
alec baldwin,"[1.0, -0.16666666666666663]",44,53
alec baldwin,"[1.0, nan]",45,54
nypd,"[-0.2182178902359924, 0.6454972243679028]",62,71
nypd,"[-0.14285714285714285, 0.9999999999999999]",63,72
nypd,"[-0.14285714285714288, 1.0]",64,73
nypd,"[-0.14285714285714288, 1.0]",65,74
nypd,"[-0.1428571428571429, 0.9999999999999998]",66,75
nypd,"[-0.1428571428571429, 0.9999999999999999]",67,76
nypd,"[-0.1428571428571429, 0.9999999999999999]",68,77
