kamala harris,"[0.3112840234533297, 0.7994208710304772]",111,163
kamala harris,"[0.3112840234533297, 0.8761241064901678]",112,164
kamala harris,"[0.05283079823943946, 0.6549768303673367]",113,165
kamala harris,"[0.1065405878573352, 0.5081802050726101]",114,166
harvey weinstein,"[0.4587053895230225, 0.8049144823791294]",0,52
harvey weinstein,"[0.44143098008205967, 0.7788952291427143]",1,53
harvey weinstein,"[0.44143098008205967, 0.75526322246702]",2,54
harvey weinstein,"[0.44143098008205967, 0.7552632224670203]",3,55
harvey weinstein,"[0.44143098008205967, 0.7552632224670202]",4,56
harvey weinstein,"[0.3933762784615268, 0.686406472983644]",5,57
harvey weinstein,"[0.39337627846152673, 0.686406472983644]",6,58
harvey weinstein,"[0.3769320163398598, 0.686406472983644]",7,59
harvey weinstein,"[0.3769320163398598, 0.6646609275787937]",8,60
harvey weinstein,"[0.3769320163398598, 0.6646609275787938]",9,61
harvey weinstein,"[0.3769320163398598, 0.6646609275787937]",10,62
harvey weinstein,"[0.3769320163398597, 0.6646609275787936]",11,63
harvey weinstein,"[0.3769320163398597, 0.6646609275787936]",12,64
harvey weinstein,"[0.3769320163398597, 0.6646609275787936]",13,65
harvey weinstein,"[0.3769320163398598, 0.6646609275787936]",14,66
harvey weinstein,"[0.3769320163398598, 0.6646609275787935]",15,67
harvey weinstein,"[0.3769320163398598, 0.6646609275787935]",16,68
harvey weinstein,"[0.3365056868726386, 0.6080209025521431]",17,69
harvey weinstein,"[0.3365056868726386, 0.608020902552143]",18,70
harvey weinstein,"[0.3365056868726386, 0.6080209025521429]",19,71
harvey weinstein,"[0.33650568687263854, 0.608020902552143]",20,72
harvey weinstein,"[0.33650568687263854, 0.608020902552143]",21,73
harvey weinstein,"[0.33650568687263854, 0.608020902552143]",22,74
harvey weinstein,"[0.33650568687263854, 0.608020902552143]",23,75
harvey weinstein,"[0.33650568687263854, 0.6080209025521431]",24,76
harvey weinstein,"[0.33650568687263854, 0.6080209025521431]",25,77
harvey weinstein,"[0.33650568687263854, 0.608020902552143]",26,78
harvey weinstein,"[0.3365056868726385, 0.6080209025521429]",27,79
harvey weinstein,"[0.33650568687263854, 0.6080209025521429]",28,80
harvey weinstein,"[0.33650568687263854, 0.6080209025521429]",29,81
harvey weinstein,"[0.33650568687263854, 0.6080209025521429]",30,82
harvey weinstein,"[0.33650568687263854, 0.6080209025521429]",31,83
harvey weinstein,"[0.33650568687263854, 0.6080209025521429]",32,84
harvey weinstein,"[0.33650568687263854, 0.6080209025521429]",33,85
harvey weinstein,"[0.33650568687263865, 0.6080209025521429]",34,86
harvey weinstein,"[0.33650568687263854, 0.6080209025521429]",35,87
harvey weinstein,"[0.33650568687263854, 0.6080209025521429]",36,88
harvey weinstein,"[0.33650568687263854, 0.6080209025521429]",37,89
harvey weinstein,"[0.3365056868726386, 0.6080209025521429]",38,90
harvey weinstein,"[0.33650568687263854, 0.6080209025521429]",39,91
harvey weinstein,"[0.33650568687263854, 0.6080209025521429]",40,92
harvey weinstein,"[0.33650568687263854, 0.6080209025521429]",41,93
harvey weinstein,"[0.3365056868726386, 0.6080209025521429]",42,94
harvey weinstein,"[0.5081962384267014, 0.24008042795429457]",43,95
cdc,"[1.0, nan]",61,113
cdc,"[0.7000000000000001, -0.02040816326530612]",62,114
cdc,"[0.7, -0.029160592175990215]",63,115
cdc,"[0.7, -0.029160592175990215]",64,116
cdc,"[0.565685424949238, -0.029160592175990225]",65,117
cdc,"[0.565685424949238, -0.03609222518856509]",66,118
cdc,"[0.565685424949238, -0.03609222518856509]",67,119
cdc,"[0.5656854249492381, -0.0360922251885651]",68,120
cdc,"[0.5656854249492381, -0.03609222518856509]",69,121
cdc,"[0.5656854249492381, -0.03609222518856509]",70,122
cdc,"[0.5656854249492381, -0.03609222518856509]",71,123
cdc,"[0.5300977119639272, -0.10482848367219184]",85,137
cdc,"[0.5300977119639271, -0.11613144917081454]",86,138
cdc,"[0.5300977119639271, -0.1161314491708146]",87,139
cdc,"[0.530097711963927, -0.11613144917081458]",88,140
cdc,"[0.530097711963927, -0.11613144917081461]",89,141
cdc,"[0.530097711963927, -0.11613144917081454]",90,142
cdc,"[0.530097711963927, -0.11613144917081458]",91,143
european union,"[-0.028571428571428574, 0.699854212223765]",72,124
european union,"[-0.028571428571428574, 0.6998542122237651]",73,125
european union,"[-0.028571428571428574, 0.6998542122237651]",74,126
european union,"[-0.028571428571428564, 0.6998542122237651]",75,127
european union,"[-0.028571428571428564, 0.6998542122237651]",76,128
european union,"[-0.028571428571428564, 0.6998542122237651]",77,129
european union,"[-0.028571428571428564, 0.6998542122237651]",78,130
marco rubio,"[0.3130545273041696, 0.5166045262768596]",0,52
marco rubio,"[0.40389034790078016, 0.5166045262768596]",1,53
marco rubio,"[0.40389034790078016, 0.5166045262768596]",2,54
marco rubio,"[0.6530612244897963, -0.02916059217599023]",3,55
nbc,"[-0.035355339059327376, 0.56544486128752]",65,117
nbc,"[-0.035355339059327376, 0.56544486128752]",66,118
nbc,"[-0.028571428571428564, 0.6998542122237653]",67,119
nbc,"[-0.028571428571428564, 0.6998542122237653]",68,120
nbc,"[-0.028571428571428564, 0.6998542122237652]",69,121
nbc,"[-0.028571428571428564, 0.6998542122237652]",70,122
nfl,"[0.5656854249492379, -0.036092225188565114]",43,95
nfl,"[0.5656854249492379, -0.036092225188565114]",44,96
nfl,"[0.565685424949238, -0.036092225188565114]",45,97
nfl,"[0.5656854249492379, -0.036092225188565114]",46,98
nfl,"[0.5656854249492379, nan]",47,99
kim jong-un,"[0.5656854249492379, -0.0360922251885651]",44,96
kim jong-un,"[0.5656854249492379, -0.02916059217599023]",45,97
youtube,"[0.5656854249492379, -0.03609222518856511]",0,52
hunter biden,"[0.5718902076191941, 0.6998542122237651]",65,117
hunter biden,"[0.5718902076191941, 0.36742346141747667]",66,118
hunter biden,"[0.5718902076191942, 0.3674234614174768]",67,119
hunter biden,"[0.571890207619194, 0.3674234614174767]",68,120
hunter biden,"[0.5718902076191942, 0.3674234614174768]",69,121
hunter biden,"[0.5718902076191941, 0.3674234614174767]",70,122
hunter biden,"[0.5718902076191942, 0.3674234614174768]",71,123
hunter biden,"[0.5718902076191942, 0.3674234614174767]",72,124
hunter biden,"[0.5718902076191942, 0.3674234614174768]",73,125
hunter biden,"[0.5718902076191942, 0.3674234614174767]",74,126
hunter biden,"[0.5718902076191942, 0.36742346141747684]",75,127
hunter biden,"[0.5718902076191942, 0.3674234614174768]",76,128
virus,"[0.9274674140883896, nan]",53,105
virus,"[0.9274674140883894, -0.02671658425726324]",54,106
virus,"[0.8691982616052152, -0.032458840186296134]",55,107
virus,"[0.8691982616052153, -0.03245884018629614]",56,108
virus,"[0.8571464999631166, -0.03571428571428571]",57,109
virus,"[0.8571464999631165, -0.03571428571428571]",58,110
virus,"[0.8571464999631165, -0.03571428571428571]",59,111
virus,"[0.8571464999631163, -0.03571428571428571]",60,112
virus,"[0.8571464999631164, -0.03571428571428571]",61,113
virus,"[0.8571464999631164, -0.03571428571428571]",62,114
virus,"[0.8571464999631163, -0.03571428571428571]",63,115
virus,"[0.8571464999631163, -0.03571428571428571]",64,116
virus,"[0.8459177992434743, -0.038934455279613464]",65,117
virus,"[0.8459177992434743, -0.03893445527961347]",66,118
virus,"[0.8459177992434743, -0.03893445527961348]",67,119
virus,"[0.8459177992434743, -0.038934455279613485]",68,120
virus,"[0.8459177992434743, -0.03893445527961348]",69,121
virus,"[0.5769872576807072, -0.03893445527961348]",70,122
virus,"[0.5769872576807072, -0.05563223682815374]",71,123
virus,"[0.5769872576807071, -0.055632236828153755]",72,124
virus,"[0.5769872576807071, -0.05563223682815375]",73,125
virus,"[0.5769872576807071, -0.055632236828153735]",74,126
virus,"[0.5769872576807071, -0.055632236828153735]",75,127
virus,"[0.5769872576807071, -0.055632236828153735]",76,128
virus,"[0.5672816854423361, -0.06019292654288458]",77,129
virus,"[0.5672816854423361, -0.06019292654288458]",78,130
virus,"[0.5672816854423361, -0.06019292654288458]",79,131
virus,"[0.5672816854423361, -0.06019292654288458]",80,132
virus,"[0.5672816854423361, -0.06019292654288458]",81,133
virus,"[0.5672816854423361, -0.06019292654288458]",82,134
recep tayyip erdogan,"[-0.05050762722761052, 0.56544486128752]",13,65
recep tayyip erdogan,"[-0.03535533905932737, 0.56544486128752]",14,66
recep tayyip erdogan,"[-0.03535533905932738, 0.56544486128752]",15,67
recep tayyip erdogan,"[-0.03535533905932737, 0.56544486128752]",16,68
recep tayyip erdogan,"[-0.03535533905932738, 0.56544486128752]",17,69
recep tayyip erdogan,"[-0.03535533905932737, 0.56544486128752]",18,70
recep tayyip erdogan,"[-0.03535533905932738, 0.56544486128752]",19,71
recep tayyip erdogan,"[-0.03535533905932737, 0.56544486128752]",20,72
weather,"[-0.03897418814769785, 0.6234057781658169]",1,53
weather,"[-0.03897418814769785, 0.6234057781658169]",2,54
weather,"[-0.03897418814769785, 0.6583109822414752]",3,55
weather,"[-0.033942211665106525, 0.6583109822414753]",4,56
weather,"[-0.033942211665106525, 0.6583109822414753]",5,57
weather,"[-0.033942211665106525, 0.6583109822414754]",6,58
weather,"[-0.033942211665106525, 0.6583109822414752]",7,59
weather,"[-0.033942211665106525, 0.6583109822414753]",8,60
weather,"[-0.033942211665106525, 0.6583109822414753]",9,61
weather,"[-0.033942211665106525, 0.6583109822414754]",10,62
weather,"[-0.03394221166510652, 0.6583109822414752]",11,63
weather,"[-0.03394221166510652, 0.6583109822414753]",12,64
weather,"[-0.03897418814769784, 0.6234057781658171]",13,65
weather,"[-0.03897418814769783, 0.6234057781658171]",14,66
weather,"[-0.03897418814769783, 0.6234057781658171]",15,67
weather,"[-0.03897418814769783, 0.6234057781658171]",16,68
weather,"[-0.03897418814769783, 0.6234057781658172]",17,69
weather,"[-0.03897418814769783, 0.6234057781658171]",18,70
weather,"[-0.03897418814769783, 0.6234057781658172]",19,71
weather,"[-0.03897418814769784, 0.6234057781658171]",20,72
weather,"[-0.04375000000000002, 0.5935619399945093]",21,73
weather,"[-0.04375000000000002, 0.5935619399945093]",22,74
weather,"[-0.04375000000000002, 0.5935619399945093]",23,75
weather,"[-0.04375000000000002, 0.5935619399945093]",24,76
weather,"[-0.04832976746641414, 0.5676849653820369]",25,77
weather,"[-0.04832976746641414, 0.5676849653820369]",26,78
weather,"[-0.04832976746641414, 0.567684965382037]",27,79
weather,"[-0.04832976746641414, 0.567684965382037]",28,80
weather,"[-0.04832976746641414, 0.567684965382037]",29,81
weather,"[-0.04832976746641414, 0.567684965382037]",30,82
weather,"[-0.052758934358449416, 0.5449883505954142]",31,83
weather,"[-0.05275893435844942, 0.5449883505954141]",32,84
weather,"[-0.05275893435844942, 0.5449883505954141]",33,85
weather,"[-0.05275893435844942, 0.5449883505954141]",34,86
weather,"[-0.05275893435844942, 0.5449883505954142]",35,87
weather,"[-0.05275893435844943, 0.5449883505954141]",36,88
weather,"[-0.05275893435844943, 0.5449883505954142]",37,89
weather,"[-0.05275893435844943, 0.5449883505954142]",38,90
weather,"[-0.05275893435844943, 0.5676849653820372]",39,91
weather,"[-0.04832976746641415, 0.567684965382037]",40,92
weather,"[-0.04832976746641415, 0.5676849653820372]",41,93
weather,"[-0.04832976746641415, 0.5676849653820372]",42,94
weather,"[-0.048329767466414146, 0.5676849653820372]",43,95
weather,"[-0.04832976746641415, 0.5676849653820372]",44,96
weather,"[-0.048329767466414146, 0.7038483903704309]",45,97
weather,"[-0.043994134506406, 0.7038483903704309]",46,98
weather,"[-0.043994134506406, 0.703848390370431]",47,99
weather,"[-0.043994134506406, 0.703848390370431]",48,100
weather,"[-0.043994134506406, 0.703848390370431]",49,101
weather,"[-0.043994134506406, 0.703848390370431]",50,102
hamas,"[0.8714766917515033, 0.8926170394411513]",79,131
hamas,"[0.8714766917515033, 0.4199212666815307]",80,132
hamas,"[0.8714766917515033, 0.41992126668153074]",81,133
hamas,"[0.8714766917515032, 0.4199212666815307]",82,134
hamas,"[0.8714766917515032, 0.41992126668153074]",83,135
hamas,"[0.8714766917515032, 0.4199212666815308]",84,136
hamas,"[0.8714766917515032, 0.4199212666815307]",85,137
hamas,"[0.8714766917515033, 0.4199212666815306]",86,138
hamas,"[0.8714766917515033, 0.4199212666815307]",87,139
hamas,"[0.8714766917515033, 0.4199212666815308]",88,140
hamas,"[0.8714766917515033, 0.4199212666815307]",89,141
hamas,"[0.8714766917515032, 0.4199212666815306]",90,142
hamas,"[0.8714766917515032, 0.4199212666815307]",91,143
hamas,"[0.8714766917515032, 0.41992126668153074]",92,144
hamas,"[0.8714766917515032, 0.41992126668153074]",93,145
hamas,"[0.8714766917515032, 0.4199212666815307]",94,146
hamas,"[0.8714766917515032, 0.41992126668153074]",95,147
hamas,"[0.871476691751503, 0.41992126668153074]",96,148
hamas,"[0.871476691751503, 0.4199212666815308]",97,149
hamas,"[0.8714766917515031, 0.41992126668153074]",98,150
hamas,"[0.8714766917515031, 0.4199212666815308]",99,151
hamas,"[0.8714766917515029, 0.4199212666815308]",100,152
hamas,"[0.8714766917515029, 0.4199212666815308]",101,153
hamas,"[0.8714766917515029, 0.4199212666815308]",102,154
hamas,"[0.8714766917515031, 0.4199212666815308]",103,155
hamas,"[0.8926529383207579, 0.4325051634405579]",104,156
hamas,"[0.8926529383207579, 0.43250516344055784]",105,157
hamas,"[0.8926529383207579, 0.43250516344055784]",106,158
hamas,"[0.8926529383207579, 0.43250516344055784]",107,159
hamas,"[0.8926529383207579, 0.43250516344055784]",108,160
hamas,"[0.8926529383207579, 0.43250516344055784]",109,161
hamas,"[0.8926529383207579, 0.43250516344055784]",110,162
hamas,"[0.8926529383207579, 0.43250516344055784]",111,163
hamas,"[0.8926529383207579, 0.43250516344055784]",112,164
hamas,"[0.8926529383207579, 0.43250516344055784]",113,165
hamas,"[0.892652938320758, 0.43250516344055784]",114,166
hamas,"[0.892652938320758, 0.4325051634405579]",115,167
hamas,"[0.892652938320758, 0.4325051634405579]",116,168
big tech,"[0.7000000000000001, -0.02040816326530612]",59,111
big tech,"[0.7000000000000001, -0.029160592175990208]",60,112
big tech,"[0.7000000000000001, -0.029160592175990218]",61,113
big tech,"[0.7, -0.029160592175990208]",62,114
big tech,"[0.7, -0.029160592175990215]",63,115
big tech,"[0.7, -0.029160592175990215]",64,116
big tech,"[0.7, -0.029160592175990215]",65,117
big tech,"[0.7, -0.029160592175990208]",66,118
big tech,"[0.7, -0.029160592175990215]",67,119
big tech,"[0.565685424949238, -0.029160592175990215]",68,120
big tech,"[0.23703061118407862, 0.5463415171352692]",71,123
federal reserve,"[-0.019999999999999987, 1.0]",51,103
federal reserve,"[-0.019999999999999987, 1.0]",52,104
federal reserve,"[-0.019999999999999987, 1.0]",53,105
federal reserve,"[-0.019999999999999987, 1.0]",54,106
federal reserve,"[-0.01999999999999999, 1.0]",55,107
federal reserve,"[-0.019999999999999993, 1.0]",56,108
federal reserve,"[-0.019999999999999993, 1.0]",57,109
federal reserve,"[-0.019999999999999993, 1.0]",58,110
federal reserve,"[-0.019999999999999993, 1.0]",59,111
federal reserve,"[-0.019999999999999993, 1.0]",60,112
federal reserve,"[-0.019999999999999993, 1.0]",61,113
federal reserve,"[-0.019999999999999993, 1.0]",62,114
federal reserve,"[-0.019999999999999993, 1.0]",63,115
federal reserve,"[-0.019999999999999993, 1.0]",64,116
federal reserve,"[-0.019999999999999993, 1.0]",65,117
federal reserve,"[-0.019999999999999993, 1.0]",66,118
federal reserve,"[-0.019999999999999993, 1.0]",67,119
federal reserve,"[-0.019999999999999993, 1.0]",68,120
federal reserve,"[-0.019999999999999993, 1.0]",69,121
federal reserve,"[-0.019999999999999993, 1.0]",70,122
gunman,"[-0.03535533905932737, 0.5654448612875198]",79,131
gunman,"[-0.03535533905932737, 0.5654448612875198]",80,132
gunman,"[-0.03535533905932737, 0.6998542122237653]",81,133
gunman,"[-0.02857142857142857, 0.6998542122237651]",82,134
gunman,"[-0.02857142857142857, 0.6998542122237652]",83,135
gunman,"[-0.040816326530612256, 0.6998542122237652]",84,136
greg abbott,"[0.6999999999999998, -0.02916059217599022]",0,52
greg abbott,"[0.6999999999999998, -0.02916059217599023]",1,53
greg abbott,"[0.6999999999999998, -0.02916059217599023]",2,54
greg abbott,"[0.6999999999999998, -0.029160592175990225]",3,55
greg abbott,"[0.6999999999999998, -0.02916059217599023]",4,56
greg abbott,"[0.6999999999999998, -0.029160592175990232]",5,57
greg abbott,"[0.6999999999999998, -0.029160592175990232]",6,58
greg abbott,"[0.6999999999999998, -0.029160592175990225]",7,59
greg abbott,"[0.6999999999999998, -0.029160592175990225]",8,60
greg abbott,"[0.6999999999999998, -0.02916059217599022]",9,61
greg abbott,"[0.6999999999999998, -0.02916059217599022]",10,62
greg abbott,"[0.6999999999999998, -0.02916059217599022]",11,63
greg abbott,"[0.6999999999999998, -0.029160592175990232]",12,64
greg abbott,"[0.6999999999999998, -0.029160592175990225]",13,65
greg abbott,"[0.6999999999999998, -0.029160592175990225]",14,66
greg abbott,"[0.6999999999999998, -0.029160592175990225]",15,67
greg abbott,"[0.6999999999999998, -0.02916059217599023]",16,68
greg abbott,"[0.6999999999999998, -0.02916059217599022]",17,69
greg abbott,"[0.6999999999999998, -0.02916059217599022]",18,70
greg abbott,"[0.6999999999999997, -0.02916059217599022]",19,71
greg abbott,"[0.6999999999999998, -0.029160592175990232]",20,72
greg abbott,"[0.6999999999999998, -0.029160592175990225]",21,73
greg abbott,"[0.6999999999999998, -0.029160592175990225]",22,74
greg abbott,"[0.6999999999999997, -0.029160592175990232]",23,75
greg abbott,"[0.6999999999999998, -0.029160592175990235]",24,76
greg abbott,"[0.6999999999999998, -0.029160592175990232]",25,77
greg abbott,"[0.6999999999999998, -0.029160592175990232]",26,78
greg abbott,"[0.6999999999999997, -0.029160592175990232]",27,79
greg abbott,"[0.6999999999999998, -0.029160592175990232]",28,80
greg abbott,"[0.6999999999999998, -0.029160592175990235]",29,81
greg abbott,"[0.6999999999999998, -0.029160592175990235]",30,82
greg abbott,"[0.6999999999999997, -0.029160592175990235]",31,83
greg abbott,"[0.6999999999999998, -0.029160592175990232]",32,84
greg abbott,"[0.6999999999999998, -0.029160592175990232]",33,85
greg abbott,"[0.6999999999999998, -0.029160592175990232]",34,86
greg abbott,"[0.6999999999999997, -0.029160592175990232]",35,87
greg abbott,"[0.6999999999999997, -0.029160592175990235]",36,88
greg abbott,"[0.6999999999999997, -0.029160592175990235]",37,89
greg abbott,"[0.6999999999999997, -0.029160592175990235]",38,90
greg abbott,"[0.6999999999999997, nan]",39,91
ilhan omar,"[-0.02, 0.9999999999999999]",27,79
ilhan omar,"[-0.023624976928744736, 0.9999999999999999]",28,80
ilhan omar,"[-0.023624976928744733, 0.980433742235535]",29,81
ilhan omar,"[-0.02362497692874473, 0.9804337422355351]",30,82
ilhan omar,"[-0.02362497692874473, 0.980433742235535]",31,83
ilhan omar,"[-0.02362497692874473, 0.9804337422355354]",32,84
ilhan omar,"[-0.02362497692874473, 0.9804337422355354]",33,85
ilhan omar,"[-0.02362497692874473, 0.9804337422355351]",34,86
ilhan omar,"[-0.02362497692874473, 0.9804337422355354]",35,87
ilhan omar,"[-0.02362497692874473, 0.9804337422355354]",36,88
ilhan omar,"[-0.023624976928744726, 0.9804337422355354]",37,89
ilhan omar,"[-0.023624976928744726, 0.9804337422355353]",38,90
ilhan omar,"[-0.023624976928744726, 0.9804337422355354]",39,91
ilhan omar,"[-0.023624976928744726, 0.9804337422355354]",40,92
ilhan omar,"[-0.023624976928744726, 0.9804337422355356]",41,93
ilhan omar,"[-0.023624976928744726, 0.9804337422355354]",42,94
ilhan omar,"[-0.023624976928744726, 0.9804337422355356]",43,95
ilhan omar,"[-0.023624976928744726, 0.9804337422355356]",44,96
ilhan omar,"[-0.023624976928744722, 0.9804337422355354]",45,97
ilhan omar,"[-0.023624976928744726, 0.9804337422355354]",46,98
ilhan omar,"[-0.023624976928744726, 0.9804337422355354]",47,99
ilhan omar,"[-0.023624976928744726, 0.9804337422355356]",48,100
ilhan omar,"[-0.023624976928744726, 0.9804337422355354]",49,101
ilhan omar,"[-0.023624976928744726, 0.9804337422355354]",50,102
ilhan omar,"[-0.023624976928744726, 0.9804337422355354]",51,103
ilhan omar,"[-0.023624976928744726, 0.9804337422355356]",52,104
ilhan omar,"[-0.023624976928744726, 0.9804337422355356]",53,105
ilhan omar,"[-0.023624976928744722, 0.9804337422355356]",54,106
ilhan omar,"[-0.027165268399721644, 0.9804337422355354]",55,107
ilhan omar,"[-0.027165268399721644, 0.9624309602810496]",56,108
ilhan omar,"[-0.027165268399721644, 0.9624309602810496]",57,109
ilhan omar,"[-0.027165268399721644, 0.9624309602810496]",58,110
ilhan omar,"[-0.027165268399721644, 0.9624309602810496]",59,111
ilhan omar,"[-0.027165268399721644, 0.9624309602810494]",60,112
ilhan omar,"[-0.027165268399721644, 0.9624309602810495]",61,113
ilhan omar,"[-0.027165268399721644, 0.9624309602810494]",62,114
ilhan omar,"[-0.027165268399721644, 0.9624309602810495]",63,115
ilhan omar,"[-0.02716526839972164, 0.9624309602810495]",64,116
ilhan omar,"[-0.027165268399721644, 0.9624309602810495]",65,117
ilhan omar,"[-0.027165268399721644, 0.9624309602810494]",66,118
ilhan omar,"[-0.027165268399721644, 0.9624309602810495]",67,119
ilhan omar,"[-0.02716526839972164, 0.9624309602810495]",68,120
ilhan omar,"[-0.027165268399721644, 0.9624309602810495]",69,121
ilhan omar,"[-0.027165268399721644, 0.9624309602810495]",70,122
ilhan omar,"[-0.027165268399721644, 0.9624309602810495]",71,123
ilhan omar,"[-0.02716526839972164, 0.9624309602810495]",72,124
ilhan omar,"[-0.027165268399721644, 0.9624309602810495]",73,125
ilhan omar,"[-0.027165268399721644, 0.9624309602810495]",74,126
ilhan omar,"[-0.027165268399721644, 0.9624309602810495]",75,127
ilhan omar,"[-0.02716526839972164, 0.9624309602810495]",76,128
derek chauvin,"[1.0, nan]",55,107
derek chauvin,"[0.7000000000000001, -0.02040816326530612]",56,108
derek chauvin,"[0.7, -0.029160592175990215]",57,109
derek chauvin,"[0.7, -0.029160592175990215]",58,110
derek chauvin,"[0.6753558192338883, -0.03553345272593506]",59,111
derek chauvin,"[0.6753558192338883, -0.03553345272593506]",60,112
derek chauvin,"[0.6753558192338883, -0.03553345272593508]",61,113
derek chauvin,"[0.6753558192338885, -0.03553345272593507]",62,114
derek chauvin,"[0.6753558192338884, -0.03553345272593507]",63,115
derek chauvin,"[0.6753558192338885, -0.03553345272593507]",64,116
derek chauvin,"[0.6753558192338884, -0.03553345272593506]",65,117
derek chauvin,"[0.6753558192338884, -0.03553345272593507]",66,118
derek chauvin,"[0.6753558192338884, -0.03553345272593507]",67,119
derek chauvin,"[0.6753558192338884, -0.03553345272593506]",68,120
derek chauvin,"[0.6753558192338883, -0.03553345272593506]",69,121
derek chauvin,"[0.6753558192338884, -0.03553345272593506]",70,122
derek chauvin,"[0.6753558192338884, -0.03553345272593506]",71,123
derek chauvin,"[0.6753558192338884, -0.03553345272593505]",72,124
derek chauvin,"[0.6530612244897961, -0.04166666666666666]",73,125
derek chauvin,"[0.6530612244897958, -0.04166666666666668]",74,126
derek chauvin,"[0.653061224489796, -0.04166666666666667]",75,127
derek chauvin,"[0.6788065309783963, -0.05073462894318408]",76,128
derek chauvin,"[0.6788065309783962, -0.058994419299714475]",77,129
derek chauvin,"[0.6209204205650661, -0.05899441929971446]",78,130
derek chauvin,"[0.6209204205650662, -0.06893478622585807]",79,131
derek chauvin,"[0.6209204205650662, -0.06893478622585805]",80,132
derek chauvin,"[0.6209204205650662, -0.06893478622585807]",81,133
derek chauvin,"[0.6209204205650661, -0.06893478622585805]",82,134
derek chauvin,"[0.6209204205650662, -0.06893478622585805]",83,135
derek chauvin,"[0.6209204205650662, -0.06893478622585805]",84,136
derek chauvin,"[0.6209204205650662, -0.06893478622585807]",85,137
derek chauvin,"[0.6209204205650661, -0.06893478622585807]",86,138
derek chauvin,"[0.6209204205650665, -0.06893478622585807]",87,139
derek chauvin,"[0.6209204205650662, -0.06893478622585807]",88,140
derek chauvin,"[0.6209204205650662, -0.06893478622585807]",89,141
derek chauvin,"[0.620920420565066, -0.06893478622585807]",90,142
derek chauvin,"[0.6209204205650664, -0.06893478622585805]",91,143
derek chauvin,"[0.6209204205650662, -0.06893478622585805]",92,144
derek chauvin,"[0.6209204205650662, -0.06893478622585807]",93,145
derek chauvin,"[0.620920420565066, -0.06893478622585807]",94,146
derek chauvin,"[0.6209204205650664, -0.06893478622585807]",95,147
derek chauvin,"[0.6209204205650662, -0.06893478622585807]",96,148
derek chauvin,"[0.6209204205650662, -0.06893478622585805]",97,149
derek chauvin,"[0.6209204205650662, -0.06893478622585805]",98,150
derek chauvin,"[0.6209204205650662, -0.06893478622585805]",99,151
derek chauvin,"[0.6209204205650662, -0.06893478622585804]",100,152
derek chauvin,"[0.6209204205650662, -0.06893478622585807]",101,153
derek chauvin,"[0.6028735966576535, -0.07634524281104664]",102,154
derek chauvin,"[0.6028735966576535, -0.07634524281104665]",103,155
derek chauvin,"[0.6028735966576535, -0.07634524281104665]",104,156
derek chauvin,"[0.6028735966576535, -0.07692307692307693]",105,157
derek chauvin,"[0.5929932941833372, -0.06583080186766332]",106,158
derek chauvin,"[0.6613406361077335, -0.053597071059648366]",107,159
derek chauvin,"[0.6613406361077335, -0.053597071059648366]",108,160
derek chauvin,"[0.6613406361077336, -0.045868396152992194]",109,161
derek chauvin,"[0.718844039812832, -0.045868396152992194]",110,162
derek chauvin,"[0.7188440398128318, -0.04586839615299218]",111,163
derek chauvin,"[0.7188440398128318, -0.04586839615299218]",112,164
derek chauvin,"[0.7188440398128318, -0.04586839615299218]",113,165
derek chauvin,"[0.718844039812832, -0.04586839615299218]",114,166
derek chauvin,"[0.7188440398128318, -0.045868396152992194]",115,167
derek chauvin,"[0.7188440398128318, -0.045868396152992194]",116,168
elizabeth warren,"[-0.05050762722761052, 0.5654448612875199]",45,97
elizabeth warren,"[-0.035355339059327376, 0.5654448612875198]",46,98
elizabeth warren,"[-0.03535533905932737, 0.5654448612875199]",47,99
elizabeth warren,"[-0.035355339059327376, 0.5654448612875199]",48,100
elizabeth warren,"[-0.035355339059327376, 0.56544486128752]",49,101
elizabeth warren,"[-0.03535533905932737, 0.56544486128752]",50,102
elizabeth warren,"[-0.03535533905932737, 0.56544486128752]",51,103
elizabeth warren,"[-0.035355339059327376, 0.56544486128752]",52,104
elizabeth warren,"[-0.035355339059327376, 0.56544486128752]",53,105
elizabeth warren,"[-0.03535533905932737, 0.56544486128752]",54,106
elizabeth warren,"[-0.03535533905932737, 0.56544486128752]",55,107
elizabeth warren,"[-0.04125684985035173, 0.56544486128752]",56,108
elizabeth warren,"[-0.03535533905932737, 0.56544486128752]",72,124
elizabeth warren,"[-0.028571428571428564, 0.6998542122237654]",73,125
elizabeth warren,"[-0.028571428571428564, 0.6998542122237654]",74,126
elizabeth warren,"[-0.02857142857142856, 0.6998542122237654]",75,127
elizabeth warren,"[-0.02857142857142856, 0.6998542122237654]",76,128
elizabeth warren,"[-0.02857142857142856, 0.6998542122237654]",77,129
elizabeth warren,"[-0.02857142857142856, 0.6998542122237654]",78,130
elizabeth warren,"[-0.02857142857142856, 0.6998542122237654]",79,131
elizabeth warren,"[-0.02857142857142856, 0.6998542122237653]",80,132
looters,"[1.0, nan]",55,107
looters,"[0.7000000000000001, -0.02040816326530612]",56,108
looters,"[0.7, -0.029160592175990215]",57,109
looters,"[0.7, -0.029160592175990215]",58,110
looters,"[0.6999999999999998, -0.029160592175990225]",59,111
looters,"[0.565685424949238, -0.029160592175990225]",60,112
looters,"[0.565685424949238, -0.03609222518856509]",61,113
