john kerry,"[0.6915640748081245, -0.06579516949597684]",5,30
john kerry,"[0.6915640748081245, -0.06579516949597686]",6,31
john kerry,"[0.6915640748081245, -0.06579516949597687]",7,32
john kerry,"[0.6915640748081245, -0.06579516949597684]",8,33
john kerry,"[0.6915640748081245, -0.04545454545454542]",9,34
john kerry,"[0.9999999999999997, -0.04545454545454542]",10,35
john kerry,"[0.9999999999999999, -0.04545454545454542]",11,36
john kerry,"[0.9999999999999997, -0.045454545454545414]",12,37
john kerry,"[0.9999999999999999, -0.045454545454545414]",13,38
john kerry,"[0.9999999999999997, -0.04545454545454542]",14,39
john kerry,"[0.9999999999999999, -0.04545454545454542]",15,40
john kerry,"[0.9999999999999997, -0.045454545454545414]",16,41
john kerry,"[0.9999999999999999, nan]",17,42
cdc,"[0.9999999999999997, -0.04545454545454542]",118,143
cdc,"[0.9999999999999999, -0.04545454545454542]",119,144
cdc,"[0.9999999999999997, -0.045454545454545414]",120,145
cdc,"[0.9999999999999999, -0.045454545454545414]",121,146
cdc,"[0.9999999999999997, -0.04545454545454542]",122,147
cdc,"[0.9999999999999999, -0.04545454545454542]",123,148
cdc,"[0.9999999999999997, -0.045454545454545414]",124,149
cdc,"[0.9999999999999999, nan]",125,150
susan collins,"[0.6915640748081245, -0.04545454545454546]",14,39
susan collins,"[0.6915640748081245, -0.06579516949597691]",15,40
susan collins,"[0.6915640748081245, -0.0657951694959769]",16,41
susan collins,"[0.6915640748081247, -0.0657951694959769]",17,42
susan collins,"[0.5516772843673704, -0.06579516949597689]",18,43
susan collins,"[0.5516772843673705, -0.08257228238447703]",19,44
susan collins,"[0.5516772843673704, -0.08257228238447704]",25,50
susan collins,"[0.5516772843673704, -0.08257228238447706]",26,51
susan collins,"[0.5516772843673704, -0.08257228238447706]",27,52
susan collins,"[0.5516772843673704, -0.08257228238447707]",28,53
susan collins,"[0.5516772843673704, -0.08257228238447709]",29,54
susan collins,"[0.5516772843673704, -0.08257228238447711]",30,55
susan collins,"[0.5516772843673704, -0.08257228238447707]",31,56
susan collins,"[0.5516772843673704, -0.08257228238447709]",32,57
susan collins,"[0.5516772843673704, -0.08257228238447709]",33,58
susan collins,"[0.5516772843673704, -0.08257228238447711]",34,59
susan collins,"[0.5516772843673704, -0.08257228238447707]",35,60
susan collins,"[0.5516772843673704, -0.08257228238447709]",36,61
susan collins,"[0.5516772843673704, nan]",37,62
susan collins,"[0.9999999999999998, nan]",98,123
susan collins,"[1.0, -0.04545454545454545]",99,124
susan collins,"[0.9999999999999998, -0.04545454545454545]",100,125
susan collins,"[1.0, -0.04545454545454545]",101,126
susan collins,"[0.9999999999999998, -0.04545454545454545]",102,127
susan collins,"[1.0, -0.04545454545454545]",103,128
susan collins,"[0.9999999999999998, -0.04545454545454545]",104,129
susan collins,"[1.0, -0.045454545454545435]",105,130
susan collins,"[0.9999999999999999, -0.045454545454545435]",106,131
susan collins,"[0.9999999999999999, -0.045454545454545435]",107,132
susan collins,"[0.9999999999999999, -0.04545454545454543]",108,133
susan collins,"[0.9999999999999999, -0.04545454545454543]",109,134
susan collins,"[0.9999999999999999, -0.045454545454545435]",110,135
susan collins,"[0.9999999999999999, -0.045454545454545435]",111,136
susan collins,"[0.9999999999999999, -0.04545454545454543]",112,137
susan collins,"[0.9999999999999999, -0.04545454545454542]",113,138
susan collins,"[0.9999999999999997, -0.04545454545454542]",114,139
susan collins,"[0.9999999999999999, -0.04545454545454542]",115,140
susan collins,"[0.9999999999999997, -0.045454545454545414]",116,141
susan collins,"[0.9999999999999999, -0.045454545454545414]",117,142
susan collins,"[0.9999999999999997, -0.04545454545454542]",118,143
susan collins,"[0.9999999999999999, -0.04545454545454542]",119,144
susan collins,"[0.9999999999999997, -0.045454545454545414]",120,145
susan collins,"[0.9999999999999999, nan]",121,146
jacinda ardern,"[-0.05937393699957594, 0.890439019054776]",94,119
jacinda ardern,"[-0.05937393699957593, 0.890439019054776]",95,120
jacinda ardern,"[-0.05937393699957594, 0.890439019054776]",96,121
jacinda ardern,"[-0.059373936999575924, 0.890439019054776]",97,122
jacinda ardern,"[-0.05937393699957594, 0.890439019054776]",98,123
jacinda ardern,"[-0.059373936999575924, 0.890439019054776]",99,124
jacinda ardern,"[-0.07372097807744854, 0.8106960083062924]",100,125
jacinda ardern,"[-0.10660035817780524, 0.8106960083062924]",101,126
jacinda ardern,"[-0.10660035817780522, 0.5308588184157571]",102,127
jacinda ardern,"[-0.10660035817780518, 0.5308588184157571]",103,128
jacinda ardern,"[-0.10660035817780521, 0.5308588184157572]",104,129
jacinda ardern,"[-0.10660035817780521, 0.5308588184157572]",105,130
jacinda ardern,"[-0.10660035817780521, 0.5308588184157571]",106,131
jacinda ardern,"[-0.10660035817780521, 0.5308588184157573]",107,132
jacinda ardern,"[-0.13363062095621217, 0.5308588184157572]",108,133
jerry brown,"[0.9999999999999997, -0.045454545454545414]",66,91
jerry brown,"[0.9999999999999999, -0.045454545454545414]",67,92
jerry brown,"[0.9999999999999997, -0.04545454545454542]",68,93
jerry brown,"[0.9999999999999999, -0.04545454545454542]",69,94
jerry brown,"[0.9999999999999997, -0.045454545454545414]",70,95
jerry brown,"[0.9999999999999999, nan]",71,96
joe scarborough,"[0.6915640748081245, -0.0657951694959769]",0,25
joe scarborough,"[0.6915640748081245, -0.06579516949597691]",1,26
joe scarborough,"[0.6915640748081245, nan]",2,27
cory booker,"[0.9999999999999998, nan]",50,75
cory booker,"[1.0, -0.04545454545454545]",51,76
cory booker,"[0.9999999999999998, -0.04545454545454545]",52,77
cory booker,"[1.0, -0.04545454545454545]",53,78
cory booker,"[0.9999999999999998, -0.04545454545454545]",54,79
kellyanne conway,"[-0.07881104062391005, 0.5504818825631803]",0,25
kellyanne conway,"[-0.07881104062391006, 0.5504818825631803]",1,26
kellyanne conway,"[-0.07881104062391005, 0.5504818825631802]",2,27
kellyanne conway,"[-0.09325048082403138, 0.5504818825631802]",3,28
kellyanne conway,"[-0.13483997249264842, 0.6725927091345492]",4,29
kellyanne conway,"[-0.13483997249264842, 0.6725927091345493]",5,30
kellyanne conway,"[-0.13483997249264842, 0.6725927091345493]",6,31
kellyanne conway,"[-0.13483997249264842, 0.6725927091345494]",7,32
kellyanne conway,"[-0.13483997249264842, 0.6725927091345493]",8,33
kellyanne conway,"[-0.1348399724926484, 0.6725927091345494]",9,34
kellyanne conway,"[-0.13483997249264842, 0.6725927091345492]",10,35
kellyanne conway,"[-0.1348399724926484, 0.6725927091345494]",11,36
kellyanne conway,"[-0.1546720562224365, 0.6725927091345495]",12,37
kellyanne conway,"[-0.1546720562224365, 0.5855400437691202]",13,38
kellyanne conway,"[-0.1546720562224365, 0.5855400437691202]",14,39
kellyanne conway,"[-0.1546720562224365, 0.5855400437691202]",15,40
kellyanne conway,"[-0.13483997249264845, 0.6725927091345493]",16,41
kellyanne conway,"[-0.11396057645963795, 0.796819072889596]",17,42
kellyanne conway,"[-0.11396057645963795, 0.7968190728895957]",18,43
kellyanne conway,"[-0.11396057645963795, 0.7968190728895961]",19,44
kellyanne conway,"[-0.11396057645963797, 0.7968190728895961]",20,45
kellyanne conway,"[-0.11396057645963797, 0.7968190728895961]",21,46
kellyanne conway,"[-0.11396057645963797, 0.796819072889596]",22,47
kellyanne conway,"[-0.09090909090909094, 0.6908492797077579]",23,48
kellyanne conway,"[-0.0628694613461932, 0.6908492797077578]",24,49
kellyanne conway,"[-0.06286946134619309, 0.6908492797077578]",25,50
kellyanne conway,"[-0.07881104062391003, 0.6908492797077579]",26,51
ariana grande,"[0.8906090549936388, nan]",50,75
ariana grande,"[0.890609054993639, -0.062123652492193676]",51,76
ariana grande,"[0.8906090549936388, -0.062123652492193676]",52,77
ariana grande,"[0.890609054993639, -0.062123652492193676]",53,78
ariana grande,"[0.8906090549936388, -0.062123652492193676]",54,79
ariana grande,"[0.890609054993639, -0.062123652492193676]",55,80
ariana grande,"[0.8906090549936388, -0.062123652492193676]",56,81
ariana grande,"[0.890609054993639, -0.062123652492193676]",57,82
ariana grande,"[0.8906090549936388, -0.062123652492193676]",58,83
ariana grande,"[0.8906090549936388, -0.062123652492193676]",59,84
ariana grande,"[0.8906090549936388, -0.06212365249219369]",60,85
ariana grande,"[0.8906090549936388, -0.062123652492193676]",61,86
ariana grande,"[0.8906090549936388, -0.062123652492193676]",62,87
ariana grande,"[0.8906090549936388, -0.045454545454545435]",63,88
ariana grande,"[0.9999999999999999, -0.04545454545454543]",64,89
ariana grande,"[0.9999999999999999, -0.04545454545454542]",65,90
ariana grande,"[0.9999999999999997, -0.04545454545454542]",66,91
ariana grande,"[0.9999999999999999, -0.04545454545454542]",67,92
ariana grande,"[0.9999999999999997, -0.045454545454545414]",68,93
ariana grande,"[0.9999999999999999, -0.045454545454545414]",69,94
ariana grande,"[0.9999999999999997, -0.04545454545454542]",70,95
ariana grande,"[0.9999999999999999, -0.04545454545454542]",71,96
ariana grande,"[0.9999999999999997, -0.045454545454545414]",72,97
ariana grande,"[0.9999999999999999, nan]",73,98
prince william,"[0.9999999999999998, nan]",99,124
prince william,"[1.0, -0.04545454545454545]",100,125
prince william,"[0.9999999999999998, -0.04545454545454545]",101,126
prince william,"[1.0, -0.04545454545454545]",102,127
prince william,"[0.9999999999999998, -0.04545454545454545]",103,128
prince william,"[1.0, -0.04545454545454545]",104,129
prince william,"[0.9999999999999998, -0.04545454545454545]",105,130
prince william,"[1.0, -0.045454545454545435]",106,131
prince william,"[0.9999999999999999, -0.045454545454545435]",107,132
prince william,"[0.9999999999999999, -0.045454545454545435]",108,133
prince william,"[0.9999999999999999, -0.04545454545454543]",109,134
prince william,"[0.9999999999999999, -0.04545454545454543]",110,135
prince william,"[0.9999999999999999, -0.045454545454545435]",111,136
prince william,"[0.9999999999999999, -0.045454545454545435]",112,137
prince william,"[0.9999999999999999, -0.04545454545454543]",113,138
prince william,"[0.9999999999999999, -0.04545454545454542]",114,139
prince william,"[0.9999999999999997, -0.04545454545454542]",115,140
prince william,"[0.9999999999999999, -0.04545454545454542]",116,141
prince william,"[0.9999999999999997, -0.045454545454545414]",117,142
prince william,"[0.9999999999999999, -0.045454545454545414]",118,143
prince william,"[0.6915640748081245, -0.04545454545454542]",119,144
prince william,"[0.6915640748081245, -0.06579516949597691]",120,145
prince william,"[0.6915640748081245, -0.06579516949597693]",121,146
prince william,"[0.6915640748081245, nan]",122,147
prince william,"[0.6915640748081245, -0.045454545454545456]",131,156
prince william,"[0.6915640748081245, -0.06579516949597691]",132,157
prince william,"[0.6915640748081245, -0.0657951694959769]",133,158
prince william,"[0.6915640748081247, -0.0657951694959769]",134,159
prince william,"[0.6915640748081245, -0.0657951694959769]",135,160
prince william,"[0.6915640748081247, -0.06579516949597689]",136,161
prince william,"[0.5516772843673704, -0.06579516949597689]",137,162
prince william,"[0.5516772843673705, -0.08257228238447703]",138,163
prince william,"[0.5516772843673704, -0.08257228238447707]",139,164
prince william,"[0.5516772843673704, -0.08257228238447706]",140,165
prince william,"[0.5516772843673704, -0.08257228238447706]",141,166
prince william,"[0.5516772843673704, -0.08257228238447706]",142,167
prince william,"[0.6915640748081245, -0.0657951694959769]",143,168
kanye west,"[-0.10762440050012625, 0.5504818825631802]",57,82
kanye west,"[-0.07881104062391, 0.5504818825631802]",58,83
stacey abrams,"[0.9999999999999998, nan]",50,75
stacey abrams,"[1.0, -0.04545454545454545]",51,76
stacey abrams,"[0.8906090549936388, -0.04545454545454545]",52,77
stacey abrams,"[0.890609054993639, -0.06212365249219369]",53,78
stacey abrams,"[0.8906090549936388, -0.062123652492193676]",54,79
stacey abrams,"[0.8109307588519342, -0.062123652492193676]",55,80
stacey abrams,"[0.8109307588519342, -0.07720914364821829]",56,81
stacey abrams,"[0.7497846047241178, -0.0772091436482183]",57,82
stacey abrams,"[0.7497846047241178, -0.09140905301589132]",58,83
stacey abrams,"[0.7497846047241178, -0.09140905301589132]",59,84
stacey abrams,"[0.7497846047241178, -0.09140905301589132]",60,85
stacey abrams,"[0.7497846047241178, -0.09140905301589132]",61,86
stacey abrams,"[0.749784604724118, -0.09140905301589132]",62,87
stacey abrams,"[0.749784604724118, -0.0914090530158913]",63,88
stacey abrams,"[0.749784604724118, -0.0914090530158913]",64,89
stacey abrams,"[0.7497846047241181, -0.09140905301589133]",65,90
stacey abrams,"[0.7497846047241181, -0.09140905301589129]",66,91
stacey abrams,"[0.7497846047241182, -0.09140905301589132]",67,92
stacey abrams,"[0.7497846047241181, -0.09140905301589132]",68,93
stacey abrams,"[0.7497846047241182, -0.09140905301589132]",69,94
stacey abrams,"[0.7497846047241181, -0.09140905301589129]",70,95
stacey abrams,"[0.7497846047241182, -0.09140905301589132]",71,96
stacey abrams,"[0.7497846047241181, -0.09140905301589132]",72,97
stacey abrams,"[0.7497846047241182, nan]",73,98
jair bolsonaro,"[0.3418817293789138, 0.5504818825631801]",71,96
jair bolsonaro,"[0.5516772843673704, 0.5504818825631802]",72,97
jair bolsonaro,"[0.6915640748081247, 0.6908492797077579]",73,98
jair bolsonaro,"[0.6915640748081247, 0.6908492797077579]",74,99
jair bolsonaro,"[0.6915640748081247, 0.6908492797077579]",75,100
jair bolsonaro,"[0.6915640748081247, 0.6908492797077579]",76,101
jair bolsonaro,"[0.9999999999999999, nan]",77,102
john kasich,"[0.26967994498529696, 0.6725927091345494]",0,25
john kasich,"[0.26967994498529696, 0.6725927091345494]",1,26
john kasich,"[0.26967994498529696, 0.6725927091345493]",2,27
john kasich,"[0.34188172937891376, 0.5504818825631801]",3,28
john kasich,"[0.5516772843673704, 0.5504818825631802]",4,29
john kasich,"[0.5516772843673704, 0.5504818825631801]",5,30
john kasich,"[0.5516772843673704, 0.5504818825631801]",6,31
john kasich,"[0.6915640748081247, nan]",7,32
muhammad ali,"[-0.080582296402538, 0.6908492797077578]",9,34
muhammad ali,"[-0.0628694613461931, 0.6908492797077578]",10,35
muhammad ali,"[-0.0628694613461932, 0.6908492797077577]",11,36
muhammad ali,"[-0.0628694613461932, 0.6908492797077577]",12,37
muhammad ali,"[-0.0628694613461932, 0.6908492797077578]",13,38
muhammad ali,"[-0.06286946134619309, 0.6908492797077578]",14,39
muhammad ali,"[-0.06286946134619309, 0.6908492797077577]",15,40
muhammad ali,"[-0.06286946134619309, 0.6908492797077577]",16,41
muhammad ali,"[-0.06286946134619309, 0.6908492797077578]",17,42
muhammad ali,"[-0.06286946134619309, 0.6908492797077579]",18,43
muhammad ali,"[-0.0628694613461932, 0.6908492797077579]",19,44
muhammad ali,"[-0.06286946134619309, 0.6908492797077579]",20,45
muhammad ali,"[-0.0628694613461932, 0.6908492797077579]",21,46
muhammad ali,"[-0.06286946134619309, 0.6908492797077579]",22,47
muhammad ali,"[-0.043478260869565175, 1.0]",23,48
muhammad ali,"[-0.043478260869565175, 0.9999999999999998]",24,49
muhammad ali,"[-0.043478260869565175, 0.9999999999999998]",25,50
jordan peele,"[-0.04347826086956521, 1.0]",3,28
jordan peele,"[-0.04347826086956521, 1.0]",4,29
jordan peele,"[-0.04347826086956521, 1.0]",5,30
jordan peele,"[-0.04347826086956521, 1.0]",6,31
jordan peele,"[-0.04347826086956521, 1.0]",7,32
jordan peele,"[-0.0434782608695652, 1.0]",8,33
jordan peele,"[-0.0434782608695652, 1.0]",9,34
jordan peele,"[-0.0434782608695652, 0.9999999999999998]",10,35
jordan peele,"[-0.0434782608695652, 1.0]",11,36
jordan peele,"[-0.0434782608695652, 0.9999999999999998]",12,37
jordan peele,"[-0.0434782608695652, 0.9999999999999998]",13,38
jordan peele,"[-0.043478260869565195, 0.9999999999999998]",14,39
jordan peele,"[-0.04347826086956519, 1.0]",15,40
jordan peele,"[-0.04347826086956519, 0.9999999999999998]",16,41
jordan peele,"[-0.04347826086956519, 0.9999999999999998]",17,42
jordan peele,"[-0.04347826086956518, 0.9999999999999998]",18,43
jordan peele,"[-0.043478260869565175, 1.0]",19,44
jordan peele,"[-0.043478260869565175, 0.9999999999999998]",20,45
jordan peele,"[-0.043478260869565175, 0.9999999999999998]",21,46
jordan peele,"[-0.043478260869565175, 0.9999999999999998]",22,47
jordan peele,"[-0.043478260869565175, 1.0]",23,48
jordan peele,"[-0.06286946134619313, 0.6908492797077578]",24,49
jordan peele,"[-0.06286946134619315, 0.6908492797077578]",25,50
larry hogan,"[0.6915640748081245, -0.04545454545454545]",50,75
larry hogan,"[0.6915640748081245, -0.06579516949597691]",51,76
larry hogan,"[0.6915640748081245, -0.0657951694959769]",52,77
larry hogan,"[0.6915640748081247, -0.0657951694959769]",53,78
larry hogan,"[0.6915640748081245, -0.0657951694959769]",54,79
larry hogan,"[0.6915640748081247, -0.06579516949597689]",55,80
larry hogan,"[0.6915640748081245, -0.06579516949597689]",58,83
larry hogan,"[0.6915640748081245, -0.06579516949597691]",59,84
larry hogan,"[0.6915640748081245, -0.06579516949597687]",60,85
larry hogan,"[0.6915640748081245, -0.06579516949597689]",61,86
larry hogan,"[0.6915640748081245, -0.06579516949597686]",62,87
larry hogan,"[0.6915640748081245, -0.06579516949597687]",63,88
larry hogan,"[0.6915640748081245, -0.06579516949597686]",64,89
larry hogan,"[0.6915640748081245, -0.06579516949597686]",65,90
larry hogan,"[0.6915640748081245, -0.06579516949597689]",66,91
larry hogan,"[0.6915640748081245, -0.06579516949597687]",67,92
larry hogan,"[0.6915640748081245, -0.06579516949597689]",68,93
larry hogan,"[0.6915640748081245, -0.06579516949597686]",69,94
larry hogan,"[0.6915640748081245, -0.06579516949597689]",70,95
larry hogan,"[0.6915640748081245, -0.06579516949597687]",71,96
larry hogan,"[0.6915640748081245, -0.06579516949597689]",72,97
larry hogan,"[0.6915640748081245, -0.045454545454545414]",73,98
maxine waters,"[-0.06286946134619313, 0.6908492797077574]",4,29
maxine waters,"[-0.06286946134619315, 0.6908492797077574]",5,30
maxine waters,"[-0.06286946134619315, 0.6908492797077576]",6,31
maxine waters,"[-0.06286946134619313, 0.6908492797077576]",7,32
maxine waters,"[-0.06286946134619316, 0.6908492797077578]",8,33
maxine waters,"[-0.06286946134619312, 0.6908492797077576]",9,34
maxine waters,"[-0.06286946134619317, 0.6908492797077579]",10,35
maxine waters,"[-0.0628694613461931, 0.6908492797077577]",11,36
maxine waters,"[-0.0628694613461932, 0.6908492797077577]",12,37
maxine waters,"[-0.0628694613461932, 0.6908492797077578]",13,38
maxine waters,"[-0.0628694613461932, 0.6908492797077578]",14,39
maxine waters,"[-0.06286946134619309, 0.6908492797077577]",15,40
maxine waters,"[-0.06286946134619309, 0.6908492797077577]",16,41
maxine waters,"[-0.06286946134619309, 0.6908492797077578]",17,42
maxine waters,"[-0.04347826086956519, 0.9999999999999998]",18,43
maxine waters,"[-0.04347826086956518, 0.9999999999999998]",19,44
maxine waters,"[-0.043478260869565175, 1.0]",20,45
maxine waters,"[-0.043478260869565175, 0.9999999999999998]",21,46
maxine waters,"[-0.043478260869565175, 0.9999999999999998]",22,47
maxine waters,"[-0.043478260869565175, 0.9999999999999998]",23,48
maxine waters,"[-0.06286946134619313, 0.6908492797077578]",24,49
maxine waters,"[-0.06286946134619313, 0.6908492797077579]",25,50
maxine waters,"[-0.06286946134619315, 0.6908492797077578]",26,51
rex tillerson,"[0.5330017908890261, -0.09523809523809525]",18,43
rex tillerson,"[0.533001790889026, -0.1117597512454225]",19,44
rex tillerson,"[0.533001790889026, -0.1117597512454225]",20,45
rex tillerson,"[0.533001790889026, -0.11175975124542252]",21,46
rex tillerson,"[0.533001790889026, -0.1117597512454225]",22,47
rex tillerson,"[0.5330017908890259, -0.11175975124542253]",23,48
rex tillerson,"[0.533001790889026, -0.11175975124542256]",30,55
rex tillerson,"[0.6009819973837496, -0.08992359739952709]",31,56
rex tillerson,"[0.6009819973837497, -0.08992359739952709]",32,57
rex tillerson,"[0.6009819973837497, -0.0899235973995271]",33,58
rex tillerson,"[0.6009819973837497, -0.08992359739952707]",34,59
rex tillerson,"[0.6009819973837497, -0.062123652492193676]",35,60
rex tillerson,"[0.8906090549936387, -0.062123652492193676]",36,61
rex tillerson,"[0.8906090549936388, -0.06212365249219369]",37,62
rex tillerson,"[0.8906090549936387, -0.062123652492193676]",38,63
rex tillerson,"[0.8906090549936388, -0.062123652492193676]",39,64
rex tillerson,"[0.8906090549936387, -0.062123652492193676]",40,65
rex tillerson,"[0.8906090549936388, nan]",41,66
bradley beal,"[0.9999999999999998, nan]",24,49
bradley beal,"[1.0, -0.04545454545454545]",25,50
bradley beal,"[0.9999999999999998, -0.04545454545454545]",26,51
bradley beal,"[0.6915640748081247, -0.04545454545454545]",27,52
bradley beal,"[0.5516772843673704, -0.06579516949597691]",28,53
bradley beal,"[0.5516772843673704, -0.08257228238447702]",29,54
bradley beal,"[0.5516772843673704, -0.08257228238447703]",30,55
bradley beal,"[0.5516772843673705, -0.08257228238447703]",31,56
bradley beal,"[0.5516772843673704, -0.08257228238447707]",32,57
bradley beal,"[0.5516772843673704, -0.08257228238447707]",33,58
bradley beal,"[0.5516772843673704, -0.08257228238447707]",34,59
bradley beal,"[0.5516772843673704, -0.08257228238447706]",35,60
bradley beal,"[0.5516772843673704, -0.08257228238447709]",36,61
bradley beal,"[0.5516772843673704, -0.08257228238447706]",37,62
bradley beal,"[0.5516772843673704, -0.08257228238447706]",38,63
bradley beal,"[0.5516772843673704, -0.08257228238447709]",39,64
bradley beal,"[0.5516772843673704, -0.08257228238447711]",40,65
bradley beal,"[0.5516772843673704, -0.08257228238447706]",41,66
bradley beal,"[0.5516772843673704, -0.08257228238447706]",42,67
bradley beal,"[0.5516772843673704, -0.08257228238447709]",43,68
bradley beal,"[0.5516772843673704, -0.08257228238447711]",44,69
bradley beal,"[0.5516772843673704, -0.08257228238447706]",45,70
bradley beal,"[0.5516772843673704, -0.08257228238447706]",46,71
bradley beal,"[0.5516772843673704, nan]",47,72
liz cheney,"[-0.06286946134619315, 0.6908492797077574]",134,159
liz cheney,"[-0.07881104062391003, 0.5504818825631802]",135,160
liz cheney,"[-0.07881104062391006, 0.5504818825631802]",136,161
liz cheney,"[-0.07881104062391003, 0.5504818825631802]",137,162
liz cheney,"[-0.11396057645963795, 0.5504818825631802]",138,163
nato,"[0.6915640748081245, -0.06579516949597686]",0,25
nato,"[0.6915640748081245, -0.06579516949597684]",1,26
nato,"[0.6915640748081245, -0.06579516949597687]",2,27
nato,"[0.6915640748081245, -0.06579516949597686]",3,28
nato,"[0.6915640748081245, -0.06579516949597686]",4,29
nato,"[0.6915640748081245, -0.06579516949597684]",5,30
nato,"[0.9999999999999997, -0.04545454545454542]",6,31
nato,"[0.9999999999999999, -0.04545454545454542]",7,32
nato,"[0.9999999999999997, -0.045454545454545414]",8,33
nato,"[0.9999999999999999, nan]",9,34
michael flynn,"[0.6915640748081245, -0.04545454545454545]",22,47
michael flynn,"[0.6915640748081245, -0.06579516949597691]",23,48
michael flynn,"[0.6915640748081245, -0.0657951694959769]",24,49
michael flynn,"[0.6915640748081247, -0.0657951694959769]",25,50
michael flynn,"[0.9999999999999998, -0.04545454545454545]",26,51
michael flynn,"[1.0, -0.04545454545454545]",27,52
michael flynn,"[0.9999999999999998, -0.04545454545454545]",28,53
michael flynn,"[1.0, -0.045454545454545435]",29,54
michael flynn,"[0.9999999999999999, -0.045454545454545435]",30,55
michael flynn,"[0.9999999999999999, -0.045454545454545435]",31,56
michael flynn,"[0.9999999999999999, -0.04545454545454543]",32,57
michael flynn,"[0.9999999999999999, -0.04545454545454543]",33,58
michael flynn,"[0.9999999999999999, -0.045454545454545435]",34,59
michael flynn,"[0.9999999999999999, -0.045454545454545435]",35,60
michael flynn,"[0.9999999999999999, -0.04545454545454543]",36,61
michael flynn,"[0.9999999999999999, -0.04545454545454542]",37,62
michael flynn,"[0.9999999999999997, -0.04545454545454542]",38,63
michael flynn,"[0.9999999999999999, -0.04545454545454542]",39,64
michael flynn,"[0.9999999999999997, -0.045454545454545414]",40,65
michael flynn,"[0.9999999999999999, -0.045454545454545414]",41,66
michael flynn,"[0.9999999999999997, -0.04545454545454542]",42,67
michael flynn,"[0.9999999999999999, -0.04545454545454542]",43,68
michael flynn,"[0.9999999999999997, -0.045454545454545414]",44,69
michael flynn,"[0.9999999999999999, nan]",45,70
gina raimondo,"[-0.06286946134619313, 0.6908492797077574]",106,131
gina raimondo,"[-0.06286946134619315, 0.6908492797077574]",107,132
gina raimondo,"[-0.06286946134619316, 0.6908492797077576]",108,133
gina raimondo,"[-0.06286946134619313, 0.6908492797077577]",109,134
gina raimondo,"[-0.06286946134619315, 0.6908492797077577]",110,135
gina raimondo,"[-0.06286946134619312, 0.6908492797077578]",111,136
gina raimondo,"[-0.06286946134619316, 0.6908492797077577]",112,137
gina raimondo,"[-0.0628694613461931, 0.6908492797077578]",113,138
gina raimondo,"[-0.06286946134619319, 0.6908492797077578]",114,139
gina raimondo,"[-0.06286946134619319, 0.6908492797077578]",115,140
gina raimondo,"[-0.06286946134619319, 0.6908492797077577]",116,141
gina raimondo,"[-0.06286946134619319, 0.6908492797077578]",117,142
gina raimondo,"[-0.06286946134619319, 0.6908492797077578]",118,143
gina raimondo,"[-0.06286946134619319, 0.6908492797077578]",119,144
gina raimondo,"[-0.06286946134619319, 0.6908492797077577]",120,145
gina raimondo,"[-0.06286946134619319, 0.6908492797077578]",121,146
gina raimondo,"[-0.06286946134619319, 0.6908492797077578]",122,147
gina raimondo,"[-0.06286946134619319, 0.6908492797077578]",123,148
gina raimondo,"[-0.06286946134619319, 0.6908492797077578]",124,149
gina raimondo,"[-0.043478260869565175, 0.9999999999999998]",125,150
gina raimondo,"[-0.043478260869565175, 1.0]",126,151
gina raimondo,"[-0.043478260869565175, 0.9999999999999998]",127,152
gina raimondo,"[-0.043478260869565175, 0.9999999999999998]",128,153
lady gaga,"[-0.05937393699957594, 0.890439019054776]",4,29
lady gaga,"[-0.05937393699957593, 0.890439019054776]",5,30
lady gaga,"[-0.05937393699957594, 0.890439019054776]",6,31
lady gaga,"[-0.059373936999575924, 0.890439019054776]",7,32
lady gaga,"[-0.05937393699957594, 0.890439019054776]",8,33
lady gaga,"[-0.059373936999575924, 0.8904390190547757]",9,34
lady gaga,"[-0.05937393699957594, 0.890439019054776]",10,35
lady gaga,"[-0.05937393699957591, 0.8904390190547758]",11,36
lady gaga,"[-0.05937393699957591, 0.890439019054776]",12,37
lady gaga,"[-0.05937393699957591, 0.8904390190547758]",13,38
lady gaga,"[-0.05937393699957591, 0.8904390190547758]",14,39
lady gaga,"[-0.05937393699957591, 0.8904390190547758]",15,40
lady gaga,"[-0.05937393699957591, 0.890439019054776]",16,41
lady gaga,"[-0.05937393699957591, 0.8904390190547758]",17,42
lady gaga,"[-0.05937393699957591, 0.8904390190547758]",18,43
lady gaga,"[-0.059373936999575896, 0.8904390190547758]",19,44
lady gaga,"[-0.05937393699957591, 0.890439019054776]",20,45
lady gaga,"[-0.059373936999575896, 0.8904390190547758]",21,46
lady gaga,"[-0.05937393699957591, 0.9999999999999998]",22,47
lady gaga,"[-0.043478260869565175, 0.9999999999999998]",23,48
lady gaga,"[-0.043478260869565175, 1.0]",24,49
lady gaga,"[-0.043478260869565175, 0.9999999999999998]",25,50
lady gaga,"[-0.043478260869565175, 0.9999999999999998]",26,51
novak djokovic,"[0.9999999999999998, nan]",88,113
novak djokovic,"[1.0, -0.04545454545454545]",89,114
novak djokovic,"[0.9999999999999998, -0.04545454545454545]",90,115
novak djokovic,"[1.0, -0.04545454545454545]",91,116
novak djokovic,"[0.9999999999999998, -0.04545454545454545]",92,117
novak djokovic,"[1.0, -0.04545454545454545]",93,118
novak djokovic,"[0.9999999999999998, -0.04545454545454545]",94,119
novak djokovic,"[1.0, -0.045454545454545435]",95,120
novak djokovic,"[0.6915640748081245, -0.045454545454545435]",96,121
