hillary clinton,"[-0.055901699437494734, 0.5584155773160766]",76,110
hillary clinton,"[-0.044901325506693734, 0.6956083436402525]",77,111
hillary clinton,"[-0.044901325506693734, 0.6956083436402525]",78,112
hillary clinton,"[-0.044901325506693734, 0.6956083436402525]",79,113
hillary clinton,"[-0.044901325506693734, 0.6956083436402525]",80,114
republican party,"[0.21990931561679428, 0.503217578676263]",67,101
republican party,"[0.377333321411419, 0.5218624584427538]",68,102
republican party,"[0.6022036235726517, 0.1577071062011838]",74,108
republican party,"[0.6641826260054028, 0.15770710620118383]",75,109
republican party,"[0.600741673217294, 0.36490328917275666]",76,110
republican party,"[0.5079015291346556, 0.40406101782088427]",77,111
republican party,"[0.5924076918907165, 0.3336862071474648]",78,112
republican party,"[0.6647691071004842, 0.41558138688564916]",79,113
republican party,"[0.6544767133670749, 0.41007219361973274]",80,114
republican party,"[0.6367145399670132, 0.39860563210958166]",81,115
republican party,"[0.6367145399670132, 0.31923788205207776]",82,116
republican party,"[0.614611464868052, 0.3060916736919179]",83,117
republican party,"[0.5959575833702181, 0.29783581637958356]",84,118
republican party,"[0.5107924761058876, 0.2886751345948129]",85,119
united states,"[-0.013274509549118725, 0.5078295050299877]",62,96
barack obama,"[0.5142183508878279, 0.08105763919239214]",3,37
barack obama,"[0.5262473907304043, 0.11249059538724272]",4,38
barack obama,"[0.5508645341524581, 0.17941391494192244]",5,39
barack obama,"[0.5411808405432014, 0.22856861391719663]",6,40
barack obama,"[0.5701855955455001, 0.2393247648434667]",7,41
barack obama,"[0.5752493041277501, 0.3124518002809745]",8,42
barack obama,"[0.5717037569058773, 0.390085011043495]",9,43
barack obama,"[0.6141106611306051, 0.3975429325503519]",10,44
barack obama,"[0.6232894881660854, 0.4100594945952395]",11,45
barack obama,"[0.72920999708316, 0.5047808880785886]",12,46
barack obama,"[0.7489297193159166, 0.5086706936589317]",13,47
barack obama,"[0.7642139993019557, 0.5249769514146039]",14,48
barack obama,"[0.7561050771280029, 0.543143160292633]",15,49
barack obama,"[0.7941704370515605, 0.5290721040555237]",16,50
barack obama,"[0.7913585905244119, 0.5240216557801782]",17,51
barack obama,"[0.7581327416259456, 0.5454466565127084]",18,52
barack obama,"[0.7608880815278228, 0.5614593359434358]",19,53
barack obama,"[0.7589771607268727, 0.5852433711277357]",20,54
barack obama,"[0.7702086774758159, 0.5883604603262831]",21,55
barack obama,"[0.7674239037281311, 0.5863527298559493]",22,56
barack obama,"[0.7766132260603699, 0.6608176759181525]",23,57
barack obama,"[0.5407200568028212, 0.38187117065496706]",24,58
trump administration,"[0.5644325210301583, 0.06368778690407854]",115,149
trump administration,"[0.6016299267309015, 0.06368778690407854]",116,150
trump administration,"[0.6016299267309015, 0.13401842496489785]",117,151
trump administration,"[0.8262920916296218, 0.21884405476620425]",118,152
trump administration,"[0.7384491729744326, -0.09192771195538435]",119,153
trump administration,"[0.8888157383403649, -0.07784989441615228]",120,154
trump administration,"[0.8124207484594868, -0.05415303610738823]",121,155
trump administration,"[0.8124207484594868, -0.05415303610738823]",122,156
trump administration,"[0.8124207484594868, -0.05415303610738823]",123,157
trump administration,"[0.8124207484594868, -0.046373889576016826]",124,158
vladimir putin,"[-0.10932267489210508, 0.5269747522683539]",58,92
vladimir putin,"[-0.09117028276997967, 0.5623387362577116]",59,93
vladimir putin,"[0.47567407201234985, 0.5292940465357239]",129,163
vladimir putin,"[0.49579616674185994, 0.526300986205619]",132,166
vladimir putin,"[0.4835868695956993, 0.513571710845867]",133,167
vladimir putin,"[0.4974401795646093, 0.5073271531857562]",134,168
russia,"[0.5590169943749473, -0.05776712868787001]",72,106
russia,"[0.5590169943749473, -0.046373889576016826]",73,107
russia,"[0.5590169943749473, -0.05776712868787001]",74,108
russia,"[0.5590169943749472, -0.05776712868787001]",75,109
covid-19,"[0.6959705453537528, nan]",70,104
covid-19,"[0.8914115407316568, 0.8122955416108234]",71,105
covid-19,"[0.748930263682379, 0.4510945142021253]",72,106
covid-19,"[0.8587343494060476, 0.6243221314041684]",73,107
covid-19,"[0.8645880099032307, 0.6131491721011222]",74,108
covid-19,"[0.8693835675848617, 0.6283118853122147]",75,109
covid-19,"[0.8833323401695474, 0.6433373406193132]",76,110
covid-19,"[0.8724455303526992, 0.6812379259172128]",77,111
covid-19,"[0.8710872989835012, 0.5897776776484936]",78,112
covid-19,"[0.8678013181601391, 0.5857503782980703]",79,113
covid-19,"[0.7834613556222805, 0.580623583588712]",80,114
covid-19,"[0.7834613556222806, 0.4592963512433277]",81,115
covid-19,"[0.7487213123855684, 0.4592963512433277]",82,116
covid-19,"[0.7470024152477295, 0.4658769491639882]",83,117
covid-19,"[0.7288218997936133, 0.5032724409100602]",84,118
covid-19,"[0.6902830425319144, 0.49045814063140425]",85,119
covid-19,"[0.6780812566566823, 0.48092246138129185]",86,120
covid-19,"[0.6608279264582398, 0.4445515969344871]",87,121
covid-19,"[0.6465167387851882, 0.4331373199023374]",88,122
covid-19,"[0.6155600543455757, 0.3335383752844159]",89,123
covid-19,"[0.6099152283656595, 0.29856188512952986]",90,124
covid-19,"[0.5384093849015934, 0.25215418055077093]",91,125
covid-19,"[0.5427712747676239, 0.1846252132088175]",92,126
covid-19,"[0.5290587527733102, 0.14887165678619377]",93,127
covid-19,"[0.5092058678075524, 0.12072128539266427]",94,128
facebook,"[-0.12492035679344372, 0.6434939836876905]",76,110
facebook,"[-0.12492035679344371, 0.6590264375407416]",77,111
facebook,"[-0.11065666703449765, 0.6997999205258674]",78,112
ted cruz,"[0.574048913043478, 0.3987774311750511]",1,35
ted cruz,"[0.5820109078755191, 0.401764368927022]",2,36
ted cruz,"[0.5909685721172332, 0.41577698840338106]",3,37
ted cruz,"[0.6050216420424243, 0.41724858962274347]",4,38
ted cruz,"[0.6161389485321046, 0.45]",5,39
ted cruz,"[0.583632316124593, 0.405324915703138]",6,40
ted cruz,"[0.639968655364077, 0.18110830146886675]",129,163
ted cruz,"[0.6399686553640769, 0.07100716024967263]",130,164
ted cruz,"[0.639968655364077, 0.07100716024967263]",131,165
ted cruz,"[0.639968655364077, 0.07100716024967263]",132,166
ted cruz,"[0.639968655364077, 0.10540925533894602]",133,167
ted cruz,"[0.7384491729744327, 0.10540925533894602]",134,168
cnn,"[0.5823340134543117, 0.13840913308956665]",76,110
cnn,"[0.5823340134543118, 0.13840913308956665]",77,111
cnn,"[0.5537723693106081, 0.13840913308956665]",78,112
cnn,"[0.5283731151454993, 0.12130085101830765]",79,113
cnn,"[0.5283731151454993, 0.10540925533894598]",80,114
cnn,"[0.5537723693106084, -0.06562724315699844]",81,115
cnn,"[0.8342976876265136, -0.06562724315699844]",82,116
cnn,"[0.8664763412811685, -0.05776712868787001]",83,117
cnn,"[0.8342976876265136, -0.05776712868787001]",84,118
cnn,"[0.8342976876265136, -0.06562724315699846]",85,119
cnn,"[0.8342976876265136, -0.06562724315699846]",86,120
cnn,"[0.8342976876265136, -0.06562724315699846]",87,121
cnn,"[0.8342976876265135, -0.06562724315699846]",88,122
cnn,"[0.8342976876265135, -0.06562724315699846]",89,123
cnn,"[0.8063523706969821, -0.06562724315699846]",90,124
cnn,"[0.7819290527140302, -0.07332355751067665]",91,125
cnn,"[0.7819290527140303, -0.08092360371741154]",92,126
cnn,"[0.7604893438149376, -0.08092360371741154]",93,127
cnn,"[0.7604893438149377, -0.088485181300261]",94,128
cnn,"[0.7604893438149375, -0.088485181300261]",95,129
cnn,"[0.6770479269216007, -0.088485181300261]",96,130
cnn,"[0.6770479269216008, -0.09677419354838711]",97,131
cnn,"[0.6770479269216008, -0.09677419354838711]",98,132
cnn,"[0.6770479269216008, -0.09677419354838711]",99,133
cnn,"[0.6641372179563564, -0.0967741935483871]",100,134
cnn,"[0.6641372179563565, -0.10410665985753009]",101,135
cnn,"[0.6641372179563565, -0.10410665985753009]",102,136
cnn,"[0.6641372179563565, nan]",103,137
israel,"[-0.12565617248750868, 0.5267865840075201]",65,99
israel,"[-0.1174440439029407, 0.5267865840075201]",66,100
israel,"[-0.1174440439029407, 0.6321839080459769]",67,101
israel,"[-0.09999999999999999, 0.6321839080459769]",68,102
israel,"[0.5087055749715828, -0.08304547985373997]",118,152
israel,"[0.5087055749715828, -0.08304547985373997]",119,153
israel,"[0.5087055749715828, -0.074535599249993]",120,154
climate change,"[-7.232399234035802e-19, 0.5289624982012537]",65,99
climate change,"[0.04418139170564916, 0.5289624982012537]",66,100
climate change,"[0.04418139170564916, 0.5289624982012537]",67,101
climate change,"[0.044181391705649144, 0.5289624982012537]",68,102
climate change,"[0.044181391705649144, 0.5632437140290358]",69,103
climate change,"[0.06100888760865627, 0.5632437140290358]",70,104
climate change,"[0.061008887608656304, 0.6035216736754585]",71,105
north korea,"[0.6745826434005401, 0.6199120790620236]",0,34
north korea,"[0.5543591943670733, 0.5831296952211336]",1,35
north korea,"[0.5170907197968263, 0.5911196841453767]",2,36
north korea,"[0.43226548355826666, 0.5911196841453767]",3,37
north korea,"[0.5165181940417196, 0.6590984883543023]",4,38
north korea,"[0.6103851429043745, 0.739409193665242]",5,39
north korea,"[0.6113125285145047, 0.7242916393116197]",6,40
north korea,"[0.6111450909134843, 0.7242068243779015]",7,41
north korea,"[0.6041666666666666, 0.7233178248398477]",8,42
north korea,"[0.4770278351999551, 0.6751492859105923]",9,43
north korea,"[0.49184790096392567, 0.5416666666666667]",10,44
north korea,"[0.48609697655772005, 0.5362616730115606]",11,45
north korea,"[0.48609697655772005, 0.5204887949977934]",12,46
north korea,"[0.47062521738438023, 0.5204887949977934]",13,47
north korea,"[0.4364528711375278, 0.5128735713140509]",14,48
north korea,"[0.4364528711375278, 0.5128735713140509]",15,49
congress,"[0.6797704848608184, -0.0969762275752854]",71,105
congress,"[0.7176719266788518, -0.08336807727202586]",72,106
congress,"[0.7176719266788517, -0.08336807727202586]",73,107
congress,"[0.7176719266788518, -0.08336807727202586]",74,108
congress,"[0.7176719266788515, -0.06917144638660747]",75,109
congress,"[0.7176719266788516, -0.08336807727202585]",76,110
congress,"[0.6797704848608186, -0.08336807727202585]",77,111
congress,"[0.646429889533373, -0.09697622757528537]",78,112
congress,"[0.6797704848608184, -0.09697622757528537]",79,113
congress,"[0.6797704848608183, -0.09697622757528537]",80,114
congress,"[0.6797704848608185, -0.09697622757528537]",81,115
congress,"[0.6797704848608185, -0.07852255266194011]",82,116
congress,"[0.7269744856829627, -0.07852255266194011]",83,117
congress,"[0.7269744856829627, -0.08920676471038515]",84,118
congress,"[0.7269744856829629, -0.08920676471038515]",85,119
congress,"[0.7269744856829629, -0.08920676471038516]",86,120
congress,"[0.6249038387562582, -0.08920676471038516]",87,121
congress,"[0.6249038387562582, -0.10211388392660142]",88,122
congress,"[0.6249038387562582, -0.10211388392660142]",89,123
congress,"[0.6249038387562582, -0.10211388392660142]",90,124
congress,"[0.6051785244066328, -0.10211388392660142]",91,125
congress,"[0.5269360584031191, -0.027639499641139115]",92,126
congress,"[0.5269360584031191, -0.027639499641139115]",93,127
congress,"[0.5269360584031191, -0.027639499641139115]",94,128
congress,"[0.5269360584031191, -0.02763949964113911]",95,129
congress,"[0.5074692932700856, -0.0276394996411391]",96,130
congress,"[0.5074692932700856, -0.04098834957880956]",97,131
congress,"[0.5074692932700856, -0.04098834957880956]",98,132
congress,"[0.5074692932700856, -0.04098834957880956]",99,133
congress,"[0.5074692932700855, -0.04098834957880956]",100,134
congress,"[0.5074692932700855, -0.04098834957880956]",101,135
congress,"[0.5074692932700855, -0.003687627506246842]",102,136
congress,"[0.587281589658521, 0.17091255525371152]",103,137
police,"[0.5542082909979794, 0.16265001215808883]",77,111
police,"[0.5542082909979794, 0.16265001215808883]",78,112
police,"[0.6559624519370408, 0.08000287904814331]",79,113
police,"[0.6829479558851911, 0.08000287904814331]",80,114
police,"[0.6829479558851911, 0.08000287904814331]",81,115
police,"[0.5981337435350722, 0.04724860988385689]",82,116
police,"[0.7556804187031583, 0.09310068075811474]",83,117
police,"[0.7556804187031583, 0.09310068075811474]",84,118
police,"[0.7556804187031583, 0.09310068075811474]",85,119
police,"[0.7354640160978367, 0.0816496580927726]",86,120
police,"[0.7354640160978367, 0.0816496580927726]",87,121
police,"[0.7354640160978367, 0.0816496580927726]",88,122
police,"[0.5776554341510427, 0.0816496580927726]",89,123
fox news,"[0.16563644009137296, 0.5060789879346755]",37,71
fox news,"[0.16563644009137293, 0.5060789879346755]",38,72
fox news,"[0.1359413246211339, 0.5269632707446609]",43,77
fox news,"[0.164874989712488, 0.5269632707446609]",44,78
fox news,"[0.164874989712488, 0.5368361812074139]",45,79
fox news,"[0.1755382396164598, 0.5368361812074139]",46,80
fox news,"[0.37414392334118485, 0.6350006350009525]",47,81
fox news,"[0.34641016151377546, 0.5857546452217234]",48,82
fox news,"[0.3464101615137754, 0.5917146501557793]",49,83
fox news,"[0.32291920458347123, 0.5505480118370821]",50,84
fox news,"[0.3229192045834712, 0.5505480118370821]",51,85
fox news,"[0.3229192045834712, 0.5505480118370821]",52,86
fox news,"[0.3229192045834712, 0.5555014513453083]",53,87
fox news,"[0.3287979746107145, 0.5555014513453083]",54,88
fox news,"[0.3287979746107145, 0.5555014513453083]",55,89
fox news,"[0.3287979746107146, 0.5613009991539918]",56,90
fox news,"[0.33514508878830696, 0.5613009991539918]",57,91
fox news,"[0.33514508878830696, 0.5613009991539918]",58,92
fox news,"[0.33514508878830696, 0.5613009991539918]",59,93
fox news,"[0.3351450887883069, 0.5613009991539918]",60,94
fox news,"[0.3351450887883069, 0.5679618342470649]",61,95
fox news,"[0.3419847844778642, 0.5755111510313082]",62,96
fox news,"[0.34934784802388424, 0.5839887052604522]",63,97
fox news,"[0.3572723114540532, 0.5839887052604522]",64,98
fox news,"[0.3572723114540532, 0.5839887052604522]",65,99
fox news,"[0.3572723114540532, 0.5934478569152962]",66,100
fox news,"[0.3658044301229292, 0.6039571739702032]",67,101
fox news,"[0.37500000000000006, 0.6646924172562414]",68,102
iran,"[0.5350387344561336, -0.06562724315699846]",74,108
iran,"[0.5350387344561336, -0.06562724315699846]",75,109
iran,"[0.5350387344561336, -0.06562724315699846]",76,110
iran,"[0.5350387344561336, -0.06562724315699846]",77,111
iran,"[0.6538383558558146, -0.05537468683972686]",78,112
iran,"[0.6538383558558147, -0.05537468683972686]",79,113
iran,"[0.6538383558558146, -0.05537468683972686]",80,114
iran,"[0.8916681643888689, -0.043848216577049334]",81,115
iran,"[0.8916681643888689, nan]",82,116
fbi,"[-0.1379310344827586, 0.5267865840075201]",60,94
fbi,"[-0.11744404390294072, 0.5267865840075201]",61,95
fbi,"[-0.1174440439029407, 0.5267865840075201]",62,96
fbi,"[-0.11744404390294072, 0.5267865840075201]",63,97
fbi,"[-0.1174440439029407, 0.5267865840075201]",64,98
fbi,"[-0.11744404390294072, 0.5267865840075201]",65,99
fbi,"[-0.1174440439029407, 0.5267865840075201]",66,100
fbi,"[-0.11744404390294072, 0.5267865840075201]",67,101
fbi,"[-0.06451612903225809, 0.6956083436402525]",71,105
fbi,"[-0.04490132550669374, 0.6956083436402525]",72,106
fbi,"[-0.044901325506693734, 0.6956083436402525]",73,107
fbi,"[-0.044901325506693734, 0.6956083436402525]",74,108
fbi,"[-0.04490132550669372, 1.0]",75,109
fbi,"[-0.04490132550669373, 0.6956083436402525]",76,110
fbi,"[-0.04490132550669373, 0.6956083436402525]",77,111
fbi,"[-0.04490132550669373, 0.6956083436402525]",78,112
tucker carlson,"[0.6569772889926766, -0.08856662657440975]",43,77
tucker carlson,"[0.6569772889926766, -0.12732254778734187]",44,78
tucker carlson,"[0.6448504878801354, -0.13662601021279464]",45,79
tucker carlson,"[0.501004263548372, 0.03937496154790789]",67,101
tucker carlson,"[0.5133089124271283, 0.049543819831095605]",68,102
tucker carlson,"[0.526514711983895, 0.049543819831095605]",69,103
tucker carlson,"[0.5133089124271283, 0.039374961547907886]",70,104
tucker carlson,"[0.5010042635483721, 0.0293821264124635]",71,105
tucker carlson,"[0.5010042635483721, 0.03937496154790787]",72,106
tucker carlson,"[0.5133089124271283, 0.06303578296313003]",73,107
tucker carlson,"[0.5530781494301558, 0.05205792062953535]",74,108
tucker carlson,"[0.6237452779341518, 0.10979125894717404]",75,109
tucker carlson,"[0.5203059023730163, -0.08831597319743639]",79,113
tucker carlson,"[0.5401448560499688, -0.08831597319743639]",80,114
tucker carlson,"[0.5401448560499688, -0.08032193289024989]",81,115
tucker carlson,"[0.5627091311370911, -0.07222638504956341]",82,116
tucker carlson,"[0.5885890772948713, -0.07222638504956341]",83,117
tucker carlson,"[0.5885890772948713, -0.07222638504956341]",84,118
tucker carlson,"[0.5885890772948714, -0.07222638504956341]",85,119
tucker carlson,"[0.5885890772948714, -0.07222638504956341]",86,120
biden administration,"[0.6959705453537527, nan]",89,123
biden administration,"[0.6959705453537528, -0.04637388957601683]",90,124
biden administration,"[0.6959705453537528, -0.04637388957601683]",91,125
biden administration,"[0.6333333333333334, -0.10344827586206895]",96,130
biden administration,"[0.6525289349057957, 0.36469840431289846]",97,131
biden administration,"[0.5466886997942784, 0.3354029431795425]",98,132
biden administration,"[0.5221767656833965, 0.2634824806076572]",99,133
biden administration,"[0.5372751588090519, 0.30769769441524814]",100,134
biden administration,"[0.5031781961435418, 0.33708110526494695]",101,135
biden administration,"[0.5031781961435418, 0.313677932477335]",102,136
biden administration,"[0.5506934547946833, 0.2694079530401623]",103,137
taliban,"[0.5590169943749475, -0.04637388957601683]",5,39
taliban,"[0.5590169943749472, -0.05776712868787]",6,40
taliban,"[0.5590169943749472, -0.05776712868787]",7,41
taliban,"[0.6839166144230384, -0.08304547985373996]",8,42
taliban,"[0.6839166144230384, -0.09759000729485331]",9,43
taliban,"[0.6839166144230384, -0.09759000729485331]",10,44
taliban,"[0.8032193289024989, -0.08304547985373996]",11,45
taliban,"[0.8032193289024989, -0.08304547985373996]",12,46
taliban,"[0.8032193289024989, -0.08304547985373996]",13,47
taliban,"[0.8032193289024989, -0.08304547985373996]",14,48
taliban,"[0.8032193289024989, -0.08304547985373996]",15,49
taliban,"[0.6333333333333334, -0.10344827586206895]",16,50
taliban,"[0.6333333333333334, -0.10344827586206895]",17,51
taliban,"[0.5284981975632331, -0.12156613477096613]",18,52
taliban,"[0.5388159060803245, -0.12403473458920847]",27,61
taliban,"[0.5388159060803246, -0.12403473458920847]",28,62
taliban,"[0.5388159060803246, -0.12403473458920847]",29,63
taliban,"[0.5388159060803246, -0.12403473458920847]",30,64
taliban,"[0.5388159060803246, -0.12403473458920847]",31,65
taliban,"[0.5388159060803246, -0.12403473458920847]",32,66
taliban,"[0.9625561031864444, nan]",102,136
taliban,"[0.777801943820289, 0.5931754274899801]",103,137
taliban,"[0.6442361987805089, 0.10311910861049614]",104,138
taliban,"[0.6442361987805089, 0.0593970550272615]",105,139
taliban,"[0.6442361987805089, 0.0593970550272615]",106,140
taliban,"[0.6442361987805089, 0.0593970550272615]",107,141
taliban,"[0.6339149831984758, 0.05106175518110964]",108,142
taliban,"[0.6339149831984758, 0.05106175518110964]",109,143
taliban,"[0.6339149831984758, 0.05106175518110964]",110,144
taliban,"[0.6300036464613535, 0.051061755181109655]",111,145
taliban,"[0.6300036464613534, 0.046468142835460816]",112,146
taliban,"[0.6300036464613535, 0.046468142835460816]",113,147
taliban,"[0.6300036464613537, 0.046468142835460816]",114,148
taliban,"[0.6300036464613535, 0.0464681428354608]",115,149
taliban,"[0.6300036464613535, 0.0464681428354608]",116,150
taliban,"[0.6300036464613535, 0.05518411575890113]",117,151
taliban,"[0.6406928188575188, 0.05518411575890113]",118,152
taliban,"[0.6300036464613535, 0.0464681428354608]",119,153
taliban,"[0.6262006580056543, 0.0464681428354608]",120,154
taliban,"[0.6262006580056543, 0.04187294758615271]",121,155
taliban,"[0.6262006580056543, 0.04187294758615271]",122,156
taliban,"[0.6262006580056543, 0.041872947586152724]",123,157
taliban,"[0.6262006580056543, 0.04187294758615272]",124,158
taliban,"[0.6262006580056543, 0.04187294758615272]",125,159
taliban,"[0.6262006580056543, 0.04187294758615272]",126,160
taliban,"[0.6262006580056543, 0.0418729475861527]",127,161
taliban,"[0.6262006580056543, 0.04187294758615271]",128,162
taliban,"[0.6225046490721803, 0.04187294758615271]",129,163
taliban,"[0.6200274651974514, 0.040268332951279934]",130,164
