john kerry,"[0.6959705453537527, -0.046373889576016826]",8,42
john kerry,"[0.6959705453537527, -0.032258064516129045]",9,43
john kerry,"[0.9999999999999999, -0.032258064516129045]",10,44
john kerry,"[0.9999999999999999, -0.032258064516129045]",11,45
john kerry,"[0.9999999999999999, -0.032258064516129045]",12,46
john kerry,"[0.9999999999999999, -0.032258064516129045]",13,47
john kerry,"[0.9999999999999999, -0.032258064516129045]",14,48
john kerry,"[0.9999999999999999, -0.032258064516129045]",15,49
john kerry,"[0.9999999999999999, -0.032258064516129045]",16,50
john kerry,"[0.9999999999999999, nan]",17,51
cdc,"[0.9999999999999999, -0.032258064516129045]",118,152
cdc,"[0.9999999999999999, -0.032258064516129045]",119,153
cdc,"[0.9999999999999999, -0.032258064516129045]",120,154
cdc,"[0.9999999999999999, -0.032258064516129045]",121,155
cdc,"[0.6959705453537526, -0.046373889576016826]",122,156
cdc,"[0.6959705453537526, -0.046373889576016826]",123,157
cdc,"[0.6959705453537526, -0.046373889576016826]",124,158
cdc,"[0.6959705453537526, -0.03225806451612904]",125,159
susan collins,"[0.6959705453537527, -0.03225806451612904]",5,39
susan collins,"[0.6959705453537528, -0.046373889576016826]",6,40
susan collins,"[0.6959705453537528, -0.046373889576016826]",7,41
susan collins,"[0.6959705453537528, -0.046373889576016826]",8,42
susan collins,"[0.5590169943749472, -0.046373889576016826]",9,43
susan collins,"[0.5590169943749472, -0.05776712868787001]",10,44
susan collins,"[0.5590169943749473, -0.05776712868786999]",25,59
susan collins,"[0.5590169943749475, -0.05776712868786999]",26,60
susan collins,"[0.5590169943749475, -0.05776712868786999]",27,61
susan collins,"[0.5590169943749475, -0.05776712868786999]",28,62
susan collins,"[0.5590169943749475, -0.05776712868786999]",29,63
susan collins,"[0.5590169943749473, -0.05776712868786999]",30,64
susan collins,"[0.5590169943749473, -0.05776712868786999]",31,65
susan collins,"[0.5590169943749473, -0.05776712868786999]",32,66
susan collins,"[0.5590169943749473, -0.05776712868786999]",33,67
susan collins,"[0.9999999999999999, nan]",89,123
susan collins,"[1.0, -0.03225806451612903]",90,124
susan collins,"[1.0, -0.03225806451612903]",91,125
susan collins,"[1.0, -0.03225806451612903]",92,126
susan collins,"[1.0, -0.03225806451612903]",93,127
susan collins,"[1.0, -0.03225806451612903]",94,128
susan collins,"[1.0, -0.03225806451612903]",95,129
susan collins,"[1.0, -0.03225806451612903]",96,130
susan collins,"[1.0, -0.03225806451612903]",97,131
susan collins,"[1.0, -0.03225806451612903]",98,132
susan collins,"[1.0, -0.03225806451612903]",99,133
susan collins,"[1.0, -0.03225806451612903]",100,134
susan collins,"[1.0, -0.03225806451612903]",101,135
susan collins,"[1.0, -0.03225806451612903]",102,136
susan collins,"[1.0, -0.03225806451612903]",103,137
susan collins,"[1.0, -0.03225806451612903]",104,138
susan collins,"[1.0, -0.03225806451612904]",105,139
susan collins,"[1.0, -0.032258064516129045]",106,140
susan collins,"[1.0, -0.032258064516129045]",107,141
susan collins,"[1.0, -0.032258064516129045]",108,142
susan collins,"[0.9999999999999999, -0.032258064516129045]",109,143
susan collins,"[1.0, -0.032258064516129045]",110,144
susan collins,"[1.0, -0.032258064516129045]",111,145
susan collins,"[1.0, -0.032258064516129045]",112,146
susan collins,"[0.9999999999999999, -0.032258064516129045]",113,147
susan collins,"[0.9999999999999999, -0.032258064516129045]",114,148
susan collins,"[0.9999999999999999, -0.032258064516129045]",115,149
susan collins,"[0.9999999999999999, -0.032258064516129045]",116,150
susan collins,"[0.9999999999999999, -0.032258064516129045]",117,151
susan collins,"[0.9999999999999999, -0.032258064516129045]",118,152
susan collins,"[0.6959705453537527, -0.046373889576016826]",119,153
susan collins,"[0.6959705453537525, -0.046373889576016826]",120,154
susan collins,"[0.6959705453537526, -0.03225806451612904]",121,155
jacinda ardern,"[-0.042460388780422346, 0.8915804037333365]",85,119
jacinda ardern,"[-0.04246038878042235, 0.8915804037333365]",86,120
jacinda ardern,"[-0.04246038878042235, 0.8915804037333365]",87,121
jacinda ardern,"[-0.04246038878042234, 0.8915804037333365]",88,122
jacinda ardern,"[-0.04246038878042234, 0.8915804037333365]",89,123
jacinda ardern,"[-0.04246038878042234, 0.8915804037333365]",90,124
jacinda ardern,"[-0.052414241836095915, 0.8122955416108234]",91,125
jacinda ardern,"[-0.07531100588381143, 0.8122955416108234]",92,126
jacinda ardern,"[-0.07531100588381143, 0.544949260913066]",93,127
jacinda ardern,"[-0.07531100588381143, 0.544949260913066]",94,128
jacinda ardern,"[-0.07531100588381143, 0.544949260913066]",95,129
jacinda ardern,"[-0.07531100588381143, 0.544949260913066]",96,130
jacinda ardern,"[-0.07531100588381143, 0.544949260913066]",97,131
jacinda ardern,"[-0.07531100588381143, 0.544949260913066]",98,132
jacinda ardern,"[-0.0937614461876991, 0.544949260913066]",99,133
jerry brown,"[0.9999999999999999, -0.032258064516129045]",66,100
jerry brown,"[0.9999999999999999, -0.032258064516129045]",67,101
jerry brown,"[0.9999999999999999, -0.032258064516129045]",68,102
jerry brown,"[0.9999999999999999, -0.032258064516129045]",69,103
jerry brown,"[0.9999999999999999, -0.032258064516129045]",70,104
jerry brown,"[0.9999999999999999, nan]",71,105
joe scarborough,"[0.6959705453537526, -0.046373889576016826]",0,34
joe scarborough,"[0.6959705453537526, -0.046373889576016826]",1,35
joe scarborough,"[0.6959705453537526, nan]",2,36
cory booker,"[0.9999999999999999, nan]",41,75
cory booker,"[1.0, -0.03225806451612903]",42,76
cory booker,"[1.0, -0.03225806451612903]",43,77
cory booker,"[1.0, -0.03225806451612903]",44,78
cory booker,"[1.0, -0.03225806451612903]",45,79
kellyanne conway,"[-0.09433332612731564, 0.6831300510639732]",0,34
kellyanne conway,"[-0.09433332612731564, 0.6831300510639732]",1,35
kellyanne conway,"[-0.09433332612731564, 0.6831300510639732]",2,36
kellyanne conway,"[-0.10733469768527297, 0.6831300510639732]",3,37
kellyanne conway,"[-0.10733469768527291, 0.5999999999999999]",4,38
kellyanne conway,"[-0.10733469768527291, 0.5999999999999999]",5,39
kellyanne conway,"[-0.10733469768527291, 0.5999999999999999]",6,40
kellyanne conway,"[-0.10733469768527296, 0.5999999999999999]",7,41
kellyanne conway,"[-0.1073346976852729, 0.5999999999999999]",8,42
kellyanne conway,"[-0.1073346976852729, 0.5999999999999999]",9,43
kellyanne conway,"[-0.1073346976852729, 0.5999999999999999]",10,44
kellyanne conway,"[-0.1073346976852729, 0.5999999999999999]",11,45
kellyanne conway,"[-0.10733469768527293, 0.5999999999999999]",12,46
kellyanne conway,"[-0.10733469768527293, 0.5999999999999999]",13,47
kellyanne conway,"[-0.10733469768527293, 0.5999999999999999]",14,48
kellyanne conway,"[-0.10733469768527294, 0.5999999999999999]",15,49
kellyanne conway,"[-0.09433332612731565, 0.6831300510639732]",16,50
kellyanne conway,"[-0.09433332612731565, 0.8027729719194862]",17,51
kellyanne conway,"[-0.09433332612731565, 0.6831300510639732]",18,52
kellyanne conway,"[-0.09433332612731567, 0.6831300510639732]",19,53
kellyanne conway,"[-0.09433332612731564, 0.6831300510639732]",20,54
kellyanne conway,"[-0.09433332612731565, 0.6831300510639732]",21,55
kellyanne conway,"[-0.09433332612731565, 0.6831300510639732]",22,56
kellyanne conway,"[-0.0803219328902499, 0.5584155773160766]",23,57
kellyanne conway,"[-0.05590169943749473, 0.5584155773160766]",24,58
kellyanne conway,"[-0.05590169943749473, 0.5584155773160766]",25,59
kellyanne conway,"[-0.05590169943749473, 0.5584155773160766]",26,60
ariana grande,"[0.8916681643888692, nan]",41,75
ariana grande,"[0.8916681643888692, -0.043848216577049334]",42,76
ariana grande,"[0.8916681643888692, -0.043848216577049334]",43,77
ariana grande,"[0.8916681643888692, -0.043848216577049334]",44,78
ariana grande,"[0.8916681643888691, -0.043848216577049334]",45,79
ariana grande,"[0.8916681643888691, -0.043848216577049334]",46,80
ariana grande,"[0.8916681643888691, -0.043848216577049334]",47,81
ariana grande,"[0.8916681643888691, -0.043848216577049334]",48,82
ariana grande,"[0.8916681643888691, -0.043848216577049334]",49,83
ariana grande,"[0.891668164388869, -0.043848216577049334]",50,84
ariana grande,"[0.8916681643888692, -0.043848216577049334]",51,85
ariana grande,"[0.891668164388869, -0.043848216577049334]",52,86
ariana grande,"[0.8916681643888692, -0.043848216577049334]",53,87
ariana grande,"[0.891668164388869, -0.043848216577049334]",54,88
ariana grande,"[0.8916681643888692, -0.043848216577049334]",55,89
ariana grande,"[0.891668164388869, -0.043848216577049334]",56,90
ariana grande,"[0.8916681643888692, -0.043848216577049334]",57,91
ariana grande,"[0.891668164388869, -0.043848216577049334]",58,92
ariana grande,"[0.891668164388869, -0.043848216577049334]",59,93
ariana grande,"[0.891668164388869, -0.043848216577049334]",60,94
ariana grande,"[0.8916681643888689, -0.043848216577049334]",61,95
ariana grande,"[0.891668164388869, -0.043848216577049334]",62,96
ariana grande,"[0.891668164388869, -0.032258064516129045]",63,97
ariana grande,"[1.0, -0.032258064516129045]",64,98
ariana grande,"[0.9999999999999999, -0.032258064516129045]",65,99
ariana grande,"[0.9999999999999999, -0.032258064516129045]",66,100
ariana grande,"[0.9999999999999999, -0.032258064516129045]",67,101
ariana grande,"[0.9999999999999999, -0.032258064516129045]",68,102
ariana grande,"[0.9999999999999999, -0.032258064516129045]",69,103
ariana grande,"[0.9999999999999999, -0.032258064516129045]",70,104
ariana grande,"[0.9999999999999999, -0.032258064516129045]",71,105
ariana grande,"[0.9999999999999999, -0.032258064516129045]",72,106
ariana grande,"[0.9999999999999999, nan]",73,107
prince william,"[0.9999999999999999, nan]",90,124
prince william,"[1.0, -0.03225806451612903]",91,125
prince william,"[1.0, -0.03225806451612903]",92,126
prince william,"[1.0, -0.03225806451612903]",93,127
prince william,"[1.0, -0.03225806451612903]",94,128
prince william,"[1.0, -0.03225806451612903]",95,129
prince william,"[1.0, -0.03225806451612903]",96,130
prince william,"[1.0, -0.03225806451612903]",97,131
prince william,"[1.0, -0.03225806451612903]",98,132
prince william,"[1.0, -0.03225806451612903]",99,133
prince william,"[1.0, -0.03225806451612903]",100,134
prince william,"[1.0, -0.03225806451612903]",101,135
prince william,"[1.0, -0.03225806451612903]",102,136
prince william,"[1.0, -0.03225806451612903]",103,137
prince william,"[1.0, -0.03225806451612903]",104,138
prince william,"[1.0, -0.03225806451612903]",105,139
prince william,"[1.0, -0.03225806451612904]",106,140
prince william,"[1.0, -0.032258064516129045]",107,141
prince william,"[1.0, -0.032258064516129045]",108,142
prince william,"[1.0, -0.032258064516129045]",109,143
prince william,"[0.6959705453537526, -0.032258064516129045]",110,144
prince william,"[0.6959705453537527, -0.046373889576016826]",111,145
prince william,"[0.6959705453537527, -0.046373889576016826]",112,146
prince william,"[0.6959705453537527, -0.046373889576016826]",113,147
prince william,"[0.6959705453537527, -0.046373889576016826]",114,148
prince william,"[0.6959705453537526, -0.046373889576016826]",115,149
prince william,"[0.6959705453537526, -0.046373889576016826]",116,150
prince william,"[0.6959705453537526, -0.046373889576016826]",117,151
prince william,"[0.6959705453537527, -0.046373889576016826]",118,152
prince william,"[0.6959705453537526, -0.046373889576016826]",119,153
prince william,"[0.6959705453537526, -0.046373889576016826]",120,154
prince william,"[0.6959705453537526, -0.046373889576016826]",121,155
prince william,"[0.75955452531275, -0.04637388957601683]",122,156
prince william,"[0.6959705453537528, -0.04637388957601683]",123,157
prince william,"[0.6959705453537528, -0.04637388957601683]",124,158
prince william,"[0.6959705453537528, -0.04637388957601683]",125,159
prince william,"[0.6959705453537528, -0.04637388957601683]",126,160
prince william,"[0.6959705453537527, -0.04637388957601683]",127,161
prince william,"[0.5590169943749473, -0.04637388957601683]",128,162
prince william,"[0.5590169943749473, -0.057767128687870005]",129,163
prince william,"[0.5590169943749473, -0.05776712868787]",130,164
prince william,"[0.5590169943749473, -0.05776712868786999]",131,165
prince william,"[0.5590169943749473, -0.05776712868786999]",132,166
prince william,"[0.5590169943749473, -0.05776712868786999]",133,167
prince william,"[0.5590169943749473, -0.05776712868786999]",134,168
kanye west,"[-0.075955452531275, 0.5584155773160767]",57,91
kanye west,"[-0.055901699437494734, 0.5584155773160767]",58,92
stacey abrams,"[0.9999999999999999, nan]",41,75
stacey abrams,"[1.0, -0.03225806451612903]",42,76
stacey abrams,"[0.8916681643888692, -0.03225806451612903]",43,77
stacey abrams,"[0.891668164388869, -0.043848216577049334]",44,78
stacey abrams,"[0.8916681643888691, -0.043848216577049334]",45,79
stacey abrams,"[0.8124207484594868, -0.043848216577049334]",46,80
stacey abrams,"[0.8124207484594869, -0.054153036107388225]",47,81
stacey abrams,"[0.7513135746002736, -0.054153036107388225]",48,82
stacey abrams,"[0.7513135746002737, -0.06365941146331316]",49,83
stacey abrams,"[0.7513135746002735, -0.06365941146331316]",50,84
stacey abrams,"[0.7513135746002737, -0.06365941146331316]",51,85
stacey abrams,"[0.7513135746002735, -0.06365941146331315]",52,86
stacey abrams,"[0.7513135746002735, -0.06365941146331315]",53,87
stacey abrams,"[0.7513135746002735, -0.06365941146331315]",54,88
stacey abrams,"[0.7513135746002735, -0.06365941146331315]",55,89
stacey abrams,"[0.7513135746002735, -0.06365941146331315]",56,90
stacey abrams,"[0.7513135746002735, -0.06365941146331315]",57,91
stacey abrams,"[0.7513135746002735, -0.06365941146331315]",58,92
stacey abrams,"[0.7513135746002735, -0.06365941146331315]",59,93
stacey abrams,"[0.7513135746002735, -0.06365941146331315]",60,94
stacey abrams,"[0.7513135746002734, -0.06365941146331315]",61,95
stacey abrams,"[0.7513135746002735, -0.06365941146331315]",62,96
stacey abrams,"[0.7513135746002735, -0.06365941146331315]",63,97
stacey abrams,"[0.7513135746002735, -0.06365941146331315]",64,98
stacey abrams,"[0.7513135746002734, -0.06365941146331315]",65,99
stacey abrams,"[0.7513135746002734, -0.06365941146331315]",66,100
stacey abrams,"[0.7513135746002734, -0.06365941146331315]",67,101
stacey abrams,"[0.7513135746002734, -0.06365941146331315]",68,102
stacey abrams,"[0.7513135746002734, -0.06365941146331315]",69,103
stacey abrams,"[0.7513135746002734, -0.06365941146331315]",70,104
stacey abrams,"[0.7513135746002734, -0.06365941146331315]",71,105
stacey abrams,"[0.7513135746002734, -0.06365941146331315]",72,106
stacey abrams,"[0.7513135746002734, nan]",73,107
jair bolsonaro,"[0.36144869800612456, 0.5584155773160766]",71,105
jair bolsonaro,"[0.5590169943749473, 0.5584155773160766]",72,106
jair bolsonaro,"[0.6959705453537527, 0.6956083436402525]",73,107
jair bolsonaro,"[0.6959705453537527, 0.6956083436402525]",74,108
jair bolsonaro,"[0.6959705453537527, 0.6956083436402525]",75,109
jair bolsonaro,"[0.6959705453537527, 0.6956083436402525]",76,110
jair bolsonaro,"[0.9999999999999999, nan]",77,111
john kasich,"[0.24686980467612782, 0.5999999999999999]",0,34
john kasich,"[0.24686980467612782, 0.5999999999999999]",1,35
john kasich,"[0.24686980467612782, 0.5999999999999999]",2,36
john kasich,"[0.5590169943749472, nan]",7,41
muhammad ali,"[-0.05733625437136602, 0.6956083436402524]",9,43
muhammad ali,"[-0.04490132550669373, 0.6956083436402525]",10,44
muhammad ali,"[-0.04490132550669374, 0.6956083436402525]",11,45
muhammad ali,"[-0.04490132550669374, 0.6956083436402525]",12,46
muhammad ali,"[-0.04490132550669374, 0.6956083436402525]",13,47
muhammad ali,"[-0.04490132550669373, 0.6956083436402525]",14,48
muhammad ali,"[-0.04490132550669373, 0.6956083436402525]",15,49
muhammad ali,"[-0.04490132550669373, 0.6956083436402525]",16,50
muhammad ali,"[-0.04490132550669373, 0.6956083436402525]",17,51
muhammad ali,"[-0.044901325506693734, 0.6956083436402525]",18,52
muhammad ali,"[-0.04490132550669374, 0.6956083436402525]",19,53
muhammad ali,"[-0.04490132550669374, 0.6956083436402525]",20,54
muhammad ali,"[-0.04490132550669374, 0.6956083436402525]",21,55
muhammad ali,"[-0.04490132550669374, 0.6956083436402525]",22,56
muhammad ali,"[-0.03125, 1.0]",23,57
muhammad ali,"[-0.03125, 1.0]",24,58
muhammad ali,"[-0.03125, 1.0]",25,59
jordan peele,"[-0.03125, 1.0]",0,34
jordan peele,"[-0.03125, 1.0]",1,35
jordan peele,"[-0.03125, 1.0]",2,36
jordan peele,"[-0.03125, 1.0]",3,37
jordan peele,"[-0.03125, 1.0]",4,38
jordan peele,"[-0.03125, 1.0]",5,39
jordan peele,"[-0.03125, 1.0]",6,40
jordan peele,"[-0.03125, 1.0]",7,41
jordan peele,"[-0.03125, 1.0]",8,42
jordan peele,"[-0.03125, 1.0]",9,43
jordan peele,"[-0.03125, 1.0]",10,44
jordan peele,"[-0.03125000000000001, 1.0]",11,45
jordan peele,"[-0.03125000000000001, 1.0]",12,46
jordan peele,"[-0.03125, 1.0]",13,47
jordan peele,"[-0.03125, 1.0]",14,48
jordan peele,"[-0.044901325506693734, 0.6956083436402525]",15,49
jordan peele,"[-0.044901325506693734, 0.6956083436402525]",16,50
jordan peele,"[-0.05590169943749473, 0.5584155773160766]",17,51
jordan peele,"[-0.05590169943749473, 0.5584155773160766]",18,52
jordan peele,"[-0.05590169943749473, 0.5584155773160766]",19,53
jordan peele,"[-0.05590169943749473, 0.5584155773160766]",20,54
jordan peele,"[-0.05590169943749473, 0.5584155773160766]",21,55
jordan peele,"[-0.05590169943749473, 0.5584155773160766]",22,56
jordan peele,"[-0.05590169943749473, 0.5584155773160766]",23,57
jordan peele,"[-0.05590169943749473, 0.5584155773160766]",24,58
jordan peele,"[-0.05590169943749473, 0.5584155773160766]",25,59
larry hogan,"[0.6959705453537526, -0.046373889576016826]",58,92
larry hogan,"[0.6959705453537527, -0.046373889576016826]",59,93
larry hogan,"[0.6959705453537526, -0.046373889576016826]",60,94
larry hogan,"[0.6959705453537526, -0.046373889576016826]",61,95
larry hogan,"[0.6959705453537526, -0.046373889576016826]",62,96
larry hogan,"[0.6959705453537527, -0.046373889576016826]",63,97
larry hogan,"[0.6959705453537526, -0.046373889576016826]",64,98
larry hogan,"[0.6959705453537526, -0.046373889576016826]",65,99
larry hogan,"[0.6959705453537526, -0.046373889576016826]",66,100
larry hogan,"[0.6959705453537526, -0.046373889576016826]",67,101
larry hogan,"[0.6959705453537526, -0.046373889576016826]",68,102
larry hogan,"[0.6959705453537526, -0.046373889576016826]",69,103
larry hogan,"[0.6959705453537526, -0.046373889576016826]",70,104
larry hogan,"[0.6959705453537526, -0.046373889576016826]",71,105
larry hogan,"[0.6959705453537526, -0.046373889576016826]",72,106
larry hogan,"[0.6959705453537526, -0.032258064516129045]",73,107
maxine waters,"[-0.04490132550669373, 0.6956083436402524]",0,34
maxine waters,"[-0.04490132550669373, 0.6956083436402524]",1,35
maxine waters,"[-0.04490132550669373, 0.6956083436402524]",2,36
maxine waters,"[-0.04490132550669373, 0.6956083436402524]",3,37
maxine waters,"[-0.04490132550669373, 0.6956083436402524]",4,38
maxine waters,"[-0.04490132550669373, 0.6956083436402524]",5,39
maxine waters,"[-0.04490132550669373, 0.6956083436402524]",6,40
maxine waters,"[-0.04490132550669373, 0.6956083436402524]",7,41
maxine waters,"[-0.04490132550669373, 0.6956083436402524]",8,42
maxine waters,"[-0.04490132550669373, 0.6956083436402524]",9,43
maxine waters,"[-0.044901325506693734, 0.6956083436402524]",10,44
maxine waters,"[-0.04490132550669373, 0.6956083436402525]",11,45
maxine waters,"[-0.04490132550669374, 0.6956083436402525]",12,46
maxine waters,"[-0.04490132550669374, 0.6956083436402525]",13,47
maxine waters,"[-0.04490132550669374, 0.6956083436402525]",14,48
maxine waters,"[-0.04490132550669372, 0.6956083436402525]",18,52
maxine waters,"[-0.044901325506693734, 0.6956083436402525]",19,53
maxine waters,"[-0.04490132550669372, 0.6956083436402525]",20,54
maxine waters,"[-0.04490132550669372, 0.6956083436402525]",21,55
maxine waters,"[-0.04490132550669372, 0.6956083436402525]",22,56
maxine waters,"[-0.044901325506693734, 0.6956083436402525]",23,57
maxine waters,"[-0.04490132550669372, 0.6956083436402525]",24,58
maxine waters,"[-0.04490132550669372, 0.6956083436402525]",25,59
maxine waters,"[-0.04490132550669372, 0.6956083436402525]",26,60
rex tillerson,"[0.5460047926576329, -0.06666666666666667]",9,43
rex tillerson,"[0.5460047926576327, -0.07784989441615228]",10,44
rex tillerson,"[0.5460047926576327, -0.07784989441615228]",11,45
rex tillerson,"[0.5460047926576328, -0.07784989441615228]",12,46
rex tillerson,"[0.5460047926576328, -0.07784989441615228]",13,47
rex tillerson,"[0.5460047926576327, -0.07784989441615228]",14,48
rex tillerson,"[0.5460047926576328, -0.07784989441615228]",30,64
rex tillerson,"[0.6100888760865633, -0.06303578296313003]",31,65
rex tillerson,"[0.6100888760865633, -0.06303578296313003]",32,66
rex tillerson,"[0.6100888760865633, -0.06303578296313003]",33,67
rex tillerson,"[0.6100888760865633, -0.06303578296313003]",34,68
rex tillerson,"[0.6100888760865633, -0.043848216577049334]",35,69
rex tillerson,"[0.8916681643888689, -0.043848216577049334]",36,70
rex tillerson,"[0.8916681643888689, -0.043848216577049334]",37,71
rex tillerson,"[0.8916681643888689, -0.043848216577049334]",38,72
rex tillerson,"[0.8916681643888689, -0.043848216577049334]",39,73
rex tillerson,"[0.8916681643888689, -0.043848216577049334]",40,74
rex tillerson,"[0.8916681643888689, nan]",41,75
bradley beal,"[0.9999999999999999, nan]",15,49
bradley beal,"[1.0, -0.03225806451612903]",16,50
bradley beal,"[1.0, -0.03225806451612903]",17,51
bradley beal,"[0.6959705453537528, -0.03225806451612903]",18,52
bradley beal,"[0.5590169943749472, -0.046373889576016826]",19,53
bradley beal,"[0.5590169943749472, -0.05776712868787]",20,54
bradley beal,"[0.5590169943749472, -0.05776712868787]",21,55
bradley beal,"[0.5590169943749472, -0.05776712868787]",22,56
bradley beal,"[0.5590169943749472, -0.05776712868787]",23,57
bradley beal,"[0.5590169943749472, -0.05776712868787]",24,58
bradley beal,"[0.5590169943749472, -0.05776712868787]",25,59
bradley beal,"[0.5590169943749472, -0.05776712868787]",26,60
bradley beal,"[0.5590169943749472, -0.05776712868787]",27,61
bradley beal,"[0.5590169943749473, -0.05776712868787]",28,62
bradley beal,"[0.5590169943749473, -0.05776712868787]",29,63
bradley beal,"[0.5590169943749473, -0.05776712868787]",30,64
bradley beal,"[0.5590169943749473, -0.05776712868787]",31,65
bradley beal,"[0.5590169943749472, -0.05776712868786999]",32,66
bradley beal,"[0.5590169943749472, -0.05776712868786999]",33,67
bradley beal,"[0.5590169943749472, -0.05776712868786999]",34,68
bradley beal,"[0.5590169943749472, -0.05776712868786999]",35,69
bradley beal,"[0.5590169943749473, -0.05776712868786999]",36,70
bradley beal,"[0.5590169943749473, -0.05776712868786999]",37,71
bradley beal,"[0.5590169943749473, -0.05776712868786999]",38,72
bradley beal,"[0.5590169943749473, -0.05776712868786999]",39,73
bradley beal,"[0.5590169943749472, -0.05776712868786999]",40,74
bradley beal,"[0.5590169943749472, -0.05776712868786999]",41,75
bradley beal,"[0.5590169943749472, -0.05776712868786999]",42,76
bradley beal,"[0.5590169943749472, -0.05776712868786999]",43,77
bradley beal,"[0.5590169943749473, -0.05776712868786999]",44,78
bradley beal,"[0.5590169943749473, -0.05776712868786999]",45,79
bradley beal,"[0.5590169943749473, -0.05776712868786999]",46,80
bradley beal,"[0.5590169943749473, nan]",47,81
liz cheney,"[-0.04490132550669373, 0.6956083436402524]",125,159
liz cheney,"[-0.05590169943749474, 0.5584155773160768]",126,160
liz cheney,"[-0.05590169943749474, 0.5584155773160768]",127,161
liz cheney,"[-0.055901699437494734, 0.5584155773160768]",128,162
liz cheney,"[-0.08032193289024989, 0.5584155773160768]",129,163
nato,"[0.6959705453537527, -0.046373889576016826]",0,34
nato,"[0.5590169943749473, -0.046373889576016826]",1,35
nato,"[0.5590169943749473, -0.05776712868787]",2,36
nato,"[0.5590169943749473, -0.05776712868787]",3,37
nato,"[0.5590169943749473, -0.05776712868787]",4,38
nato,"[0.5590169943749473, -0.05776712868787]",5,39
nato,"[0.6959705453537526, -0.046373889576016826]",6,40
nato,"[0.6959705453537526, -0.046373889576016826]",7,41
nato,"[0.6959705453537526, -0.046373889576016826]",8,42
nato,"[0.6959705453537527, nan]",9,43
michael flynn,"[0.6959705453537528, -0.046373889576016826]",21,55
michael flynn,"[0.6959705453537527, -0.046373889576016826]",22,56
michael flynn,"[0.6959705453537527, -0.046373889576016826]",23,57
michael flynn,"[0.6959705453537527, -0.046373889576016826]",24,58
michael flynn,"[0.6959705453537528, -0.046373889576016826]",25,59
michael flynn,"[1.0, -0.03225806451612903]",26,60
michael flynn,"[1.0, -0.03225806451612903]",27,61
michael flynn,"[1.0, -0.03225806451612903]",28,62
michael flynn,"[1.0, -0.03225806451612904]",29,63
michael flynn,"[1.0, -0.032258064516129045]",30,64
michael flynn,"[1.0, -0.032258064516129045]",31,65
michael flynn,"[1.0, -0.032258064516129045]",32,66
michael flynn,"[0.9999999999999999, -0.032258064516129045]",33,67
michael flynn,"[1.0, -0.032258064516129045]",34,68
michael flynn,"[1.0, -0.032258064516129045]",35,69
michael flynn,"[1.0, -0.032258064516129045]",36,70
michael flynn,"[0.9999999999999999, -0.032258064516129045]",37,71
michael flynn,"[0.9999999999999999, -0.032258064516129045]",38,72
michael flynn,"[0.9999999999999999, -0.032258064516129045]",39,73
michael flynn,"[0.9999999999999999, -0.032258064516129045]",40,74
michael flynn,"[0.9999999999999999, -0.032258064516129045]",41,75
michael flynn,"[0.9999999999999999, -0.032258064516129045]",42,76
michael flynn,"[0.9999999999999999, -0.032258064516129045]",43,77
michael flynn,"[0.9999999999999999, -0.032258064516129045]",44,78
michael flynn,"[0.9999999999999999, nan]",45,79
gina raimondo,"[-0.04490132550669372, 0.6956083436402524]",97,131
gina raimondo,"[-0.044901325506693734, 0.6956083436402524]",98,132
gina raimondo,"[-0.044901325506693734, 0.6956083436402524]",99,133
gina raimondo,"[-0.044901325506693734, 0.6956083436402524]",100,134
gina raimondo,"[-0.044901325506693734, 0.6956083436402524]",101,135
gina raimondo,"[-0.044901325506693734, 0.6956083436402524]",102,136
gina raimondo,"[-0.044901325506693734, 0.6956083436402524]",103,137
gina raimondo,"[-0.044901325506693734, 0.6956083436402524]",104,138
gina raimondo,"[-0.04490132550669373, 0.6956083436402524]",105,139
gina raimondo,"[-0.04490132550669373, 0.6956083436402524]",106,140
gina raimondo,"[-0.04490132550669373, 0.6956083436402524]",107,141
gina raimondo,"[-0.044901325506693734, 0.6956083436402524]",108,142
gina raimondo,"[-0.044901325506693734, 0.6956083436402525]",109,143
gina raimondo,"[-0.044901325506693734, 0.6956083436402525]",110,144
gina raimondo,"[-0.044901325506693734, 0.6956083436402525]",111,145
gina raimondo,"[-0.044901325506693734, 0.6956083436402525]",112,146
gina raimondo,"[-0.044901325506693734, 0.6956083436402525]",113,147
gina raimondo,"[-0.04490132550669374, 0.6956083436402525]",114,148
gina raimondo,"[-0.04490132550669374, 0.6956083436402525]",115,149
gina raimondo,"[-0.04490132550669375, 0.6956083436402525]",116,150
gina raimondo,"[-0.04490132550669373, 0.6956083436402525]",117,151
gina raimondo,"[-0.04490132550669374, 0.6956083436402525]",118,152
gina raimondo,"[-0.04490132550669374, 0.6956083436402525]",119,153
gina raimondo,"[-0.04490132550669375, 0.6956083436402525]",120,154
gina raimondo,"[-0.04490132550669373, 0.6956083436402525]",121,155
gina raimondo,"[-0.04490132550669373, 0.6956083436402525]",122,156
gina raimondo,"[-0.04490132550669373, 0.6956083436402525]",123,157
gina raimondo,"[-0.04490132550669374, 0.6956083436402525]",124,158
gina raimondo,"[-0.03125, 1.0]",125,159
gina raimondo,"[-0.03125, 1.0]",126,160
gina raimondo,"[-0.03125, 1.0]",127,161
gina raimondo,"[-0.03125, 1.0]",128,162
