al franken,"[0.5211296386885379, nan]",45,96
betsy devos,"[0.5654448612875198, -0.02977456670877069]",8,59
betsy devos,"[0.5654448612875198, -0.03686048903872428]",9,60
betsy devos,"[0.5654448612875199, -0.03686048903872428]",10,61
betsy devos,"[0.5654448612875199, -0.03686048903872428]",11,62
betsy devos,"[0.5654448612875199, -0.03686048903872428]",12,63
betsy devos,"[0.5654448612875199, -0.03686048903872428]",13,64
corruption,"[0.6998542122237652, -0.02977456670877068]",26,77
corruption,"[0.6998542122237651, -0.029774566708770683]",27,78
corruption,"[0.6998542122237652, -0.02977456670877068]",28,79
corruption,"[0.6998542122237652, -0.02977456670877068]",29,80
corruption,"[0.6998542122237653, -0.02977456670877068]",30,81
corruption,"[0.6998542122237652, -0.02977456670877068]",31,82
corruption,"[0.6998542122237653, -0.02977456670877068]",32,83
corruption,"[0.6998542122237653, -0.020833333333333332]",33,84
corruption,"[1.0, -0.020833333333333332]",34,85
corruption,"[1.0, -0.020833333333333332]",35,86
corruption,"[1.0, -0.020833333333333332]",36,87
corruption,"[1.0, -0.020833333333333332]",37,88
corruption,"[1.0, -0.020833333333333332]",38,89
corruption,"[1.0, -0.020833333333333332]",39,90
corruption,"[1.0, -0.020833333333333332]",40,91
corruption,"[1.0, -0.020833333333333332]",41,92
corruption,"[1.0, -0.020833333333333332]",42,93
corruption,"[1.0, -0.020833333333333332]",43,94
corruption,"[1.0, -0.020833333333333332]",44,95
corruption,"[1.0, -0.02083333333333333]",45,96
corruption,"[1.0, -0.020833333333333322]",46,97
corruption,"[1.0, -0.020833333333333322]",47,98
corruption,"[1.0, -0.020833333333333322]",48,99
corruption,"[1.0, -0.020833333333333322]",49,100
corruption,"[1.0, -0.020833333333333322]",50,101
corruption,"[1.0, -0.020833333333333322]",51,102
corruption,"[1.0, -0.020833333333333322]",52,103
corruption,"[1.0, -0.020833333333333322]",53,104
corruption,"[1.0, -0.020833333333333322]",54,105
corruption,"[1.0, -0.020833333333333322]",55,106
corruption,"[1.0, -0.020833333333333322]",56,107
corruption,"[1.0, -0.020833333333333322]",57,108
corruption,"[1.0, -0.020833333333333322]",58,109
corruption,"[1.0, -0.020833333333333322]",59,110
corruption,"[0.6998542122237653, -0.020833333333333322]",60,111
corruption,"[0.6998542122237653, nan]",61,112
netflix,"[-0.029160592175990215, 0.699702317656111]",16,67
netflix,"[-0.029160592175990218, 0.6997023176561109]",17,68
netflix,"[-0.029160592175990215, 0.6997023176561109]",18,69
netflix,"[-0.029160592175990215, 0.699702317656111]",19,70
netflix,"[-0.02916059217599022, 0.699702317656111]",20,71
netflix,"[-0.029160592175990215, 0.6997023176561112]",21,72
netflix,"[-0.029160592175990215, 0.6997023176561112]",22,73
netflix,"[-0.029160592175990215, 0.6997023176561112]",23,74
netflix,"[-0.02916059217599022, 0.6997023176561112]",24,75
netflix,"[-0.029160592175990218, 0.6997023176561112]",25,76
netflix,"[-0.029160592175990215, 0.6997023176561112]",26,77
netflix,"[-0.029160592175990215, 0.6997023176561112]",27,78
netflix,"[-0.029160592175990225, 0.6997023176561112]",28,79
netflix,"[-0.02916059217599022, 0.6997023176561112]",29,80
netflix,"[-0.029160592175990218, 0.6997023176561112]",30,81
netflix,"[-0.02916059217599022, 0.6997023176561112]",31,82
netflix,"[-0.02916059217599022, 0.6997023176561112]",32,83
netflix,"[-0.02916059217599022, 0.699702317656111]",33,84
netflix,"[-0.029160592175990218, 0.699702317656111]",34,85
netflix,"[-0.02916059217599022, 0.699702317656111]",35,86
netflix,"[-0.02916059217599022, 0.699702317656111]",36,87
netflix,"[-0.02916059217599022, 0.699702317656111]",37,88
netflix,"[-0.02916059217599022, 0.699702317656111]",38,89
netflix,"[-0.02916059217599022, 0.699702317656111]",39,90
netflix,"[-0.02916059217599022, 0.699702317656111]",40,91
netflix,"[-0.02916059217599022, 0.6997023176561112]",41,92
netflix,"[-0.02916059217599022, 0.6997023176561113]",42,93
netflix,"[-0.02916059217599022, 0.6997023176561112]",43,94
netflix,"[-0.02916059217599022, 0.6997023176561113]",44,95
netflix,"[-0.02916059217599022, 0.6997023176561112]",45,96
netflix,"[-0.02916059217599022, 0.6997023176561113]",46,97
netflix,"[-0.02916059217599022, 0.6997023176561112]",47,98
netflix,"[-0.02916059217599022, 0.6997023176561113]",48,99
netflix,"[-0.02916059217599023, 0.6997023176561112]",49,100
netflix,"[-0.02916059217599022, 0.6997023176561112]",50,101
netflix,"[-0.02916059217599022, 0.6997023176561112]",51,102
netflix,"[-0.02916059217599023, 0.6997023176561112]",52,103
netflix,"[-0.02916059217599022, 0.6997023176561112]",53,104
netflix,"[-0.02916059217599022, 0.6997023176561112]",54,105
netflix,"[-0.02916059217599022, 0.6997023176561112]",55,106
netflix,"[-0.02916059217599023, 0.6997023176561112]",56,107
netflix,"[-0.02916059217599022, 0.6997023176561112]",57,108
netflix,"[-0.02916059217599023, 0.6997023176561112]",58,109
netflix,"[-0.02916059217599022, 1.0]",59,110
netflix,"[-0.020408163265306124, 1.0]",60,111
netflix,"[-0.020408163265306124, 1.0]",61,112
netflix,"[-0.029160592175990225, 1.0]",62,113
netflix,"[-0.029160592175990225, 0.6997023176561111]",63,114
netflix,"[-0.02916059217599023, 0.699702317656111]",64,115
matt lauer,"[0.6236095644623235, -0.045494040898393207]",0,51
matt lauer,"[0.6236095644623235, -0.0454940408983932]",1,52
matt lauer,"[0.6236095644623235, -0.04549404089839321]",2,53
matt lauer,"[0.6236095644623235, -0.04549404089839321]",3,54
matt lauer,"[0.6236095644623235, -0.04549404089839321]",4,55
matt lauer,"[0.6236095644623235, -0.04549404089839321]",5,56
matt lauer,"[0.6236095644623234, -0.04549404089839323]",6,57
matt lauer,"[0.6236095644623234, -0.04549404089839323]",7,58
matt lauer,"[0.6236095644623234, -0.04549404089839323]",8,59
matt lauer,"[0.6236095644623234, -0.04549404089839321]",9,60
matt lauer,"[0.6236095644623234, -0.04549404089839323]",10,61
matt lauer,"[0.6236095644623234, -0.04549404089839323]",11,62
matt lauer,"[0.6236095644623233, -0.04549404089839323]",12,63
matt lauer,"[0.6236095644623234, -0.04549404089839321]",13,64
matt lauer,"[0.6236095644623233, -0.04549404089839321]",14,65
matt lauer,"[0.6236095644623235, -0.0454940408983932]",15,66
matt lauer,"[0.6236095644623233, -0.0454940408983932]",16,67
matt lauer,"[0.65876428688487, -0.03789979748534195]",17,68
matt lauer,"[0.65876428688487, -0.03789979748534195]",18,69
matt lauer,"[0.65876428688487, -0.03789979748534195]",19,70
matt lauer,"[0.6998542122237651, -0.029774566708770683]",20,71
matt lauer,"[0.699854212223765, -0.029774566708770683]",21,72
matt lauer,"[0.6998542122237651, -0.029774566708770683]",22,73
matt lauer,"[0.699854212223765, -0.02977456670877069]",23,74
matt lauer,"[0.699854212223765, -0.02977456670877069]",24,75
matt lauer,"[0.699854212223765, -0.02977456670877069]",25,76
matt lauer,"[0.6998542122237651, -0.02977456670877069]",26,77
matt lauer,"[0.699854212223765, -0.02977456670877069]",27,78
matt lauer,"[0.699854212223765, -0.02977456670877069]",28,79
matt lauer,"[0.699854212223765, -0.02977456670877069]",29,80
matt lauer,"[0.6998542122237651, -0.02977456670877069]",30,81
matt lauer,"[0.699854212223765, -0.02977456670877069]",31,82
matt lauer,"[0.699854212223765, -0.02977456670877069]",32,83
matt lauer,"[0.6998542122237649, -0.02977456670877069]",33,84
matt lauer,"[0.6998542122237651, -0.02977456670877069]",34,85
matt lauer,"[0.6998542122237649, -0.02977456670877069]",35,86
matt lauer,"[0.699854212223765, -0.02977456670877069]",36,87
matt lauer,"[0.6998542122237649, -0.02977456670877069]",37,88
matt lauer,"[0.699854212223765, -0.02977456670877069]",38,89
matt lauer,"[0.6998542122237649, -0.02977456670877069]",39,90
matt lauer,"[0.699854212223765, -0.02977456670877069]",40,91
matt lauer,"[0.6998542122237648, -0.02977456670877069]",41,92
matt lauer,"[0.699854212223765, -0.02977456670877069]",42,93
matt lauer,"[0.6998542122237649, -0.02977456670877069]",43,94
matt lauer,"[0.699854212223765, -0.02977456670877069]",44,95
matt lauer,"[0.6998542122237648, -0.020833333333333322]",45,96
iranian regime,"[0.699854212223765, 1.0]",113,164
iranian regime,"[0.6998542122237652, 0.6997023176561109]",114,165
iranian regime,"[0.6998542122237652, 0.6997023176561109]",115,166
iranian regime,"[0.6998542122237651, 0.699702317656111]",116,167
iranian regime,"[0.6998542122237651, 0.699702317656111]",117,168
georgia,"[0.699854212223765, -0.020833333333333336]",76,127
georgia,"[0.6998542122237652, -0.02977456670877068]",77,128
georgia,"[0.6998542122237652, -0.029774566708770687]",78,129
georgia,"[0.699854212223765, -0.02977456670877068]",79,130
georgia,"[0.6998542122237651, -0.029774566708770687]",80,131
georgia,"[0.6998542122237651, -0.02977456670877068]",81,132
georgia,"[0.6998542122237651, -0.029774566708770687]",82,133
georgia,"[0.699854212223765, -0.02977456670877068]",83,134
georgia,"[0.6998542122237651, -0.029774566708770687]",84,135
georgia,"[0.6998542122237651, -0.02977456670877068]",85,136
georgia,"[0.6998542122237651, -0.029774566708770687]",86,137
georgia,"[0.699854212223765, -0.02977456670877068]",87,138
georgia,"[0.6998542122237651, -0.029774566708770687]",88,139
georgia,"[0.6998542122237651, -0.02977456670877068]",89,140
georgia,"[0.6998542122237651, -0.029774566708770687]",90,141
georgia,"[0.6998542122237651, -0.02977456670877068]",91,142
georgia,"[0.6998542122237651, -0.029774566708770687]",92,143
georgia,"[0.6998542122237651, -0.02977456670877068]",93,144
georgia,"[0.6998542122237652, -0.029774566708770694]",94,145
georgia,"[0.6998542122237651, -0.02977456670877068]",95,146
georgia,"[0.6998542122237652, -0.029774566708770687]",96,147
georgia,"[0.6998542122237652, -0.029774566708770687]",97,148
georgia,"[0.6998542122237652, -0.029774566708770694]",98,149
georgia,"[0.6998542122237652, -0.02977456670877068]",99,150
georgia,"[0.6998542122237652, -0.029774566708770687]",100,151
georgia,"[0.6998542122237652, -0.029774566708770687]",101,152
georgia,"[0.6998542122237652, -0.02977456670877069]",102,153
georgia,"[0.6998542122237652, -0.02977456670877069]",103,154
georgia,"[0.6998542122237652, -0.02977456670877069]",104,155
georgia,"[0.6998542122237652, -0.02977456670877069]",105,156
georgia,"[0.6998542122237652, -0.02977456670877069]",106,157
georgia,"[0.6998542122237652, -0.02977456670877069]",107,158
georgia,"[0.6998542122237652, -0.02977456670877069]",108,159
georgia,"[1.0, -0.02083333333333333]",109,160
georgia,"[1.0, -0.020833333333333322]",110,161
georgia,"[1.0, -0.020833333333333322]",111,162
georgia,"[1.0, -0.020833333333333322]",112,163
georgia,"[1.0, -0.020833333333333322]",113,164
georgia,"[1.0, -0.020833333333333322]",114,165
georgia,"[1.0, -0.020833333333333322]",115,166
georgia,"[1.0, -0.020833333333333322]",116,167
georgia,"[1.0, -0.020833333333333322]",117,168
village people,"[0.9999999999999999, nan]",58,109
village people,"[0.9999999999999999, -0.02083333333333334]",59,110
village people,"[1.0, -0.020833333333333336]",60,111
village people,"[0.9999999999999999, -0.020833333333333336]",61,112
village people,"[1.0, -0.020833333333333336]",62,113
village people,"[1.0, -0.020833333333333336]",63,114
village people,"[1.0, -0.020833333333333336]",64,115
village people,"[0.9999999999999999, -0.020833333333333336]",65,116
village people,"[1.0, -0.020833333333333336]",66,117
village people,"[1.0, -0.020833333333333332]",67,118
village people,"[1.0, -0.02083333333333333]",68,119
village people,"[0.9999999999999999, -0.02083333333333333]",69,120
village people,"[1.0, -0.02083333333333333]",70,121
village people,"[1.0, -0.02083333333333333]",71,122
village people,"[1.0, -0.02083333333333333]",72,123
village people,"[1.0, -0.02083333333333333]",73,124
village people,"[1.0, -0.02083333333333333]",74,125
village people,"[1.0, -0.02083333333333333]",75,126
village people,"[1.0, -0.020833333333333332]",76,127
village people,"[1.0, -0.020833333333333332]",77,128
village people,"[1.0, -0.020833333333333332]",78,129
village people,"[1.0, -0.020833333333333332]",79,130
village people,"[1.0, -0.020833333333333332]",80,131
village people,"[1.0, -0.020833333333333332]",81,132
village people,"[1.0, -0.020833333333333332]",82,133
village people,"[1.0, -0.020833333333333332]",83,134
village people,"[1.0, -0.020833333333333332]",84,135
village people,"[1.0, -0.020833333333333332]",85,136
village people,"[1.0, -0.020833333333333332]",86,137
village people,"[1.0, -0.020833333333333332]",87,138
village people,"[1.0, -0.020833333333333332]",88,139
village people,"[1.0, -0.020833333333333332]",89,140
village people,"[1.0, -0.020833333333333332]",90,141
village people,"[1.0, -0.02083333333333333]",91,142
village people,"[1.0, -0.020833333333333322]",92,143
village people,"[0.6998542122237652, -0.020833333333333322]",93,144
village people,"[0.6998542122237653, -0.029774566708770683]",94,145
village people,"[0.6998542122237653, -0.02977456670877068]",95,146
village people,"[0.6998542122237653, -0.02977456670877068]",96,147
village people,"[0.6998542122237652, -0.02977456670877068]",97,148
village people,"[0.6998542122237653, -0.02977456670877068]",98,149
village people,"[0.6998542122237653, -0.02977456670877068]",99,150
village people,"[0.6998542122237653, -0.02977456670877068]",100,151
village people,"[0.6998542122237653, -0.02977456670877068]",101,152
village people,"[0.6998542122237653, -0.02977456670877068]",102,153
village people,"[0.6998542122237653, -0.02977456670877069]",103,154
village people,"[0.6998542122237653, -0.02977456670877069]",104,155
village people,"[0.6998542122237653, -0.02977456670877068]",105,156
village people,"[0.6998542122237653, -0.02977456670877068]",106,157
village people,"[0.6998542122237653, nan]",107,158
peter dutton,"[-0.02040816326530612, 1.0]",4,55
peter dutton,"[-0.02040816326530612, 1.0]",5,56
peter dutton,"[-0.020408163265306117, 1.0]",6,57
peter dutton,"[-0.020408163265306117, 1.0]",7,58
peter dutton,"[-0.020408163265306124, 1.0]",8,59
peter dutton,"[-0.020408163265306124, 1.0]",9,60
peter dutton,"[-0.020408163265306117, 1.0]",10,61
peter dutton,"[-0.020408163265306117, 1.0]",11,62
peter dutton,"[-0.02040816326530612, 1.0]",12,63
peter dutton,"[-0.029160592175990218, 1.0]",13,64
peter dutton,"[-0.029160592175990218, 0.699702317656111]",14,65
peter dutton,"[-0.029160592175990218, 0.6997023176561112]",15,66
peter dutton,"[-0.029160592175990218, 0.6997023176561112]",16,67
peter dutton,"[-0.029160592175990225, 0.6997023176561112]",17,68
hitler,"[0.699854212223765, nan]",56,107
hitler,"[0.6998542122237651, -0.029774566708770687]",57,108
hitler,"[0.6998542122237652, -0.02977456670877068]",58,109
hitler,"[0.6998542122237651, -0.029774566708770683]",59,110
hitler,"[0.6998542122237652, -0.02977456670877068]",60,111
hitler,"[0.6998542122237652, -0.029774566708770683]",61,112
hitler,"[0.6998542122237652, -0.02977456670877068]",62,113
hitler,"[0.6998542122237651, -0.029774566708770683]",63,114
hitler,"[0.6998542122237652, -0.02977456670877068]",64,115
hitler,"[0.6998542122237652, -0.029774566708770683]",65,116
hitler,"[0.6998542122237652, -0.02977456670877068]",66,117
hitler,"[0.6998542122237651, -0.029774566708770683]",67,118
hitler,"[0.6998542122237652, -0.02977456670877068]",68,119
hitler,"[0.6998542122237652, -0.02083333333333333]",69,120
hitler,"[1.0, -0.02083333333333333]",70,121
hitler,"[1.0, -0.02083333333333333]",71,122
hitler,"[1.0, -0.02083333333333333]",72,123
hitler,"[1.0, -0.02083333333333333]",73,124
hitler,"[1.0, -0.020833333333333332]",74,125
hitler,"[1.0, -0.020833333333333332]",75,126
hitler,"[1.0, -0.020833333333333332]",76,127
hitler,"[1.0, -0.020833333333333332]",77,128
hitler,"[1.0, -0.020833333333333332]",78,129
hitler,"[1.0, -0.020833333333333332]",79,130
hitler,"[1.0, -0.020833333333333332]",80,131
hitler,"[1.0, -0.020833333333333332]",81,132
hitler,"[1.0, -0.020833333333333332]",82,133
hitler,"[1.0, -0.020833333333333332]",83,134
hitler,"[1.0, -0.020833333333333332]",84,135
hitler,"[1.0, -0.020833333333333332]",85,136
hitler,"[1.0, -0.020833333333333332]",86,137
hitler,"[1.0, -0.020833333333333332]",87,138
hitler,"[1.0, -0.020833333333333332]",88,139
hitler,"[1.0, -0.02083333333333333]",89,140
hitler,"[1.0, -0.020833333333333322]",90,141
hitler,"[1.0, -0.020833333333333322]",91,142
hitler,"[1.0, -0.020833333333333322]",92,143
hitler,"[1.0, -0.020833333333333322]",93,144
hitler,"[1.0, -0.020833333333333322]",94,145
hitler,"[1.0, -0.020833333333333322]",95,146
hitler,"[1.0, -0.020833333333333322]",96,147
hitler,"[1.0, -0.020833333333333322]",97,148
hitler,"[1.0, -0.020833333333333322]",98,149
hitler,"[1.0, -0.020833333333333322]",99,150
hitler,"[1.0, -0.020833333333333322]",100,151
hitler,"[1.0, -0.020833333333333322]",101,152
hitler,"[1.0, -0.020833333333333322]",102,153
hitler,"[1.0, -0.020833333333333322]",103,154
hitler,"[1.0, -0.020833333333333322]",104,155
hitler,"[1.0, nan]",105,156
the virus,"[-0.029160592175990215, 0.699702317656111]",62,113
the virus,"[-0.02916059217599021, 0.6997023176561109]",63,114
the virus,"[-0.029160592175990225, 0.6997023176561109]",64,115
the virus,"[-0.02916059217599021, 0.699702317656111]",65,116
the virus,"[-0.02916059217599021, 0.699702317656111]",66,117
the virus,"[-0.029160592175990225, 0.699702317656111]",67,118
sam bankman-fried,"[0.4791666666666665, 0.699702317656111]",117,168
jill stein,"[0.6998542122237652, -0.029774566708770687]",0,51
jill stein,"[0.6998542122237652, -0.02977456670877068]",1,52
jill stein,"[0.6998542122237652, -0.029774566708770694]",2,53
jill stein,"[0.6998542122237652, -0.02977456670877069]",3,54
jill stein,"[0.6998542122237652, -0.029774566708770687]",4,55
jill stein,"[0.6998542122237652, -0.02977456670877068]",5,56
jill stein,"[0.6998542122237653, -0.02977456670877069]",6,57
jill stein,"[0.6998542122237652, -0.02977456670877069]",7,58
jill stein,"[0.6998542122237653, -0.02977456670877069]",8,59
jill stein,"[0.6998542122237653, -0.02977456670877069]",9,60
jill stein,"[0.6998542122237653, -0.02977456670877069]",10,61
jill stein,"[0.6998542122237652, -0.02977456670877069]",11,62
jill stein,"[0.6998542122237653, -0.02977456670877069]",12,63
jill stein,"[0.6998542122237653, -0.02977456670877069]",13,64
jill stein,"[0.6998542122237653, -0.02977456670877069]",14,65
jill stein,"[0.6998542122237653, -0.02977456670877069]",15,66
jill stein,"[0.6998542122237652, -0.02977456670877069]",16,67
jill stein,"[0.6998542122237652, -0.02977456670877069]",17,68
jill stein,"[0.6998542122237652, -0.02977456670877069]",18,69
jill stein,"[0.6998542122237653, -0.02977456670877069]",19,70
jill stein,"[0.6998542122237652, -0.02977456670877069]",20,71
jill stein,"[0.6998542122237652, nan]",21,72
eric greitens,"[0.6998542122237651, -0.029774566708770687]",7,58
eric greitens,"[0.6998542122237652, -0.02977456670877068]",8,59
eric greitens,"[0.6998542122237651, -0.029774566708770687]",9,60
eric greitens,"[0.6998542122237652, -0.02977456670877068]",10,61
eric greitens,"[0.6998542122237652, -0.029774566708770687]",11,62
eric greitens,"[0.6998542122237652, -0.02977456670877068]",12,63
eric greitens,"[0.6998542122237651, -0.029774566708770687]",13,64
eric greitens,"[0.6998542122237652, -0.02977456670877068]",14,65
eric greitens,"[0.6998542122237652, -0.029774566708770687]",15,66
eric greitens,"[0.6998542122237652, -0.02977456670877068]",16,67
eric greitens,"[0.6998542122237651, -0.029774566708770694]",17,68
eric greitens,"[0.6998542122237652, -0.029774566708770687]",18,69
eric greitens,"[0.6998542122237652, -0.029774566708770694]",19,70
eric greitens,"[0.6998542122237652, -0.029774566708770687]",20,71
eric greitens,"[0.6998542122237652, -0.029774566708770694]",21,72
eric greitens,"[0.6998542122237652, -0.029774566708770687]",22,73
eric greitens,"[0.6998542122237652, -0.029774566708770694]",23,74
eric greitens,"[0.6998542122237653, -0.02977456670877069]",24,75
eric greitens,"[0.6998542122237652, -0.020833333333333332]",25,76
eric greitens,"[1.0, -0.020833333333333332]",26,77
eric greitens,"[1.0, -0.020833333333333332]",27,78
eric greitens,"[1.0, -0.020833333333333332]",28,79
eric greitens,"[1.0, -0.020833333333333332]",29,80
eric greitens,"[1.0, -0.020833333333333332]",30,81
eric greitens,"[1.0, -0.020833333333333332]",31,82
eric greitens,"[1.0, -0.020833333333333332]",32,83
eric greitens,"[1.0, -0.020833333333333332]",33,84
eric greitens,"[1.0, -0.020833333333333332]",34,85
eric greitens,"[1.0, -0.020833333333333332]",35,86
eric greitens,"[1.0, -0.020833333333333332]",36,87
eric greitens,"[1.0, -0.020833333333333332]",37,88
eric greitens,"[1.0, -0.020833333333333332]",38,89
eric greitens,"[1.0, -0.02083333333333333]",39,90
eric greitens,"[1.0, -0.020833333333333322]",40,91
eric greitens,"[1.0, -0.020833333333333322]",41,92
eric greitens,"[1.0, -0.020833333333333322]",42,93
eric greitens,"[1.0, -0.020833333333333322]",43,94
eric greitens,"[1.0, -0.020833333333333322]",44,95
eric greitens,"[1.0, -0.020833333333333322]",45,96
eric greitens,"[1.0, -0.020833333333333322]",46,97
eric greitens,"[1.0, -0.020833333333333322]",47,98
eric greitens,"[1.0, -0.020833333333333322]",48,99
eric greitens,"[1.0, -0.020833333333333322]",49,100
eric greitens,"[1.0, -0.020833333333333322]",50,101
eric greitens,"[1.0, -0.020833333333333322]",51,102
eric greitens,"[1.0, -0.020833333333333322]",52,103
eric greitens,"[1.0, -0.020833333333333322]",53,104
eric greitens,"[1.0, -0.020833333333333322]",54,105
eric greitens,"[1.0, nan]",55,106
officer,"[0.6998542122237651, -0.029774566708770683]",0,51
officer,"[0.6998542122237652, -0.02977456670877068]",1,52
officer,"[0.6998542122237651, -0.029774566708770683]",2,53
officer,"[0.6998542122237651, -0.02977456670877068]",3,54
officer,"[0.6998542122237652, -0.029774566708770687]",4,55
officer,"[0.6998542122237652, -0.02977456670877068]",5,56
officer,"[0.6998542122237652, -0.029774566708770687]",6,57
officer,"[0.6998542122237652, -0.02977456670877068]",7,58
officer,"[0.6998542122237652, -0.029774566708770687]",8,59
officer,"[0.6998542122237652, -0.02977456670877068]",9,60
officer,"[0.6998542122237652, -0.029774566708770687]",10,61
officer,"[0.6998542122237652, -0.02977456670877068]",11,62
officer,"[0.6998542122237652, -0.029774566708770687]",12,63
officer,"[0.6998542122237652, -0.02977456670877068]",13,64
officer,"[0.6998542122237652, -0.029774566708770687]",14,65
officer,"[0.6998542122237652, -0.02977456670877068]",15,66
officer,"[0.6998542122237652, -0.029774566708770687]",16,67
officer,"[0.6998542122237652, -0.02977456670877068]",17,68
officer,"[0.6998542122237652, -0.029774566708770687]",18,69
officer,"[0.6998542122237652, -0.02977456670877068]",19,70
officer,"[0.6998542122237653, -0.02977456670877069]",20,71
officer,"[0.6998542122237652, -0.02977456670877069]",21,72
officer,"[0.6998542122237653, -0.02977456670877069]",22,73
officer,"[0.6998542122237653, -0.02977456670877069]",23,74
officer,"[0.6998542122237653, -0.02977456670877069]",24,75
officer,"[0.6998542122237652, -0.02977456670877069]",25,76
officer,"[0.6998542122237653, -0.02977456670877069]",26,77
officer,"[0.6998542122237653, -0.02977456670877069]",27,78
officer,"[0.6998542122237653, -0.02977456670877069]",28,79
officer,"[0.6998542122237653, -0.02977456670877069]",29,80
officer,"[0.6998542122237653, -0.02977456670877069]",30,81
officer,"[0.6998542122237652, -0.02977456670877069]",31,82
officer,"[0.6998542122237653, -0.02977456670877069]",32,83
officer,"[0.6998542122237653, -0.02977456670877069]",33,84
officer,"[0.6998542122237653, -0.02977456670877069]",34,85
officer,"[0.6998542122237652, nan]",35,86
phil murphy,"[0.5654448612875198, -0.029774566708770687]",65,116
phil murphy,"[0.5654448612875198, -0.036860489038724284]",66,117
phil murphy,"[0.5654448612875199, -0.036860489038724284]",67,118
phil murphy,"[0.5654448612875199, -0.036860489038724284]",68,119
phil murphy,"[0.5654448612875199, -0.036860489038724284]",69,120
phil murphy,"[0.5654448612875199, -0.036860489038724284]",70,121
phil murphy,"[0.5654448612875199, -0.036860489038724284]",71,122
phil murphy,"[0.5654448612875199, -0.036860489038724284]",72,123
phil murphy,"[0.5654448612875199, -0.036860489038724284]",73,124
phil murphy,"[0.5654448612875199, -0.036860489038724284]",74,125
phil murphy,"[0.5654448612875198, -0.036860489038724284]",75,126
phil murphy,"[0.5654448612875198, -0.036860489038724284]",76,127
phil murphy,"[0.5654448612875198, -0.036860489038724284]",77,128
phil murphy,"[0.5654448612875198, -0.036860489038724284]",78,129
phil murphy,"[0.5654448612875199, -0.036860489038724284]",79,130
phil murphy,"[0.5654448612875198, -0.036860489038724284]",80,131
phil murphy,"[0.5654448612875199, -0.036860489038724284]",81,132
phil murphy,"[0.5654448612875199, -0.036860489038724284]",82,133
phil murphy,"[0.56544486128752, -0.03686048903872429]",83,134
phil murphy,"[0.56544486128752, -0.036860489038724284]",84,135
phil murphy,"[0.56544486128752, -0.03686048903872429]",85,136
phil murphy,"[0.56544486128752, -0.036860489038724284]",86,137
phil murphy,"[0.56544486128752, -0.03686048903872429]",87,138
phil murphy,"[0.56544486128752, -0.036860489038724284]",88,139
phil murphy,"[0.56544486128752, -0.03686048903872429]",89,140
phil murphy,"[0.5654448612875199, -0.036860489038724284]",90,141
phil murphy,"[0.5654448612875199, -0.03686048903872429]",91,142
phil murphy,"[0.56544486128752, -0.036860489038724284]",92,143
phil murphy,"[0.5654448612875199, -0.03686048903872429]",93,144
phil murphy,"[0.5654448612875199, -0.036860489038724284]",94,145
phil murphy,"[0.5654448612875199, -0.03686048903872429]",95,146
phil murphy,"[0.5654448612875199, -0.036860489038724284]",96,147
phil murphy,"[0.5654448612875199, -0.03686048903872429]",97,148
phil murphy,"[0.5654448612875199, -0.036860489038724284]",98,149
phil murphy,"[0.5654448612875199, -0.036860489038724284]",99,150
phil murphy,"[0.5654448612875198, -0.036860489038724284]",100,151
phil murphy,"[0.5654448612875199, -0.036860489038724284]",101,152
phil murphy,"[0.5654448612875199, -0.03686048903872428]",102,153
phil murphy,"[0.5654448612875199, -0.036860489038724284]",103,154
phil murphy,"[0.6998542122237652, -0.02977456670877069]",104,155
phil murphy,"[0.6998542122237654, -0.02977456670877069]",105,156
phil murphy,"[0.6998542122237653, -0.02977456670877069]",106,157
phil murphy,"[0.6998542122237654, -0.02977456670877069]",107,158
phil murphy,"[0.5654448612875199, -0.02977456670877069]",108,159
phil murphy,"[0.5654448612875199, -0.03686048903872428]",109,160
phil murphy,"[0.56544486128752, -0.03686048903872428]",110,161
phil murphy,"[0.56544486128752, -0.03686048903872428]",111,162
phil murphy,"[0.5654448612875199, -0.03686048903872428]",112,163
phil murphy,"[0.6998542122237653, -0.02977456670877068]",113,164
phil murphy,"[0.6998542122237653, nan]",114,165
josh hawley,"[-0.029160592175990208, 0.699702317656111]",70,121
josh hawley,"[-0.03609222518856509, 0.6997023176561109]",71,122
josh hawley,"[-0.03609222518856509, 0.5651941652604391]",72,123
josh hawley,"[-0.0360922251885651, 0.5651941652604389]",73,124
josh hawley,"[-0.03609222518856509, 0.565194165260439]",74,125
josh hawley,"[-0.03609222518856509, 0.565194165260439]",75,126
josh hawley,"[-0.03609222518856509, 0.565194165260439]",76,127
josh hawley,"[-0.0360922251885651, 0.5651941652604389]",77,128
josh hawley,"[-0.03609222518856509, 0.565194165260439]",78,129
josh hawley,"[-0.03609222518856509, 0.5651941652604389]",79,130
josh hawley,"[-0.03609222518856509, 0.5651941652604389]",80,131
josh hawley,"[-0.0360922251885651, 0.5651941652604389]",81,132
josh hawley,"[-0.03609222518856509, 0.5651941652604389]",82,133
josh hawley,"[-0.03609222518856509, 0.5651941652604389]",83,134
josh hawley,"[-0.0360922251885651, 0.5651941652604389]",84,135
josh hawley,"[-0.03609222518856509, 0.5651941652604389]",85,136
josh hawley,"[-0.0360922251885651, 0.5651941652604389]",86,137
josh hawley,"[-0.0360922251885651, 0.565194165260439]",87,138
