pete buttigieg,"[0.04552042846213896, 0.7736789742650245]",46,107
pete buttigieg,"[0.045520428462138954, 0.7736789742650245]",47,108
pete buttigieg,"[0.04552042846213895, 0.7736789742650244]",48,109
pete buttigieg,"[0.04552042846213894, 0.7736789742650245]",49,110
pete buttigieg,"[0.04552042846213895, 0.7736789742650245]",50,111
pete buttigieg,"[0.04552042846213895, 0.7736789742650245]",51,112
pete buttigieg,"[0.045520428462138954, 0.7736789742650244]",52,113
pete buttigieg,"[0.04552042846213895, 0.7736789742650245]",53,114
pete buttigieg,"[0.045520428462138954, 0.7736789742650245]",54,115
pete buttigieg,"[0.04552042846213895, 0.7736789742650246]",55,116
pete buttigieg,"[0.036693949383325, 0.7410152734286989]",56,117
pete buttigieg,"[0.03669394938332499, 0.741015273428699]",57,118
pete buttigieg,"[0.03669394938332499, 0.7410152734286989]",58,119
pete buttigieg,"[0.03669394938332499, 0.7410152734286991]",59,120
pete buttigieg,"[0.03669394938332499, 0.7410152734286991]",60,121
pete buttigieg,"[0.03669394938332499, 0.7410152734286991]",61,122
pete buttigieg,"[0.03669394938332499, 0.741015273428699]",62,123
pete buttigieg,"[0.036693949383325014, 0.741015273428699]",63,124
pete buttigieg,"[0.03669394938332501, 0.741015273428699]",64,125
pete buttigieg,"[0.036693949383324986, 0.741015273428699]",65,126
pete buttigieg,"[0.028491300441152032, 0.7120520016345938]",66,127
pete buttigieg,"[0.028491300441152022, 0.7120520016345938]",67,128
pete buttigieg,"[0.028491300441152025, 0.7120520016345938]",68,129
pete buttigieg,"[0.028491300441152008, 0.7120520016345938]",69,130
pete buttigieg,"[0.028491300441152004, 0.7120520016345938]",70,131
pete buttigieg,"[0.028491300441152, 0.7120520016345938]",71,132
pete buttigieg,"[0.028491300441152008, 0.7120520016345938]",72,133
pete buttigieg,"[0.028491300441152015, 0.7410152734286988]",73,134
pete buttigieg,"[0.036693949383325, 0.7410152734286988]",74,135
pete buttigieg,"[0.036693949383325, 0.7410152734286989]",75,136
pete buttigieg,"[0.036693949383325, 0.7736789742650246]",76,137
pete buttigieg,"[0.03508771929824563, 0.7736789742650246]",77,138
pete buttigieg,"[0.03508771929824563, 0.7366071428571433]",78,139
melania trump,"[0.502518907629606, -0.10238251947232513]",37,98
melania trump,"[0.502518907629606, -0.10238251947232513]",38,99
melania trump,"[0.502518907629606, -0.10238251947232513]",39,100
melania trump,"[0.502518907629606, -0.09073740219889732]",40,101
melania trump,"[0.5790660241435868, -0.07787611974767472]",41,102
melania trump,"[0.5518254055364693, -0.06241877839323594]",44,105
melania trump,"[0.5518254055364693, -0.06241877839323595]",45,106
melania trump,"[0.6491228070175441, -0.053571428571428534]",46,107
melania trump,"[0.6491228070175442, -0.053571428571428534]",47,108
melania trump,"[0.6491228070175442, -0.05357142857142852]",48,109
melania trump,"[0.6491228070175442, -0.05357142857142852]",49,110
melania trump,"[0.6491228070175441, -0.053571428571428534]",50,111
melania trump,"[0.6491228070175442, -0.053571428571428534]",51,112
melania trump,"[0.6491228070175442, -0.053571428571428534]",52,113
melania trump,"[0.6491228070175442, -0.053571428571428534]",53,114
melania trump,"[0.6491228070175442, -0.053571428571428534]",54,115
melania trump,"[0.5518254055364695, -0.053571428571428534]",55,116
melania trump,"[0.5518254055364695, -0.06241877839323592]",56,117
melania trump,"[0.5518254055364695, -0.06241877839323591]",57,118
melania trump,"[0.5518254055364695, -0.05051568202827216]",58,119
melania trump,"[0.6948083337796513, -0.05051568202827216]",59,120
melania trump,"[0.6948083337796513, -0.05051568202827216]",60,121
melania trump,"[0.6948083337796513, -0.035410711589825526]",61,122
melania trump,"[0.5674803065350229, -0.030391533692741522]",62,123
melania trump,"[0.5674803065350231, -0.030391533692741522]",63,124
melania trump,"[0.567480306535023, -0.03039153369274153]",64,125
melania trump,"[0.5674803065350231, -0.03039153369274153]",65,126
melania trump,"[0.567480306535023, -0.03039153369274153]",66,127
melania trump,"[0.567480306535023, -0.03039153369274153]",67,128
melania trump,"[0.5674803065350229, nan]",68,129
michael cohen,"[0.5234330684813492, nan]",16,77
michael cohen,"[0.5234330684813492, -0.03805384146459709]",17,78
michael cohen,"[0.5234330684813492, -0.03805384146459709]",18,79
michael cohen,"[0.5234330684813491, -0.03805384146459709]",19,80
michael cohen,"[0.5234330684813492, -0.03805384146459709]",20,81
michael cohen,"[0.5234330684813491, -0.03805384146459709]",21,82
michael cohen,"[0.5234330684813491, -0.03805384146459708]",22,83
michael cohen,"[0.523433068481349, -0.03805384146459709]",23,84
michael cohen,"[0.5234330684813491, -0.03805384146459708]",24,85
michael cohen,"[0.523433068481349, -0.03805384146459709]",25,86
michael cohen,"[0.5234330684813491, -0.03805384146459708]",26,87
michael cohen,"[0.5234330684813489, -0.03805384146459708]",27,88
michael cohen,"[0.523433068481349, -0.03805384146459708]",28,89
michael cohen,"[0.523433068481349, -0.03805384146459708]",29,90
michael cohen,"[0.523433068481349, -0.03805384146459708]",30,91
michael cohen,"[0.5234330684813489, -0.03805384146459708]",31,92
michael cohen,"[0.523433068481349, -0.03805384146459708]",32,93
michael cohen,"[0.5234330684813489, -0.03805384146459708]",33,94
michael cohen,"[0.523433068481349, -0.03805384146459708]",34,95
michael cohen,"[0.5234330684813487, -0.03805384146459708]",35,96
michael cohen,"[0.5234330684813491, -0.03805384146459708]",36,97
michael cohen,"[0.523433068481349, -0.03805384146459708]",37,98
michael cohen,"[0.5234330684813491, -0.03805384146459708]",38,99
michael cohen,"[0.5234330684813489, -0.03805384146459708]",39,100
michael cohen,"[0.5234330684813491, -0.03805384146459708]",40,101
michael cohen,"[0.5234330684813489, -0.03805384146459708]",41,102
michael cohen,"[0.5234330684813491, -0.03805384146459708]",42,103
michael cohen,"[0.5234330684813489, -0.03805384146459708]",43,104
michael cohen,"[0.5234330684813489, -0.03805384146459708]",44,105
michael cohen,"[0.5234330684813487, -0.03805384146459708]",45,106
michael cohen,"[0.5234330684813489, -0.03805384146459708]",46,107
michael cohen,"[0.5234330684813486, -0.03805384146459708]",47,108
michael cohen,"[0.5234330684813487, -0.03805384146459708]",48,109
michael cohen,"[0.5234330684813486, -0.03805384146459708]",49,110
michael cohen,"[0.5188446267004336, -0.040260854950477855]",50,111
michael cohen,"[0.5188446267004334, -0.040260854950477855]",51,112
michael cohen,"[0.5188446267004336, -0.040260854950477855]",52,113
michael cohen,"[0.5188446267004335, -0.040260854950477855]",53,114
michael cohen,"[0.5188446267004336, -0.040260854950477855]",54,115
michael cohen,"[0.5188446267004334, -0.040260854950477855]",55,116
michael cohen,"[0.5188446267004336, -0.03805384146459708]",56,117
michael cohen,"[0.5234330684813487, -0.03805384146459708]",57,118
michael cohen,"[0.5234330684813489, -0.03805384146459708]",58,119
michael cohen,"[0.5234330684813487, -0.035840477804859945]",59,120
michael cohen,"[0.5282432451082361, -0.035840477804859945]",60,121
michael cohen,"[0.5282432451082361, -0.035840477804859945]",61,122
michael cohen,"[0.5282432451082362, -0.035840477804859945]",62,123
michael cohen,"[0.5282432451082361, -0.035840477804859945]",63,124
michael cohen,"[0.5282432451082362, -0.035840477804859945]",64,125
michael cohen,"[0.5282432451082362, -0.035840477804859945]",65,126
michael cohen,"[0.5282432451082362, -0.035840477804859945]",66,127
michael cohen,"[0.5282432451082361, -0.035840477804859945]",67,128
michael cohen,"[0.5282432451082362, -0.03108140823726522]",68,129
michael cohen,"[0.580349976716672, -0.02664468329841849]",69,130
michael cohen,"[0.8716815295708332, -0.02664468329841849]",70,131
michael cohen,"[0.8716815295708332, -0.02664468329841849]",71,132
michael cohen,"[0.8716815295708332, -0.02664468329841849]",72,133
michael cohen,"[0.8716815295708331, -0.02664468329841849]",73,134
michael cohen,"[0.8716815295708332, -0.020993583661869486]",74,135
michael cohen,"[0.9699074965748545, -0.017241379310344834]",75,136
rex tillerson,"[0.3113931951386655, 0.6638736983106263]",42,103
rex tillerson,"[0.3113931951386654, 0.6638736983106263]",43,104
rex tillerson,"[0.3113931951386654, 0.6638736983106263]",44,105
rex tillerson,"[0.3113931951386654, 0.6638736983106263]",45,106
rex tillerson,"[0.3113931951386655, 0.6638736983106263]",46,107
rex tillerson,"[0.3113931951386654, 0.7043050157453444]",47,108
jen psaki,"[-0.016949152542372878, 1.0]",64,125
jen psaki,"[-0.024175473851486193, 0.7009845293191767]",65,126
jen psaki,"[-0.02417547385148619, 0.7009845293191767]",66,127
jen psaki,"[-0.0241754738514862, 0.7009845293191765]",67,128
jen psaki,"[-0.024175473851486193, 0.7009845293191764]",68,129
jen psaki,"[-0.0241754738514862, 0.7009845293191764]",69,130
jen psaki,"[-0.02417547385148619, 0.7009845293191763]",70,131
jen psaki,"[-0.02868404426263526, 0.6596129725415092]",71,132
jen psaki,"[-0.028684044262635253, 0.6596129725415091]",72,133
jen psaki,"[-0.028684044262635256, 0.6596129725415091]",73,134
jen psaki,"[-0.04091357135954649, 0.6596129725415092]",74,135
jen psaki,"[-0.057960870300593666, 0.5211798314494185]",76,137
jen psaki,"[-0.057960870300593666, 0.5211798314494185]",77,138
jen psaki,"[-0.057960870300593666, 0.5211798314494185]",78,139
jen psaki,"[-0.057960870300593666, 0.5211798314494185]",79,140
jen psaki,"[-0.05796087030059365, 0.5211798314494185]",80,141
noam chomsky,"[0.5674803065350233, -0.030391533692741522]",66,127
noam chomsky,"[0.5674803065350232, -0.02459594839716408]",67,128
noam chomsky,"[0.7010887416930995, -0.02459594839716408]",68,129
noam chomsky,"[0.7010887416930995, -0.024595948397164086]",69,130
noam chomsky,"[0.7010887416930996, -0.024595948397164086]",70,131
noam chomsky,"[0.7010887416930996, -0.024595948397164086]",71,132
noam chomsky,"[0.7010887416930995, -0.024595948397164086]",72,133
noam chomsky,"[0.7010887416930996, -0.024595948397164086]",73,134
noam chomsky,"[0.7010887416930996, -0.024595948397164086]",74,135
noam chomsky,"[0.7010887416930996, -0.024595948397164086]",75,136
noam chomsky,"[0.5674803065350231, -0.03039153369274152]",76,137
noam chomsky,"[0.5674803065350232, -0.03039153369274152]",77,138
noam chomsky,"[0.5674803065350231, -0.030391533692741515]",78,139
noam chomsky,"[0.5674803065350232, -0.030391533692741515]",79,140
noam chomsky,"[0.5674803065350231, -0.030391533692741515]",80,141
noam chomsky,"[0.5674803065350231, -0.030391533692741515]",81,142
noam chomsky,"[0.5674803065350231, -0.030391533692741515]",82,143
noam chomsky,"[0.5674803065350231, -0.030391533692741515]",83,144
noam chomsky,"[0.567480306535023, -0.030391533692741515]",84,145
noam chomsky,"[0.5674803065350231, -0.030391533692741515]",85,146
noam chomsky,"[0.5674803065350231, -0.030391533692741515]",86,147
noam chomsky,"[0.5674803065350231, -0.03039153369274151]",87,148
noam chomsky,"[0.5674803065350229, -0.03039153369274151]",88,149
noam chomsky,"[0.567480306535023, -0.03039153369274151]",89,150
noam chomsky,"[0.567480306535023, -0.03039153369274151]",90,151
noam chomsky,"[0.567480306535023, -0.03039153369274151]",91,152
noam chomsky,"[0.5674803065350229, -0.030391533692741515]",92,153
noam chomsky,"[0.5674803065350229, -0.030391533692741515]",93,154
noam chomsky,"[0.5674803065350229, -0.030391533692741515]",94,155
noam chomsky,"[0.5674803065350229, -0.030391533692741515]",95,156
bill maher,"[0.7010887416930995, -0.024595948397164082]",45,106
bill maher,"[0.7010887416930994, -0.024595948397164082]",46,107
bill maher,"[0.7010887416930995, -0.024595948397164082]",47,108
bill maher,"[0.7010887416930994, -0.024595948397164082]",48,109
bill maher,"[0.7010887416930995, -0.02459594839716409]",49,110
bill maher,"[0.7010887416930994, -0.02459594839716409]",50,111
bill maher,"[0.7010887416930995, -0.02459594839716409]",51,112
bill maher,"[0.7010887416930994, -0.01724137931034482]",52,113
mark meadows,"[0.7010887416930995, -0.02459594839716408]",0,61
mark meadows,"[0.7010887416930996, -0.024595948397164082]",1,62
mark meadows,"[0.7010887416930993, -0.02459594839716408]",2,63
mark meadows,"[0.7010887416930996, -0.02459594839716408]",3,64
mark meadows,"[0.7010887416930993, -0.02459594839716408]",4,65
mark meadows,"[0.5674803065350232, -0.02459594839716408]",5,66
mark meadows,"[0.5674803065350232, -0.030391533692741526]",6,67
mark meadows,"[0.5674803065350232, -0.030391533692741526]",7,68
mark meadows,"[0.5674803065350231, -0.030391533692741522]",8,69
mark meadows,"[0.5674803065350232, -0.030391533692741522]",9,70
mark meadows,"[0.5674803065350231, -0.030391533692741515]",10,71
mark meadows,"[0.5674803065350231, -0.030391533692741515]",11,72
mark meadows,"[0.567480306535023, -0.03039153369274151]",12,73
mark meadows,"[0.567480306535023, -0.03039153369274151]",13,74
mark meadows,"[0.567480306535023, -0.03039153369274151]",14,75
mark meadows,"[0.567480306535023, -0.03039153369274151]",15,76
gretchen whitmer,"[0.9699074965748552, nan]",44,105
gretchen whitmer,"[0.9699074965748552, -0.020993583661869514]",45,106
gretchen whitmer,"[0.6769978680359687, -0.020993583661869514]",46,107
gretchen whitmer,"[0.6769978680359687, -0.029948711824295617]",47,108
gretchen whitmer,"[0.5454725779039433, -0.02994871182429562]",48,109
gretchen whitmer,"[0.5454725779039432, -0.03700557790108355]",49,110
gretchen whitmer,"[0.5454725779039434, -0.03700557790108355]",50,111
tara reade,"[0.6849691463627475, 0.7009845293191767]",44,105
tara reade,"[0.6699601112205561, 0.1137337936707222]",45,106
tara reade,"[0.6699601112205561, 0.10725966596156764]",46,107
tara reade,"[0.6699601112205562, 0.10725966596156761]",47,108
tara reade,"[0.6699601112205562, 0.10725966596156764]",48,109
tara reade,"[0.6699601112205562, 0.10725966596156761]",49,110
tara reade,"[0.6699601112205562, 0.10725966596156761]",50,111
tara reade,"[0.6559468747484953, 0.10725966596156764]",51,112
tara reade,"[0.6559468747484953, 0.1010626730431591]",52,113
tara reade,"[0.6559468747484954, 0.10106267304315908]",53,114
tara reade,"[0.6559468747484953, 0.10106267304315908]",54,115
tara reade,"[0.6559468747484954, 0.10106267304315908]",55,116
tara reade,"[0.6559468747484954, 0.10106267304315907]",56,117
tara reade,"[0.6559468747484954, 0.10106267304315907]",57,118
tara reade,"[0.6559468747484954, 0.10106267304315907]",58,119
tara reade,"[0.6559468747484956, 0.10106267304315907]",59,120
tara reade,"[0.6559468747484954, 0.10106267304315907]",60,121
tara reade,"[0.6559468747484953, 0.10106267304315905]",61,122
tara reade,"[0.6559468747484954, 0.10106267304315905]",62,123
tara reade,"[0.6559468747484953, 0.10106267304315905]",63,124
tara reade,"[0.6559468747484953, 0.10106267304315905]",64,125
tara reade,"[0.6559468747484953, 0.10106267304315905]",65,126
tara reade,"[0.6559468747484953, 0.10106267304315905]",66,127
tara reade,"[0.6559468747484953, 0.10106267304315905]",67,128
tara reade,"[0.6559468747484953, 0.10106267304315905]",68,129
tara reade,"[0.6559468747484953, 0.10106267304315905]",69,130
tara reade,"[0.6559468747484953, 0.10106267304315905]",70,131
tara reade,"[0.6559468747484953, 0.10106267304315905]",71,132
tara reade,"[0.6559468747484954, 0.10106267304315905]",72,133
tara reade,"[0.6559468747484954, 0.10106267304315905]",73,134
tara reade,"[0.6559468747484954, 0.10106267304315905]",74,135
tara reade,"[0.6093872210227985, 0.10106267304315905]",75,136
tara reade,"[0.6093872210227985, 0.08638302814848361]",76,137
tara reade,"[0.6093872210227985, 0.08638302814848361]",77,138
tara reade,"[0.6093872210227985, 0.08638302814848361]",78,139
tara reade,"[0.6093872210227985, 0.08638302814848364]",79,140
tara reade,"[0.6093872210227985, 0.08638302814848364]",80,141
tara reade,"[0.6093872210227986, 0.08638302814848364]",81,142
tara reade,"[0.6093872210227985, 0.08638302814848364]",82,143
tara reade,"[0.6093872210227985, 0.08638302814848364]",83,144
tara reade,"[0.6093872210227985, 0.08638302814848364]",84,145
tara reade,"[0.6093872210227986, 0.08638302814848364]",85,146
tara reade,"[0.6093872210227986, 0.08638302814848364]",86,147
tara reade,"[0.6093872210227985, 0.0863830281484836]",87,148
tara reade,"[0.6093872210227987, 0.08638302814848363]",88,149
tara reade,"[0.6093872210227987, 0.08638302814848363]",89,150
tara reade,"[0.6093872210227987, 0.08638302814848363]",90,151
tara reade,"[0.6093872210227986, 0.08638302814848359]",91,152
tara reade,"[0.6093872210227986, 0.0863830281484836]",92,153
tara reade,"[0.6093872210227986, 0.0863830281484836]",93,154
tara reade,"[0.6093872210227986, 0.0863830281484836]",94,155
tara reade,"[0.6093872210227986, 0.08638302814848359]",95,156
tara reade,"[0.6093872210227986, 0.08638302814848359]",96,157
tara reade,"[0.6093872210227986, 0.08638302814848359]",97,158
tara reade,"[0.6093872210227986, 0.08638302814848359]",98,159
tara reade,"[0.6093872210227986, 0.0863830281484836]",99,160
tara reade,"[0.6093872210227986, 0.0863830281484836]",100,161
tara reade,"[0.6093872210227986, 0.1521592384648036]",101,162
tara reade,"[0.8849857914093657, 0.1521592384648036]",102,163
tara reade,"[0.8982123231318421, nan]",103,164
robert parry,"[-0.06917144638660747, 0.5513658758069171]",13,74
robert parry,"[-0.061313933948496546, 0.5513658758069171]",14,75
robert parry,"[-0.06131393394849653, 0.5513658758069171]",15,76
robert parry,"[-0.06131393394849653, 0.6488095238095234]",16,77
robert parry,"[-0.05263157894736842, 0.6488095238095234]",17,78
robert parry,"[-0.05263157894736842, 0.6488095238095234]",18,79
robert parry,"[-0.05263157894736842, 0.6488095238095234]",19,80
robert parry,"[-0.05263157894736842, 0.6488095238095234]",20,81
robert parry,"[-0.05263157894736842, 0.6488095238095234]",21,82
robert parry,"[-0.05263157894736842, 0.6488095238095234]",22,83
robert parry,"[-0.05263157894736842, 0.6488095238095234]",23,84
robert parry,"[-0.05263157894736842, 0.6488095238095234]",24,85
robert parry,"[-0.05263157894736842, 0.6488095238095234]",25,86
robert parry,"[-0.05263157894736842, 0.6488095238095234]",26,87
robert parry,"[-0.05263157894736842, 0.6488095238095234]",27,88
robert parry,"[-0.05263157894736842, 0.6488095238095234]",28,89
robert parry,"[-0.05263157894736842, 0.6488095238095234]",29,90
robert parry,"[-0.04260143228423051, 0.8093026382225117]",30,91
robert parry,"[-0.029867384554474935, 0.7009845293191762]",31,92
robert parry,"[-0.02417547385148619, 0.7009845293191762]",32,93
robert parry,"[-0.024175473851486193, 0.7009845293191762]",33,94
robert parry,"[-0.024175473851486193, 0.7009845293191762]",34,95
robert parry,"[-0.024175473851486193, 0.7009845293191762]",35,96
robert parry,"[-0.024175473851486187, 0.7009845293191762]",36,97
robert parry,"[-0.024175473851486193, 0.7009845293191762]",37,98
robert parry,"[-0.024175473851486193, 0.7009845293191762]",38,99
robert parry,"[-0.024175473851486193, 0.7009845293191762]",39,100
robert parry,"[-0.024175473851486187, 0.7009845293191762]",40,101
robert parry,"[-0.024175473851486193, 0.9999999999999996]",41,102
robert parry,"[-0.016949152542372867, 0.9999999999999996]",42,103
robert parry,"[-0.016949152542372867, 0.9999999999999996]",43,104
robert parry,"[-0.016949152542372864, 0.9999999999999996]",44,105
robert parry,"[-0.016949152542372864, 0.9999999999999996]",45,106
robert parry,"[-0.016949152542372867, 0.9999999999999996]",46,107
robert parry,"[-0.016949152542372867, 0.9999999999999996]",47,108
robert parry,"[-0.016949152542372864, 0.9999999999999996]",48,109
megyn kelly,"[0.4827586206896552, 0.7009845293191761]",19,80
chelsea manning,"[-0.034794450031961056, 0.5673086289311761]",39,100
chelsea manning,"[-0.02986738455447492, 0.5673086289311761]",40,101
chelsea manning,"[-0.029867384554474935, 0.5673086289311761]",41,102
chelsea manning,"[-0.029867384554474928, 0.5673086289311761]",42,103
chelsea manning,"[-0.029867384554474935, 0.5673086289311761]",43,104
chelsea manning,"[-0.02986738455447492, 0.5673086289311761]",44,105
chelsea manning,"[-0.029867384554474935, 0.5673086289311761]",45,106
chelsea manning,"[-0.029867384554474928, 0.5673086289311761]",46,107
chelsea manning,"[-0.029867384554474935, 0.5673086289311761]",47,108
chelsea manning,"[-0.029867384554474935, 0.5673086289311761]",48,109
chelsea manning,"[-0.029867384554474942, 0.5673086289311761]",49,110
chelsea manning,"[-0.02986738455447492, 0.5673086289311761]",50,111
chelsea manning,"[-0.029867384554474928, 0.5673086289311761]",51,112
chelsea manning,"[-0.02986738455447492, 0.5673086289311761]",52,113
chelsea manning,"[-0.029867384554474935, 0.5673086289311761]",53,114
chelsea manning,"[-0.029867384554474935, 0.5673086289311761]",54,115
chelsea manning,"[-0.029867384554474935, 0.5673086289311761]",55,116
chelsea manning,"[-0.029867384554474928, 0.5673086289311761]",56,117
chelsea manning,"[-0.029867384554474935, 0.5673086289311761]",57,118
chelsea manning,"[-0.029867384554474935, 0.5673086289311761]",58,119
chelsea manning,"[-0.029867384554474935, 0.5673086289311761]",59,120
chelsea manning,"[-0.029867384554474928, 0.7009845293191762]",60,121
chelsea manning,"[-0.024175473851486197, 0.7009845293191762]",61,122
chelsea manning,"[-0.024175473851486193, 0.7009845293191762]",62,123
chelsea manning,"[-0.024175473851486193, 0.7009845293191762]",63,124
chelsea manning,"[-0.024175473851486197, 0.7009845293191762]",64,125
chelsea manning,"[-0.02417547385148619, 0.7009845293191762]",65,126
chelsea manning,"[-0.02417547385148619, 0.7009845293191762]",66,127
chelsea manning,"[-0.02417547385148619, 0.7009845293191762]",67,128
chelsea manning,"[-0.024175473851486197, 0.7009845293191762]",68,129
chelsea manning,"[-0.02417547385148619, 0.7009845293191762]",69,130
chelsea manning,"[-0.024175473851486197, 0.7009845293191762]",70,131
chelsea manning,"[-0.02417547385148619, 0.7009845293191762]",71,132
chelsea manning,"[-0.024175473851486197, 0.7009845293191762]",72,133
chelsea manning,"[-0.02417547385148619, 0.7009845293191762]",73,134
chelsea manning,"[-0.024175473851486197, 0.7009845293191762]",74,135
chelsea manning,"[-0.02417547385148619, 0.7009845293191762]",75,136
chelsea manning,"[-0.024175473851486197, 0.7009845293191762]",76,137
kayleigh mcenany,"[0.9999999999999999, nan]",44,105
kayleigh mcenany,"[0.7010887416930996, -0.017241379310344827]",45,106
kayleigh mcenany,"[0.6608349880537456, 0.19937091600651188]",46,107
kayleigh mcenany,"[0.6608349880537456, 0.1993709160065119]",47,108
kayleigh mcenany,"[0.6263730505693076, 0.18371785218855435]",48,109
kayleigh mcenany,"[0.6263730505693077, 0.18371785218855438]",49,110
kayleigh mcenany,"[0.6263730505693077, 0.18371785218855435]",50,111
kayleigh mcenany,"[0.5964200519792269, 0.16980903569847353]",51,112
kayleigh mcenany,"[0.5964200519792269, 0.16980903569847355]",52,113
kayleigh mcenany,"[0.5964200519792269, 0.16980903569847355]",53,114
kayleigh mcenany,"[0.5964200519792269, 0.16980903569847358]",54,115
kayleigh mcenany,"[0.5964200519792271, 0.16980903569847358]",55,116
kayleigh mcenany,"[0.596420051979227, 0.1698090356984736]",56,117
kayleigh mcenany,"[0.596420051979227, 0.16980903569847364]",57,118
kayleigh mcenany,"[0.596420051979227, 0.16980903569847364]",58,119
kayleigh mcenany,"[0.5964200519792271, 0.16980903569847364]",59,120
kayleigh mcenany,"[0.5700597853518686, 0.157288824226812]",60,121
kayleigh mcenany,"[0.5700597853518687, 0.157288824226812]",61,122
kayleigh mcenany,"[0.5700597853518686, 0.157288824226812]",62,123
kayleigh mcenany,"[0.5700597853518687, 0.157288824226812]",63,124
kayleigh mcenany,"[0.5700597853518686, 0.157288824226812]",64,125
kayleigh mcenany,"[0.5700597853518686, 0.15728882422681198]",65,126
kayleigh mcenany,"[0.5700597853518686, 0.15728882422681198]",66,127
kayleigh mcenany,"[0.5700597853518687, 0.15728882422681198]",67,128
kayleigh mcenany,"[0.5700597853518687, 0.15728882422681198]",68,129
kayleigh mcenany,"[0.5700597853518687, 0.15728882422681198]",69,130
kayleigh mcenany,"[0.5700597853518687, 0.15728882422681198]",70,131
kayleigh mcenany,"[0.5700597853518687, 0.15728882422681198]",71,132
kayleigh mcenany,"[0.5700597853518689, 0.15728882422681198]",72,133
kayleigh mcenany,"[0.5700597853518689, 0.157288824226812]",73,134
kayleigh mcenany,"[0.5700597853518689, 0.157288824226812]",74,135
kayleigh mcenany,"[0.5700597853518689, 0.157288824226812]",75,136
kayleigh mcenany,"[0.5700597853518689, 0.157288824226812]",76,137
kayleigh mcenany,"[0.5700597853518689, 0.157288824226812]",77,138
kayleigh mcenany,"[0.5700597853518689, 0.157288824226812]",78,139
kayleigh mcenany,"[0.5700597853518689, 0.157288824226812]",79,140
kayleigh mcenany,"[0.5700597853518689, 0.157288824226812]",80,141
kayleigh mcenany,"[0.5700597853518689, 0.157288824226812]",81,142
kayleigh mcenany,"[0.5700597853518689, 0.157288824226812]",82,143
michael moore,"[-0.040048086573163715, 0.5603790741429027]",9,70
michael moore,"[-0.04004808657316371, 0.5603790741429027]",10,71
michael moore,"[-0.04004808657316372, 0.5603790741429027]",11,72
michael moore,"[-0.04004808657316371, 0.5603790741429027]",12,73
michael moore,"[-0.04004808657316372, 0.5603790741429027]",13,74
john lewis,"[0.5674803065350232, -0.030391533692741515]",76,137
john lewis,"[0.5674803065350231, -0.030391533692741522]",77,138
john lewis,"[0.5674803065350232, -0.030391533692741515]",78,139
john lewis,"[0.567480306535023, -0.030391533692741515]",79,140
john lewis,"[0.5674803065350231, -0.030391533692741522]",80,141
john lewis,"[0.567480306535023, -0.030391533692741522]",81,142
john lewis,"[0.567480306535023, -0.030391533692741522]",82,143
john lewis,"[0.567480306535023, -0.030391533692741522]",83,144
john lewis,"[0.567480306535023, -0.030391533692741522]",84,145
john lewis,"[0.5674803065350229, -0.030391533692741522]",85,146
john lewis,"[0.5674803065350231, -0.030391533692741522]",86,147
john lewis,"[0.567480306535023, -0.030391533692741522]",87,148
john lewis,"[0.567480306535023, -0.030391533692741522]",88,149
john lewis,"[0.5674803065350229, -0.030391533692741522]",89,150
john lewis,"[0.5674803065350231, -0.030391533692741522]",90,151
john lewis,"[0.567480306535023, -0.030391533692741522]",91,152
john lewis,"[0.567480306535023, -0.030391533692741522]",92,153
john lewis,"[0.5674803065350229, -0.030391533692741522]",93,154
john lewis,"[0.567480306535023, -0.030391533692741515]",94,155
john lewis,"[0.567480306535023, -0.030391533692741515]",95,156
john lewis,"[0.567480306535023, -0.030391533692741515]",96,157
john lewis,"[0.5674803065350229, -0.030391533692741515]",97,158
john lewis,"[0.567480306535023, -0.030391533692741515]",98,159
john lewis,"[0.567480306535023, -0.030391533692741515]",99,160
john lewis,"[0.567480306535023, -0.030391533692741515]",100,161
john lewis,"[0.5674803065350229, -0.030391533692741515]",101,162
john lewis,"[0.567480306535023, -0.030391533692741522]",102,163
john lewis,"[0.5674803065350229, -0.030391533692741522]",103,164
john lewis,"[0.567480306535023, -0.030391533692741522]",104,165
john lewis,"[0.5674803065350229, -0.030391533692741522]",105,166
john lewis,"[0.567480306535023, -0.030391533692741522]",106,167
john lewis,"[0.5674803065350229, -0.030391533692741522]",107,168
jerry brown,"[-0.06131393394849658, 0.5513658758069171]",4,65
jerry brown,"[-0.06131393394849658, 0.5513658758069171]",5,66
jerry brown,"[-0.06917144638660747, 0.5513658758069169]",24,85
jerry brown,"[-0.06131393394849652, 0.5513658758069169]",25,86
jerry brown,"[-0.06131393394849652, 0.5513658758069169]",26,87
kirsten gillibrand,"[0.9041181344055083, nan]",12,73
kirsten gillibrand,"[0.6263730505693077, -0.026282320845698755]",13,74
kirsten gillibrand,"[0.6263730505693077, -0.03749343922215395]",14,75
kirsten gillibrand,"[0.6263730505693078, -0.03749343922215396]",15,76
kirsten gillibrand,"[0.6263730505693077, -0.03749343922215396]",16,77
kirsten gillibrand,"[0.626373050569308, -0.03749343922215396]",17,78
kirsten gillibrand,"[0.5964200519792269, -0.043355498476206004]",18,79
kirsten gillibrand,"[0.5964200519792269, -0.043355498476206004]",19,80
kirsten gillibrand,"[0.5964200519792269, -0.043355498476206004]",20,81
kirsten gillibrand,"[0.5964200519792269, -0.043355498476206004]",21,82
