united airlines,"[0.6992058987801008, 0.6990252954195318]",2,49
united airlines,"[0.6992058987801008, 0.699025295419532]",3,50
united airlines,"[0.6992058987801008, 0.699025295419532]",4,51
united airlines,"[0.6992058987801008, 0.699025295419532]",5,52
united airlines,"[0.6992058987801008, 0.6990252954195318]",6,53
united airlines,"[0.564374448853346, 0.5640760748177667]",7,54
united airlines,"[0.564374448853346, 0.5640760748177667]",8,55
united airlines,"[0.564374448853346, 0.5640760748177667]",9,56
united airlines,"[0.564374448853346, 0.5640760748177664]",10,57
united airlines,"[0.564374448853346, 0.5640760748177666]",11,58
united airlines,"[0.564374448853346, 0.5640760748177666]",12,59
united airlines,"[0.564374448853346, 0.5640760748177666]",13,60
united airlines,"[0.564374448853346, 0.5640760748177664]",14,61
united airlines,"[0.564374448853346, 0.5640760748177667]",15,62
united airlines,"[0.5408089991366192, 0.5640760748177666]",16,63
united airlines,"[0.5408089991366192, 0.5403595256756533]",17,64
united airlines,"[0.5408089991366192, 0.5403595256756533]",18,65
united airlines,"[0.5408089991366192, 0.5403595256756533]",19,66
united airlines,"[0.5408089991366192, 0.5403595256756533]",20,67
united airlines,"[0.5408089991366192, 0.5403595256756533]",21,68
united airlines,"[0.5408089991366192, 0.5403595256756533]",22,69
united airlines,"[0.5408089991366192, 0.5403595256756533]",23,70
united airlines,"[0.5408089991366192, 0.5403595256756533]",24,71
united airlines,"[0.5408089991366192, 0.5403595256756533]",25,72
united airlines,"[0.5408089991366192, 0.5403595256756533]",26,73
united airlines,"[0.5408089991366192, 0.5403595256756533]",27,74
united airlines,"[0.5408089991366192, 0.5403595256756533]",28,75
united airlines,"[0.5408089991366192, 0.5403595256756533]",29,76
united airlines,"[0.5408089991366192, 0.6738819686007929]",30,77
al franken,"[0.8924576424343438, -0.022727272727272724]",0,47
al franken,"[0.519924645912175, -0.03077287274483318]",1,48
al franken,"[0.5004764587211831, -0.03711348095126028]",2,49
al franken,"[0.5004764587211831, -0.0421778594394636]",3,50
al franken,"[0.5004764587211832, -0.04217785943946361]",4,51
al franken,"[0.5004764587211831, -0.0421778594394636]",5,52
al franken,"[0.5004764587211832, -0.0421778594394636]",6,53
al franken,"[0.5004764587211831, -0.04217785943946361]",7,54
al franken,"[0.5004764587211831, -0.04217785943946361]",8,55
al franken,"[0.5004764587211833, -0.0421778594394636]",9,56
al franken,"[0.5004764587211833, -0.0421778594394636]",10,57
al franken,"[0.5004764587211833, -0.04217785943946361]",11,58
al franken,"[0.5004764587211832, -0.04217785943946361]",12,59
al franken,"[0.5004764587211834, -0.0421778594394636]",13,60
al franken,"[0.5199246459121749, -0.03711348095126024]",14,61
al franken,"[0.5199246459121747, -0.03711348095126023]",15,62
al franken,"[0.5199246459121747, -0.03711348095126023]",16,63
al franken,"[0.5199246459121747, -0.03711348095126023]",17,64
al franken,"[0.5199246459121748, -0.037113480951260235]",18,65
al franken,"[0.5199246459121747, -0.03711348095126023]",19,66
al franken,"[0.5199246459121747, -0.03711348095126023]",20,67
al franken,"[0.5199246459121747, -0.03711348095126023]",21,68
al franken,"[0.5199246459121748, -0.03711348095126024]",22,69
al franken,"[0.5199246459121747, -0.03711348095126023]",23,70
al franken,"[0.5199246459121747, -0.03711348095126023]",24,71
al franken,"[0.5199246459121748, -0.03711348095126024]",25,72
al franken,"[0.5199246459121748, -0.03711348095126024]",26,73
al franken,"[0.5199246459121747, -0.03711348095126023]",27,74
al franken,"[0.5199246459121747, -0.03711348095126023]",28,75
al franken,"[0.5199246459121748, -0.03711348095126024]",29,76
al franken,"[0.5199246459121749, -0.03711348095126025]",30,77
al franken,"[0.5199246459121748, -0.03711348095126024]",31,78
al franken,"[0.5199246459121748, -0.03711348095126024]",32,79
al franken,"[0.519924645912175, -0.03711348095126024]",33,80
al franken,"[0.5199246459121749, -0.03711348095126025]",34,81
al franken,"[0.5199246459121748, -0.03711348095126024]",35,82
al franken,"[0.5199246459121748, -0.03711348095126024]",36,83
al franken,"[0.519924645912175, -0.03711348095126024]",37,84
al franken,"[0.5199246459121749, -0.03711348095126025]",38,85
al franken,"[0.5199246459121749, -0.03711348095126024]",39,86
al franken,"[0.5199246459121749, -0.03711348095126024]",40,87
al franken,"[0.519924645912175, -0.03711348095126024]",41,88
al franken,"[0.5199246459121749, -0.03711348095126025]",42,89
al franken,"[0.5199246459121749, -0.03711348095126024]",43,90
al franken,"[0.5199246459121749, -0.03711348095126024]",44,91
al franken,"[0.519924645912175, nan]",45,92
betsy devos,"[0.5643744488533464, -0.032512804438117764]",12,59
betsy devos,"[0.5643744488533464, -0.04029114820126901]",13,60
betsy devos,"[0.5643744488533463, -0.04029114820126901]",14,61
betsy devos,"[0.5643744488533463, -0.04029114820126902]",15,62
betsy devos,"[0.5643744488533463, -0.04029114820126901]",16,63
betsy devos,"[0.5643744488533462, -0.040291148201269014]",17,64
corruption,"[0.6992058987801009, -0.032512804438117736]",26,73
corruption,"[0.6992058987801008, -0.03251280443811773]",27,74
corruption,"[0.6992058987801008, -0.03251280443811772]",28,75
corruption,"[0.6992058987801009, -0.03251280443811772]",29,76
corruption,"[0.6992058987801009, -0.03251280443811773]",30,77
corruption,"[0.6992058987801009, -0.03251280443811773]",31,78
corruption,"[0.6992058987801009, -0.032512804438117715]",32,79
corruption,"[0.6992058987801009, -0.022727272727272728]",33,80
corruption,"[1.0, -0.02272727272727273]",34,81
corruption,"[1.0, -0.02272727272727273]",35,82
corruption,"[1.0, -0.022727272727272728]",36,83
corruption,"[1.0, -0.022727272727272728]",37,84
corruption,"[1.0, -0.02272727272727273]",38,85
corruption,"[1.0, -0.02272727272727273]",39,86
corruption,"[1.0, -0.022727272727272728]",40,87
corruption,"[1.0, -0.022727272727272728]",41,88
corruption,"[1.0, -0.02272727272727273]",42,89
corruption,"[1.0, -0.02272727272727273]",43,90
corruption,"[1.0, -0.022727272727272728]",44,91
corruption,"[1.0, -0.022727272727272728]",45,92
corruption,"[1.0, -0.022727272727272728]",46,93
corruption,"[1.0, -0.022727272727272724]",47,94
corruption,"[1.0, -0.022727272727272724]",48,95
corruption,"[1.0, -0.022727272727272728]",49,96
corruption,"[1.0, -0.022727272727272728]",50,97
corruption,"[1.0, -0.022727272727272724]",51,98
corruption,"[1.0, -0.022727272727272724]",52,99
corruption,"[1.0, -0.022727272727272728]",53,100
corruption,"[1.0, -0.022727272727272728]",54,101
corruption,"[1.0, -0.022727272727272724]",55,102
corruption,"[1.0, -0.022727272727272724]",56,103
corruption,"[1.0, -0.022727272727272728]",57,104
corruption,"[1.0, -0.022727272727272728]",58,105
corruption,"[1.0, -0.022727272727272724]",59,106
corruption,"[1.0, -0.022727272727272724]",60,107
corruption,"[1.0, nan]",61,108
netflix,"[-0.031782086308186415, 0.6990252954195318]",20,67
netflix,"[-0.031782086308186415, 0.6990252954195317]",21,68
netflix,"[-0.03178208630818641, 0.6990252954195317]",22,69
netflix,"[-0.031782086308186415, 0.6990252954195318]",23,70
netflix,"[-0.03178208630818641, 0.6990252954195317]",24,71
netflix,"[-0.0317820863081864, 0.6990252954195317]",25,72
netflix,"[-0.031782086308186394, 0.6990252954195318]",26,73
netflix,"[-0.031782086308186394, 0.6990252954195318]",27,74
netflix,"[-0.031782086308186394, 0.6990252954195317]",28,75
netflix,"[-0.031782086308186394, 0.6990252954195318]",29,76
netflix,"[-0.03178208630818639, 0.6990252954195318]",30,77
netflix,"[-0.03178208630818639, 0.6990252954195318]",31,78
netflix,"[-0.03178208630818639, 0.6990252954195317]",32,79
netflix,"[-0.03178208630818639, 0.699025295419532]",33,80
netflix,"[-0.03178208630818638, 0.699025295419532]",34,81
netflix,"[-0.03178208630818638, 0.699025295419532]",35,82
netflix,"[-0.03178208630818639, 0.6990252954195318]",36,83
netflix,"[-0.03178208630818638, 0.699025295419532]",37,84
netflix,"[-0.03178208630818638, 0.699025295419532]",38,85
netflix,"[-0.03178208630818638, 0.699025295419532]",39,86
netflix,"[-0.03178208630818639, 0.6990252954195318]",40,87
netflix,"[-0.03178208630818638, 0.699025295419532]",41,88
netflix,"[-0.03178208630818638, 0.699025295419532]",42,89
netflix,"[-0.03178208630818638, 0.699025295419532]",43,90
netflix,"[-0.03178208630818638, 0.699025295419532]",44,91
netflix,"[-0.03178208630818638, 0.699025295419532]",45,92
netflix,"[-0.03178208630818638, 0.6990252954195321]",46,93
netflix,"[-0.03178208630818638, 0.699025295419532]",47,94
netflix,"[-0.03178208630818638, 0.699025295419532]",48,95
netflix,"[-0.03178208630818638, 0.699025295419532]",49,96
netflix,"[-0.03178208630818638, 0.699025295419532]",50,97
netflix,"[-0.03178208630818638, 0.6990252954195318]",51,98
netflix,"[-0.03178208630818638, 0.699025295419532]",52,99
netflix,"[-0.03178208630818638, 0.699025295419532]",53,100
netflix,"[-0.03178208630818638, 0.699025295419532]",54,101
netflix,"[-0.03178208630818638, 0.6990252954195318]",55,102
netflix,"[-0.03178208630818638, 0.699025295419532]",56,103
netflix,"[-0.03178208630818638, 0.6990252954195321]",57,104
netflix,"[-0.03178208630818638, 0.699025295419532]",58,105
netflix,"[-0.03178208630818638, 0.9999999999999991]",59,106
netflix,"[-0.022222222222222223, 0.9999999999999991]",60,107
netflix,"[-0.022222222222222223, 0.9999999999999993]",61,108
netflix,"[-0.02222222222222222, 0.9999999999999991]",62,109
netflix,"[-0.02222222222222222, 0.9999999999999991]",63,110
netflix,"[-0.022222222222222223, 0.9999999999999991]",64,111
matt lauer,"[0.9040091909005227, -0.03251280443811776]",0,47
matt lauer,"[0.9040091909005226, -0.03476920311846721]",1,48
matt lauer,"[0.6221514181229415, -0.04973954926423642]",2,49
matt lauer,"[0.6221514181229415, -0.04973954926423641]",3,50
matt lauer,"[0.6221514181229415, -0.04973954926423641]",4,51
matt lauer,"[0.6221514181229415, -0.04973954926423644]",5,52
matt lauer,"[0.6221514181229414, -0.049739549264236425]",6,53
matt lauer,"[0.6221514181229415, -0.049739549264236425]",7,54
matt lauer,"[0.6221514181229415, -0.04973954926423644]",8,55
matt lauer,"[0.6221514181229415, -0.049739549264236446]",9,56
matt lauer,"[0.6221514181229414, -0.04973954926423644]",10,57
matt lauer,"[0.6221514181229415, -0.04973954926423644]",11,58
matt lauer,"[0.6221514181229415, -0.049739549264236446]",12,59
matt lauer,"[0.6221514181229415, -0.04973954926423645]",13,60
matt lauer,"[0.6221514181229414, -0.04973954926423646]",14,61
matt lauer,"[0.6221514181229414, -0.049739549264236446]",15,62
matt lauer,"[0.6221514181229414, -0.04973954926423646]",16,63
matt lauer,"[0.6576737850445366, -0.04140911002284324]",17,64
matt lauer,"[0.6576737850445364, -0.041409110022843254]",18,65
matt lauer,"[0.6576737850445364, -0.04140911002284324]",19,66
matt lauer,"[0.6992058987801005, -0.032512804438117715]",20,67
matt lauer,"[0.6992058987801003, -0.032512804438117715]",21,68
matt lauer,"[0.6992058987801005, -0.032512804438117715]",22,69
matt lauer,"[0.6992058987801005, -0.032512804438117715]",23,70
matt lauer,"[0.6992058987801005, -0.032512804438117715]",24,71
matt lauer,"[0.6992058987801003, -0.032512804438117715]",25,72
matt lauer,"[0.6992058987801005, -0.032512804438117715]",26,73
matt lauer,"[0.6992058987801005, -0.032512804438117715]",27,74
matt lauer,"[0.6992058987801005, -0.032512804438117715]",28,75
matt lauer,"[0.6992058987801003, -0.032512804438117715]",29,76
matt lauer,"[0.6992058987801002, -0.03251280443811773]",30,77
matt lauer,"[0.6992058987801002, -0.032512804438117715]",31,78
matt lauer,"[0.6992058987801002, -0.03251280443811773]",32,79
matt lauer,"[0.6992058987801001, -0.0325128044381177]",33,80
matt lauer,"[0.6992058987801002, -0.03251280443811773]",34,81
matt lauer,"[0.6992058987801002, -0.032512804438117715]",35,82
matt lauer,"[0.6992058987801002, -0.03251280443811773]",36,83
matt lauer,"[0.6992058987801001, -0.0325128044381177]",37,84
matt lauer,"[0.6992058987801001, -0.03251280443811773]",38,85
matt lauer,"[0.6992058987801001, -0.03251280443811773]",39,86
matt lauer,"[0.6992058987801001, -0.03251280443811773]",40,87
matt lauer,"[0.6992058987800999, -0.0325128044381177]",41,88
matt lauer,"[0.6992058987801001, -0.03251280443811773]",42,89
matt lauer,"[0.6992058987801001, -0.03251280443811773]",43,90
matt lauer,"[0.6992058987801001, -0.03251280443811773]",44,91
matt lauer,"[0.6992058987800999, -0.022727272727272704]",45,92
iranian regime,"[0.6992058987801011, 1.0]",117,164
iranian regime,"[0.699205898780101, 0.6990252954195317]",118,165
iranian regime,"[0.699205898780101, 0.6990252954195317]",119,166
iranian regime,"[0.699205898780101, 0.6990252954195317]",120,167
iranian regime,"[0.6992058987801011, 0.6990252954195316]",121,168
georgia,"[0.6992058987801011, -0.022727272727272724]",80,127
georgia,"[0.6992058987801011, -0.032512804438117764]",81,128
georgia,"[0.699205898780101, -0.032512804438117764]",82,129
georgia,"[0.699205898780101, -0.03251280443811776]",83,130
georgia,"[0.6992058987801011, -0.03251280443811774]",84,131
georgia,"[0.699205898780101, -0.03251280443811775]",85,132
georgia,"[0.6992058987801009, -0.03251280443811775]",86,133
georgia,"[0.6992058987801009, -0.03251280443811774]",87,134
georgia,"[0.6992058987801009, -0.032512804438117736]",88,135
georgia,"[0.6992058987801009, -0.032512804438117736]",89,136
georgia,"[0.6992058987801009, -0.032512804438117736]",90,137
georgia,"[0.6992058987801008, -0.03251280443811773]",91,138
georgia,"[0.6992058987801008, -0.03251280443811772]",92,139
georgia,"[0.6992058987801008, -0.03251280443811773]",93,140
georgia,"[0.6992058987801008, -0.03251280443811772]",94,141
georgia,"[0.6992058987801008, -0.03251280443811772]",95,142
georgia,"[0.6992058987801008, -0.03251280443811772]",96,143
georgia,"[0.6992058987801006, -0.03251280443811772]",97,144
georgia,"[0.6992058987801008, -0.03251280443811772]",98,145
georgia,"[0.6992058987801008, -0.03251280443811772]",99,146
georgia,"[0.6992058987801008, -0.03251280443811772]",100,147
georgia,"[0.6992058987801006, -0.032512804438117736]",101,148
georgia,"[0.6992058987801008, -0.03251280443811772]",102,149
georgia,"[0.6992058987801008, -0.03251280443811772]",103,150
georgia,"[0.6992058987801008, -0.03251280443811772]",104,151
georgia,"[0.6992058987801006, -0.032512804438117736]",105,152
georgia,"[0.6992058987801008, -0.03251280443811772]",106,153
georgia,"[0.6992058987801008, -0.03251280443811772]",107,154
georgia,"[0.6992058987801008, -0.03251280443811772]",108,155
georgia,"[1.0, -0.022727272727272728]",109,156
georgia,"[1.0, -0.022727272727272728]",110,157
georgia,"[1.0, -0.022727272727272724]",111,158
georgia,"[1.0, -0.022727272727272724]",112,159
georgia,"[1.0, -0.022727272727272728]",113,160
georgia,"[1.0, -0.022727272727272728]",114,161
georgia,"[1.0, -0.022727272727272724]",115,162
georgia,"[1.0, -0.022727272727272724]",116,163
georgia,"[1.0, -0.022727272727272728]",117,164
georgia,"[1.0, -0.022727272727272728]",118,165
georgia,"[1.0, -0.022727272727272724]",119,166
georgia,"[1.0, -0.022727272727272724]",120,167
georgia,"[1.0, -0.022727272727272728]",121,168
village people,"[1.0, nan]",62,109
village people,"[1.0, -0.022727272727272728]",63,110
village people,"[1.0, -0.022727272727272728]",64,111
village people,"[1.0, -0.022727272727272728]",65,112
village people,"[1.0, -0.022727272727272724]",66,113
village people,"[1.0, -0.022727272727272724]",67,114
village people,"[1.0, -0.022727272727272728]",68,115
village people,"[1.0, -0.022727272727272728]",69,116
village people,"[1.0, -0.022727272727272724]",70,117
village people,"[1.0, -0.022727272727272724]",71,118
village people,"[1.0, -0.022727272727272728]",72,119
village people,"[1.0, -0.022727272727272728]",73,120
village people,"[1.0, -0.022727272727272724]",74,121
village people,"[1.0, -0.022727272727272728]",75,122
village people,"[1.0, -0.02272727272727273]",76,123
village people,"[1.0, -0.02272727272727273]",77,124
village people,"[1.0, -0.022727272727272728]",78,125
village people,"[1.0, -0.022727272727272728]",79,126
village people,"[1.0, -0.02272727272727273]",80,127
village people,"[1.0, -0.02272727272727273]",81,128
village people,"[1.0, -0.022727272727272728]",82,129
village people,"[1.0, -0.022727272727272728]",83,130
village people,"[1.0, -0.02272727272727273]",84,131
village people,"[1.0, -0.02272727272727273]",85,132
village people,"[1.0, -0.022727272727272728]",86,133
village people,"[1.0, -0.022727272727272728]",87,134
village people,"[1.0, -0.02272727272727273]",88,135
village people,"[1.0, -0.02272727272727273]",89,136
village people,"[1.0, -0.022727272727272728]",90,137
village people,"[1.0, -0.022727272727272728]",91,138
village people,"[1.0, -0.022727272727272728]",92,139
village people,"[1.0, -0.022727272727272724]",93,140
village people,"[1.0, -0.022727272727272724]",94,141
village people,"[1.0, -0.022727272727272728]",95,142
village people,"[1.0, -0.022727272727272728]",96,143
village people,"[0.6992058987801008, -0.022727272727272724]",97,144
village people,"[0.6992058987801008, -0.032512804438117764]",98,145
village people,"[0.6992058987801009, -0.032512804438117764]",99,146
village people,"[0.6992058987801008, -0.03251280443811776]",100,147
village people,"[0.6992058987801008, -0.03251280443811775]",101,148
village people,"[0.6992058987801008, -0.03251280443811776]",102,149
village people,"[0.6992058987801008, -0.03251280443811775]",103,150
village people,"[0.6992058987801008, -0.03251280443811774]",104,151
village people,"[0.6992058987801008, -0.032512804438117736]",105,152
village people,"[0.6992058987801008, -0.03251280443811774]",106,153
village people,"[0.6992058987801008, nan]",107,154
peter dutton,"[-0.022222222222222202, 1.0]",8,55
peter dutton,"[-0.022222222222222202, 0.9999999999999999]",9,56
peter dutton,"[-0.022222222222222202, 0.9999999999999999]",10,57
peter dutton,"[-0.02222222222222221, 0.9999999999999999]",11,58
peter dutton,"[-0.022222222222222213, 0.9999999999999996]",12,59
peter dutton,"[-0.02222222222222221, 0.9999999999999998]",13,60
peter dutton,"[-0.022222222222222202, 0.9999999999999997]",14,61
peter dutton,"[-0.022222222222222202, 0.9999999999999997]",15,62
peter dutton,"[-0.02222222222222221, 0.9999999999999993]",16,63
peter dutton,"[-0.03178208630818643, 0.9999999999999996]",17,64
peter dutton,"[-0.03178208630818642, 0.6990252954195318]",18,65
peter dutton,"[-0.031782086308186415, 0.6990252954195317]",19,66
peter dutton,"[-0.031782086308186415, 0.6990252954195316]",20,67
peter dutton,"[-0.031782086308186415, 0.699025295419532]",21,68
hitler,"[0.6992058987801011, nan]",60,107
hitler,"[0.6992058987801011, -0.032512804438117764]",61,108
hitler,"[0.699205898780101, -0.032512804438117764]",62,109
hitler,"[0.699205898780101, -0.03251280443811776]",63,110
hitler,"[0.6992058987801011, -0.03251280443811776]",64,111
hitler,"[0.699205898780101, -0.03251280443811775]",65,112
hitler,"[0.6992058987801009, -0.03251280443811775]",66,113
hitler,"[0.6992058987801009, -0.03251280443811774]",67,114
hitler,"[0.6992058987801009, -0.03251280443811774]",68,115
hitler,"[0.6992058987801009, -0.022727272727272724]",69,116
hitler,"[1.0, -0.022727272727272728]",70,117
hitler,"[1.0, -0.022727272727272728]",71,118
hitler,"[1.0, -0.022727272727272724]",72,119
hitler,"[1.0, -0.022727272727272728]",73,120
hitler,"[1.0, -0.02272727272727273]",74,121
hitler,"[1.0, -0.02272727272727273]",75,122
hitler,"[1.0, -0.022727272727272728]",76,123
hitler,"[1.0, -0.022727272727272728]",77,124
hitler,"[1.0, -0.02272727272727273]",78,125
hitler,"[1.0, -0.02272727272727273]",79,126
hitler,"[1.0, -0.022727272727272728]",80,127
hitler,"[1.0, -0.022727272727272728]",81,128
hitler,"[1.0, -0.02272727272727273]",82,129
hitler,"[1.0, -0.02272727272727273]",83,130
hitler,"[1.0, -0.022727272727272728]",84,131
hitler,"[1.0, -0.022727272727272728]",85,132
hitler,"[1.0, -0.02272727272727273]",86,133
hitler,"[1.0, -0.02272727272727273]",87,134
hitler,"[1.0, -0.022727272727272728]",88,135
hitler,"[1.0, -0.022727272727272728]",89,136
hitler,"[1.0, -0.022727272727272728]",90,137
hitler,"[1.0, -0.022727272727272724]",91,138
hitler,"[1.0, -0.022727272727272724]",92,139
hitler,"[1.0, -0.022727272727272728]",93,140
hitler,"[1.0, -0.022727272727272728]",94,141
hitler,"[1.0, -0.022727272727272724]",95,142
hitler,"[1.0, -0.022727272727272724]",96,143
hitler,"[1.0, -0.022727272727272728]",97,144
hitler,"[1.0, -0.022727272727272728]",98,145
hitler,"[1.0, -0.022727272727272724]",99,146
hitler,"[1.0, -0.022727272727272724]",100,147
hitler,"[1.0, -0.022727272727272728]",101,148
hitler,"[1.0, -0.022727272727272728]",102,149
hitler,"[1.0, -0.022727272727272724]",103,150
hitler,"[1.0, -0.022727272727272724]",104,151
hitler,"[1.0, nan]",105,152
the virus,"[-0.03178208630818642, 0.6990252954195318]",66,113
the virus,"[-0.03178208630818642, 0.6990252954195318]",67,114
the virus,"[-0.031782086308186415, 0.6990252954195318]",68,115
the virus,"[-0.031782086308186415, 0.6990252954195318]",69,116
the virus,"[-0.031782086308186415, 0.6990252954195317]",70,117
the virus,"[-0.03178208630818641, 0.6990252954195318]",71,118
sam bankman-fried,"[0.47727272727272735, 0.6990252954195318]",121,168
jill stein,"[0.6992058987801008, -0.032512804438117715]",0,47
jill stein,"[0.6992058987801008, -0.03251280443811773]",1,48
jill stein,"[0.6992058987801008, -0.03251280443811772]",2,49
jill stein,"[0.6992058987801008, -0.03251280443811772]",3,50
jill stein,"[0.6992058987801008, -0.032512804438117715]",4,51
jill stein,"[0.6992058987801008, -0.03251280443811772]",5,52
jill stein,"[0.6992058987801005, -0.03251280443811772]",6,53
jill stein,"[0.6992058987801005, -0.03251280443811772]",7,54
jill stein,"[0.6992058987801006, -0.03251280443811772]",8,55
jill stein,"[0.6992058987801006, -0.03251280443811772]",9,56
jill stein,"[0.6992058987801005, -0.03251280443811772]",10,57
jill stein,"[0.6992058987801005, -0.03251280443811772]",11,58
jill stein,"[0.6992058987801006, -0.03251280443811772]",12,59
jill stein,"[0.6992058987801006, -0.03251280443811772]",13,60
jill stein,"[0.6992058987801005, -0.03251280443811772]",14,61
jill stein,"[0.6992058987801005, -0.03251280443811772]",15,62
jill stein,"[0.6992058987801006, -0.03251280443811772]",16,63
jill stein,"[0.6992058987801006, -0.032512804438117736]",17,64
jill stein,"[0.6992058987801005, -0.03251280443811772]",18,65
jill stein,"[0.6992058987801005, -0.03251280443811772]",19,66
jill stein,"[0.6992058987801006, -0.03251280443811772]",20,67
jill stein,"[0.6992058987801006, nan]",21,68
eric greitens,"[0.6992058987801011, nan]",10,57
eric greitens,"[0.6992058987801011, -0.032512804438117764]",11,58
eric greitens,"[0.699205898780101, -0.032512804438117764]",12,59
eric greitens,"[0.699205898780101, -0.03251280443811776]",13,60
eric greitens,"[0.6992058987801011, -0.03251280443811776]",14,61
eric greitens,"[0.699205898780101, -0.03251280443811775]",15,62
eric greitens,"[0.6992058987801008, -0.03251280443811775]",16,63
eric greitens,"[0.6992058987801008, -0.03251280443811774]",17,64
eric greitens,"[0.6992058987801008, -0.03251280443811774]",18,65
eric greitens,"[0.6992058987801008, -0.03251280443811773]",19,66
eric greitens,"[0.6992058987801008, -0.032512804438117736]",20,67
eric greitens,"[0.6992058987801006, -0.03251280443811773]",21,68
eric greitens,"[0.6992058987801006, -0.03251280443811773]",22,69
eric greitens,"[0.6992058987801008, -0.03251280443811772]",23,70
eric greitens,"[0.6992058987801008, -0.03251280443811773]",24,71
eric greitens,"[0.6992058987801008, -0.02272727272727273]",25,72
eric greitens,"[1.0, -0.022727272727272728]",26,73
eric greitens,"[1.0, -0.022727272727272728]",27,74
eric greitens,"[1.0, -0.02272727272727273]",28,75
eric greitens,"[1.0, -0.02272727272727273]",29,76
eric greitens,"[1.0, -0.022727272727272728]",30,77
eric greitens,"[1.0, -0.022727272727272728]",31,78
eric greitens,"[1.0, -0.02272727272727273]",32,79
eric greitens,"[1.0, -0.02272727272727273]",33,80
eric greitens,"[1.0, -0.022727272727272728]",34,81
eric greitens,"[1.0, -0.022727272727272728]",35,82
eric greitens,"[1.0, -0.02272727272727273]",36,83
eric greitens,"[1.0, -0.02272727272727273]",37,84
eric greitens,"[1.0, -0.022727272727272728]",38,85
eric greitens,"[1.0, -0.022727272727272728]",39,86
eric greitens,"[1.0, -0.022727272727272728]",40,87
eric greitens,"[1.0, -0.022727272727272724]",41,88
eric greitens,"[1.0, -0.022727272727272724]",42,89
eric greitens,"[1.0, -0.022727272727272728]",43,90
eric greitens,"[1.0, -0.022727272727272728]",44,91
eric greitens,"[1.0, -0.022727272727272724]",45,92
eric greitens,"[1.0, -0.022727272727272724]",46,93
eric greitens,"[1.0, -0.022727272727272728]",47,94
eric greitens,"[1.0, -0.022727272727272728]",48,95
eric greitens,"[1.0, -0.022727272727272724]",49,96
eric greitens,"[1.0, -0.022727272727272724]",50,97
eric greitens,"[1.0, -0.022727272727272728]",51,98
eric greitens,"[1.0, -0.022727272727272728]",52,99
eric greitens,"[1.0, -0.022727272727272724]",53,100
eric greitens,"[1.0, -0.022727272727272724]",54,101
eric greitens,"[1.0, nan]",55,102
officer,"[0.6992058987801009, -0.032512804438117764]",0,47
officer,"[0.6992058987801009, -0.032512804438117764]",1,48
officer,"[0.6992058987801008, -0.03251280443811776]",2,49
officer,"[0.6992058987801009, -0.03251280443811775]",3,50
officer,"[0.6992058987801009, -0.03251280443811776]",4,51
officer,"[0.6992058987801009, -0.03251280443811775]",5,52
officer,"[0.6992058987801009, -0.032512804438117736]",6,53
officer,"[0.6992058987801009, -0.03251280443811774]",7,54
officer,"[0.6992058987801009, -0.03251280443811774]",8,55
officer,"[0.6992058987801009, -0.032512804438117736]",9,56
officer,"[0.6992058987801009, -0.03251280443811772]",10,57
officer,"[0.6992058987801009, -0.03251280443811773]",11,58
officer,"[0.6992058987801009, -0.03251280443811773]",12,59
officer,"[0.6992058987801008, -0.03251280443811772]",13,60
officer,"[0.6992058987801008, -0.032512804438117715]",14,61
officer,"[0.6992058987801008, -0.03251280443811772]",15,62
officer,"[0.6992058987801008, -0.03251280443811772]",16,63
officer,"[0.6992058987801008, -0.03251280443811772]",17,64
officer,"[0.6992058987801008, -0.032512804438117715]",18,65
officer,"[0.6992058987801008, -0.03251280443811772]",19,66
officer,"[0.6992058987801005, -0.03251280443811772]",20,67
officer,"[0.6992058987801006, -0.03251280443811772]",21,68
officer,"[0.6992058987801006, -0.03251280443811772]",22,69
officer,"[0.6992058987801008, -0.03251280443811772]",23,70
officer,"[0.6992058987801005, -0.03251280443811772]",24,71
officer,"[0.6992058987801006, -0.03251280443811772]",25,72
officer,"[0.6992058987801006, -0.03251280443811772]",26,73
officer,"[0.6992058987801008, -0.03251280443811772]",27,74
officer,"[0.6992058987801005, -0.03251280443811772]",28,75
officer,"[0.6992058987801005, -0.03251280443811772]",29,76
officer,"[0.6992058987801006, -0.03251280443811772]",30,77
officer,"[0.6992058987801006, -0.03251280443811772]",31,78
officer,"[0.6992058987801005, -0.03251280443811772]",32,79
officer,"[0.6992058987801005, -0.03251280443811772]",33,80
officer,"[0.6992058987801006, -0.03251280443811772]",34,81
officer,"[0.6992058987801006, nan]",35,82
roy moore,"[-0.03178208630818642, 0.6990252954195318]",0,47
roy moore,"[-0.036980013081681945, 0.6990252954195318]",1,48
phil murphy,"[0.5643744488533464, -0.032512804438117764]",69,116
phil murphy,"[0.5643744488533464, -0.04029114820126903]",70,117
phil murphy,"[0.5643744488533463, -0.04029114820126903]",71,118
phil murphy,"[0.5643744488533463, -0.040291148201269014]",72,119
phil murphy,"[0.5643744488533463, -0.040291148201269014]",73,120
phil murphy,"[0.5643744488533462, -0.04029114820126903]",74,121
phil murphy,"[0.5643744488533461, -0.040291148201269014]",75,122
phil murphy,"[0.5643744488533461, -0.040291148201269014]",76,123
phil murphy,"[0.564374448853346, -0.04029114820126902]",77,124
phil murphy,"[0.5643744488533461, -0.04029114820126902]",78,125
