mike pence.none,"[-0.027939937811355627, 0.5679618342470643]",23,88
mike pence.none,"[-0.027939937811355627, 0.5679618342470643]",24,89
mike pence.none,"[-0.027939937811355627, 0.5679618342470643]",25,90
none.women,"[-0.027939937811355627, 0.5679618342470648]",0,65
none.women,"[-0.027939937811355627, 0.5679618342470647]",1,66
none.women,"[-0.027939937811355627, 0.5679618342470646]",2,67
none.women,"[-0.027939937811355627, 0.5679618342470646]",3,68
none.women,"[-0.027939937811355627, 0.5679618342470646]",4,69
none.women,"[-0.03983041789032375, 0.5679618342470646]",5,70
none.women,"[-0.032258064516129045, 0.7013811259728673]",17,82
none.women,"[-0.022628141110071026, 0.7013811259728674]",18,83
none.women,"[-0.022628141110071026, 0.7013811259728673]",19,84
none.women,"[-0.022628141110071026, 0.7013811259728674]",20,85
none.women,"[-0.022628141110071026, 0.7013811259728672]",21,86
none.women,"[-0.022628141110071026, 0.7013811259728673]",22,87
none.women,"[-0.022628141110071026, 0.7013811259728672]",23,88
none.women,"[-0.022628141110071026, 0.7013811259728673]",24,89
none.women,"[-0.022628141110071026, 0.7013811259728672]",25,90
none.women,"[-0.022628141110071026, 0.7013811259728673]",26,91
none.women,"[-0.022628141110071026, 0.7013811259728671]",27,92
none.women,"[-0.022628141110071023, 0.7013811259728672]",28,93
none.women,"[-0.022628141110071023, 0.7013811259728671]",29,94
none.women,"[-0.022628141110071023, 0.7013811259728672]",30,95
none.women,"[-0.022628141110071023, 0.7013811259728671]",31,96
none.women,"[-0.022628141110071023, 0.7013811259728672]",32,97
none.women,"[-0.022628141110071023, 0.7013811259728672]",33,98
none.women,"[-0.022628141110071023, 0.7013811259728672]",34,99
none.women,"[-0.022628141110071023, 0.7013811259728672]",35,100
none.women,"[-0.022628141110071023, 0.7013811259728672]",36,101
none.women,"[-0.022628141110071026, 0.7013811259728672]",37,102
none.women,"[-0.022628141110071026, 0.7013811259728672]",38,103
none.women,"[-0.022628141110071026, 0.7013811259728672]",39,104
none.women,"[-0.022628141110071026, 0.7013811259728672]",40,105
none.women,"[-0.022628141110071026, 0.7013811259728672]",41,106
none.women,"[-0.022628141110071026, 0.7013811259728672]",42,107
none.women,"[-0.022628141110071023, 0.7013811259728672]",43,108
none.women,"[-0.022628141110071026, 0.7013811259728672]",44,109
none.women,"[-0.022628141110071026, 0.7013811259728672]",45,110
none.women,"[-0.022628141110071026, 0.7013811259728673]",46,111
none.women,"[-0.022628141110071026, 0.7013811259728672]",47,112
none.women,"[-0.022628141110071026, 0.7013811259728673]",48,113
none.women,"[-0.022628141110071026, 0.7013811259728672]",49,114
none.women,"[-0.022628141110071026, 0.7013811259728673]",50,115
none.women,"[-0.022628141110071026, 0.7013811259728672]",51,116
none.women,"[-0.022628141110071026, 0.7013811259728673]",52,117
none.women,"[-0.022628141110071026, 0.7013811259728672]",53,118
none.women,"[-0.022628141110071026, 0.7013811259728673]",54,119
none.women,"[-0.022628141110071026, 0.7013811259728672]",55,120
none.women,"[-0.022628141110071026, 0.7013811259728673]",56,121
none.women,"[-0.022628141110071026, 0.7013811259728672]",57,122
none.women,"[-0.022628141110071026, 0.7013811259728673]",58,123
none.michael flynn,"[-0.015873015873015872, 1.0]",0,65
none.michael flynn,"[-0.015873015873015872, 1.0]",1,66
none.michael flynn,"[-0.015873015873015872, 1.0]",2,67
none.michael flynn,"[-0.015873015873015872, 1.0]",3,68
none.michael flynn,"[-0.015873015873015872, 1.0]",4,69
none.michael flynn,"[-0.015873015873015872, 1.0]",5,70
none.michael flynn,"[-0.022628141110071023, 0.7013811259728672]",6,71
none.michael flynn,"[-0.022628141110071023, 0.7013811259728673]",7,72
none.michael flynn,"[-0.03225806451612903, 0.7013811259728673]",8,73
cardi b.none,"[0.6212534214893874, -0.021780342093451602]",10,75
cardi b.none,"[0.6212534214893874, -0.031053504702226845]",11,76
cardi b.none,"[0.6212534214893874, -0.03105350470222685]",12,77
cardi b.none,"[0.6212534214893874, -0.03105350470222685]",13,78
cardi b.none,"[0.6212534214893874, -0.031053504702226842]",14,79
cardi b.none,"[0.6212534214893874, -0.03105350470222685]",15,80
cardi b.none,"[0.6212534214893874, -0.03105350470222685]",16,81
cardi b.none,"[0.6212534214893874, -0.031053504702226856]",17,82
cardi b.none,"[0.6212534214893874, -0.031053504702226856]",18,83
cardi b.none,"[0.6212534214893874, -0.03105350470222685]",19,84
cardi b.none,"[0.6212534214893874, -0.031053504702226856]",20,85
cardi b.none,"[0.6212534214893874, -0.03105350470222685]",21,86
cardi b.none,"[0.6212534214893874, -0.03105350470222685]",22,87
cardi b.none,"[0.6212534214893874, -0.031053504702226863]",23,88
cardi b.none,"[0.6212534214893874, -0.031053504702226863]",24,89
cardi b.none,"[0.6212534214893874, -0.031053504702226863]",25,90
cardi b.none,"[0.6212534214893874, -0.031053504702226856]",26,91
cardi b.none,"[0.6212534214893874, -0.031053504702226863]",27,92
cardi b.none,"[0.6212534214893874, -0.03105350470222687]",28,93
cardi b.none,"[0.6212534214893874, -0.03105350470222687]",29,94
cardi b.none,"[0.6212534214893874, -0.031053504702226856]",30,95
cardi b.none,"[0.6212534214893874, -0.03105350470222687]",31,96
cardi b.none,"[0.6212534214893874, -0.03105350470222687]",32,97
cardi b.none,"[0.6212534214893874, -0.031053504702226876]",33,98
cardi b.none,"[0.6212534214893874, -0.03105350470222687]",34,99
cardi b.none,"[0.6212534214893874, -0.031053504702226876]",35,100
cardi b.none,"[0.6212534214893874, -0.03105350470222687]",36,101
cardi b.none,"[0.6212534214893874, -0.031053504702226876]",37,102
cardi b.none,"[0.6212534214893874, -0.031053504702226876]",38,103
cardi b.none,"[0.6212534214893874, -0.022996102490913693]",39,104
cardi b.none,"[0.7014723744122017, -0.022996102490913693]",40,105
cardi b.none,"[0.7014723744122017, -0.022996102490913686]",41,106
cardi b.none,"[0.7014723744122018, -0.022996102490913686]",42,107
cardi b.none,"[0.7014723744122018, -0.022996102490913686]",43,108
cardi b.none,"[0.7014723744122018, -0.022996102490913686]",44,109
cardi b.none,"[0.7014723744122018, -0.022996102490913686]",45,110
cardi b.none,"[0.7014723744122018, -0.022996102490913686]",46,111
cardi b.none,"[0.7014723744122018, -0.022996102490913686]",47,112
cardi b.none,"[0.7014723744122018, -0.022996102490913686]",48,113
cardi b.none,"[0.7014723744122018, -0.022996102490913686]",49,114
cardi b.none,"[0.5681120688308978, -0.022996102490913686]",50,115
cardi b.none,"[0.5681120688308978, -0.028398091712353243]",51,116
cardi b.none,"[0.5681120688308978, -0.028398091712353243]",52,117
cardi b.none,"[0.5681120688308978, -0.028398091712353253]",53,118
cardi b.none,"[0.5681120688308978, -0.028398091712353243]",54,119
cardi b.none,"[0.5681120688308978, -0.028398091712353253]",55,120
cardi b.none,"[0.5681120688308978, -0.028398091712353243]",56,121
cardi b.none,"[0.5681120688308978, -0.028398091712353253]",57,122
cardi b.none,"[0.5681120688308978, -0.028398091712353246]",58,123
cardi b.none,"[0.5681120688308978, -0.028398091712353246]",59,124
cardi b.none,"[0.5681120688308978, -0.028398091712353246]",60,125
cardi b.none,"[0.5681120688308978, -0.028398091712353253]",61,126
cardi b.none,"[0.5681120688308978, -0.028398091712353246]",62,127
cardi b.none,"[0.5681120688308978, -0.028398091712353246]",63,128
cardi b.none,"[0.5681120688308978, -0.028398091712353246]",64,129
cardi b.none,"[0.5681120688308978, -0.028398091712353253]",65,130
cardi b.none,"[0.5681120688308978, -0.028398091712353246]",66,131
cardi b.none,"[0.5681120688308978, -0.028398091712353246]",67,132
cardi b.none,"[0.7014723744122016, -0.022996102490913693]",68,133
cardi b.none,"[0.7014723744122016, -0.022996102490913693]",69,134
cardi b.none,"[0.7014723744122016, -0.022996102490913693]",70,135
cardi b.none,"[0.7014723744122016, -0.022996102490913693]",71,136
cardi b.none,"[0.7014723744122016, -0.022996102490913693]",72,137
cardi b.none,"[0.7014723744122016, nan]",73,138
none.central american migrants,"[0.7014723744122017, 1.0]",4,69
none.central american migrants,"[0.7014723744122017, 0.7013811259728678]",5,70
none.central american migrants,"[0.7014723744122017, 0.7013811259728678]",6,71
none.central american migrants,"[0.7014723744122017, 0.7013811259728677]",7,72
none.central american migrants,"[0.7014723744122017, 0.7013811259728677]",8,73
none.central american migrants,"[0.7014723744122017, 0.7013811259728677]",9,74
none.central american migrants,"[0.7014723744122017, 0.7013811259728676]",10,75
none.central american migrants,"[0.7014723744122017, 0.7013811259728676]",11,76
none.central american migrants,"[0.7014723744122017, 0.7013811259728676]",12,77
none.central american migrants,"[0.7014723744122017, 0.7013811259728675]",13,78
none.central american migrants,"[0.7014723744122017, 0.7013811259728675]",14,79
none.central american migrants,"[0.7014723744122017, 0.7013811259728675]",15,80
none.central american migrants,"[0.7014723744122017, 0.7013811259728674]",16,81
none.central american migrants,"[0.7014723744122017, 0.7013811259728674]",17,82
none.central american migrants,"[0.7014723744122017, 0.7013811259728675]",18,83
none.central american migrants,"[0.7014723744122017, 0.7013811259728674]",19,84
none.central american migrants,"[0.6601749440126458, 0.7013811259728672]",20,85
none.central american migrants,"[0.6601749440126458, 0.6600698292623592]",21,86
none.central american migrants,"[0.6601749440126458, 0.6600698292623594]",22,87
none.central american migrants,"[0.6601749440126458, 0.6600698292623594]",23,88
none.central american migrants,"[0.6601749440126458, 0.6600698292623594]",24,89
none.central american migrants,"[0.6601749440126458, 0.6600698292623592]",25,90
none.central american migrants,"[0.6601749440126458, 0.6600698292623592]",26,91
none.central american migrants,"[0.6601749440126458, 0.6600698292623592]",27,92
none.central american migrants,"[0.6601749440126458, 0.6600698292623594]",28,93
none.central american migrants,"[0.6601749440126458, 0.6600698292623592]",29,94
none.central american migrants,"[0.6601749440126458, 0.6600698292623594]",30,95
none.central american migrants,"[0.6601749440126458, 0.6600698292623592]",31,96
none.central american migrants,"[0.6601749440126458, 0.6600698292623594]",32,97
none.central american migrants,"[0.6601749440126458, 0.6600698292623592]",33,98
none.central american migrants,"[0.6601749440126458, 0.6600698292623594]",34,99
none.central american migrants,"[0.6601749440126458, 0.6600698292623592]",35,100
none.central american migrants,"[0.6601749440126458, 0.6600698292623594]",36,101
none.central american migrants,"[0.6601749440126458, 0.6600698292623594]",37,102
none.central american migrants,"[0.6601749440126458, 0.6600698292623595]",38,103
none.central american migrants,"[0.6601749440126458, 0.6600698292623592]",39,104
none.central american migrants,"[0.6601749440126458, 0.6600698292623592]",40,105
none.central american migrants,"[0.6601749440126458, 0.6600698292623592]",41,106
none.central american migrants,"[0.6601749440126458, 0.6600698292623594]",42,107
none.central american migrants,"[0.6601749440126458, 0.6600698292623592]",43,108
none.central american migrants,"[0.6601749440126458, 0.6600698292623594]",44,109
none.central american migrants,"[0.6601749440126458, 0.6600698292623592]",45,110
none.central american migrants,"[0.6601749440126458, 0.6600698292623594]",46,111
none.central american migrants,"[0.6601749440126458, 0.6600698292623592]",47,112
none.central american migrants,"[0.6601749440126458, 0.6600698292623594]",48,113
none.central american migrants,"[0.6601749440126458, 0.6600698292623592]",49,114
none.central american migrants,"[0.6601749440126458, 0.6600698292623594]",50,115
none.central american migrants,"[0.6601749440126458, 0.6600698292623592]",51,116
none.central american migrants,"[0.6601749440126456, 0.6600698292623594]",52,117
none.central american migrants,"[0.6601749440126456, 0.6600698292623594]",53,118
none.central american migrants,"[0.6601749440126456, 0.6600698292623595]",54,119
none.central american migrants,"[0.6601749440126456, 0.6600698292623592]",55,120
none.central american migrants,"[0.6601749440126456, 0.6600698292623592]",56,121
none.central american migrants,"[0.6601749440126456, 0.6600698292623592]",57,122
none.central american migrants,"[0.6601749440126456, 0.6600698292623594]",58,123
none.central american migrants,"[0.6601749440126456, 0.6600698292623592]",59,124
none.central american migrants,"[0.6601749440126456, 0.6600698292623594]",60,125
none.central american migrants,"[0.6601749440126456, 0.6600698292623592]",61,126
none.central american migrants,"[0.6601749440126456, 0.6600698292623594]",62,127
none.central american migrants,"[0.6601749440126456, 0.6600698292623592]",63,128
none.central american migrants,"[0.6601749440126456, 0.6600698292623594]",64,129
none.central american migrants,"[0.6601749440126456, 0.6600698292623592]",65,130
none.central american migrants,"[0.6601749440126456, 0.6600698292623594]",66,131
none.central american migrants,"[0.8930166243521822, nan]",67,132
none.parents,"[0.9999999999999998, -0.016129032258064512]",83,148
none.parents,"[0.9999999999999998, -0.016129032258064512]",84,149
none.parents,"[0.9999999999999998, -0.016129032258064516]",85,150
none.parents,"[0.9999999999999998, -0.016129032258064516]",86,151
none.parents,"[0.9999999999999998, -0.016129032258064516]",87,152
none.parents,"[0.9999999999999998, -0.016129032258064516]",88,153
none.parents,"[0.9999999999999998, -0.016129032258064516]",89,154
none.parents,"[0.9999999999999998, -0.016129032258064516]",90,155
none.parents,"[0.9999999999999998, -0.016129032258064516]",91,156
none.parents,"[0.9999999999999998, -0.016129032258064516]",92,157
none.parents,"[0.9999999999999998, -0.016129032258064516]",93,158
none.parents,"[0.9999999999999998, -0.016129032258064516]",94,159
none.parents,"[0.9999999999999998, -0.016129032258064516]",95,160
none.parents,"[0.7014723744122017, -0.016129032258064516]",96,161
none.parents,"[0.7014723744122017, -0.022996102490913693]",97,162
none.parents,"[0.7014723744122018, -0.022996102490913686]",98,163
none.parents,"[0.7014723744122018, -0.022996102490913686]",99,164
none.parents,"[0.7014723744122018, -0.022996102490913686]",100,165
none.parents,"[0.7014723744122018, -0.02299610249091369]",101,166
none.parents,"[0.7014723744122018, -0.02299610249091369]",102,167
none.parents,"[0.7014723744122018, -0.02299610249091369]",103,168
maria sharapova.none,"[-0.03253000243161777, 0.5679618342470646]",17,82
maria sharapova.none,"[-0.02793993781135563, 0.5679618342470646]",18,83
maria sharapova.none,"[-0.02793993781135563, 0.5679618342470646]",19,84
maria sharapova.none,"[-0.02793993781135563, 0.5679618342470646]",20,85
maria sharapova.none,"[-0.02793993781135563, 0.5679618342470646]",21,86
maria sharapova.none,"[-0.02793993781135563, 0.5679618342470646]",22,87
maria sharapova.none,"[-0.02793993781135563, 0.5679618342470646]",23,88
maria sharapova.none,"[-0.02793993781135563, 0.5679618342470646]",24,89
maria sharapova.none,"[-0.02793993781135563, 0.5679618342470646]",25,90
maria sharapova.none,"[-0.02793993781135563, 0.5679618342470646]",26,91
maria sharapova.none,"[-0.02793993781135563, 0.5679618342470646]",27,92
maria sharapova.none,"[-0.02793993781135563, 0.5679618342470646]",28,93
maria sharapova.none,"[-0.02793993781135563, 0.5679618342470646]",29,94
maria sharapova.none,"[-0.02793993781135563, 0.5679618342470646]",30,95
maria sharapova.none,"[-0.02793993781135563, 0.7013811259728673]",31,96
maria sharapova.none,"[-0.02262814111007103, 0.7013811259728673]",32,97
maria sharapova.none,"[-0.02262814111007103, 0.7013811259728673]",33,98
maria sharapova.none,"[-0.02262814111007103, 0.7013811259728673]",34,99
maria sharapova.none,"[-0.02262814111007103, 1.0]",35,100
maria sharapova.none,"[-0.015873015873015872, 1.0]",36,101
maria sharapova.none,"[-0.015873015873015872, 1.0]",37,102
maria sharapova.none,"[-0.015873015873015872, 1.0]",38,103
julian assange.none,"[-0.027939937811355627, 0.5679618342470644]",0,65
julian assange.none,"[-0.027939937811355627, 0.5679618342470644]",1,66
julian assange.none,"[-0.027939937811355627, 0.5679618342470644]",2,67
julian assange.none,"[-0.027939937811355627, 0.5679618342470644]",3,68
julian assange.none,"[-0.027939937811355627, 0.5679618342470644]",4,69
julian assange.none,"[-0.027939937811355627, 0.5679618342470644]",5,70
julian assange.none,"[-0.027939937811355627, 0.5679618342470644]",6,71
julian assange.none,"[-0.027939937811355627, 0.5679618342470643]",7,72
julian assange.none,"[-0.027939937811355627, 0.5679618342470643]",8,73
julian assange.none,"[-0.027939937811355627, 0.5679618342470643]",9,74
julian assange.none,"[-0.027939937811355627, 0.5679618342470644]",10,75
julian assange.none,"[-0.027939937811355627, 0.5679618342470644]",11,76
julian assange.none,"[-0.027939937811355627, 0.5679618342470644]",12,77
julian assange.none,"[-0.027939937811355627, 0.5679618342470644]",13,78
julian assange.none,"[-0.027939937811355627, 0.5679618342470644]",14,79
julian assange.none,"[-0.027939937811355627, 0.5679618342470644]",15,80
julian assange.none,"[-0.027939937811355627, 0.5679618342470644]",16,81
julian assange.none,"[-0.027939937811355627, 0.5679618342470644]",17,82
julian assange.none,"[-0.027939937811355627, 0.5679618342470644]",18,83
julian assange.none,"[-0.027939937811355627, 0.5679618342470644]",19,84
julian assange.none,"[-0.027939937811355627, 0.5679618342470644]",20,85
julian assange.none,"[-0.027939937811355627, 0.5679618342470644]",21,86
julian assange.none,"[-0.027939937811355627, 0.5679618342470644]",22,87
god.none,"[-0.015873015873015872, 1.0]",68,133
god.none,"[-0.015873015873015872, 1.0]",69,134
god.none,"[-0.015873015873015872, 1.0]",70,135
god.none,"[-0.015873015873015872, 1.0]",71,136
god.none,"[-0.015873015873015872, 1.0]",72,137
god.none,"[-0.015873015873015872, 1.0]",73,138
god.none,"[-0.015873015873015872, 1.0]",74,139
god.none,"[-0.015873015873015872, 1.0]",75,140
god.none,"[-0.015873015873015872, 1.0]",76,141
god.none,"[-0.015873015873015872, 1.0]",77,142
god.none,"[-0.015873015873015872, 1.0]",78,143
god.none,"[-0.015873015873015872, 1.0]",79,144
god.none,"[-0.015873015873015872, 1.0]",80,145
god.none,"[-0.015873015873015872, 1.0]",81,146
god.none,"[-0.015873015873015872, 1.0]",82,147
god.none,"[-0.015873015873015872, 1.0]",83,148
god.none,"[-0.015873015873015872, 1.0]",84,149
god.none,"[-0.015873015873015872, 1.0]",85,150
god.none,"[-0.015873015873015872, 1.0]",86,151
god.none,"[-0.015873015873015872, 1.0]",87,152
god.none,"[-0.015873015873015872, 1.0]",88,153
god.none,"[-0.015873015873015872, 1.0]",89,154
god.none,"[-0.015873015873015872, 1.0]",90,155
god.none,"[-0.015873015873015872, 1.0]",91,156
god.none,"[-0.015873015873015872, 1.0]",92,157
god.none,"[-0.015873015873015872, 1.0]",93,158
god.none,"[-0.015873015873015872, 1.0]",94,159
god.none,"[-0.015873015873015872, 1.0]",95,160
god.none,"[-0.015873015873015872, 1.0]",96,161
god.none,"[-0.015873015873015872, 1.0]",97,162
god.none,"[-0.022628141110071026, 1.0]",98,163
god.none,"[-0.022628141110071026, 0.7013811259728672]",99,164
god.none,"[-0.022628141110071026, 0.7013811259728672]",100,165
god.none,"[-0.022628141110071026, 0.7013811259728672]",101,166
god.none,"[-0.022628141110071026, 0.7013811259728673]",102,167
god.none,"[-0.022628141110071026, 0.7013811259728672]",103,168
jair bolsonaro.none,"[0.7014723744122016, -0.022996102490913706]",72,137
jair bolsonaro.none,"[0.9999999999999999, -0.016129032258064516]",73,138
jair bolsonaro.none,"[0.9999999999999999, -0.016129032258064516]",74,139
jair bolsonaro.none,"[0.9999999999999999, -0.016129032258064516]",75,140
jair bolsonaro.none,"[0.9999999999999999, -0.016129032258064516]",76,141
jair bolsonaro.none,"[0.9999999999999999, nan]",77,142
joe biden.americans,"[0.7014723744122017, 1.0]",62,127
joe biden.americans,"[0.7014723744122017, 0.7013811259728678]",63,128
joe biden.americans,"[0.7014723744122017, 0.7013811259728678]",64,129
joe biden.americans,"[0.7014723744122017, 0.7013811259728677]",65,130
joe biden.americans,"[0.7014723744122017, 0.7013811259728677]",66,131
joe biden.americans,"[0.7014723744122017, 0.7013811259728677]",67,132
joe biden.americans,"[0.7014723744122017, 0.7013811259728676]",68,133
joe biden.americans,"[0.7014723744122017, 0.7013811259728676]",69,134
joe biden.americans,"[0.7014723744122017, 0.7013811259728676]",70,135
joe biden.americans,"[0.7014723744122017, 0.7013811259728675]",71,136
joe biden.americans,"[0.5681120688308978, 0.7013811259728675]",72,137
joe biden.americans,"[0.5681120688308978, 0.5679618342470646]",73,138
joe biden.americans,"[0.5681120688308978, 0.5679618342470646]",74,139
joe biden.americans,"[0.5681120688308978, 0.5679618342470646]",75,140
joe biden.americans,"[0.5681120688308978, 0.5679618342470646]",76,141
joe biden.americans,"[0.5681120688308978, 0.5679618342470646]",77,142
joe biden.americans,"[0.5681120688308978, 0.5679618342470646]",78,143
joe biden.americans,"[0.5681120688308978, 0.5679618342470646]",79,144
joe biden.americans,"[0.5681120688308978, 0.5679618342470646]",80,145
joe biden.americans,"[0.5681120688308978, 0.5679618342470646]",81,146
joe biden.americans,"[0.5681120688308978, 0.5679618342470646]",82,147
joe biden.americans,"[0.5681120688308978, 0.5679618342470646]",83,148
joe biden.americans,"[0.5681120688308978, 0.5679618342470645]",84,149
joe biden.americans,"[0.5681120688308978, 0.5679618342470644]",85,150
joe biden.americans,"[0.5681120688308978, 0.5679618342470645]",86,151
joe biden.americans,"[0.5681120688308978, 0.5679618342470644]",87,152
joe biden.americans,"[0.5681120688308978, 0.5679618342470645]",88,153
joe biden.americans,"[0.5681120688308978, 0.5679618342470645]",89,154
joe biden.americans,"[0.5681120688308978, 0.5679618342470646]",90,155
joe biden.americans,"[0.5681120688308978, 0.5679618342470645]",91,156
joe biden.americans,"[0.5681120688308978, 0.5679618342470645]",92,157
joe biden.americans,"[0.5681120688308978, 0.5679618342470645]",93,158
joe biden.americans,"[0.5681120688308978, 0.5679618342470645]",94,159
joe biden.americans,"[0.5681120688308978, 0.5679618342470645]",95,160
joe biden.americans,"[0.5681120688308978, 0.5679618342470645]",96,161
joe biden.americans,"[0.5681120688308978, 0.5679618342470645]",97,162
joe biden.americans,"[0.5681120688308978, 0.5679618342470645]",98,163
twitter.none,"[-0.02262814111007102, 0.7013811259728678]",91,156
twitter.none,"[-0.02262814111007102, 0.7013811259728677]",92,157
twitter.none,"[-0.02262814111007102, 0.7013811259728677]",93,158
twitter.none,"[-0.02262814111007102, 0.7013811259728677]",94,159
twitter.none,"[-0.02262814111007102, 0.7013811259728676]",95,160
twitter.none,"[-0.02262814111007102, 0.7013811259728677]",96,161
twitter.none,"[-0.02262814111007102, 0.7013811259728677]",97,162
twitter.none,"[-0.02262814111007102, 0.7013811259728676]",98,163
twitter.none,"[-0.02262814111007102, 0.7013811259728675]",99,164
twitter.none,"[-0.022628141110071026, 0.7013811259728675]",100,165
twitter.none,"[-0.022628141110071026, 0.7013811259728675]",101,166
twitter.none,"[-0.022628141110071026, 0.7013811259728675]",102,167
twitter.none,"[-0.022628141110071026, 0.7013811259728674]",103,168
