joe biden,"[0.5481030752265067, 0.17464266272917792]",63,108
joe biden,"[0.550719277301982, 0.16431366745340278]",64,109
joe biden,"[0.5491309341631566, 0.16939103195878027]",65,110
joe biden,"[0.5506566944743456, 0.16683913689920063]",66,111
joe biden,"[0.575575545653289, 0.18481953465942358]",67,112
joe biden,"[0.5235653478303808, 0.145455970751885]",68,113
joe biden,"[0.5185476498638946, 0.11030476595428328]",69,114
joe biden,"[0.5180747889917512, 0.1038506157260301]",70,115
joe biden,"[0.5111594973260843, 0.11599314925707367]",71,116
joe biden,"[0.500392656112519, 0.12105492903252202]",72,117
hillary clinton,"[0.5017018589656308, 0.45582401632782554]",9,54
hillary clinton,"[0.541849976152382, 0.4593781507125041]",10,55
hillary clinton,"[0.5436744009345655, 0.4608202117219964]",11,56
hillary clinton,"[0.5448210425254624, 0.46208012937713955]",12,57
hillary clinton,"[0.5558638991061593, 0.426398590036553]",13,58
hillary clinton,"[0.5314266740554647, 0.36943762301606425]",14,59
hillary clinton,"[0.6135831310325275, 0.3184119846614225]",17,62
hillary clinton,"[0.5280559902025124, 0.13661365394723318]",18,63
hillary clinton,"[0.13842681324970643, 0.5072256479976269]",62,107
hillary clinton,"[0.17961871491668008, 0.5937037764575319]",63,108
hillary clinton,"[0.23134264085059653, 0.5937037764575319]",64,109
hillary clinton,"[0.2764870461797485, 0.6723017568669509]",65,110
hillary clinton,"[0.2764870461797485, 0.6723017568669509]",66,111
hillary clinton,"[0.2764870461797485, 0.6723017568669509]",67,112
hillary clinton,"[0.4413758943522784, 0.536259232551796]",68,113
hillary clinton,"[-0.06900655593423541, 0.6896446592974971]",70,115
hillary clinton,"[-0.07813453848974916, 0.6896446592974971]",71,116
hillary clinton,"[-0.07813453848974916, 0.6088774156733631]",72,117
hillary clinton,"[-0.07813453848974916, 0.6088774156733632]",73,118
hillary clinton,"[-0.07813453848974916, 0.6088774156733632]",74,119
hillary clinton,"[-0.04125099905973161, 0.5634361698190108]",77,122
hillary clinton,"[-0.0412509990597316, 0.5634361698190109]",78,123
hillary clinton,"[-0.04125099905973161, 0.5634361698190108]",79,124
hillary clinton,"[-0.04125099905973161, 0.5634361698190108]",80,125
republican party,"[0.30255527292924633, 0.5391130982239855]",80,125
united states,"[0.032753426851470244, 0.500937315594689]",60,105
united states,"[0.007810504009584404, 0.5010471169684602]",62,107
barack obama,"[0.5447599906186196, 0.22373796896309076]",0,45
barack obama,"[0.5558378750846166, 0.230573898760086]",1,46
barack obama,"[0.5578342158939273, 0.23777394263814744]",2,47
barack obama,"[0.5860381596938965, 0.24399164825149444]",3,48
barack obama,"[0.5860381596938965, 0.2520944984160101]",4,49
barack obama,"[0.6027667881975263, 0.28834263320266074]",5,50
barack obama,"[0.5848830602644737, 0.32258876255364805]",6,51
barack obama,"[0.582235853413874, 0.30261312720015776]",7,52
barack obama,"[0.5893488190448322, 0.3668939856591978]",8,53
barack obama,"[0.5893488190448322, 0.4406612305335738]",9,54
barack obama,"[0.6194955167312393, 0.4496146214453002]",10,55
barack obama,"[0.6271246000436296, 0.45866601394136475]",11,56
barack obama,"[0.7180491647122786, 0.5387556486509457]",12,57
barack obama,"[0.7374098063609497, 0.5368145961251474]",13,58
barack obama,"[0.7178155565830574, 0.5507792504912811]",14,59
barack obama,"[0.7159740308342236, 0.5386541966630035]",15,60
barack obama,"[0.748389211859158, 0.5309671381144788]",16,61
barack obama,"[0.7445174986723239, 0.5216349089404]",17,62
barack obama,"[0.7398905437433752, 0.5527293967623416]",18,63
barack obama,"[0.7398905437433753, 0.5642172509238705]",19,64
barack obama,"[0.6559809183833757, 0.5410485822843719]",20,65
barack obama,"[0.5732707833617002, 0.5408408910940866]",21,66
barack obama,"[0.5681769336793024, 0.4511136159136309]",22,67
barack obama,"[0.5642659698193841, 0.4741876964437673]",23,68
trump administration,"[0.5146335912307853, 0.05539191586119901]",113,158
trump administration,"[0.5146335912307853, 0.0808937786161792]",114,159
trump administration,"[0.578780387768971, 0.09822226065674508]",115,160
trump administration,"[0.6141357384395261, 0.09822226065674508]",116,161
trump administration,"[0.6141357384395263, 0.16421974899524555]",117,162
trump administration,"[0.8306944064024177, 0.24401129435334565]",118,163
trump administration,"[0.7164372563580751, -0.07508240602452525]",119,164
trump administration,"[0.8474825077753646, -0.0664719673704188]",120,165
trump administration,"[0.7524032222979345, -0.04643985104794606]",121,166
trump administration,"[0.7524032222979347, -0.04643985104794607]",122,167
trump administration,"[0.7524032222979347, -0.04643985104794606]",123,168
vladimir putin,"[-0.0738489300583816, 0.5250245685038709]",58,103
vladimir putin,"[-0.05962357231202161, 0.5584554561364597]",59,104
vladimir putin,"[0.4757595167671228, 0.5222984108768628]",118,163
covid-19,"[0.6988362419217079, nan]",59,104
covid-19,"[0.8931772326307046, 0.813357590879608]",60,105
covid-19,"[0.7545958641547565, 0.46157945776509085]",61,106
covid-19,"[0.8629250310239762, 0.6345900014924567]",62,107
covid-19,"[0.869589236482115, 0.6268398021175949]",63,108
covid-19,"[0.875228729486561, 0.6444095318765528]",64,109
covid-19,"[0.8897074386695121, 0.6620510215526236]",65,110
covid-19,"[0.8805719712121157, 0.7014019561171605]",66,111
covid-19,"[0.8799716136962206, 0.6186657341325161]",67,112
covid-19,"[0.8778713850018081, 0.6172664756013856]",68,113
covid-19,"[0.8015973340666962, 0.6159118310662282]",69,114
covid-19,"[0.8015973340666962, 0.5074115429192986]",70,115
covid-19,"[0.7708610546944014, 0.5074115429192986]",71,116
covid-19,"[0.7722038252407858, 0.5197168023090599]",72,117
covid-19,"[0.7590873992258621, 0.5600533834877125]",73,118
covid-19,"[0.7281228310496357, 0.5551501729303853]",74,119
covid-19,"[0.7208255063324266, 0.5507695996887775]",75,120
covid-19,"[0.7074383958801962, 0.5232454424042561]",76,121
covid-19,"[0.6998137098749277, 0.5212308537055564]",77,122
covid-19,"[0.6758006353405964, 0.44122349511992764]",78,123
covid-19,"[0.6720367583929682, 0.4171462999493643]",79,124
covid-19,"[0.6170404617140754, 0.38880675162799355]",80,125
covid-19,"[0.6288509933433125, 0.34179591841157525]",81,126
covid-19,"[0.6235949837549375, 0.3263445439679273]",82,127
covid-19,"[0.61078802829122, 0.3107618123717733]",83,128
covid-19,"[0.6044001333206571, 0.3000570415233044]",84,129
covid-19,"[0.5793431883608038, 0.29288528947428183]",85,130
covid-19,"[0.5678656961477657, 0.2789783811370999]",86,131
covid-19,"[0.5564212174427156, 0.264929466519307]",87,132
covid-19,"[0.5484966910017806, 0.2507569660990451]",88,133
covid-19,"[0.5484966910017804, 0.23249037837839862]",89,134
covid-19,"[0.5339340302345729, 0.2324903783783987]",90,135
covid-19,"[0.5284095385067371, 0.21400215671091521]",91,136
ted cruz,"[0.5843110431778838, 0.4206040276697257]",1,46
ted cruz,"[0.5876433553126644, 0.4174754192943785]",2,47
ted cruz,"[0.5920213690569831, 0.42903206881350486]",3,48
ted cruz,"[0.6042310692236785, 0.42733586228894016]",4,49
ted cruz,"[0.6137522404767144, 0.45541531927899476]",5,50
ted cruz,"[0.5919662883971962, 0.4013250095582401]",6,51
cnn,"[0.516923083701396, 0.1162501522877993]",76,121
cnn,"[0.516923083701396, 0.1162501522877993]",77,122
cnn,"[0.5169230837013961, 0.1162501522877993]",78,123
cnn,"[0.7369149582216081, -0.06363362902676771]",82,127
cnn,"[0.7570196167462315, -0.0636336290267677]",83,128
cnn,"[0.7570196167462315, -0.0636336290267677]",84,129
cnn,"[0.674540625619932, -0.0636336290267677]",85,130
cnn,"[0.6745406256199321, -0.06919904321451034]",86,131
cnn,"[0.6745406256199322, -0.06919904321451037]",87,132
cnn,"[0.674540625619932, -0.06919904321451037]",88,133
cnn,"[0.6604489556659144, -0.06919904321451037]",89,134
cnn,"[0.6604489556659143, -0.07404072746800354]",90,135
cnn,"[0.6604489556659145, -0.07404072746800354]",91,136
cnn,"[0.6604489556659143, -0.07404072746800354]",92,137
cnn,"[0.6031809368049668, -0.07404072746800353]",93,138
cnn,"[0.6031809368049669, -0.07938841860374445]",94,139
cnn,"[0.603180936804967, -0.07938841860374445]",95,140
cnn,"[0.6031809368049668, -0.07938841860374446]",96,141
cnn,"[0.6031809368049669, -0.07938841860374445]",97,142
cnn,"[0.6031809368049669, -0.07938841860374445]",98,143
cnn,"[0.603180936804967, -0.07938841860374445]",99,144
cnn,"[0.6031809368049668, -0.07938841860374446]",100,145
cnn,"[0.603180936804967, -0.07938841860374443]",101,146
cnn,"[0.603180936804967, -0.07938841860374443]",102,147
cnn,"[0.6031809368049671, nan]",103,148
climate change,"[0.028320338280737375, 0.5389985073718864]",65,110
climate change,"[0.07100596688210616, 0.5389985073718864]",66,111
climate change,"[0.05829820333656692, 0.510259804763652]",67,112
north korea,"[0.5070793330669263, 0.5525549045831146]",0,45
north korea,"[0.5070793330669263, 0.5394762044983776]",1,46
north korea,"[0.4943922011665027, 0.5394762044983776]",2,47
north korea,"[0.46976492881775495, 0.5381898089800466]",3,48
north korea,"[0.4697649288177549, 0.5381898089800468]",4,49
congress,"[0.5938146302787021, -0.12119654139092988]",60,105
congress,"[0.6497155316963925, -0.11405607462608879]",61,106
congress,"[0.6497155316963925, -0.09744403650143132]",62,107
congress,"[0.6270361875933954, -0.08868520157813709]",63,108
congress,"[0.601685748207086, -0.08868520157813707]",64,109
congress,"[0.6270361875933954, -0.08868520157813709]",65,110
congress,"[0.6016857482070859, -0.08868520157813709]",66,111
congress,"[0.5787669306452687, -0.09744403650143128]",67,112
congress,"[0.5787669306452689, -0.10603851700360081]",68,113
congress,"[0.5787669306452689, -0.1060385170036008]",69,114
congress,"[0.601685748207086, -0.09744403650143128]",70,115
congress,"[0.601685748207086, -0.09744403650143126]",71,116
congress,"[0.6016857482070861, -0.08868520157813711]",72,117
congress,"[0.6016857482070861, -0.09744403650143126]",73,118
congress,"[0.6016857482070861, -0.09744403650143126]",74,119
congress,"[0.6270361875933956, -0.08868520157813711]",75,120
congress,"[0.5407158879231733, -0.08868520157813711]",76,121
congress,"[0.5407158879231734, -0.09904267467324421]",77,122
congress,"[0.5407158879231733, -0.0990426746732442]",78,123
congress,"[0.5605909593695265, -0.09076912301867388]",79,124
congress,"[0.5407158879231734, -0.09076912301867389]",80,125
congress,"[0.5407158879231733, 0.007428200600493296]",83,128
congress,"[0.5407158879231734, 0.007428200600493369]",84,129
congress,"[0.5224489004658877, 0.007428200600493362]",85,130
congress,"[0.5224489004658877, -0.002436619397358603]",86,131
congress,"[0.5224489004658877, -0.00243661939735861]",87,132
congress,"[0.5224489004658875, -0.002436619397358629]",88,133
congress,"[0.5224489004658875, -0.0024366193973586214]",89,134
congress,"[0.5224489004658875, -0.0024366193973586144]",90,135
congress,"[0.5224489004658875, -0.0024366193973586058]",91,136
congress,"[0.5224489004658875, -0.0024366193973586196]",92,137
congress,"[0.5055789732343681, -0.0024366193973586196]",93,138
congress,"[0.5055789732343681, -0.012011736876856574]",94,139
congress,"[0.5055789732343681, -0.012011736876856574]",95,140
congress,"[0.5055789732343682, -0.01201173687685659]",96,141
congress,"[0.5055789732343682, -0.012011736876856586]",97,142
congress,"[0.5055789732343681, -0.012011736876856586]",98,143
congress,"[0.5055789732343681, -0.012011736876856596]",99,144
congress,"[0.505578973234368, -0.012011736876856572]",100,145
congress,"[0.505578973234368, -0.012011736876856572]",101,146
congress,"[0.505578973234368, 0.018226694680613675]",102,147
congress,"[0.5785684031071647, 0.1787641949708184]",103,148
fox news,"[0.3213401537293809, 0.5383651561662645]",47,92
fox news,"[0.32662123669906634, 0.5383651561662645]",48,93
fox news,"[0.32662123669906634, 0.5444210483401232]",49,94
fox news,"[0.33224954619940295, 0.5444210483401232]",50,95
fox news,"[0.33224954619940295, 0.5444210483401232]",51,96
fox news,"[0.33224954619940295, 0.5444210483401232]",52,97
fox news,"[0.3322495461994029, 0.5510738085794117]",53,98
fox news,"[0.33824714766529473, 0.5510738085794117]",54,99
fox news,"[0.33824714766529473, 0.5510738085794117]",55,100
fox news,"[0.33824714766529473, 0.5583552743432428]",56,101
fox news,"[0.34463989126330785, 0.5583552743432426]",57,102
fox news,"[0.3446398912633079, 0.5583552743432427]",58,103
fox news,"[0.3382471476652948, 0.5510738085794117]",59,104
fox news,"[0.3382471476652948, 0.5510738085794117]",60,105
fox news,"[0.3382471476652947, 0.5583552743432426]",61,106
fox news,"[0.3446398912633079, 0.5663040005303484]",62,107
fox news,"[0.34035164682842056, 0.5663040005303484]",63,108
fox news,"[0.3403516468284205, 0.5021308920458217]",66,111
fox news,"[0.3492492226419454, 0.5125585634919816]",67,112
fox news,"[0.35863063499128184, 0.5630396809568091]",68,113
iran,"[0.5192616157080079, -0.05321991835472058]",74,119
iran,"[0.5192616157080079, -0.05321991835472059]",75,120
iran,"[0.5192616157080079, -0.053219918354720584]",76,121
iran,"[0.519261615708008, -0.05321991835472058]",77,122
iran,"[0.5922514908281203, -0.04664214280169975]",78,123
iran,"[0.5922514908281202, -0.05245543181639079]",79,124
iran,"[0.505896578170024, -0.06647196737041883]",81,126
iran,"[0.505896578170024, -0.04643985104794607]",82,127
fbi,"[-0.10000000000000002, 0.5408524452393348]",60,105
fbi,"[-0.08553989227683022, 0.5408524452393348]",61,106
fbi,"[-0.08553989227683022, 0.5408524452393348]",62,107
fbi,"[-0.08553989227683022, 0.5408524452393348]",63,108
fbi,"[-0.09685485552825748, 0.5408524452393348]",64,109
tucker carlson,"[0.6394588464702944, -0.07240043339994492]",32,77
tucker carlson,"[0.6394588464702944, -0.10363080711858079]",33,78
tucker carlson,"[0.6288504734905659, -0.10363080711858079]",34,79
tucker carlson,"[0.5435767681281379, 0.01632488256901209]",64,109
tucker carlson,"[0.5435767681281379, -0.037785432745158935]",65,110
tucker carlson,"[0.5435767681281379, -0.029766716491107643]",66,111
tucker carlson,"[0.5157438477780798, -0.03644054444067477]",67,112
tucker carlson,"[0.5243599124691795, -0.028701946674736016]",68,113
tucker carlson,"[0.5334349496690812, -0.028701946674736016]",69,114
tucker carlson,"[0.5334349496690812, -0.02870194667473601]",70,115
tucker carlson,"[0.5334349496690812, -0.028701946674736002]",71,116
tucker carlson,"[0.5334349496690814, -0.02094269541458478]",72,117
tucker carlson,"[0.5429982036709847, -0.005484909831565973]",73,118
tucker carlson,"[0.5850994597157783, -0.005484909831565969]",74,119
tucker carlson,"[0.5850994597157783, 0.03987895170141851]",75,120
biden administration,"[0.6422764227642276, -0.07500000000000001]",85,130
biden administration,"[0.6637283878582777, 0.3837128834468253]",86,131
biden administration,"[0.563241847975046, 0.35807498842469354]",87,132
biden administration,"[0.5409529164386382, 0.29205454625491745]",88,133
biden administration,"[0.559726616842167, 0.3409204726943966]",89,134
biden administration,"[0.5303116274916576, 0.3731776323185401]",90,135
biden administration,"[0.5303116274916576, 0.35369945203543873]",91,136
biden administration,"[0.5790367166614387, 0.31645937111317285]",92,137
biden administration,"[0.5262540657209764, 0.22563844380804296]",93,138
biden administration,"[0.5262540657209765, 0.18970556288620136]",94,139
biden administration,"[0.5262540657209765, 0.18970556288620133]",95,140
biden administration,"[0.5262540657209767, 0.1897055628862014]",96,141
biden administration,"[0.5262540657209768, 0.18970556288620138]",97,142
biden administration,"[0.5262540657209768, 0.18970556288620136]",98,143
taliban,"[0.6900655593423541, -0.0707327855689741]",0,45
taliban,"[0.6900655593423543, -0.0707327855689741]",1,46
taliban,"[0.6900655593423541, -0.07073278556897411]",2,47
taliban,"[0.6900655593423543, -0.0707327855689741]",3,48
taliban,"[0.6900655593423541, -0.07073278556897411]",4,49
taliban,"[0.5417526510865911, -0.08770580193070296]",5,50
taliban,"[0.541752651086591, -0.08770580193070297]",6,51
taliban,"[0.962461827005274, nan]",91,136
taliban,"[0.780745597623613, 0.5976258326097268]",92,137
taliban,"[0.6517505075544303, 0.11857175020169536]",93,138
taliban,"[0.6517505075544303, 0.08048674308357492]",94,139
taliban,"[0.6517505075544304, 0.08048674308357494]",95,140
taliban,"[0.6517505075544304, 0.08048674308357492]",96,141
taliban,"[0.6421671984235088, 0.07412839135602364]",97,142
taliban,"[0.642167198423509, 0.07412839135602363]",98,143
taliban,"[0.6421671984235087, 0.07412839135602367]",99,144
taliban,"[0.6388366930381626, 0.07412839135602366]",100,145
taliban,"[0.6388366930381626, 0.07075891902165897]",101,146
taliban,"[0.6388366930381626, 0.07075891902165894]",102,147
taliban,"[0.6388366930381625, 0.07075891902165893]",103,148
taliban,"[0.6388366930381625, 0.07075891902165891]",104,149
taliban,"[0.6388366930381626, 0.07075891902165893]",105,150
taliban,"[0.6388366930381626, 0.07075891902165894]",106,151
taliban,"[0.6388366930381625, 0.07075891902165894]",107,152
taliban,"[0.6294816350153256, 0.06425158555861261]",108,153
taliban,"[0.6259811903487177, 0.0642515855586126]",109,154
taliban,"[0.6259811903487177, 0.060628330390143245]",110,155
taliban,"[0.6259811903487177, 0.060628330390143266]",111,156
taliban,"[0.6259811903487177, 0.06062833039014327]",112,157
taliban,"[0.6259811903487177, 0.060628330390143266]",113,158
taliban,"[0.6259811903487176, 0.060628330390143266]",114,159
taliban,"[0.6259811903487177, 0.06062833039014324]",115,160
taliban,"[0.6259811903487177, 0.06062833039014326]",116,161
taliban,"[0.6259811903487177, 0.0673987360176419]",117,162
taliban,"[0.6324321673764407, 0.0673987360176419]",118,163
taliban,"[0.6312262604825944, 0.06902916186964057]",119,164
taliban,"[0.6312262604825944, 0.06542312532844229]",120,165
taliban,"[0.6279775837977393, 0.0654231253284423]",121,166
taliban,"[0.6279775837977392, 0.06182265398687035]",122,167
taliban,"[0.6279775837977393, 0.06182265398687037]",123,168
jeff sessions,"[-0.10061677063583063, 0.5206224683734262]",39,84
jeff sessions,"[-0.09530879035749568, 0.5281698728952138]",40,85
jeff sessions,"[-0.09002982732126866, 0.5281698728952138]",41,86
jeff sessions,"[-0.09002982732126866, 0.5281698728952139]",42,87
twitter,"[0.7822878776989307, 0.4127963137122095]",77,122
twitter,"[0.7822878776989307, 0.26996032622025534]",78,123
twitter,"[0.7822878776989307, 0.26996032622025534]",79,124
twitter,"[0.7354397701306647, 0.26996032622025534]",80,125
twitter,"[0.7822878776989306, 0.26996032622025534]",81,126
twitter,"[0.7822878776989307, 0.26996032622025534]",82,127
twitter,"[0.7608708654742043, 0.16770977778004967]",83,128
twitter,"[0.7608708654742042, 0.14580000561002102]",84,129
twitter,"[0.6162090149464579, 0.14580000561002107]",85,130
twitter,"[0.5896684618314821, 0.09856338793430047]",86,131
twitter,"[0.5657690471078046, 0.08444935889398279]",87,132
twitter,"[0.5657690471078046, 0.07117734185473018]",88,133
twitter,"[0.5657690471078046, 0.07117734185473022]",89,134
twitter,"[0.5657690471078045, 0.07117734185473022]",90,135
twitter,"[0.5657690471078046, 0.07117734185473022]",91,136
twitter,"[0.5657690471078046, 0.07117734185473022]",92,137
twitter,"[0.5657690471078045, 0.07117734185473017]",93,138
twitter,"[0.5657690471078044, 0.0711773418547302]",94,139
twitter,"[0.5657690471078045, 0.07117734185473022]",95,140
twitter,"[0.5657690471078044, 0.07117734185473017]",96,141
twitter,"[0.5657690471078045, 0.07117734185473017]",97,142
twitter,"[0.5657690471078043, 0.07117734185473015]",98,143
twitter,"[0.5657690471078044, 0.07117734185473018]",99,144
twitter,"[0.5657690471078043, 0.07117734185473018]",100,145
twitter,"[0.5657690471078043, 0.07117734185473022]",101,146
twitter,"[0.5657690471078043, 0.0711773418547302]",102,147
twitter,"[0.5657690471078045, 0.07117734185473022]",103,148
twitter,"[0.5657690471078045, 0.0711773418547302]",104,149
twitter,"[0.5657690471078043, 0.07117734185473021]",105,150
twitter,"[0.5657690471078043, 0.07117734185473018]",106,151
twitter,"[0.5657690471078043, 0.07117734185473018]",107,152
twitter,"[0.5657690471078043, 0.07117734185473021]",108,153
twitter,"[0.5440899606243569, 0.07117734185473021]",109,154
twitter,"[0.5243002163545274, 0.05858947586241879]",110,155
twitter,"[0.5061355849381027, 0.04655827183767117]",111,156
twitter,"[0.5061355849381027, 0.034978548058690176]",112,157
twitter,"[0.5061355849381028, 0.034978548058690176]",113,158
twitter,"[0.5061355849381027, 0.03497854805869019]",115,160
twitter,"[0.5061355849381028, 0.03497854805869019]",116,161
twitter,"[0.5061355849381026, 0.04655827183767117]",117,162
twitter,"[0.5061355849381026, 0.034978548058690176]",118,163
twitter,"[0.5061355849381028, 0.06890018906850273]",119,164
andrew cuomo,"[0.5113215945856974, -0.0024366193973586765]",80,125
andrew cuomo,"[0.5768749801535343, 0.23554208215044742]",81,126
andrew cuomo,"[0.5717196665375985, 0.11300596957885957]",82,127
andrew cuomo,"[0.5717196665375986, 0.10765915632443797]",83,128
andrew cuomo,"[0.5717196665375986, 0.10765915632443798]",84,129
andrew cuomo,"[0.5667393428413848, 0.10765915632443797]",85,130
andrew cuomo,"[0.5667393428413846, 0.10234169720113401]",86,131
andrew cuomo,"[0.5619298400050847, 0.10234169720113402]",87,132
andrew cuomo,"[0.5619298400050848, 0.09704859310968321]",88,133
andrew cuomo,"[0.5619298400050848, 0.0970485931096832]",89,134
nancy pelosi,"[0.5057805388588731, -0.06886895548638457]",69,114
nancy pelosi,"[0.5057805388588732, -0.07414850455004714]",70,115
nancy pelosi,"[0.5057805388588731, -0.07414850455004712]",72,117
nancy pelosi,"[0.6001230950730044, -0.07014146471871183]",73,118
nancy pelosi,"[0.6291610618605576, -0.06452452246611029]",74,119
nancy pelosi,"[0.6001230950730045, -0.06452452246611028]",75,120
nancy pelosi,"[0.6001230950730045, -0.07014146471871183]",76,121
nancy pelosi,"[0.5749611366245191, -0.07014146471871183]",77,122
nancy pelosi,"[0.5529275461054555, -0.07565344158360028]",78,123
nancy pelosi,"[0.5529275461054552, -0.08110189178736492]",79,124
nancy pelosi,"[0.574961136624519, -0.07565344158360028]",80,125
nancy pelosi,"[0.5749611366245189, -0.07565344158360025]",81,126
nancy pelosi,"[0.5749611366245191, -0.07565344158360025]",82,127
nancy pelosi,"[0.5529275461054554, -0.07565344158360024]",83,128
nancy pelosi,"[0.5529275461054554, -0.08110189178736492]",84,129
nancy pelosi,"[0.5529275461054554, -0.08110189178736492]",85,130
nancy pelosi,"[0.5529275461054555, -0.08110189178736492]",86,131
nancy pelosi,"[0.5529275461054552, -0.0811018917873649]",87,132
nancy pelosi,"[0.5334679898331175, -0.0811018917873649]",88,133
obama administration,"[0.095003012874803, 0.5172623872787392]",19,64
obama administration,"[0.140189527026064, 0.5172623872787392]",20,65
obama administration,"[0.12971597793308473, 0.5172623872787392]",21,66
rudy giuliani,"[0.790878228359476, nan]",73,118
rudy giuliani,"[0.7786930250189622, 0.14697408781305382]",74,119
rudy giuliani,"[0.7786930250189622, 0.15327014568221028]",75,120
rudy giuliani,"[0.790878228359476, 0.15327014568221028]",76,121
rudy giuliani,"[0.7908782283594759, 0.15327014568221028]",77,122
