venezuela,"[0.521293528868305, 0.18934974860669773]",34,82
venezuela,"[0.521293528868305, 0.18934974860669773]",35,83
venezuela,"[0.521293528868305, 0.18934974860669776]",36,84
venezuela,"[0.521293528868305, 0.2038933092881705]",37,85
venezuela,"[0.5383486464587723, 0.2038933092881705]",38,86
venezuela,"[0.5383486464587723, 0.2038933092881705]",39,87
venezuela,"[0.5383486464587725, 0.20389330928817048]",40,88
venezuela,"[0.5383486464587725, 0.20389330928817048]",41,89
venezuela,"[0.5383486464587725, 0.2038933092881705]",42,90
venezuela,"[0.5383486464587726, 0.20389330928817048]",43,91
venezuela,"[0.5383486464587725, 0.20389330928817048]",44,92
venezuela,"[0.5383486464587725, 0.20389330928817048]",45,93
venezuela,"[0.5383486464587722, 0.20389330928817048]",46,94
venezuela,"[0.5383486464587722, 0.20389330928817048]",47,95
venezuela,"[0.5383486464587726, 0.20389330928817045]",48,96
venezuela,"[0.5383486464587722, 0.21892888400810775]",49,97
venezuela,"[0.5244330681015975, 0.24637180924420932]",50,98
venezuela,"[0.5244330681015975, 0.24637180924420934]",51,99
venezuela,"[0.5244330681015975, 0.24637180924420934]",52,100
venezuela,"[0.5244330681015974, 0.2463718092442094]",53,101
venezuela,"[0.5244330681015976, 0.24637180924420934]",54,102
venezuela,"[0.5078333750770081, 0.24637180924420932]",55,103
venezuela,"[0.5244330681015974, 0.24637180924420932]",56,104
venezuela,"[0.5078333750770078, 0.2321901654434709]",57,105
venezuela,"[0.5078333750770079, 0.2321901654434709]",58,106
venezuela,"[0.5078333750770079, 0.24637180924420926]",59,107
venezuela,"[0.5244330681015973, 0.24637180924420934]",60,108
venezuela,"[0.5244330681015972, 0.24637180924420934]",61,109
venezuela,"[0.5244330681015974, 0.2463718092442093]",62,110
venezuela,"[0.5244330681015974, 0.2611365459585784]",63,111
venezuela,"[0.5244330681015972, 0.24637180924420932]",64,112
venezuela,"[0.5632640806607163, 0.2763242360534674]",65,113
venezuela,"[0.5474042126434479, 0.26300690097481483]",66,114
venezuela,"[0.5474042126434479, 0.26300690097481483]",67,115
venezuela,"[0.5474042126434477, 0.2763242360534674]",68,116
venezuela,"[0.5632640806607163, 0.2763242360534674]",69,117
venezuela,"[0.6069242408057612, 0.309439233155519]",70,118
venezuela,"[0.5918026822738668, 0.3094392331555191]",71,119
venezuela,"[0.6069242408057611, 0.35564473070702646]",72,120
venezuela,"[0.6771449960105437, 0.5229685606490154]",73,121
students,"[-0.044444444444444384, 0.6992058987801005]",65,113
students,"[-0.031083493608010413, 0.6992058987801006]",66,114
students,"[-0.031083493608010406, 0.6992058987801005]",67,115
students,"[-0.03849952517545094, 0.6992058987801006]",68,116
students,"[-0.03849952517545094, 0.564374448853346]",69,117
students,"[-0.031083493608010455, 0.6992058987801009]",70,118
students,"[-0.031083493608010455, 0.6992058987801008]",71,119
students,"[-0.031083493608010448, 0.6992058987801008]",72,120
students,"[-0.031083493608010455, 0.6992058987801008]",73,121
students,"[-0.03108349360801044, 0.6992058987801009]",74,122
students,"[-0.03108349360801044, 0.6992058987801008]",75,123
students,"[-0.03849952517545091, 0.6992058987801008]",76,124
students,"[-0.03849952517545091, 0.564374448853346]",77,125
students,"[-0.038499525175450924, 0.5643744488533461]",78,126
obamacare,"[0.9999999999999993, -0.022222222222222223]",42,90
obamacare,"[0.999999999999999, nan]",43,91
james comey,"[0.2204176471919956, 0.6827047823102044]",31,79
james comey,"[0.444981661286607, 0.6949766856549054]",32,80
james comey,"[0.5113541248743746, 0.14010117465793875]",33,81
trump supporters,"[-0.05504818825631803, 0.5643744488533459]",120,168
venezuelan people,"[0.5406242667788345, -0.07082142317965107]",75,123
venezuelan people,"[0.5646954760087536, -0.06369429388380496]",76,124
venezuelan people,"[0.5646954760087537, -0.06369429388380493]",77,125
kamala harris,"[1.0, nan]",25,73
kamala harris,"[0.6993786061802353, 0.6992058987801011]",26,74
kamala harris,"[0.6993786061802353, 0.699205898780101]",27,75
kamala harris,"[0.6993786061802354, 0.699205898780101]",28,76
kamala harris,"[0.47777777777777763, 0.699205898780101]",29,77
protesters,"[0.9040187562376962, nan]",59,107
protesters,"[0.7981043176723955, 0.519924645912175]",60,108
protesters,"[0.7981043176723955, 0.519924645912175]",61,109
protesters,"[0.7981043176723955, 0.519924645912175]",62,110
protesters,"[0.7981043176723955, 0.5417958632336566]",63,111
protesters,"[0.8283448653232569, 0.5417958632336567]",64,112
protesters,"[0.828344865323257, 0.5417958632336566]",65,113
protesters,"[0.8283448653232568, 0.5417958632336567]",66,114
protesters,"[0.8283448653232567, 0.5417958632336566]",67,115
protesters,"[0.8283448653232568, 0.5417958632336567]",68,116
protesters,"[0.8283448653232568, 0.5417958632336567]",69,117
protesters,"[0.8283448653232567, 0.5417958632336567]",70,118
protesters,"[0.8283448653232567, 0.5417958632336566]",71,119
protesters,"[0.8283448653232567, 0.5417958632336568]",72,120
protesters,"[0.5704285224982042, 0.5417958632336567]",73,121
protesters,"[0.570428522498204, 0.36517009570092834]",74,122
protesters,"[0.570428522498204, 0.3651700957009283]",75,123
protesters,"[0.5452218640415473, 0.3458572319330378]",76,124
protesters,"[0.5452218640415473, 0.3458572319330377]",77,125
millennials,"[0.6993786061802356, -0.031782086308186394]",79,127
millennials,"[0.6993786061802357, -0.03178208630818639]",80,128
millennials,"[0.6993786061802356, -0.03178208630818638]",81,129
millennials,"[0.6993786061802356, -0.03178208630818638]",82,130
millennials,"[0.6993786061802355, -0.03178208630818639]",83,131
millennials,"[0.6993786061802356, -0.03178208630818638]",84,132
millennials,"[0.6993786061802355, -0.03178208630818638]",85,133
millennials,"[0.6993786061802356, -0.03178208630818638]",86,134
millennials,"[0.6993786061802355, -0.03178208630818638]",87,135
millennials,"[0.6993786061802355, -0.03178208630818637]",88,136
millennials,"[0.6993786061802354, -0.03178208630818638]",89,137
millennials,"[0.6993786061802355, -0.03178208630818638]",90,138
millennials,"[0.6993786061802354, -0.03178208630818638]",91,139
millennials,"[0.6993786061802355, -0.03178208630818638]",92,140
millennials,"[0.6993786061802354, -0.03178208630818638]",93,141
millennials,"[0.6993786061802355, -0.03178208630818638]",94,142
millennials,"[0.6993786061802354, -0.03178208630818638]",95,143
millennials,"[0.6993786061802355, -0.03178208630818638]",96,144
millennials,"[0.6993786061802354, -0.03178208630818638]",97,145
millennials,"[0.6993786061802354, -0.03178208630818638]",98,146
millennials,"[0.6993786061802354, -0.03178208630818638]",99,147
millennials,"[0.6993786061802354, -0.03178208630818638]",100,148
millennials,"[0.6993786061802354, -0.03178208630818638]",101,149
millennials,"[0.6993786061802354, -0.03178208630818638]",102,150
millennials,"[0.6993786061802354, -0.022222222222222223]",103,151
mexico,"[-0.03849952517545094, 0.5643744488533459]",74,122
heather heyer,"[0.8594032791338839, -0.041007182689721935]",0,48
heather heyer,"[0.8594032791338839, -0.04100718268972194]",1,49
heather heyer,"[0.8519117558724971, -0.04453801759348911]",2,50
heather heyer,"[0.8448171309556919, -0.04805701522365998]",3,51
heather heyer,"[0.8448171309556918, -0.04805701522365998]",4,52
heather heyer,"[0.8448171309556918, -0.04805701522365998]",5,53
heather heyer,"[0.8448171309556917, -0.04805701522365998]",6,54
heather heyer,"[0.8448171309556918, -0.04805701522365998]",7,55
heather heyer,"[0.8448171309556917, -0.04805701522365999]",8,56
heather heyer,"[0.8448171309556917, -0.04805701522365999]",9,57
heather heyer,"[0.8448171309556914, -0.04805701522365998]",10,58
heather heyer,"[0.8448171309556917, -0.04805701522365998]",11,59
heather heyer,"[0.8381022920206808, -0.051568263416717004]",12,60
heather heyer,"[0.831751822580432, -0.05507573301073441]",13,61
heather heyer,"[0.8257518584902006, -0.058583303355166254]",14,62
heather heyer,"[0.8257518584902008, -0.058583303355166254]",15,63
heather heyer,"[0.8257518584902007, -0.058583303355166254]",16,64
heather heyer,"[0.8257518584902007, -0.05858330335516627]",17,65
heather heyer,"[0.8257518584902006, -0.05858330335516625]",18,66
heather heyer,"[0.8257518584902007, -0.058583303355166275]",19,67
heather heyer,"[0.8257518584902007, -0.058583303355166275]",20,68
heather heyer,"[0.8257518584902007, -0.05858330335516629]",21,69
heather heyer,"[0.8200899638108221, -0.06209478612319604]",22,70
heather heyer,"[0.7964223924958123, -0.06800443569159526]",23,71
heather heyer,"[0.7964223924958123, -0.06800443569159526]",24,72
heather heyer,"[0.7964223924958124, -0.06800443569159524]",25,73
heather heyer,"[0.7964223924958124, -0.06800443569159526]",26,74
heather heyer,"[0.7964223924958125, -0.06800443569159523]",27,75
heather heyer,"[0.791827242229913, -0.07149471640056075]",28,76
heather heyer,"[0.7918272422299129, -0.07149471640056075]",29,77
heather heyer,"[0.791827242229913, -0.07149471640056075]",30,78
heather heyer,"[0.791827242229913, -0.07149471640056075]",31,79
heather heyer,"[0.791827242229913, -0.07149471640056075]",32,80
heather heyer,"[0.791827242229913, -0.07149471640056076]",33,81
heather heyer,"[0.791827242229913, -0.07149471640056078]",34,82
heather heyer,"[0.7918272422299129, -0.07149471640056075]",35,83
heather heyer,"[0.791827242229913, -0.07149471640056075]",36,84
heather heyer,"[0.7918272422299129, -0.06432441124926314]",37,85
heather heyer,"[0.8494662495729954, -0.08928927339975265]",38,86
new york times,"[-0.06045635417583432, 0.5072175730005568]",56,104
new york times,"[-0.07488028723414424, 0.5072175730005568]",57,105
new york times,"[-0.060456354175834295, 0.5072175730005569]",59,107
voters,"[0.5783712253702481, 0.36175759501958504]",0,48
voters,"[0.5783712253702481, 0.36175759501958504]",1,49
voters,"[0.5783712253702481, 0.36175759501958504]",2,50
voters,"[0.5783712253702481, 0.36175759501958504]",3,51
voters,"[0.5783712253702481, 0.36175759501958504]",4,52
voters,"[0.5783712253702481, 0.36175759501958504]",5,53
voters,"[0.5783712253702481, 0.36175759501958504]",6,54
voters,"[0.5783712253702481, 0.4151826621679643]",7,55
voters,"[0.5646597025732805, -0.03178208630818639]",9,57
voters,"[0.6993786061802354, -0.031782086308186394]",10,58
voters,"[0.6993786061802354, -0.03178208630818639]",11,59
voters,"[0.6993786061802354, -0.031782086308186394]",12,60
voters,"[0.6993786061802354, -0.02222222222222222]",13,61
voters,"[0.9999999999999993, -0.02222222222222222]",14,62
voters,"[0.9999999999999993, -0.022222222222222223]",15,63
voters,"[0.999999999999999, nan]",16,64
facebook,"[0.628994412766812, 0.39338486355690117]",56,104
facebook,"[0.6289944127668122, 0.39338486355690117]",57,105
facebook,"[0.628994412766812, 0.39338486355690117]",58,106
facebook,"[0.6289944127668122, 0.3933848635569011]",59,107
facebook,"[0.5806022136379464, 0.39338486355690117]",60,108
facebook,"[0.6289944127668124, 0.39338486355690117]",61,109
facebook,"[0.6289944127668124, 0.3933848635569011]",62,110
facebook,"[0.6289944127668124, 0.3933848635569011]",63,111
facebook,"[0.6289944127668124, 0.39338486355690117]",64,112
facebook,"[0.6289944127668124, 0.3933848635569011]",65,113
facebook,"[0.6289944127668124, 0.3933848635569011]",66,114
facebook,"[0.6289944127668126, 0.393384863556901]",67,115
facebook,"[0.7919782397034288, -0.056313829183370856]",68,116
facebook,"[0.5646597025732802, -0.03937496154790794]",69,117
facebook,"[0.5646597025732801, -0.03937496154790793]",70,118
facebook,"[0.5646597025732801, -0.03937496154790793]",71,119
facebook,"[0.5646597025732801, -0.03937496154790793]",72,120
vladimir putin,"[0.8136221724826643, nan]",7,55
vladimir putin,"[0.5558228262694617, -0.03698001308168195]",8,56
paul manafort,"[0.5646597025732802, -0.031782086308186394]",69,117
california residents,"[0.6993786061802353, nan]",65,113
twitter,"[0.56465970257328, -0.03937496154790789]",18,66
twitter,"[0.6993786061802353, -0.03178208630818642]",20,68
twitter,"[0.6993786061802353, -0.03178208630818642]",21,69
twitter,"[0.6993786061802353, -0.03178208630818642]",22,70
twitter,"[0.6993786061802355, -0.03178208630818641]",23,71
twitter,"[0.6993786061802354, -0.03178208630818641]",24,72
twitter,"[0.6993786061802354, -0.0317820863081864]",25,73
twitter,"[0.6993786061802354, -0.03178208630818641]",26,74
twitter,"[0.6993786061802356, -0.031782086308186394]",27,75
twitter,"[0.6993786061802356, -0.031782086308186394]",28,76
twitter,"[0.6993786061802355, -0.03178208630818639]",29,77
twitter,"[0.6993786061802356, -0.031782086308186394]",30,78
twitter,"[0.6993786061802357, -0.03178208630818639]",31,79
twitter,"[0.6993786061802357, -0.03178208630818639]",32,80
twitter,"[0.6993786061802356, -0.03178208630818638]",33,81
twitter,"[0.6993786061802356, -0.03178208630818639]",34,82
twitter,"[0.6993786061802357, -0.03178208630818638]",35,83
twitter,"[0.6993786061802357, -0.03178208630818638]",36,84
twitter,"[0.6993786061802356, -0.03178208630818638]",37,85
twitter,"[0.6993786061802356, -0.03178208630818639]",38,86
twitter,"[0.6993786061802357, -0.03178208630818638]",39,87
twitter,"[0.6993786061802356, -0.03178208630818638]",40,88
twitter,"[0.6993786061802356, -0.03178208630818639]",41,89
twitter,"[0.6993786061802355, -0.03178208630818639]",42,90
twitter,"[0.6993786061802356, -0.03178208630818639]",43,91
twitter,"[0.6993786061802356, -0.03178208630818639]",44,92
twitter,"[0.6993786061802355, -0.03178208630818639]",45,93
twitter,"[0.6993786061802355, -0.03178208630818639]",46,94
twitter,"[0.6993786061802355, -0.03178208630818639]",47,95
twitter,"[0.6993786061802355, -0.03178208630818639]",48,96
twitter,"[0.6993786061802354, -0.03178208630818638]",49,97
twitter,"[0.6993786061802354, -0.03178208630818638]",50,98
twitter,"[0.6993786061802355, -0.03178208630818639]",51,99
twitter,"[0.6993786061802355, -0.03178208630818638]",52,100
twitter,"[0.6993786061802354, -0.03178208630818638]",53,101
twitter,"[0.6993786061802354, -0.03178208630818638]",54,102
twitter,"[0.6993786061802355, -0.03178208630818639]",55,103
twitter,"[0.6993786061802354, -0.03178208630818638]",56,104
twitter,"[0.6993786061802354, -0.03178208630818638]",57,105
twitter,"[0.6993786061802354, -0.03178208630818638]",58,106
twitter,"[0.5646597025732802, -0.039374961547907913]",59,107
twitter,"[0.5646597025732804, -0.03937496154790792]",60,108
twitter,"[0.5646597025732804, -0.03937496154790792]",61,109
twitter,"[0.5646597025732802, -0.03178208630818643]",62,110
canada,"[0.07647994363213365, 0.5445832342080845]",19,67
canada,"[0.07647994363213365, 0.5445832342080846]",20,68
canada,"[0.07647994363213365, 0.5445832342080845]",21,69
canada,"[0.07647994363213365, 0.5445832342080845]",22,70
canada,"[0.07647994363213367, 0.5445832342080844]",23,71
canada,"[0.07647994363213365, 0.5445832342080846]",24,72
canada,"[0.07647994363213366, 0.5445832342080845]",25,73
canada,"[0.07647994363213365, 0.5445832342080845]",26,74
canada,"[0.07647994363213365, 0.6128340810200816]",27,75
canada,"[-0.05722690355870707, 0.6596481413828047]",28,76
canada,"[-0.057226903558707055, 0.6596481413828047]",29,77
canada,"[-0.05722690355870704, 0.6596481413828048]",30,78
canada,"[-0.0703319057664275, 0.5901724733529581]",31,79
canada,"[-0.07033190576642749, 0.5901724733529581]",32,80
canada,"[-0.0703319057664275, 0.590172473352958]",33,81
canada,"[-0.0703319057664275, 0.590172473352958]",34,82
canada,"[-0.06015037593984959, 0.6461538461538469]",35,83
canada,"[-0.07033190576642749, 0.5901724733529579]",36,84
canada,"[-0.0703319057664275, 0.590172473352958]",37,85
canada,"[-0.0703319057664275, 0.590172473352958]",38,86
canada,"[-0.07033190576642749, 0.5901724733529581]",39,87
canada,"[-0.07033190576642749, 0.590172473352958]",40,88
canada,"[-0.0703319057664275, 0.5901724733529581]",41,89
canada,"[-0.05722690355870708, 0.6596481413828046]",42,90
canada,"[-0.05722690355870707, 0.6596481413828048]",43,91
canada,"[-0.05722690355870707, 0.6596481413828048]",44,92
canada,"[-0.057226903558707055, 0.6596481413828049]",45,93
canada,"[-0.057226903558707055, 0.6596481413828049]",46,94
canada,"[-0.057226903558707055, 0.6596481413828048]",47,95
canada,"[-0.05722690355870704, 0.659648141382805]",48,96
canada,"[-0.057226903558707014, 0.6596481413828047]",49,97
canada,"[-0.05722690355870704, 0.6596481413828048]",50,98
canada,"[-0.057226903558707014, 0.6596481413828048]",51,99
canada,"[-0.057226903558707014, 0.659648141382805]",52,100
canada,"[-0.057226903558707, 0.6596481413828048]",53,101
canada,"[-0.057226903558707014, 0.6596481413828048]",54,102
canada,"[-0.057226903558707014, 0.6596481413828048]",55,103
canada,"[-0.057226903558707014, 0.659648141382805]",56,104
canada,"[-0.057226903558707, 0.6596481413828048]",57,105
canada,"[-0.057226903558707014, 0.6596481413828048]",58,106
canada,"[-0.04228188071823365, 0.7525489793561397]",59,107
canada,"[-0.042281880718233654, 0.7525489793561397]",60,108
canada,"[-0.057226903558707076, 0.7525489793561397]",61,109
canada,"[-0.05722690355870708, 0.6596481413828048]",62,110
canada,"[-0.05722690355870707, 0.7175392066309403]",63,111
canada,"[-0.04894250661088829, 0.7175392066309404]",64,112
truth,"[0.6993786061802353, nan]",89,137
society,"[-0.04444444444444439, 0.6992058987801008]",58,106
society,"[-0.031083493608010406, 0.6992058987801008]",59,107
society,"[-0.031083493608010413, 0.6992058987801006]",60,108
society,"[-0.03108349360801042, 0.6992058987801006]",61,109
society,"[-0.031083493608010413, 0.6992058987801006]",62,110
society,"[-0.031083493608010413, 0.6992058987801006]",63,111
society,"[-0.03849952517545091, 0.6992058987801005]",64,112
society,"[-0.03849952517545094, 0.564374448853346]",65,113
society,"[-0.0449693750413288, 0.564374448853346]",66,114
covid-19,"[0.4777777777777777, 0.6992058987801011]",57,105
tara reade,"[0.9999999999999999, nan]",57,105
tara reade,"[0.865601797051594, -0.0222222222222222]",58,106
tara reade,"[0.865601797051594, -0.030614075868784896]",59,107
tara reade,"[0.865601797051594, -0.0306140758687849]",60,108
tara reade,"[0.865601797051594, -0.030614075868784892]",61,109
tara reade,"[0.865601797051594, -0.030614075868784892]",62,110
tara reade,"[0.8656017970515939, -0.030614075868784885]",63,111
tara reade,"[0.8656017970515941, -0.030614075868784885]",64,112
tara reade,"[0.8656017970515941, -0.03061407586878488]",65,113
tara reade,"[0.8656017970515941, -0.03061407586878488]",66,114
tara reade,"[0.8656017970515939, -0.03061407586878487]",67,115
tara reade,"[0.8656017970515941, -0.03061407586878487]",68,116
tara reade,"[0.8656017970515941, -0.030614075868784865]",69,117
tara reade,"[0.8656017970515941, -0.030614075868784865]",70,118
tara reade,"[0.8656017970515939, -0.030614075868784865]",71,119
tara reade,"[0.8656017970515941, -0.030614075868784858]",72,120
tara reade,"[0.865601797051594, -0.030614075868784865]",73,121
tara reade,"[0.865601797051594, -0.030614075868784865]",74,122
tara reade,"[0.8656017970515939, -0.030614075868784865]",75,123
tara reade,"[0.865601797051594, -0.030614075868784858]",76,124
tara reade,"[0.865601797051594, -0.030614075868784858]",77,125
tara reade,"[0.865601797051594, -0.030614075868784865]",78,126
tara reade,"[0.8656017970515939, -0.030614075868784865]",79,127
tara reade,"[0.865601797051594, -0.030614075868784858]",80,128
tara reade,"[0.865601797051594, -0.030614075868784858]",81,129
tara reade,"[0.865601797051594, -0.030614075868784865]",82,130
tara reade,"[0.8656017970515939, -0.030614075868784865]",83,131
tara reade,"[0.8656017970515939, -0.030614075868784858]",84,132
tara reade,"[0.865601797051594, -0.030614075868784858]",85,133
tara reade,"[0.865601797051594, -0.030614075868784865]",86,134
tara reade,"[0.8656017970515937, -0.030614075868784865]",87,135
tara reade,"[0.8656017970515939, -0.030614075868784865]",88,136
tara reade,"[0.865601797051594, -0.030614075868784865]",89,137
tara reade,"[0.865601797051594, -0.03061407586878487]",90,138
tara reade,"[0.8656017970515937, -0.03061407586878487]",91,139
tara reade,"[0.8656017970515939, -0.03061407586878487]",92,140
tara reade,"[0.865601797051594, -0.03061407586878487]",93,141
tara reade,"[0.865601797051594, -0.03061407586878487]",94,142
tara reade,"[0.8656017970515937, -0.03061407586878487]",95,143
tara reade,"[0.8656017970515939, -0.03061407586878487]",96,144
tara reade,"[0.8656017970515939, -0.03061407586878487]",97,145
tara reade,"[0.8656017970515939, -0.03061407586878487]",98,146
tara reade,"[0.8656017970515937, -0.03061407586878487]",99,147
tara reade,"[0.8656017970515939, -0.03061407586878487]",100,148
tara reade,"[0.8656017970515939, -0.03061407586878487]",101,149
tara reade,"[0.8656017970515939, -0.03061407586878487]",102,150
tara reade,"[0.8656017970515937, nan]",103,151
the constitution,"[-0.044444444444444384, 0.6992058987801008]",101,149
the constitution,"[-0.031083493608010406, 0.6992058987801008]",102,150
the constitution,"[-0.031083493608010406, 0.6992058987801005]",103,151
the constitution,"[-0.02173913043478261, 1.0]",104,152
the constitution,"[-0.02173913043478261, 1.0]",105,153
the constitution,"[-0.021739130434782608, 1.0]",106,154
the constitution,"[-0.021739130434782608, 1.0]",107,155
the constitution,"[-0.02173913043478261, 1.0]",108,156
the constitution,"[-0.02173913043478261, 1.0]",109,157
the constitution,"[-0.021739130434782608, 1.0]",110,158
the constitution,"[-0.021739130434782608, 1.0]",111,159
the constitution,"[-0.02173913043478261, 1.0]",112,160
the constitution,"[-0.02173913043478261, 1.0]",113,161
the constitution,"[-0.021739130434782608, 1.0]",114,162
the constitution,"[-0.021739130434782608, 1.0]",115,163
the constitution,"[-0.02173913043478261, 1.0]",116,164
the constitution,"[-0.02173913043478261, 1.0]",117,165
the constitution,"[-0.021739130434782608, 1.0]",118,166
earth,"[0.6993786061802352, nan]",81,129
earth,"[0.6884333904969018, -0.05288858853479451]",87,135
earth,"[0.6884333904969017, -0.06552389669095607]",88,136
earth,"[0.6884333904969017, -0.06552389669095607]",89,137
earth,"[0.6884333904969019, -0.06552389669095607]",90,138
earth,"[0.6884333904969018, -0.06552389669095607]",91,139
earth,"[0.6884333904969019, -0.06552389669095607]",92,140
earth,"[0.6884333904969018, -0.06552389669095607]",93,141
earth,"[0.6884333904969019, -0.06552389669095605]",94,142
earth,"[0.6884333904969021, -0.06552389669095605]",95,143
earth,"[0.688433390496902, -0.06552389669095605]",96,144
earth,"[0.6884333904969019, -0.06552389669095605]",97,145
earth,"[0.6884333904969021, -0.06552389669095604]",98,146
earth,"[0.6884333904969022, -0.06552389669095604]",99,147
earth,"[0.6884333904969022, -0.06552389669095604]",100,148
earth,"[0.6884333904969021, -0.05330298340211788]",101,149
earth,"[0.764245246279084, -0.05330298340211789]",102,150
earth,"[0.764245246279084, -0.053302983402117865]",103,151
earth,"[0.764245246279084, -0.05330298340211789]",104,152
earth,"[0.7642452462790839, -0.053302983402117865]",105,153
earth,"[0.764245246279084, -0.05330298340211788]",106,154
earth,"[0.764245246279084, -0.053302983402117865]",107,155
earth,"[0.764245246279084, -0.05330298340211788]",108,156
earth,"[0.7642452462790839, -0.05330298340211789]",109,157
earth,"[0.7642452462790839, -0.05330298340211789]",110,158
earth,"[0.764245246279084, -0.05330298340211789]",111,159
earth,"[0.7642452462790837, -0.05330298340211784]",112,160
earth,"[0.7642452462790837, -0.05330298340211789]",113,161
earth,"[0.6884333904969022, -0.06552389669095604]",114,162
earth,"[0.6884333904969024, -0.06552389669095604]",115,163
earth,"[0.6884333904969022, -0.06552389669095605]",116,164
earth,"[0.6884333904969021, -0.06552389669095604]",117,165
earth,"[0.6884333904969022, -0.06552389669095605]",118,166
earth,"[0.6884333904969022, -0.06552389669095603]",119,167
earth,"[0.6884333904969021, -0.06552389669095603]",120,168
nbc,"[0.5078333750770077, -0.061855801585433814]",43,91
nbc,"[0.5078333750770077, -0.0618558015854338]",44,92
nbc,"[0.5078333750770077, -0.04324994134230682]",45,93
ivanka trump,"[0.5646597025732804, -0.03937496154790793]",53,101
ivanka trump,"[0.5646597025732802, -0.03937496154790793]",54,102
ivanka trump,"[0.5646597025732802, -0.03937496154790793]",55,103
ivanka trump,"[0.5646597025732802, -0.03937496154790792]",56,104
ivanka trump,"[0.5646597025732804, -0.03178208630818638]",57,105
brett kavanaugh,"[-0.03849952517545095, 0.5643744488533459]",67,115
brett kavanaugh,"[-0.031083493608010413, 0.6992058987801008]",68,116
stormy daniels,"[0.09602540762734661, 0.6780304899678569]",9,57
stormy daniels,"[0.08868874774629011, 0.6632517659374787]",10,58
stormy daniels,"[0.08868874774629013, 0.6632517659374787]",11,59
stormy daniels,"[0.08868874774629013, 0.6632517659374788]",12,60
stormy daniels,"[0.08868874774629014, 0.6632517659374788]",13,61
stormy daniels,"[0.08868874774629014, 0.6632517659374789]",14,62
stormy daniels,"[0.08868874774629017, 0.6632517659374788]",15,63
stormy daniels,"[0.08868874774629018, 0.6632517659374788]",16,64
stormy daniels,"[0.08868874774629017, 0.6632517659374788]",17,65
stormy daniels,"[0.08868874774629017, 0.6632517659374789]",18,66
stormy daniels,"[0.08161607813737627, 0.6494859166470549]",19,67
stormy daniels,"[0.08161607813737629, 0.6494859166470548]",20,68
stormy daniels,"[0.08161607813737627, 0.6494859166470547]",21,69
stormy daniels,"[0.08161607813737626, 0.6494859166470548]",22,70
stormy daniels,"[0.08161607813737626, 0.6494859166470548]",23,71
stormy daniels,"[0.04243216276601508, 0.6494859166470547]",24,72
stormy daniels,"[0.042432162766015094, 0.5108894331907807]",25,73
stormy daniels,"[0.04243216276601509, 0.5108894331907807]",26,74
stormy daniels,"[0.04243216276601507, 0.5108894331907807]",27,75
stormy daniels,"[0.034576439681341234, 0.6199197644703164]",48,96
stormy daniels,"[0.06763769785222279, 0.6199197644703162]",49,97
stormy daniels,"[0.06763769785222279, 0.619919764470316]",50,98
stormy daniels,"[0.06763769785222278, 0.6199197644703162]",51,99
stormy daniels,"[0.06763769785222279, 0.6199197644703164]",52,100
stormy daniels,"[0.06763769785222279, 0.6199197644703162]",53,101
stormy daniels,"[0.11040490948576101, 0.630929176171425]",54,102
police,"[0.5510931896727664, 0.23395480008935152]",0,48
police,"[0.5510931896727664, 0.23395480008935152]",1,49
police,"[0.5510931896727664, 0.2680305108885631]",2,50
police,"[0.6110100926607775, 0.26803051088856317]",3,51
police,"[0.6110100926607775, 0.26803051088856306]",4,52
police,"[0.6110100926607775, 0.26803051088856306]",5,53
police,"[0.6110100926607775, 0.26803051088856306]",6,54
police,"[0.6110100926607775, 0.2680305108885631]",7,55
police,"[0.6110100926607775, 0.31252705510589057]",8,56
merrick garland,"[-0.03849952517545096, 0.5643744488533458]",27,75
merrick garland,"[-0.038499525175450945, 0.5643744488533458]",28,76
merrick garland,"[-0.03849952517545096, 0.5643744488533458]",29,77
merrick garland,"[-0.03849952517545094, 0.5643744488533458]",30,78
ilhan omar,"[0.6993786061802353, nan]",28,76
ilhan omar,"[0.8073734277593312, 0.5643744488533464]",29,77
ilhan omar,"[0.6439393939393941, 0.37542552788913897]",30,78
ilhan omar,"[0.6439393939393941, 0.28682170542635665]",31,79
ilhan omar,"[0.5442051700319462, 0.28682170542635665]",32,80
ilhan omar,"[0.45348837209302334, 0.5434260972928153]",73,121
ilhan omar,"[0.5442051700319471, 0.6908492797077579]",74,122
ilhan omar,"[0.37616261975150656, 0.5643744488533459]",75,123
ilhan omar,"[-0.031083493608010413, 0.6992058987801006]",76,124
ilhan omar,"[-0.02173913043478261, 1.0]",77,125
ilhan omar,"[-0.021739130434782608, 1.0]",78,126
lebanon,"[0.5646597025732798, -0.039374961547907886]",0,48
lebanon,"[0.5646597025732799, -0.039374961547907886]",1,49
lebanon,"[0.5646597025732799, -0.03937496154790789]",2,50
lebanon,"[0.5646597025732799, -0.039374961547907886]",3,51
lebanon,"[0.5646597025732799, -0.0393749615479079]",4,52
lebanon,"[0.56465970257328, -0.0393749615479079]",5,53
lebanon,"[0.5646597025732799, -0.03937496154790791]",6,54
lebanon,"[0.56465970257328, -0.0393749615479079]",7,55
lebanon,"[0.56465970257328, -0.039374961547907913]",8,56
lebanon,"[0.5646597025732801, -0.039374961547907913]",9,57
lebanon,"[0.56465970257328, -0.039374961547907913]",10,58
