south korea,"[-0.05555555555555555, 0.9999999999999999]",93,113
south korea,"[-0.08084520834544434, 0.9999999999999997]",94,114
south korea,"[-0.08084520834544434, 0.6859943405700354]",95,115
south korea,"[-0.10206207261596577, 0.6859943405700354]",96,116
south korea,"[-0.10206207261596578, 0.5423261445466404]",97,117
south korea,"[-0.10206207261596577, 0.5423261445466404]",98,118
south korea,"[-0.10206207261596578, 0.5423261445466406]",99,119
south korea,"[-0.10206207261596578, 0.5423261445466406]",100,120
south korea,"[-0.10206207261596577, 0.5423261445466406]",101,121
south korea,"[-0.12171612389003691, 0.5423261445466405]",102,122
california,"[-0.05555555555555556, 0.9999999999999999]",143,163
california,"[-0.05555555555555556, 0.9999999999999997]",144,164
california,"[-0.05555555555555555, 0.9999999999999999]",145,165
california,"[-0.05555555555555555, 0.9999999999999999]",146,166
california,"[-0.05555555555555555, 0.9999999999999999]",147,167
california,"[-0.05555555555555555, 0.9999999999999997]",148,168
police,"[-0.05555555555555556, 0.9999999999999999]",91,111
police,"[-0.05555555555555556, 0.9999999999999997]",92,112
police,"[-0.05555555555555555, 0.9999999999999999]",93,113
police,"[-0.05555555555555555, 0.9999999999999999]",94,114
police,"[-0.05555555555555555, 0.9999999999999999]",95,115
police,"[-0.05555555555555555, 0.9999999999999997]",96,116
police,"[-0.05555555555555555, 0.9999999999999999]",97,117
police,"[-0.05555555555555555, 0.9999999999999999]",98,118
police,"[-0.05555555555555555, 0.9999999999999999]",99,119
police,"[-0.08084520834544434, 0.9999999999999997]",100,120
police,"[-0.1176470588235294, 0.9999999999999994]",101,121
police,"[-0.1176470588235294, 0.9999999999999994]",102,122
police,"[-0.11764705882352938, 0.9999999999999998]",103,123
police,"[-0.11764705882352938, 0.9999999999999996]",104,124
police,"[-0.11764705882352938, 0.9999999999999998]",105,125
police,"[-0.11764705882352938, 0.9999999999999996]",106,126
police,"[-0.11764705882352938, 0.9999999999999998]",107,127
police,"[-0.11764705882352938, 0.9999999999999996]",108,128
police,"[-0.08084520834544434, 0.9999999999999999]",109,129
police,"[-0.055555555555555566, 0.9999999999999997]",110,130
police,"[-0.055555555555555566, 0.9999999999999999]",111,131
police,"[-0.05555555555555555, 0.9999999999999999]",112,132
police,"[-0.05555555555555555, 0.9999999999999999]",113,133
police,"[-0.055555555555555566, 0.9999999999999997]",114,134
police,"[-0.055555555555555566, 0.9999999999999999]",115,135
police,"[-0.05555555555555555, 0.9999999999999999]",116,136
police,"[-0.05555555555555555, 0.9999999999999999]",117,137
police,"[-0.055555555555555566, 0.9999999999999997]",118,138
hunter biden,"[0.1905637053856902, 0.5160468465421398]",97,117
hunter biden,"[0.1905637053856902, 0.5160468465421398]",98,118
hunter biden,"[0.1905637053856902, 0.51604684654214]",99,119
hunter biden,"[0.1905637053856902, 0.51604684654214]",100,120
hunter biden,"[0.1905637053856902, 0.51604684654214]",101,121
hunter biden,"[0.1905637053856902, 0.51604684654214]",102,122
hunter biden,"[0.1905637053856902, 0.5160468465421398]",103,123
hunter biden,"[0.19056370538569023, 0.5160468465421398]",104,124
hunter biden,"[0.35714285714285715, 0.8091547798786778]",105,125
hunter biden,"[0.3571428571428571, 0.8091547798786778]",106,126
hunter biden,"[0.35714285714285715, 0.8091547798786777]",107,127
hunter biden,"[0.35714285714285715, 0.8091547798786777]",108,128
hunter biden,"[0.35714285714285715, 0.8091547798786777]",109,129
hunter biden,"[0.3571428571428571, 0.8091547798786777]",110,130
hunter biden,"[0.35714285714285715, 0.8091547798786777]",111,131
hunter biden,"[0.35714285714285715, 0.8091547798786777]",112,132
hunter biden,"[0.35714285714285715, 0.8892972917998877]",113,133
hunter biden,"[0.40666285422027915, 0.9999999999999997]",114,134
tiktok,"[-0.05555555555555556, 0.9999999999999999]",91,111
tiktok,"[-0.06826932670992003, 0.9999999999999997]",92,112
customers,"[-0.08084520834544433, 0.6859943405700353]",3,23
customers,"[-0.08084520834544433, 0.6859943405700353]",4,24
customers,"[-0.08084520834544433, 0.6859943405700354]",5,25
customers,"[-0.08084520834544434, 0.6859943405700354]",6,26
customers,"[-0.08084520834544434, 0.6859943405700354]",7,27
customers,"[-0.08084520834544434, 0.6859943405700353]",8,28
customers,"[-0.08084520834544434, 0.6859943405700354]",9,29
customers,"[-0.08084520834544434, 0.6859943405700354]",10,30
customers,"[-0.08084520834544434, 0.6859943405700354]",11,31
customers,"[-0.08084520834544434, 0.6859943405700352]",12,32
customers,"[-0.08084520834544434, 0.6859943405700353]",13,33
customers,"[-0.09523809523809523, 0.6859943405700353]",14,34
civilians,"[-0.08084520834544433, 0.6859943405700352]",37,57
civilians,"[-0.08084520834544433, 0.685994340570035]",38,58
civilians,"[-0.08084520834544434, 0.6859943405700354]",39,59
civilians,"[-0.08084520834544434, 0.6859943405700353]",40,60
civilians,"[-0.10206207261596577, 0.5423261445466405]",41,61
civilians,"[-0.10206207261596577, 0.5423261445466404]",42,62
civilians,"[-0.10206207261596577, 0.5423261445466405]",43,63
civilians,"[-0.10206207261596577, 0.5423261445466405]",44,64
civilians,"[-0.10206207261596577, 0.6859943405700353]",45,65
civilians,"[-0.08084520834544433, 0.6859943405700352]",46,66
civilians,"[-0.08084520834544434, 0.6859943405700354]",47,67
civilians,"[-0.08084520834544434, 0.6859943405700354]",48,68
civilians,"[-0.08084520834544434, 0.6859943405700353]",49,69
civilians,"[-0.08084520834544434, 0.6859943405700352]",50,70
civilians,"[-0.08084520834544434, 0.6859943405700354]",51,71
civilians,"[-0.08084520834544434, 0.6859943405700354]",52,72
civilians,"[-0.08084520834544434, 0.6859943405700353]",53,73
civilians,"[-0.08084520834544434, 0.6859943405700352]",54,74
businesses,"[-0.08084520834544434, 0.6859943405700353]",0,20
businesses,"[-0.08084520834544434, 0.9999999999999999]",1,21
businesses,"[-0.055555555555555566, 0.9999999999999997]",2,22
bernie sanders,"[-0.07147416898918635, 0.9999999999999997]",0,20
bernie sanders,"[-0.055555555555555566, 0.9999999999999999]",1,21
bernie sanders,"[-0.05555555555555555, 0.9999999999999999]",2,22
bernie sanders,"[-0.05555555555555555, 0.9999999999999999]",3,23
bernie sanders,"[-0.055555555555555566, 0.9999999999999997]",4,24
bernie sanders,"[-0.055555555555555566, 0.9999999999999999]",5,25
bernie sanders,"[-0.05555555555555555, 0.9999999999999999]",6,26
bernie sanders,"[-0.05555555555555555, 0.9999999999999999]",7,27
bernie sanders,"[-0.055555555555555566, 0.9999999999999997]",8,28
tourists,"[-0.05555555555555556, 0.9999999999999999]",43,63
tourists,"[-0.05555555555555556, 0.9999999999999997]",44,64
tourists,"[-0.05555555555555555, 0.9999999999999999]",45,65
tourists,"[-0.05555555555555555, 0.9999999999999999]",46,66
tourists,"[-0.05555555555555555, 0.9999999999999999]",47,67
tourists,"[-0.05555555555555555, 0.9999999999999997]",48,68
tourists,"[-0.05555555555555555, 0.9999999999999999]",49,69
tourists,"[-0.05555555555555555, 0.9999999999999999]",50,70
tourists,"[-0.05555555555555555, 0.9999999999999999]",51,71
tourists,"[-0.055555555555555566, 0.9999999999999997]",52,72
tourists,"[-0.055555555555555566, 0.9999999999999999]",53,73
tourists,"[-0.05555555555555555, 0.9999999999999999]",54,74
tourists,"[-0.05555555555555555, 0.9999999999999999]",55,75
tourists,"[-0.055555555555555566, 0.9999999999999997]",56,76
tourists,"[-0.055555555555555566, 0.9999999999999999]",57,77
tourists,"[-0.05555555555555555, 0.9999999999999999]",58,78
tourists,"[-0.05555555555555555, 0.9999999999999999]",59,79
tourists,"[-0.055555555555555566, 0.9999999999999997]",60,80
workers,"[1.0, nan]",148,168
michigan,"[0.6871842709362768, 0.9999999999999999]",97,117
michigan,"[0.6871842709362768, 0.6859943405700352]",98,118
michigan,"[0.6871842709362768, 0.6859943405700354]",99,119
michigan,"[0.6871842709362768, 0.6859943405700354]",100,120
michigan,"[0.6871842709362768, 0.6859943405700354]",101,121
michigan,"[0.6871842709362768, 0.6859943405700353]",102,122
michigan,"[0.6871842709362768, 0.6859943405700354]",103,123
michigan,"[0.6871842709362768, 0.6859943405700354]",104,124
michigan,"[0.6871842709362768, 0.6859943405700354]",105,125
michigan,"[0.6871842709362768, 0.6859943405700353]",106,126
michigan,"[0.6871842709362769, 0.6859943405700353]",107,127
michigan,"[0.6871842709362768, 0.6859943405700353]",108,128
michigan,"[0.6871842709362768, 0.6859943405700353]",109,129
michigan,"[0.6871842709362768, 0.685994340570035]",110,130
michigan,"[0.6871842709362769, 0.6859943405700353]",111,131
michigan,"[0.6871842709362768, 0.6859943405700353]",112,132
michigan,"[0.6871842709362768, 0.6859943405700353]",113,133
michigan,"[0.6871842709362768, 0.685994340570035]",114,134
michigan,"[1.0, nan]",115,135
barcelona,"[-0.08084520834544433, 0.6859943405700353]",95,115
barcelona,"[-0.08084520834544433, 0.6859943405700353]",96,116
barcelona,"[-0.08084520834544433, 0.6859943405700354]",97,117
barcelona,"[-0.08084520834544434, 0.6859943405700354]",98,118
barcelona,"[-0.08084520834544434, 0.6859943405700353]",99,119
barcelona,"[-0.08084520834544434, 0.6859943405700352]",100,120
barcelona,"[-0.08084520834544434, 0.6859943405700354]",101,121
barcelona,"[-0.08084520834544434, 0.6859943405700354]",102,122
barcelona,"[-0.08084520834544434, 0.6859943405700353]",103,123
barcelona,"[-0.10206207261596577, 0.6859943405700352]",104,124
barcelona,"[-0.10206207261596578, 0.5423261445466404]",105,125
barcelona,"[-0.10206207261596578, 0.5423261445466404]",106,126
barcelona,"[-0.10206207261596578, 0.5423261445466405]",107,127
barcelona,"[-0.10206207261596578, 0.5423261445466404]",108,128
barcelona,"[-0.08084520834544434, 0.6859943405700354]",109,129
barcelona,"[-0.08084520834544434, 0.6859943405700353]",110,130
barcelona,"[-0.08084520834544434, 0.6859943405700354]",111,131
barcelona,"[-0.08084520834544434, 0.6859943405700352]",112,132
protesters,"[-0.05555555555555556, 0.9999999999999999]",89,109
protesters,"[-0.05555555555555556, 0.9999999999999997]",90,110
protesters,"[-0.05555555555555555, 0.9999999999999999]",91,111
protesters,"[-0.08084520834544434, 0.9999999999999999]",92,112
protesters,"[-0.08084520834544434, 0.6859943405700354]",93,113
protesters,"[-0.08084520834544434, 0.6859943405700353]",94,114
protesters,"[-0.08084520834544434, 0.6859943405700354]",95,115
protesters,"[-0.08084520834544434, 0.6859943405700354]",96,116
protesters,"[-0.08084520834544434, 0.6859943405700353]",97,117
protesters,"[-0.08084520834544434, 0.6859943405700352]",98,118
protesters,"[-0.08084520834544434, 0.6859943405700354]",99,119
protesters,"[-0.08084520834544434, 0.6859943405700354]",100,120
protesters,"[-0.08084520834544434, 0.6859943405700353]",101,121
protesters,"[-0.08084520834544434, 0.6859943405700352]",102,122
protesters,"[-0.08084520834544434, 0.6859943405700354]",103,123
protesters,"[-0.08084520834544434, 0.6859943405700354]",104,124
protesters,"[-0.08084520834544434, 0.6859943405700353]",105,125
protesters,"[-0.08084520834544436, 0.6859943405700352]",106,126
hong kong,"[-0.05555555555555555, 0.9999999999999999]",89,109
hong kong,"[-0.07624928516630232, 0.9999999999999998]",90,110
jacob blake,"[1.0, nan]",93,113
jacob blake,"[0.817387466714751, 0.6859943405700353]",94,114
jacob blake,"[0.8173874667147508, 0.051031036307982884]",95,115
jacob blake,"[0.8173874667147508, 0.051031036307982884]",96,116
jacob blake,"[0.8173874667147509, 0.05103103630798286]",97,117
jacob blake,"[0.8173874667147509, 0.05103103630798286]",98,118
jacob blake,"[0.8173874667147509, 0.05103103630798289]",99,119
jacob blake,"[0.8173874667147509, 0.05103103630798289]",100,120
jacob blake,"[0.817387466714751, 0.05103103630798288]",101,121
jacob blake,"[0.817387466714751, 0.05103103630798288]",102,122
jacob blake,"[0.817387466714751, 0.05103103630798289]",103,123
jacob blake,"[0.817387466714751, 0.05103103630798289]",104,124
jacob blake,"[0.817387466714751, 0.05103103630798289]",105,125
jacob blake,"[0.817387466714751, 0.05103103630798289]",106,126
jacob blake,"[0.817387466714751, 0.05103103630798289]",107,127
jacob blake,"[0.8173874667147508, 0.05103103630798289]",108,128
jacob blake,"[0.817387466714751, 0.05103103630798289]",109,129
jacob blake,"[0.817387466714751, 0.05103103630798289]",110,130
jacob blake,"[0.817387466714751, 0.140028008402801]",111,131
jacob blake,"[1.0, nan]",112,132
nhs,"[-0.08084520834544433, 0.6859943405700353]",101,121
nhs,"[-0.08084520834544433, 0.6859943405700353]",102,122
nhs,"[-0.08084520834544434, 0.6859943405700354]",103,123
nhs,"[-0.08084520834544434, 0.6859943405700354]",104,124
nhs,"[-0.08084520834544434, 0.6859943405700354]",105,125
nhs,"[-0.08084520834544434, 0.6859943405700353]",106,126
nhs,"[-0.08084520834544434, 0.6859943405700354]",107,127
nhs,"[-0.08084520834544434, 0.6859943405700354]",108,128
nhs,"[-0.08084520834544434, 0.6859943405700354]",109,129
nhs,"[-0.08084520834544434, 0.6859943405700352]",110,130
nhs,"[-0.08084520834544434, 0.6859943405700353]",111,131
nhs,"[-0.08084520834544434, 0.6859943405700353]",112,132
nhs,"[-0.10206207261596578, 0.5423261445466406]",113,133
nhs,"[-0.10206207261596578, 0.5423261445466405]",114,134
nhs,"[-0.10206207261596578, 0.5423261445466406]",115,135
nhs,"[-0.10206207261596577, 0.5423261445466406]",116,136
nhs,"[-0.10206207261596578, 0.6859943405700353]",117,137
nhs,"[-0.08084520834544434, 0.6859943405700352]",118,138
twitter,"[-0.08084520834544433, 0.6859943405700353]",145,165
twitter,"[-0.11764705882352941, 0.6859943405700352]",146,166
alabama,"[-0.05555555555555556, 0.9999999999999999]",29,49
alabama,"[-0.05555555555555556, 0.9999999999999997]",30,50
alabama,"[-0.05555555555555555, 0.9999999999999999]",31,51
alabama,"[-0.08084520834544434, 0.9999999999999999]",32,52
alabama,"[-0.08084520834544434, 0.6859943405700354]",33,53
alabama,"[-0.08084520834544434, 0.6859943405700353]",34,54
alabama,"[-0.08084520834544434, 0.6859943405700354]",35,55
alabama,"[-0.08084520834544434, 0.6859943405700354]",36,56
alabama,"[-0.08084520834544434, 0.6859943405700353]",37,57
alabama,"[-0.08084520834544434, 0.6859943405700352]",38,58
alabama,"[-0.08084520834544434, 0.6859943405700354]",39,59
alabama,"[-0.08084520834544434, 0.6859943405700354]",40,60
alabama,"[-0.08084520834544434, 0.6859943405700353]",41,61
alabama,"[-0.08084520834544434, 0.6859943405700352]",42,62
alabama,"[-0.08084520834544434, 0.6859943405700354]",43,63
alabama,"[-0.08084520834544434, 0.6859943405700354]",44,64
alabama,"[-0.08084520834544434, 0.6859943405700353]",45,65
alabama,"[-0.08084520834544436, 0.6859943405700352]",46,66
society,"[-0.10206207261596577, 0.5423261445466404]",27,47
society,"[-0.10206207261596577, 0.5423261445466404]",28,48
society,"[-0.10206207261596577, 0.5423261445466405]",29,49
society,"[-0.10206207261596577, 0.5423261445466405]",30,50
society,"[-0.10206207261596577, 0.5423261445466405]",31,51
society,"[-0.10206207261596577, 0.5423261445466404]",32,52
society,"[-0.10206207261596577, 0.5423261445466405]",33,53
society,"[-0.10206207261596577, 0.5423261445466405]",34,54
society,"[-0.10206207261596577, 0.6859943405700353]",35,55
society,"[-0.08084520834544434, 0.6859943405700352]",36,56
society,"[-0.08084520834544434, 0.9999999999999999]",37,57
society,"[-0.05555555555555555, 0.9999999999999999]",38,58
society,"[-0.05555555555555555, 0.9999999999999999]",39,59
society,"[-0.055555555555555566, 0.9999999999999997]",40,60
society,"[-0.055555555555555566, 0.9999999999999999]",41,61
society,"[-0.05555555555555555, 0.9999999999999999]",42,62
society,"[-0.05555555555555555, 0.9999999999999999]",43,63
society,"[-0.055555555555555566, 0.9999999999999997]",44,64
residents,"[-0.08084520834544433, 0.6859943405700353]",63,83
residents,"[-0.08084520834544433, 0.6859943405700353]",64,84
residents,"[-0.08084520834544434, 0.6859943405700354]",65,85
residents,"[-0.08084520834544434, 0.6859943405700354]",66,86
residents,"[-0.08084520834544434, 0.6859943405700354]",67,87
residents,"[-0.08084520834544434, 0.6859943405700353]",68,88
residents,"[-0.08084520834544434, 0.6859943405700354]",69,89
residents,"[-0.08084520834544434, 0.6859943405700354]",70,90
residents,"[-0.08084520834544434, 0.6859943405700354]",71,91
residents,"[-0.08084520834544434, 0.6859943405700352]",72,92
residents,"[-0.08084520834544434, 0.6859943405700353]",73,93
residents,"[-0.08084520834544434, 0.6859943405700353]",74,94
residents,"[-0.08084520834544434, 0.6859943405700353]",75,95
residents,"[-0.08084520834544434, 0.6859943405700352]",76,96
residents,"[-0.08084520834544434, 0.6859943405700353]",77,97
residents,"[-0.08084520834544434, 0.6859943405700353]",78,98
residents,"[-0.08084520834544434, 0.9999999999999999]",79,99
residents,"[-0.055555555555555566, 0.9999999999999997]",80,100
theresa may,"[-0.11095900821829638, 0.5892556509887896]",61,81
theresa may,"[-0.11095900821829636, 0.5892556509887897]",62,82
theresa may,"[-0.10206207261596577, 0.5423261445466405]",67,87
theresa may,"[-0.10206207261596577, 0.5423261445466405]",68,88
theresa may,"[-0.10206207261596577, 0.5423261445466405]",69,89
theresa may,"[-0.10206207261596578, 0.5423261445466404]",70,90
theresa may,"[-0.10206207261596578, 0.5423261445466405]",71,91
theresa may,"[-0.10206207261596578, 0.5423261445466405]",72,92
theresa may,"[-0.10206207261596578, 0.5423261445466405]",73,93
theresa may,"[-0.1020620726159658, 0.5423261445466404]",74,94
theresa may,"[-0.10206207261596578, 0.6859943405700353]",75,95
theresa may,"[-0.08084520834544434, 0.6859943405700353]",76,96
theresa may,"[-0.08084520834544434, 0.6859943405700353]",77,97
theresa may,"[-0.08084520834544434, 0.6859943405700352]",78,98
small businesses,"[-0.08084520834544433, 0.6859943405700353]",145,165
small businesses,"[-0.08084520834544433, 0.6859943405700352]",146,166
small businesses,"[-0.08084520834544434, 0.6859943405700354]",147,167
small businesses,"[-0.08084520834544434, 0.6859943405700354]",148,168
man in his 20s,"[-0.05555555555555556, 0.9999999999999999]",55,75
man in his 20s,"[-0.05555555555555556, 0.9999999999999997]",56,76
man in his 20s,"[-0.05555555555555555, 0.9999999999999999]",57,77
man in his 20s,"[-0.05555555555555555, 0.9999999999999999]",58,78
man in his 20s,"[-0.05555555555555555, 0.9999999999999999]",59,79
man in his 20s,"[-0.05555555555555555, 0.9999999999999997]",60,80
man in his 20s,"[-0.05555555555555555, 0.9999999999999999]",61,81
man in his 20s,"[-0.05555555555555555, 0.9999999999999999]",62,82
man in his 20s,"[-0.05555555555555555, 0.9999999999999999]",63,83
man in his 20s,"[-0.055555555555555566, 0.9999999999999997]",64,84
man in his 20s,"[-0.055555555555555566, 0.9999999999999999]",65,85
man in his 20s,"[-0.05555555555555555, 0.9999999999999999]",66,86
man in his 20s,"[-0.05555555555555555, 0.9999999999999999]",67,87
man in his 20s,"[-0.055555555555555566, 0.9999999999999997]",68,88
man in his 20s,"[-0.055555555555555566, 0.9999999999999999]",69,89
man in his 20s,"[-0.05555555555555555, 0.9999999999999999]",70,90
man in his 20s,"[-0.05555555555555555, 0.9999999999999999]",71,91
man in his 20s,"[-0.055555555555555566, 0.9999999999999997]",72,92
mississippi state,"[-0.08084520834544433, 0.6859943405700353]",13,33
mississippi state,"[-0.08084520834544433, 0.6859943405700353]",14,34
mississippi state,"[-0.08084520834544434, 0.6859943405700354]",15,35
mississippi state,"[-0.08084520834544434, 0.6859943405700354]",16,36
mississippi state,"[-0.08084520834544434, 0.6859943405700354]",17,37
mississippi state,"[-0.08084520834544434, 0.6859943405700353]",18,38
mississippi state,"[-0.08084520834544434, 0.6859943405700354]",19,39
mississippi state,"[-0.08084520834544434, 0.6859943405700354]",20,40
mississippi state,"[-0.08084520834544434, 0.6859943405700354]",21,41
mississippi state,"[-0.08084520834544434, 0.6859943405700352]",22,42
mississippi state,"[-0.08084520834544434, 0.6859943405700353]",23,43
mississippi state,"[-0.08084520834544434, 0.6859943405700353]",24,44
mississippi state,"[-0.08084520834544434, 0.6859943405700353]",25,45
mississippi state,"[-0.08084520834544434, 0.6859943405700352]",26,46
mississippi state,"[-0.08084520834544434, 0.6859943405700353]",27,47
mississippi state,"[-0.08084520834544434, 0.6859943405700353]",28,48
mississippi state,"[-0.08084520834544434, 0.9999999999999999]",29,49
mississippi state,"[-0.055555555555555566, 0.9999999999999997]",30,50
student,"[-0.05555555555555556, 0.9999999999999999]",11,31
student,"[-0.05555555555555556, 0.9999999999999997]",12,32
student,"[-0.05555555555555555, 0.9999999999999999]",13,33
student,"[-0.05555555555555555, 0.9999999999999999]",14,34
student,"[-0.05555555555555555, 0.9999999999999999]",15,35
student,"[-0.05555555555555555, 0.9999999999999997]",16,36
student,"[-0.05555555555555555, 0.9999999999999999]",17,37
student,"[-0.05555555555555555, 0.9999999999999999]",18,38
student,"[-0.05555555555555555, 0.9999999999999999]",19,39
student,"[-0.055555555555555566, 0.9999999999999997]",20,40
student,"[-0.055555555555555566, 0.9999999999999999]",21,41
student,"[-0.05555555555555555, 0.9999999999999999]",22,42
student,"[-0.05555555555555555, 0.9999999999999999]",23,43
student,"[-0.055555555555555566, 0.9999999999999997]",24,44
student,"[-0.055555555555555566, 0.9999999999999999]",25,45
student,"[-0.05555555555555555, 0.9999999999999999]",26,46
student,"[-0.05555555555555555, 0.9999999999999999]",27,47
student,"[-0.055555555555555566, 0.9999999999999997]",28,48
homeowner,"[1.0, nan]",145,165
homeowner,"[1.0, -0.05882352941176469]",146,166
homeowner,"[1.0, -0.05882352941176469]",147,167
homeowner,"[0.6871842709362768, -0.08574929257125441]",148,168
brett kavanaugh,"[-0.07624928516630235, 0.9999999999999999]",65,85
brett kavanaugh,"[-0.055555555555555566, 0.9999999999999997]",66,86
central american migrants,"[-0.08084520834544433, 0.6859943405700352]",51,71
central american migrants,"[-0.08084520834544433, 0.685994340570035]",52,72
central american migrants,"[-0.08084520834544434, 0.9999999999999999]",53,73
central american migrants,"[-0.05555555555555555, 0.9999999999999999]",54,74
central american migrants,"[-0.05555555555555555, 0.9999999999999999]",55,75
central american migrants,"[-0.05555555555555555, 0.9999999999999997]",56,76
central american migrants,"[-0.05555555555555555, 0.9999999999999999]",57,77
central american migrants,"[-0.05555555555555555, 0.9999999999999999]",58,78
central american migrants,"[-0.05555555555555555, 0.9999999999999999]",59,79
central american migrants,"[-0.055555555555555566, 0.9999999999999997]",60,80
central american migrants,"[-0.055555555555555566, 0.9999999999999999]",61,81
central american migrants,"[-0.05555555555555555, 0.9999999999999999]",62,82
central american migrants,"[-0.05555555555555555, 0.9999999999999999]",63,83
central american migrants,"[-0.07624928516630236, 0.9999999999999997]",64,84
central american migrants,"[-0.07624928516630235, 0.8892972917998878]",65,85
central american migrants,"[-0.07624928516630235, 0.889297291799888]",66,86
central american migrants,"[-0.07624928516630235, 0.8892972917998878]",67,87
central american migrants,"[-0.07624928516630235, 0.8892972917998878]",68,88
asylum seekers,"[-0.08084520834544433, 0.6859943405700353]",95,115
asylum seekers,"[-0.08084520834544433, 0.6859943405700352]",96,116
asylum seekers,"[-0.08084520834544434, 0.6859943405700354]",97,117
asylum seekers,"[-0.08084520834544434, 0.6859943405700354]",98,118
asylum seekers,"[-0.08084520834544434, 0.6859943405700354]",99,119
asylum seekers,"[-0.08084520834544434, 0.6859943405700352]",100,120
asylum seekers,"[-0.08084520834544434, 0.6859943405700354]",101,121
asylum seekers,"[-0.08084520834544434, 0.6859943405700353]",102,122
asylum seekers,"[-0.08084520834544434, 0.6859943405700354]",103,123
asylum seekers,"[-0.08084520834544434, 0.6859943405700352]",104,124
asylum seekers,"[-0.08084520834544434, 0.6859943405700353]",105,125
asylum seekers,"[-0.08084520834544434, 0.6859943405700353]",106,126
asylum seekers,"[-0.08084520834544434, 0.9999999999999999]",107,127
asylum seekers,"[-0.055555555555555566, 0.9999999999999997]",108,128
asylum seekers,"[-0.055555555555555566, 0.9999999999999999]",109,129
asylum seekers,"[-0.05555555555555555, 0.9999999999999999]",110,130
asylum seekers,"[-0.05555555555555555, 0.9999999999999999]",111,131
asylum seekers,"[-0.055555555555555566, 0.9999999999999997]",112,132
travel industry,"[-0.07624928516630232, 0.9999999999999999]",105,125
travel industry,"[-0.055555555555555566, 0.9999999999999997]",106,126
travel industry,"[-0.055555555555555566, 0.9999999999999999]",107,127
travel industry,"[-0.05555555555555555, 0.9999999999999999]",108,128
travel industry,"[-0.05555555555555555, 0.9999999999999999]",109,129
travel industry,"[-0.055555555555555566, 0.9999999999999997]",110,130
travel industry,"[-0.055555555555555566, 0.9999999999999999]",111,131
travel industry,"[-0.08084520834544434, 0.9999999999999999]",112,132
travel industry,"[-0.08084520834544434, 0.6859943405700353]",113,133
travel industry,"[-0.08084520834544434, 0.685994340570035]",114,134
