tara reade,"[0.8662156301195078, -0.02329583241240824]",84,146
tara reade,"[0.8662156301195079, -0.02329583241240825]",85,147
tara reade,"[0.8662156301195078, -0.02329583241240824]",86,148
tara reade,"[0.8662156301195076, -0.023295832412408235]",87,149
tara reade,"[0.8662156301195076, -0.023295832412408235]",88,150
tara reade,"[0.8662156301195078, -0.023295832412408242]",89,151
tara reade,"[0.8662156301195076, -0.02329583241240823]",90,152
tara reade,"[0.8662156301195075, -0.023295832412408235]",91,153
tara reade,"[0.8662156301195076, -0.023295832412408235]",92,154
tara reade,"[0.8662156301195076, -0.023295832412408242]",93,155
tara reade,"[0.8662156301195076, -0.02329583241240823]",94,156
tara reade,"[0.8662156301195075, -0.023295832412408235]",95,157
tara reade,"[0.8662156301195076, -0.02329583241240823]",96,158
tara reade,"[0.8662156301195075, -0.023295832412408235]",97,159
tara reade,"[0.8662156301195076, -0.02329583241240823]",98,160
tara reade,"[0.8662156301195075, -0.023295832412408235]",99,161
tara reade,"[0.8662156301195076, -0.02329583241240823]",100,162
tara reade,"[0.8662156301195075, -0.023295832412408235]",101,163
tara reade,"[0.8662156301195076, -0.02329583241240823]",102,164
tara reade,"[0.8662156301195075, nan]",103,165
republican voters,"[-0.029361010975735173, 0.5674803065350236]",19,81
republican voters,"[-0.02936101097573518, 0.5674803065350235]",20,82
republican voters,"[-0.02936101097573518, 0.5674803065350235]",21,83
republican voters,"[-0.02936101097573518, 0.5674803065350232]",22,84
republican voters,"[-0.029361010975735173, 0.5674803065350232]",23,85
republican voters,"[-0.029361010975735173, 0.5674803065350232]",24,86
republican voters,"[-0.029361010975735173, 0.5674803065350232]",25,87
republican voters,"[-0.029361010975735173, 0.5674803065350231]",26,88
republican voters,"[-0.029361010975735166, 0.5674803065350232]",27,89
republican voters,"[-0.029361010975735173, 0.5674803065350232]",28,90
republican voters,"[-0.029361010975735173, 0.5674803065350232]",29,91
republican voters,"[-0.029361010975735173, 0.5674803065350231]",30,92
republican voters,"[-0.029361010975735173, 0.5674803065350232]",31,93
republican voters,"[-0.029361010975735173, 0.5674803065350232]",32,94
republican voters,"[-0.02376913442707641, 0.7010887416930995]",33,95
republican voters,"[-0.02376913442707641, 0.7010887416930994]",34,96
republican voters,"[-0.023769134427076403, 0.7010887416930995]",35,97
republican voters,"[-0.02376913442707641, 0.7010887416930995]",36,98
republican voters,"[-0.02376913442707641, 0.7010887416930995]",37,99
republican voters,"[-0.02376913442707641, 0.7010887416930994]",38,100
republican voters,"[-0.0237691344270764, 0.7010887416930995]",39,101
republican voters,"[-0.023769134427076413, 0.7010887416930995]",40,102
republican voters,"[-0.023769134427076413, 0.7010887416930995]",41,103
republican voters,"[-0.023769134427076406, 0.7010887416930994]",42,104
republican voters,"[-0.0237691344270764, 0.7010887416930995]",43,105
republican voters,"[-0.023769134427076403, 0.7010887416930994]",44,106
republican voters,"[-0.023769134427076406, 0.7010887416930995]",45,107
republican voters,"[-0.023769134427076403, 0.7010887416930992]",46,108
republican voters,"[-0.0237691344270764, 0.7010887416930996]",47,109
republican voters,"[-0.023769134427076403, 0.7010887416930994]",48,110
republican voters,"[-0.023769134427076406, 0.7010887416930995]",49,111
republican voters,"[-0.023769134427076403, 0.7010887416930994]",50,112
republican voters,"[-0.0237691344270764, 0.7010887416930996]",51,113
republican voters,"[-0.0237691344270764, 0.7010887416930995]",52,114
republican voters,"[-0.023769134427076403, 0.7010887416930995]",53,115
republican voters,"[-0.0237691344270764, 0.7010887416930994]",54,116
republican voters,"[-0.0237691344270764, 0.7010887416930995]",55,117
republican voters,"[-0.023769134427076406, 0.7010887416930995]",56,118
republican voters,"[-0.02376913442707641, 0.7010887416930995]",57,119
republican voters,"[-0.023769134427076406, 0.7010887416930994]",58,120
republican voters,"[-0.023769134427076406, 0.7010887416930995]",59,121
republican voters,"[-0.0237691344270764, 0.7010887416930995]",60,122
republican voters,"[-0.023769134427076403, 0.7010887416930995]",61,123
republican voters,"[-0.0237691344270764, 0.7010887416930994]",62,124
republican voters,"[-0.0237691344270764, 0.7010887416930995]",63,125
republican voters,"[-0.023769134427076406, 0.7010887416930994]",64,126
republican voters,"[-0.023769134427076406, 0.7010887416930995]",65,127
republican voters,"[-0.029361010975735173, 0.7010887416930994]",66,128
republican voters,"[-0.04187314900782693, 0.8094272134003798]",67,129
republican voters,"[-0.033898305084745756, 1.0]",68,130
republican voters,"[-0.033898305084745756, 1.0]",69,131
republican voters,"[-0.03389830508474576, 1.0]",70,132
republican voters,"[-0.023769134427076417, 1.0]",71,133
republican voters,"[-0.016666666666666673, 0.9999999999999999]",72,134
republican voters,"[-0.016666666666666673, 1.0]",73,135
republican voters,"[-0.016666666666666673, 0.9999999999999997]",74,136
republican voters,"[-0.016666666666666673, 1.0]",75,137
republican voters,"[-0.016666666666666677, 1.0]",76,138
republican voters,"[-0.016666666666666677, 1.0]",77,139
republican voters,"[-0.016666666666666677, 0.9999999999999998]",78,140
republican voters,"[-0.016666666666666677, 1.0]",79,141
republican voters,"[-0.016666666666666677, 1.0]",80,142
republican voters,"[-0.016666666666666677, 1.0]",81,143
republican voters,"[-0.016666666666666677, 0.9999999999999996]",82,144
republican voters,"[-0.016666666666666677, 1.0]",83,145
republican voters,"[-0.016666666666666677, 1.0]",84,146
republican voters,"[-0.016666666666666677, 1.0]",85,147
republican voters,"[-0.016666666666666677, 0.9999999999999996]",86,148
republican voters,"[-0.016666666666666677, 1.0]",87,149
republican voters,"[-0.016666666666666677, 1.0]",88,150
republican voters,"[-0.016666666666666677, 1.0]",89,151
republican voters,"[-0.016666666666666677, 0.9999999999999997]",90,152
republican voters,"[-0.016666666666666677, 1.0]",91,153
republican voters,"[-0.016666666666666677, 0.9999999999999999]",92,154
republican voters,"[-0.016666666666666677, 1.0]",93,155
republican voters,"[-0.016666666666666677, 0.9999999999999997]",94,156
republican voters,"[-0.016666666666666677, 1.0]",95,157
republican voters,"[-0.016666666666666677, 0.9999999999999998]",96,158
republican voters,"[-0.016666666666666677, 1.0]",97,159
republican voters,"[-0.01666666666666668, 0.9999999999999996]",98,160
republican voters,"[-0.01666666666666668, 0.9999999999999998]",99,161
republican voters,"[-0.016666666666666677, 0.9999999999999996]",100,162
republican voters,"[-0.023769134427076403, 0.9999999999999998]",101,163
republican voters,"[-0.023769134427076403, 0.7010887416930993]",102,164
republican voters,"[-0.023769134427076403, 0.7010887416930996]",103,165
catholic church,"[-0.03965719837606039, 0.6204822499783661]",53,115
catholic church,"[-0.03210438768545209, 0.6204822499783661]",54,116
catholic church,"[-0.03210438768545209, 0.6204822499783661]",55,117
catholic church,"[-0.03210438768545209, 0.6204822499783661]",56,118
catholic church,"[-0.03210438768545209, 0.6204822499783661]",57,119
catholic church,"[-0.03210438768545209, 0.6204822499783661]",58,120
catholic church,"[-0.03210438768545209, 0.6204822499783661]",59,121
catholic church,"[-0.03210438768545209, 0.6204822499783661]",60,122
catholic church,"[-0.03210438768545209, 0.6204822499783661]",61,123
catholic church,"[-0.03210438768545209, 0.6204822499783661]",62,124
catholic church,"[-0.03210438768545209, 0.8929216671225886]",63,125
catholic church,"[-0.022511258444537392, 0.8929216671225885]",64,126
manchester united,"[0.6206848285854083, -0.0326569605251772]",0,62
manchester united,"[0.6206848285854083, -0.0326569605251772]",1,63
manchester united,"[0.6206848285854083, -0.0326569605251772]",2,64
manchester united,"[0.6206848285854083, -0.0326569605251772]",3,65
manchester united,"[0.6206848285854082, -0.0326569605251772]",4,66
manchester united,"[0.5609573276878402, -0.04004808657316369]",5,67
manchester united,"[0.5609573276878402, -0.0400480865731637]",6,68
manchester united,"[0.5609573276878402, -0.0400480865731637]",7,69
manchester united,"[0.5609573276878402, -0.0400480865731637]",8,70
manchester united,"[0.625066779243111, -0.032891652445217676]",33,95
manchester united,"[0.625066779243111, -0.032891652445217676]",34,96
manchester united,"[0.6250667792431109, -0.03289165244521768]",35,97
manchester united,"[0.625066779243111, -0.032891652445217676]",36,98
manchester united,"[0.625066779243111, -0.03289165244521768]",37,99
manchester united,"[0.625066779243111, -0.03289165244521768]",38,100
manchester united,"[0.6250667792431109, -0.03289165244521768]",39,101
manchester united,"[0.625066779243111, -0.03289165244521768]",40,102
manchester united,"[0.6250667792431109, -0.03289165244521768]",41,103
manchester united,"[0.625066779243111, -0.032891652445217676]",42,104
manchester united,"[0.6250667792431109, -0.032891652445217676]",43,105
manchester united,"[0.625066779243111, -0.032891652445217676]",44,106
manchester united,"[0.6250667792431109, -0.03289165244521768]",45,107
manchester united,"[0.625066779243111, -0.03289165244521768]",46,108
manchester united,"[0.6250667792431109, -0.02807726262279559]",47,109
south korea,"[0.5676462121975465, -0.02986738455447492]",8,70
south korea,"[0.5676462121975465, -0.02986738455447492]",9,71
south korea,"[0.5676462121975465, -0.02986738455447492]",10,72
south korea,"[0.5676462121975465, -0.02986738455447492]",11,73
south korea,"[0.5676462121975465, -0.029867384554474928]",12,74
south korea,"[0.5676462121975465, -0.02986738455447492]",13,75
south korea,"[0.5676462121975465, -0.02986738455447492]",14,76
south korea,"[0.5676462121975465, -0.02986738455447492]",15,77
south korea,"[0.5676462121975465, -0.02986738455447492]",16,78
south korea,"[0.5676462121975465, -0.02986738455447492]",17,79
south korea,"[0.5676462121975465, -0.02986738455447492]",18,80
south korea,"[0.5676462121975465, -0.029867384554474935]",19,81
south korea,"[0.5676462121975465, -0.02986738455447492]",20,82
south korea,"[0.5676462121975465, -0.029867384554474935]",21,83
south korea,"[0.5676462121975464, -0.029867384554474935]",22,84
south korea,"[0.5676462121975464, -0.029867384554474935]",23,85
south korea,"[0.5676462121975464, -0.029867384554474907]",24,86
south korea,"[0.5676462121975464, -0.029867384554474942]",25,87
south korea,"[0.5676462121975464, -0.029867384554474935]",26,88
south korea,"[0.5676462121975464, -0.029867384554474935]",27,89
south korea,"[0.5676462121975464, -0.029867384554474928]",28,90
south korea,"[0.5676462121975464, -0.029867384554474935]",29,91
south korea,"[0.5676462121975464, -0.029867384554474935]",30,92
south korea,"[0.5676462121975464, -0.029867384554474935]",31,93
south korea,"[0.5676462121975463, -0.02986738455447492]",32,94
south korea,"[0.5676462121975464, -0.029867384554474935]",33,95
south korea,"[0.5676462121975464, -0.029867384554474935]",34,96
south korea,"[0.5676462121975464, -0.029867384554474935]",35,97
south korea,"[0.5676462121975463, -0.029867384554474935]",36,98
south korea,"[0.5676462121975464, -0.029867384554474935]",37,99
south korea,"[0.5676462121975464, -0.02986738455447492]",38,100
south korea,"[0.5676462121975464, -0.029867384554474935]",39,101
south korea,"[0.5676462121975463, -0.02986738455447492]",40,102
south korea,"[0.5676462121975463, -0.029867384554474935]",41,103
south korea,"[0.5676462121975464, -0.029867384554474935]",42,104
south korea,"[0.5676462121975464, -0.029867384554474935]",43,105
south korea,"[0.5676462121975463, -0.02986738455447492]",44,106
south korea,"[0.5676462121975463, nan]",45,107
voters,"[-0.0237691344270764, 0.7010887416930994]",8,70
voters,"[-0.0237691344270764, 0.7010887416930995]",9,71
voters,"[-0.0237691344270764, 0.7010887416930994]",10,72
voters,"[-0.0237691344270764, 0.7010887416930995]",11,73
voters,"[-0.023769134427076396, 0.7010887416930995]",12,74
voters,"[-0.0237691344270764, 0.7010887416930995]",13,75
voters,"[-0.0237691344270764, 0.7010887416930995]",14,76
voters,"[-0.0237691344270764, 0.7010887416930995]",15,77
voters,"[-0.023769134427076396, 0.7010887416930995]",16,78
civilians,"[-0.02936101097573518, 0.5674803065350239]",49,111
civilians,"[-0.02936101097573518, 0.5674803065350239]",50,112
civilians,"[-0.029361010975735173, 0.5674803065350238]",51,113
civilians,"[-0.02936101097573518, 0.5674803065350237]",52,114
civilians,"[-0.02936101097573518, 0.5674803065350238]",53,115
civilians,"[-0.02936101097573518, 0.5674803065350237]",54,116
civilians,"[-0.02936101097573518, 0.7010887416930996]",55,117
civilians,"[-0.023769134427076413, 0.7010887416930995]",56,118
civilians,"[-0.023769134427076413, 0.7010887416930996]",57,119
civilians,"[-0.02376913442707641, 0.7010887416930996]",58,120
civilians,"[-0.02376913442707641, 1.0]",59,121
civilians,"[-0.016666666666666677, 0.9999999999999998]",60,122
civilians,"[-0.016666666666666677, 1.0]",61,123
civilians,"[-0.016666666666666677, 1.0]",62,124
civilians,"[-0.016666666666666677, 1.0]",63,125
civilians,"[-0.016666666666666677, 0.9999999999999996]",64,126
civilians,"[-0.016666666666666677, 1.0]",65,127
civilians,"[-0.016666666666666677, 1.0]",66,128
civilians,"[-0.016666666666666677, 1.0]",67,129
civilians,"[-0.016666666666666677, 0.9999999999999996]",68,130
civilians,"[-0.016666666666666677, 1.0]",69,131
civilians,"[-0.016666666666666677, 1.0]",70,132
civilians,"[-0.016666666666666677, 1.0]",71,133
civilians,"[-0.016666666666666677, 0.9999999999999997]",72,134
civilians,"[-0.016666666666666677, 1.0]",73,135
civilians,"[-0.016666666666666677, 0.9999999999999999]",74,136
civilians,"[-0.016666666666666677, 1.0]",75,137
civilians,"[-0.016666666666666677, 0.9999999999999997]",76,138
civilians,"[-0.016666666666666677, 1.0]",77,139
civilians,"[-0.016666666666666677, 0.9999999999999998]",78,140
civilians,"[-0.016666666666666677, 1.0]",79,141
civilians,"[-0.01666666666666668, 0.9999999999999996]",80,142
civilians,"[-0.01666666666666668, 0.9999999999999998]",81,143
civilians,"[-0.016666666666666677, 0.9999999999999996]",82,144
civilians,"[-0.016666666666666677, 0.9999999999999998]",83,145
civilians,"[-0.01666666666666668, 0.9999999999999993]",84,146
civilians,"[-0.016666666666666677, 0.9999999999999998]",85,147
civilians,"[-0.016666666666666677, 0.9999999999999996]",86,148
civilians,"[-0.016666666666666677, 0.9999999999999998]",87,149
civilians,"[-0.016666666666666677, 0.9999999999999993]",88,150
civilians,"[-0.016666666666666677, 0.9999999999999998]",89,151
civilians,"[-0.016666666666666677, 0.9999999999999996]",90,152
civilians,"[-0.016666666666666677, 0.9999999999999998]",91,153
civilians,"[-0.016666666666666677, 0.9999999999999993]",92,154
civilians,"[-0.016666666666666677, 0.9999999999999997]",93,155
civilians,"[-0.016666666666666677, 0.9999999999999997]",94,156
civilians,"[-0.016666666666666677, 0.9999999999999997]",95,157
civilians,"[-0.016666666666666673, 0.9999999999999994]",96,158
civilians,"[-0.016666666666666673, 0.9999999999999997]",97,159
civilians,"[-0.016666666666666677, 0.9999999999999997]",98,160
civilians,"[-0.016666666666666677, 0.9999999999999997]",99,161
civilians,"[-0.016666666666666673, 0.9999999999999994]",100,162
civilians,"[-0.016666666666666673, 0.9999999999999997]",101,163
civilians,"[0.48305084745762705, 0.7010887416930994]",102,164
syrian refugees,"[-0.0461088505915734, 0.6249413964591347]",0,62
syrian refugees,"[-0.03233104030567819, 0.6249413964591346]",1,63
syrian refugees,"[-0.02819867717468383, 0.6597330180406112]",2,64
syrian refugees,"[-0.02819867717468382, 0.659733018040611]",3,65
syrian refugees,"[-0.02819867717468382, 0.6597330180406112]",4,66
syrian refugees,"[-0.02819867717468382, 0.6597330180406111]",5,67
syrian refugees,"[-0.02819867717468383, 0.6597330180406112]",6,68
syrian refugees,"[-0.02819867717468383, 0.659733018040611]",7,69
businesses,"[0.7011894655987545, -0.024175473851486187]",60,122
businesses,"[0.7011894655987548, -0.024175473851486193]",61,123
businesses,"[0.7011894655987546, -0.02417547385148619]",62,124
businesses,"[0.7011894655987547, -0.0241754738514862]",63,125
businesses,"[0.7011894655987547, -0.024175473851486193]",64,126
businesses,"[0.701189465598755, -0.024175473851486204]",65,127
businesses,"[0.7011894655987548, -0.024175473851486197]",66,128
businesses,"[0.7011894655987548, -0.024175473851486197]",67,129
businesses,"[0.701189465598755, -0.0241754738514862]",68,130
businesses,"[0.701189465598755, -0.0241754738514862]",69,131
businesses,"[0.701189465598755, -0.024175473851486197]",70,132
businesses,"[0.7011894655987548, -0.024175473851486207]",71,133
businesses,"[0.7011894655987548, -0.024175473851486207]",72,134
businesses,"[0.701189465598755, -0.024175473851486207]",73,135
businesses,"[0.7011894655987548, -0.024175473851486197]",74,136
nbc,"[0.7533507240540993, -0.032752575067739396]",0,62
nbc,"[0.7533507240540992, -0.032752575067739396]",1,63
nbc,"[0.7533507240540991, -0.0327525750677394]",2,64
nbc,"[0.7533507240540992, -0.0327525750677394]",3,65
nbc,"[0.7533507240540991, -0.0327525750677394]",4,66
nbc,"[0.7533507240540991, -0.03275257506773941]",5,67
nbc,"[0.7533507240540991, -0.03275257506773941]",6,68
nbc,"[0.7043899429580279, -0.03275257506773942]",7,69
nbc,"[0.704389942958028, -0.037070953744727804]",8,70
nbc,"[0.704389942958028, -0.03707095374472781]",9,71
nbc,"[0.7043899429580281, -0.037070953744727804]",10,72
nbc,"[0.7043899429580281, -0.03707095374472781]",11,73
nbc,"[0.704389942958028, -0.0370709537447278]",12,74
nbc,"[0.7043899429580281, -0.03707095374472782]",13,75
nbc,"[0.7043899429580281, -0.03707095374472781]",14,76
nbc,"[0.704389942958028, -0.03707095374472782]",15,77
nbc,"[0.704389942958028, -0.037070953744727804]",16,78
nbc,"[0.7043899429580279, -0.03707095374472781]",17,79
nbc,"[0.704389942958028, -0.037070953744727804]",18,80
nbc,"[0.704389942958028, -0.03707095374472781]",19,81
nbc,"[0.704389942958028, -0.0370709537447278]",20,82
nbc,"[0.7043899429580279, -0.03707095374472781]",21,83
nbc,"[0.704389942958028, -0.0370709537447278]",22,84
nbc,"[0.704389942958028, -0.03707095374472781]",23,85
nbc,"[0.704389942958028, -0.0370709537447278]",24,86
nbc,"[0.7043899429580279, -0.03707095374472781]",25,87
nbc,"[0.7043899429580279, -0.0370709537447278]",26,88
nbc,"[0.704389942958028, -0.03707095374472781]",27,89
nbc,"[0.7043899429580279, -0.0370709537447278]",28,90
nbc,"[0.7043899429580279, -0.037070953744727804]",29,91
nbc,"[0.704389942958028, -0.0370709537447278]",30,92
nbc,"[0.7043899429580281, -0.0370709537447278]",31,93
nbc,"[0.704389942958028, -0.0370709537447278]",32,94
nbc,"[0.704389942958028, -0.03707095374472781]",33,95
nbc,"[0.704389942958028, -0.0370709537447278]",34,96
nbc,"[0.7043899429580281, -0.0370709537447278]",35,97
nbc,"[0.704389942958028, -0.0370709537447278]",36,98
nbc,"[0.704389942958028, -0.03707095374472781]",37,99
nbc,"[0.704389942958028, -0.03707095374472781]",38,100
nbc,"[0.704389942958028, -0.037070953744727804]",39,101
nbc,"[0.704389942958028, -0.0370709537447278]",40,102
nbc,"[0.704389942958028, -0.03707095374472781]",41,103
nbc,"[0.704389942958028, -0.03707095374472781]",42,104
nbc,"[0.753350724054099, -0.03275257506773942]",43,105
nbc,"[0.753350724054099, -0.03275257506773942]",44,106
nbc,"[0.7533507240540988, nan]",45,107
theresa may,"[-0.02936101097573518, 0.5674803065350231]",42,104
theresa may,"[-0.029361010975735173, 0.5674803065350231]",43,105
theresa may,"[-0.029361010975735173, 0.567480306535023]",44,106
theresa may,"[-0.029361010975735173, 0.5674803065350231]",45,107
theresa may,"[-0.029361010975735173, 0.567480306535023]",46,108
theresa may,"[-0.029361010975735173, 0.5674803065350231]",47,109
theresa may,"[-0.029361010975735173, 0.567480306535023]",48,110
theresa may,"[-0.029361010975735173, 0.5674803065350231]",49,111
theresa may,"[-0.029361010975735173, 0.567480306535023]",50,112
theresa may,"[-0.029361010975735173, 0.5674803065350231]",51,113
theresa may,"[-0.029361010975735173, 0.567480306535023]",52,114
theresa may,"[-0.029361010975735173, 0.567480306535023]",53,115
theresa may,"[-0.029361010975735173, 0.567480306535023]",54,116
theresa may,"[-0.029361010975735173, 0.567480306535023]",55,117
theresa may,"[-0.029361010975735173, 0.5674803065350229]",56,118
theresa may,"[-0.029361010975735173, 0.567480306535023]",57,119
theresa may,"[-0.029361010975735173, 0.567480306535023]",58,120
theresa may,"[-0.029361010975735173, 0.567480306535023]",59,121
theresa may,"[-0.029361010975735173, 0.5674803065350229]",60,122
theresa may,"[-0.029361010975735166, 0.567480306535023]",61,123
theresa may,"[-0.029361010975735173, 0.567480306535023]",62,124
theresa may,"[-0.029361010975735166, 0.567480306535023]",63,125
theresa may,"[-0.029361010975735173, 0.5674803065350229]",64,126
theresa may,"[-0.029361010975735166, 0.5674803065350229]",65,127
theresa may,"[-0.029361010975735173, 0.5674803065350229]",66,128
theresa may,"[-0.029361010975735166, 0.5674803065350229]",67,129
theresa may,"[-0.029361010975735173, 0.5674803065350228]",68,130
theresa may,"[-0.029361010975735166, 0.5674803065350229]",69,131
theresa may,"[-0.029361010975735173, 0.5674803065350229]",70,132
theresa may,"[-0.029361010975735166, 0.5674803065350229]",71,133
theresa may,"[-0.029361010975735173, 0.5674803065350228]",72,134
theresa may,"[-0.029361010975735166, 0.5674803065350229]",73,135
theresa may,"[-0.029361010975735173, 0.5674803065350228]",74,136
theresa may,"[-0.029361010975735166, 0.7010887416930996]",75,137
theresa may,"[-0.023769134427076396, 0.7010887416930995]",76,138
theresa may,"[-0.023769134427076403, 0.7010887416930996]",77,139
theresa may,"[-0.023769134427076403, 0.7010887416930995]",78,140
theresa may,"[-0.023769134427076403, 0.9999999999999997]",79,141
theresa may,"[-0.01666666666666667, 0.9999999999999992]",80,142
brett kavanaugh,"[0.5676462121975463, nan]",67,129
tucker carlson,"[0.5676462121975467, -0.024175473851486187]",71,133
new yorkers,"[0.5676462121975467, nan]",71,133
new yorkers,"[0.5676462121975467, -0.029867384554474942]",72,134
new yorkers,"[0.5676462121975466, -0.029867384554474942]",73,135
yemeni people,"[0.5676462121975465, -0.029867384554474935]",0,62
yemeni people,"[0.5676462121975465, -0.029867384554474935]",1,63
yemeni people,"[0.5676462121975465, -0.02986738455447492]",2,64
yemeni people,"[0.5676462121975465, -0.029867384554474935]",3,65
yemeni people,"[0.5676462121975465, -0.029867384554474935]",4,66
yemeni people,"[0.5676462121975465, -0.029867384554474935]",5,67
yemeni people,"[0.5676462121975465, -0.02986738455447492]",6,68
yemeni people,"[0.5676462121975465, -0.029867384554474935]",7,69
yemeni people,"[0.5676462121975465, -0.029867384554474935]",8,70
yemeni people,"[0.5676462121975465, -0.029867384554474935]",9,71
yemeni people,"[0.7011894655987551, -0.02417547385148619]",10,72
millions of americans,"[-0.041873149007826876, 0.5674803065350231]",79,141
millions of americans,"[-0.029361010975735173, 0.567480306535023]",80,142
millions of americans,"[-0.029361010975735173, 0.5674803065350231]",81,143
millions of americans,"[-0.029361010975735173, 0.567480306535023]",82,144
millions of americans,"[-0.029361010975735173, 0.5674803065350231]",83,145
millions of americans,"[-0.029361010975735173, 0.567480306535023]",84,146
millions of americans,"[-0.02936101097573518, 0.5674803065350231]",85,147
millions of americans,"[-0.02936101097573518, 0.567480306535023]",86,148
millions of americans,"[-0.02936101097573518, 0.5674803065350231]",87,149
millions of americans,"[-0.02936101097573518, 0.567480306535023]",88,150
millions of americans,"[-0.029361010975735173, 0.567480306535023]",89,151
millions of americans,"[-0.029361010975735173, 0.567480306535023]",90,152
millions of americans,"[-0.029361010975735173, 0.567480306535023]",91,153
millions of americans,"[-0.029361010975735173, 0.567480306535023]",92,154
millions of americans,"[-0.029361010975735173, 0.5674803065350231]",93,155
millions of americans,"[-0.029361010975735173, 0.567480306535023]",94,156
small business owners,"[0.7011894655987544, 0.9999999999999999]",43,105
small business owners,"[0.5676462121975466, 0.7010887416930994]",44,106
small business owners,"[0.5676462121975466, 0.5674803065350239]",45,107
small business owners,"[0.5676462121975466, 0.5674803065350238]",46,108
small business owners,"[0.5676462121975466, 0.567480306535024]",47,109
small business owners,"[0.5676462121975466, 0.5674803065350239]",48,110
small business owners,"[0.5676462121975466, 0.5674803065350238]",49,111
small business owners,"[0.5676462121975466, 0.5674803065350237]",50,112
small business owners,"[0.5676462121975466, 0.5674803065350238]",51,113
small business owners,"[0.5676462121975466, 0.5674803065350237]",52,114
small business owners,"[0.5676462121975466, 0.5674803065350236]",53,115
small business owners,"[0.5676462121975466, 0.5674803065350235]",54,116
small business owners,"[0.5676462121975465, 0.5674803065350235]",55,117
small business owners,"[0.5676462121975466, 0.5674803065350233]",56,118
small business owners,"[0.5676462121975466, 0.5674803065350232]",57,119
small business owners,"[0.5676462121975466, 0.5674803065350231]",58,120
small business owners,"[0.5676462121975466, 0.5674803065350232]",59,121
small business owners,"[0.5676462121975465, 0.5674803065350232]",60,122
small business owners,"[0.5676462121975465, 0.5674803065350232]",61,123
small business owners,"[0.5676462121975465, 0.5674803065350231]",62,124
small business owners,"[0.5676462121975465, 0.5674803065350231]",63,125
small business owners,"[0.5676462121975465, 0.5674803065350231]",64,126
small business owners,"[0.5676462121975465, 0.5674803065350231]",65,127
small business owners,"[0.5676462121975465, 0.567480306535023]",66,128
small business owners,"[0.5676462121975465, 0.5674803065350231]",67,129
small business owners,"[0.5676462121975465, 0.567480306535023]",68,130
small business owners,"[0.5676462121975465, 0.5674803065350231]",69,131
small business owners,"[0.5676462121975465, 0.567480306535023]",70,132
small business owners,"[0.5676462121975465, 0.5674803065350231]",71,133
small business owners,"[0.5676462121975465, 0.567480306535023]",72,134
small business owners,"[0.5676462121975465, 0.5674803065350231]",73,135
small business owners,"[0.5676462121975465, 0.567480306535023]",74,136
small business owners,"[0.5676462121975465, 0.567480306535023]",75,137
small business owners,"[0.5676462121975465, 0.567480306535023]",76,138
small business owners,"[0.5676462121975465, 0.567480306535023]",77,139
small business owners,"[0.5676462121975465, 0.5674803065350229]",78,140
small business owners,"[0.5676462121975465, 0.567480306535023]",79,141
small business owners,"[0.5676462121975464, 0.5674803065350231]",80,142
small business owners,"[0.5676462121975464, 0.567480306535023]",81,143
small business owners,"[0.5676462121975464, 0.567480306535023]",82,144
small business owners,"[0.5676462121975464, 0.5674803065350231]",83,145
small business owners,"[0.5676462121975464, 0.5674803065350231]",84,146
small business owners,"[0.5676462121975464, 0.567480306535023]",85,147
small business owners,"[0.5676462121975463, 0.567480306535023]",86,148
small business owners,"[0.5676462121975464, 0.567480306535023]",87,149
small business owners,"[0.5676462121975464, 0.567480306535023]",88,150
small business owners,"[0.5676462121975464, 0.567480306535023]",89,151
small business owners,"[0.5676462121975463, 0.5674803065350229]",90,152
small business owners,"[0.5676462121975464, 0.567480306535023]",91,153
small business owners,"[0.5676462121975464, 0.567480306535023]",92,154
small business owners,"[0.5676462121975464, 0.567480306535023]",93,155
small business owners,"[0.5676462121975463, 0.5674803065350229]",94,156
small business owners,"[0.5676462121975464, 0.567480306535023]",95,157
small business owners,"[0.48733971724044783, 0.5674803065350229]",96,158
child,"[0.5676462121975466, -0.029867384554474935]",36,98
child,"[0.5676462121975465, -0.02986738455447492]",37,99
child,"[0.5676462121975466, -0.029867384554474935]",38,100
child,"[0.5676462121975465, -0.029867384554474935]",39,101
child,"[0.5676462121975466, -0.029867384554474935]",40,102
child,"[0.5676462121975465, -0.02986738455447492]",41,103
child,"[0.5676462121975466, -0.029867384554474935]",42,104
child,"[0.5676462121975465, -0.024175473851486193]",43,105
child,"[0.7011894655987551, -0.024175473851486197]",44,106
child,"[0.5676462121975465, -0.029867384554474925]",45,107
child,"[0.5676462121975466, -0.02986738455447493]",46,108
child,"[0.5676462121975466, -0.029867384554474928]",47,109
child,"[0.5676462121975466, -0.029867384554474935]",48,110
child,"[0.5676462121975465, -0.02986738455447492]",49,111
child,"[0.5676462121975465, -0.029867384554474928]",50,112
child,"[0.5676462121975465, -0.029867384554474928]",51,113
child,"[0.5676462121975465, -0.029867384554474928]",52,114
child,"[0.5676462121975464, -0.029867384554474914]",53,115
child,"[0.5676462121975465, -0.029867384554474928]",54,116
child,"[0.5676462121975465, -0.029867384554474914]",55,117
child,"[0.5676462121975465, -0.029867384554474928]",56,118
child,"[0.5676462121975464, -0.029867384554474914]",57,119
child,"[0.5676462121975466, -0.02986738455447492]",58,120
child,"[0.5676462121975466, -0.029867384554474914]",59,121
