twitter,"[-0.034079908829549824, 0.698430295769578]",121,165
twitter,"[-0.03407990882954981, 0.6984302957695779]",122,166
twitter,"[-0.03407990882954981, 0.6984302957695779]",123,167
twitter,"[-0.03407990882954981, 0.6984302957695779]",124,168
tara reade,"[0.9804106280329166, 0.9999999999999999]",61,105
tara reade,"[0.9624679935326962, 0.1730129508244783]",62,106
tara reade,"[0.9624679935326962, 0.1659438825263379]",63,107
tara reade,"[0.9624679935326963, 0.1659438825263379]",64,108
tara reade,"[0.9624679935326964, 0.1659438825263379]",65,109
tara reade,"[0.9624679935326964, 0.16594388252633788]",66,110
tara reade,"[0.9624679935326963, 0.16594388252633788]",67,111
tara reade,"[0.9460046575097155, 0.16594388252633788]",68,112
tara reade,"[0.9460046575097156, 0.1592335564373949]",69,113
tara reade,"[0.9460046575097155, 0.1592335564373949]",70,114
tara reade,"[0.9460046575097154, 0.15923355643739492]",71,115
tara reade,"[0.9460046575097154, 0.15923355643739492]",72,116
tara reade,"[0.9460046575097153, 0.15923355643739492]",73,117
tara reade,"[0.9460046575097153, 0.15923355643739492]",74,118
tara reade,"[0.9460046575097153, 0.15923355643739492]",75,119
tara reade,"[0.9460046575097153, 0.15923355643739492]",76,120
tara reade,"[0.9460046575097153, 0.15923355643739492]",77,121
tara reade,"[0.9460046575097153, 0.15923355643739492]",78,122
tara reade,"[0.9460046575097151, 0.15923355643739492]",79,123
tara reade,"[0.9460046575097153, 0.15923355643739492]",80,124
tara reade,"[0.9460046575097153, 0.15923355643739492]",81,125
tara reade,"[0.9460046575097153, 0.15923355643739492]",82,126
tara reade,"[0.9460046575097152, 0.15923355643739492]",83,127
tara reade,"[0.9460046575097153, 0.15923355643739492]",84,128
tara reade,"[0.9460046575097153, 0.15923355643739492]",85,129
tara reade,"[0.9460046575097153, 0.15923355643739492]",86,130
tara reade,"[0.9460046575097152, 0.15923355643739492]",87,131
tara reade,"[0.9460046575097152, 0.1592335564373949]",88,132
tara reade,"[0.9460046575097152, 0.1592335564373949]",89,133
tara reade,"[0.9460046575097152, 0.1592335564373949]",90,134
tara reade,"[0.9460046575097152, 0.15923355643739492]",91,135
tara reade,"[0.8855312231065491, 0.1592335564373949]",92,136
tara reade,"[0.8855312231065491, 0.14169282521398266]",93,137
tara reade,"[0.8855312231065491, 0.14169282521398266]",94,138
tara reade,"[0.8855312231065491, 0.1416928252139827]",95,139
tara reade,"[0.8855312231065491, 0.14169282521398266]",96,140
tara reade,"[0.8855312231065491, 0.14169282521398266]",97,141
tara reade,"[0.8855312231065491, 0.14169282521398266]",98,142
tara reade,"[0.8855312231065492, 0.1416928252139827]",99,143
tara reade,"[0.8855312231065491, 0.14169282521398266]",100,144
tara reade,"[0.8855312231065491, 0.14169282521398266]",101,145
tara reade,"[0.8855312231065491, 0.14169282521398266]",102,146
tara reade,"[0.8983393235522849, nan]",103,147
nikki haley,"[-0.034079908829549824, 0.6984302957695778]",40,84
nikki haley,"[-0.034079908829549824, 0.6984302957695777]",41,85
nikki haley,"[-0.034079908829549824, 0.6984302957695777]",42,86
nikki haley,"[-0.034079908829549824, 0.6984302957695778]",43,87
nikki haley,"[-0.034079908829549824, 0.6984302957695777]",44,88
nikki haley,"[-0.034079908829549824, 0.6984302957695777]",45,89
nikki haley,"[-0.034079908829549824, 0.6984302957695777]",46,90
cory booker,"[0.9999999999999998, nan]",31,75
cory booker,"[0.9999999999999998, -0.02439024390243903]",32,76
cory booker,"[0.9999999999999998, -0.024390243902439036]",33,77
cory booker,"[0.9999999999999998, -0.02439024390243904]",34,78
cory booker,"[1.0, -0.02439024390243904]",35,79
god,"[-0.023809523809523815, 0.9999999999999999]",89,133
god,"[-0.023809523809523815, 0.9999999999999999]",90,134
god,"[-0.023809523809523815, 1.0]",91,135
god,"[-0.02380952380952382, 1.0]",92,136
god,"[-0.02380952380952382, 1.0]",93,137
god,"[-0.023809523809523815, 1.0]",94,138
god,"[-0.023809523809523815, 1.0]",95,139
god,"[-0.02380952380952382, 1.0]",96,140
god,"[-0.02380952380952382, 1.0]",97,141
god,"[-0.023809523809523815, 1.0]",98,142
god,"[-0.02380952380952382, 1.0]",99,143
god,"[-0.023809523809523822, 1.0]",100,144
god,"[-0.023809523809523822, 1.0]",101,145
god,"[-0.023809523809523822, 1.0]",102,146
god,"[-0.023809523809523822, 1.0]",103,147
god,"[-0.023809523809523822, 1.0]",104,148
god,"[-0.023809523809523822, 1.0]",105,149
god,"[-0.023809523809523822, 1.0]",106,150
god,"[-0.023809523809523822, 1.0]",107,151
god,"[-0.023809523809523822, 1.0]",108,152
god,"[-0.023809523809523822, 1.0]",109,153
god,"[-0.023809523809523822, 1.0]",110,154
god,"[-0.023809523809523822, 1.0]",111,155
god,"[-0.023809523809523822, 1.0]",112,156
god,"[-0.023809523809523822, 1.0]",113,157
god,"[-0.023809523809523822, 1.0]",114,158
god,"[-0.023809523809523822, 1.0]",115,159
god,"[-0.023809523809523822, 1.0]",116,160
god,"[-0.023809523809523822, 1.0]",117,161
god,"[-0.023809523809523822, 1.0]",118,162
god,"[-0.03407990882954985, 1.0]",119,163
god,"[-0.03407990882954985, 0.6984302957695778]",120,164
god,"[-0.034079908829549845, 0.6984302957695778]",121,165
god,"[-0.042257712736425805, 0.6984302957695778]",122,166
god,"[-0.04225771273642581, 0.5630925063714731]",123,167
god,"[-0.04225771273642581, 0.5630925063714731]",124,168
jair bolsonaro,"[0.6986381310057717, -0.024390243902439043]",77,121
harry kane,"[0.5634361698190108, -0.043314808182421026]",33,77
harry kane,"[0.5634361698190108, -0.04331480818242102]",34,78
harry kane,"[0.5634361698190107, -0.043314808182421026]",35,79
harry kane,"[0.5634361698190107, -0.04331480818242103]",36,80
harry kane,"[0.5634361698190108, -0.043314808182421026]",37,81
harry kane,"[0.5634361698190107, -0.043314808182421026]",38,82
harry kane,"[0.5634361698190106, -0.043314808182421026]",39,83
harry kane,"[0.5634361698190106, -0.04331480818242103]",40,84
harry kane,"[0.5634361698190107, -0.043314808182421026]",41,85
harry kane,"[0.5634361698190106, -0.043314808182421026]",42,86
harry kane,"[0.5634361698190106, -0.03492151478847893]",43,87
harry kane,"[0.6986381310057715, -0.034921514788478936]",44,88
harry kane,"[0.6986381310057717, -0.03492151478847893]",45,89
harry kane,"[0.6986381310057715, -0.034921514788478936]",46,90
harry kane,"[0.6986381310057715, -0.024390243902439046]",47,91
loretta lynch,"[-0.04782867026529593, 0.5394119984012562]",0,44
loretta lynch,"[-0.04225771273642585, 0.5630925063714732]",1,45
loretta lynch,"[-0.04225771273642585, 0.5630925063714733]",2,46
iran,"[-0.04941662111074005, 0.5630925063714732]",17,61
iran,"[-0.04225771273642585, 0.5630925063714733]",18,62
iran,"[-0.04225771273642585, 0.5630925063714732]",19,63
iran,"[-0.04225771273642585, 0.5630925063714733]",20,64
iran,"[-0.04225771273642585, 0.5630925063714732]",21,65
iran,"[-0.04225771273642585, 0.5630925063714733]",22,66
iran,"[-0.04225771273642585, 0.5630925063714732]",23,67
iran,"[-0.04225771273642585, 0.5630925063714733]",24,68
iran,"[-0.04225771273642585, 0.6984302957695778]",25,69
iran,"[-0.03407990882954981, 0.6984302957695778]",26,70
iran,"[-0.034079908829549824, 0.6984302957695779]",27,71
iran,"[-0.034079908829549824, 0.6984302957695778]",28,72
iran,"[-0.034079908829549824, 0.6984302957695778]",29,73
iran,"[-0.034079908829549824, 0.6984302957695778]",30,74
iran,"[-0.034079908829549824, 0.6984302957695778]",31,75
iran,"[-0.034079908829549824, 0.6984302957695777]",32,76
iran,"[-0.034079908829549824, 1.0]",33,77
iran,"[-0.023809523809523822, 1.0]",34,78
iran,"[-0.023809523809523822, 1.0]",35,79
iran,"[-0.023809523809523822, 1.0]",36,80
iran,"[-0.023809523809523822, 1.0]",37,81
iran,"[-0.023809523809523822, 1.0]",38,82
william barr,"[-0.03407990882954985, 0.698430295769578]",37,81
william barr,"[-0.046164774020970724, 0.698430295769578]",38,82
george clooney,"[0.5634361698190108, -0.043314808182421026]",2,46
george clooney,"[0.5634361698190108, -0.04331480818242102]",3,47
george clooney,"[0.5634361698190109, -0.04331480818242102]",4,48
george clooney,"[0.5634361698190108, -0.04331480818242102]",5,49
george clooney,"[0.5634361698190108, nan]",6,50
congress,"[0.6986381310057719, -0.02439024390243903]",27,71
congress,"[0.6986381310057719, -0.0349215147884789]",28,72
congress,"[0.6986381310057718, -0.03492151478847891]",29,73
congress,"[0.6986381310057718, -0.03492151478847891]",30,74
congress,"[0.563436169819011, -0.03492151478847891]",31,75
congress,"[0.563436169819011, -0.043314808182421]",32,76
congress,"[0.5634361698190109, -0.043314808182421005]",33,77
congress,"[0.563436169819011, -0.04331480818242101]",34,78
congress,"[0.5634361698190109, -0.04331480818242102]",35,79
congress,"[0.563436169819011, -0.04331480818242102]",36,80
congress,"[0.5634361698190109, -0.04331480818242103]",37,81
congress,"[0.563436169819011, -0.04331480818242103]",38,82
congress,"[0.563436169819011, -0.04331480818242103]",39,83
congress,"[0.563436169819011, -0.04331480818242103]",40,84
congress,"[0.563436169819011, -0.043314808182421026]",41,85
congress,"[0.563436169819011, -0.043314808182421026]",42,86
congress,"[0.563436169819011, -0.043314808182421026]",43,87
congress,"[0.563436169819011, -0.043314808182421026]",44,88
congress,"[0.563436169819011, -0.043314808182421026]",45,89
congress,"[0.5634361698190109, -0.043314808182421026]",46,90
congress,"[0.5634361698190109, -0.043314808182421026]",47,91
congress,"[0.6986381310057718, -0.03492151478847892]",48,92
congress,"[0.6986381310057717, -0.034921514788478936]",49,93
congress,"[0.6986381310057717, -0.03492151478847892]",50,94
congress,"[0.6986381310057717, -0.03492151478847892]",51,95
congress,"[0.6986381310057717, -0.03492151478847892]",52,96
congress,"[0.6986381310057717, -0.03492151478847895]",53,97
congress,"[0.6986381310057717, -0.03492151478847893]",54,98
congress,"[0.6986381310057717, -0.03492151478847893]",55,99
congress,"[0.6986381310057717, -0.03492151478847893]",56,100
congress,"[0.6986381310057717, -0.03492151478847895]",57,101
congress,"[0.6986381310057715, -0.03492151478847893]",58,102
congress,"[0.6986381310057717, -0.03492151478847893]",59,103
congress,"[0.6986381310057715, -0.03492151478847893]",60,104
congress,"[0.6986381310057715, -0.03492151478847895]",61,105
congress,"[0.6986381310057715, -0.03492151478847893]",62,106
congress,"[0.6986381310057717, -0.03492151478847893]",63,107
congress,"[0.6986381310057715, -0.03492151478847893]",64,108
congress,"[0.6986381310057715, -0.03492151478847895]",65,109
congress,"[0.6986381310057715, -0.034921514788478936]",66,110
congress,"[0.6986381310057717, -0.034921514788478936]",67,111
congress,"[0.6986381310057715, -0.034921514788478936]",68,112
congress,"[0.6986381310057715, nan]",69,113
bill de blasio,"[0.5634361698190109, -0.0349215147884789]",73,117
bill de blasio,"[0.563436169819011, -0.043314808182421005]",74,118
bill de blasio,"[0.5634361698190109, -0.043314808182421005]",75,119
bill de blasio,"[0.563436169819011, -0.04331480818242101]",76,120
bill de blasio,"[0.563436169819011, -0.04331480818242101]",77,121
bill de blasio,"[0.563436169819011, -0.04331480818242101]",78,122
bill de blasio,"[0.5634361698190109, -0.04331480818242101]",79,123
bill de blasio,"[0.563436169819011, -0.04331480818242102]",80,124
bill de blasio,"[0.5634361698190109, -0.04331480818242102]",81,125
bill de blasio,"[0.5634361698190108, -0.04331480818242102]",104,148
bill de blasio,"[0.5634361698190109, -0.04331480818242102]",105,149
bill de blasio,"[0.5634361698190108, -0.04331480818242102]",106,150
bill de blasio,"[0.5634361698190108, -0.04331480818242103]",107,151
bill de blasio,"[0.5634361698190108, -0.04331480818242102]",108,152
bill de blasio,"[0.5634361698190109, -0.043314808182421026]",109,153
bill de blasio,"[0.6986381310057715, -0.03492151478847892]",110,154
bill de blasio,"[0.6986381310057717, -0.03492151478847892]",111,155
bill de blasio,"[0.6986381310057717, -0.03492151478847892]",112,156
bill de blasio,"[0.6986381310057718, -0.03492151478847892]",113,157
bill de blasio,"[0.6986381310057717, -0.03492151478847892]",114,158
bill de blasio,"[0.6986381310057717, nan]",115,159
kim jong un,"[0.9999999999999998, nan]",29,73
kim jong un,"[0.9999999999999998, -0.02439024390243903]",30,74
kim jong un,"[0.9999999999999998, -0.024390243902439036]",31,75
kim jong un,"[0.9999999999999998, -0.02439024390243904]",32,76
kim jong un,"[0.6986381310057719, -0.03492151478847892]",33,77
kim jong un,"[0.6986381310057718, -0.03492151478847892]",34,78
kim jong un,"[0.6986381310057718, -0.034921514788478915]",35,79
kim jong un,"[0.6986381310057718, -0.034921514788478915]",36,80
kim jong un,"[0.6986381310057719, -0.034921514788478915]",37,81
kim jong un,"[0.6986381310057718, -0.03492151478847892]",38,82
kim jong un,"[0.6986381310057718, -0.03492151478847892]",39,83
kim jong un,"[0.6986381310057719, -0.034921514788478915]",40,84
kim jong un,"[0.6986381310057719, -0.034921514788478915]",41,85
kim jong un,"[0.6986381310057719, -0.03492151478847893]",42,86
kim jong un,"[0.6986381310057719, -0.03492151478847893]",43,87
kim jong un,"[0.6986381310057719, -0.03492151478847893]",44,88
kim jong un,"[0.6986381310057719, -0.03492151478847893]",45,89
kim jong un,"[0.6986381310057719, -0.03492151478847893]",46,90
kim jong un,"[0.6986381310057719, -0.03492151478847893]",47,91
kim jong un,"[0.6986381310057718, -0.03492151478847892]",48,92
kim jong un,"[0.6986381310057718, -0.03492151478847892]",49,93
kim jong un,"[0.6986381310057718, -0.034921514788478936]",50,94
kim jong un,"[0.6986381310057717, -0.03492151478847892]",51,95
kim jong un,"[0.6986381310057717, -0.03492151478847892]",52,96
kim jong un,"[0.6986381310057717, -0.03492151478847892]",53,97
kim jong un,"[0.6986381310057717, -0.034921514788478936]",54,98
kim jong un,"[0.6986381310057717, -0.03492151478847892]",55,99
kim jong un,"[0.6986381310057717, -0.034921514788478936]",56,100
kim jong un,"[0.6986381310057717, -0.03492151478847893]",57,101
kim jong un,"[0.6986381310057717, -0.034921514788478936]",58,102
kim jong un,"[0.6986381310057717, -0.03492151478847893]",59,103
kim jong un,"[0.6986381310057715, -0.034921514788478936]",60,104
kim jong un,"[0.6986381310057717, -0.03492151478847893]",61,105
kim jong un,"[0.6986381310057715, -0.034921514788478936]",62,106
kim jong un,"[0.6986381310057715, -0.03492151478847893]",63,107
kim jong un,"[0.6986381310057715, -0.034921514788478936]",64,108
kim jong un,"[0.6986381310057717, -0.03492151478847893]",65,109
kim jong un,"[0.6986381310057715, -0.034921514788478936]",66,110
kim jong un,"[0.6986381310057715, -0.034921514788478936]",67,111
kim jong un,"[0.6986381310057715, -0.03492151478847895]",68,112
kim jong un,"[0.6986381310057717, -0.034921514788478936]",69,113
kim jong un,"[0.6986381310057715, -0.034921514788478936]",70,114
kim jong un,"[0.6986381310057715, -0.024390243902439046]",71,115
maria sharapova,"[-0.04941662111074004, 0.563092506371473]",31,75
maria sharapova,"[-0.042257712736425826, 0.563092506371473]",32,76
maria sharapova,"[-0.04225771273642582, 0.563092506371473]",33,77
maria sharapova,"[-0.04225771273642582, 0.563092506371473]",34,78
maria sharapova,"[-0.04225771273642581, 0.698430295769578]",35,79
maria sharapova,"[-0.03407990882954981, 0.6984302957695779]",36,80
maria sharapova,"[-0.03407990882954981, 0.6984302957695779]",37,81
maria sharapova,"[-0.03407990882954981, 0.698430295769578]",38,82
rodrigo duterte,"[0.6986381310057719, -0.034921514788478915]",0,44
rodrigo duterte,"[0.6986381310057718, -0.034921514788478915]",1,45
rodrigo duterte,"[0.6986381310057718, -0.034921514788478915]",2,46
rodrigo duterte,"[0.6986381310057718, -0.034921514788478915]",3,47
rodrigo duterte,"[0.6986381310057718, -0.034921514788478915]",4,48
cardi b,"[0.6155303202796096, -0.03304694347808188]",31,75
cardi b,"[0.6155303202796096, -0.047316022340738374]",32,76
cardi b,"[0.6155303202796096, -0.04731602234073838]",33,77
cardi b,"[0.6155303202796096, -0.04731602234073838]",34,78
cardi b,"[0.6155303202796096, -0.04731602234073839]",35,79
cardi b,"[0.6155303202796095, -0.04731602234073839]",36,80
cardi b,"[0.6155303202796095, -0.047316022340738395]",37,81
cardi b,"[0.6155303202796095, -0.047316022340738395]",38,82
cardi b,"[0.6155303202796095, -0.034921514788478915]",39,83
cardi b,"[0.6986381310057718, -0.03492151478847892]",40,84
cardi b,"[0.6986381310057718, -0.034921514788478915]",41,85
cardi b,"[0.6986381310057719, -0.03492151478847892]",42,86
cardi b,"[0.6986381310057719, -0.03492151478847892]",43,87
cardi b,"[0.6986381310057719, -0.03492151478847892]",44,88
cardi b,"[0.6986381310057719, -0.03492151478847892]",45,89
cardi b,"[0.6986381310057719, -0.03492151478847892]",46,90
cardi b,"[0.6986381310057719, -0.03492151478847892]",47,91
cardi b,"[0.6986381310057719, -0.03492151478847892]",48,92
cardi b,"[0.6986381310057719, -0.03492151478847892]",49,93
cardi b,"[0.6986381310057718, -0.03492151478847892]",50,94
cardi b,"[0.6986381310057718, -0.03492151478847892]",51,95
cardi b,"[0.6986381310057718, -0.03492151478847892]",52,96
cardi b,"[0.6986381310057718, -0.03492151478847892]",53,97
cardi b,"[0.6986381310057718, -0.03492151478847892]",54,98
cardi b,"[0.6986381310057718, -0.03492151478847892]",55,99
cardi b,"[0.6986381310057718, -0.03492151478847892]",56,100
cardi b,"[0.6986381310057719, -0.03492151478847893]",57,101
cardi b,"[0.6986381310057718, -0.03492151478847892]",58,102
cardi b,"[0.6986381310057719, -0.03492151478847892]",59,103
cardi b,"[0.6986381310057718, -0.03492151478847892]",60,104
cardi b,"[0.6986381310057719, -0.03492151478847892]",61,105
cardi b,"[0.6986381310057718, -0.03492151478847892]",62,106
cardi b,"[0.6986381310057719, -0.03492151478847892]",63,107
cardi b,"[0.6986381310057718, -0.03492151478847892]",64,108
cardi b,"[0.6986381310057718, -0.03492151478847892]",65,109
cardi b,"[0.6986381310057718, -0.03492151478847892]",66,110
cardi b,"[0.6986381310057719, -0.03492151478847892]",67,111
cardi b,"[0.9999999999999993, -0.02439024390243904]",68,112
cardi b,"[0.9999999999999993, -0.024390243902439046]",69,113
cardi b,"[0.9999999999999993, -0.024390243902439046]",70,114
cardi b,"[0.6986381310057718, -0.02439024390243904]",71,115
cardi b,"[0.6986381310057717, -0.03492151478847892]",72,116
cardi b,"[0.6986381310057717, nan]",73,117
gold,"[-0.04225771273642582, 0.563092506371473]",75,119
gold,"[-0.042257712736425826, 0.563092506371473]",76,120
gold,"[-0.042257712736425826, 0.563092506371473]",77,121
gold,"[-0.04225771273642585, 0.5630925063714731]",78,122
gold,"[-0.042257712736425826, 0.5630925063714731]",79,123
gold,"[-0.04225771273642584, 0.5630925063714731]",80,124
gold,"[-0.04225771273642585, 0.5630925063714731]",81,125
gold,"[-0.04225771273642586, 0.5630925063714731]",82,126
lori lightfoot,"[0.9999999999999998, nan]",63,107
lori lightfoot,"[0.9999999999999998, -0.02439024390243903]",64,108
lori lightfoot,"[0.6986381310057719, -0.024390243902439036]",65,109
lori lightfoot,"[0.6986381310057718, -0.034921514788478915]",66,110
lori lightfoot,"[0.6986381310057719, -0.034921514788478915]",67,111
lori lightfoot,"[0.6986381310057718, -0.034921514788478915]",68,112
david cameron,"[0.892318376515376, -0.03304694347808186]",0,44
david cameron,"[0.892318376515376, -0.03304694347808186]",1,45
david cameron,"[0.8923183765153758, -0.03304694347808186]",2,46
david cameron,"[0.8923183765153758, nan]",3,47
roger stone,"[-0.023809523809523815, 0.9999999999999999]",7,51
roger stone,"[-0.023809523809523815, 0.9999999999999999]",8,52
roger stone,"[-0.023809523809523815, 1.0]",9,53
roger stone,"[-0.02380952380952382, 1.0]",10,54
roger stone,"[-0.02380952380952382, 1.0]",11,55
roger stone,"[-0.023809523809523815, 1.0]",12,56
roger stone,"[-0.023809523809523815, 1.0]",13,57
roger stone,"[-0.02380952380952382, 1.0]",14,58
roger stone,"[-0.02380952380952382, 1.0]",15,59
roger stone,"[-0.023809523809523815, 1.0]",16,60
roger stone,"[-0.02380952380952382, 1.0]",17,61
roger stone,"[-0.023809523809523822, 1.0]",18,62
roger stone,"[-0.023809523809523822, 1.0]",19,63
roger stone,"[-0.023809523809523822, 1.0]",20,64
roger stone,"[-0.023809523809523822, 1.0]",21,65
roger stone,"[-0.023809523809523822, 1.0]",22,66
roger stone,"[-0.023809523809523822, 1.0]",23,67
roger stone,"[-0.023809523809523822, 1.0]",24,68
roger stone,"[-0.023809523809523822, 1.0]",25,69
roger stone,"[-0.023809523809523822, 1.0]",26,70
roger stone,"[-0.023809523809523822, 1.0]",27,71
roger stone,"[-0.023809523809523822, 1.0]",28,72
roger stone,"[-0.023809523809523822, 1.0]",29,73
roger stone,"[-0.023809523809523822, 1.0]",30,74
roger stone,"[-0.023809523809523822, 1.0]",31,75
roger stone,"[-0.023809523809523822, 1.0]",32,76
roger stone,"[-0.023809523809523822, 1.0]",33,77
roger stone,"[-0.023809523809523822, 1.0]",34,78
roger stone,"[-0.023809523809523822, 1.0]",35,79
roger stone,"[-0.023809523809523822, 1.0]",36,80
roger stone,"[-0.023809523809523822, 1.0]",37,81
roger stone,"[-0.023809523809523822, 1.0]",38,82
roger stone,"[-0.023809523809523822, 1.0]",39,83
roger stone,"[-0.023809523809523822, 1.0]",40,84
roger stone,"[-0.023809523809523822, 1.0]",41,85
roger stone,"[-0.023809523809523822, 1.0]",42,86
roger stone,"[-0.023809523809523822, 1.0]",43,87
roger stone,"[-0.023809523809523822, 1.0]",44,88
roger stone,"[-0.023809523809523822, 1.0]",45,89
roger stone,"[-0.023809523809523822, 1.0]",46,90
roger stone,"[-0.023809523809523822, 1.0]",47,91
roger stone,"[-0.023809523809523822, 1.0]",48,92
juan guaidó,"[0.892318376515376, nan]",35,79
juan guaidó,"[0.892318376515376, -0.033046943478081875]",36,80
juan guaidó,"[0.892318376515376, -0.03304694347808186]",37,81
juan guaidó,"[0.892318376515376, -0.03304694347808187]",38,82
juan guaidó,"[0.8923183765153762, -0.03304694347808187]",39,83
juan guaidó,"[0.892318376515376, -0.03304694347808188]",40,84
juan guaidó,"[0.892318376515376, -0.03304694347808188]",41,85
juan guaidó,"[0.892318376515376, -0.03304694347808188]",42,86
juan guaidó,"[0.8923183765153762, -0.033046943478081875]",43,87
juan guaidó,"[0.8923183765153762, -0.033046943478081875]",44,88
juan guaidó,"[0.8923183765153762, -0.03304694347808188]",45,89
juan guaidó,"[0.892318376515376, -0.03304694347808188]",46,90
juan guaidó,"[0.892318376515376, -0.03304694347808188]",47,91
juan guaidó,"[0.892318376515376, -0.03304694347808188]",48,92
juan guaidó,"[0.8923183765153758, -0.033046943478081875]",49,93
juan guaidó,"[0.8923183765153762, -0.033046943478081875]",50,94
juan guaidó,"[0.8923183765153762, -0.033046943478081875]",51,95
juan guaidó,"[0.8923183765153762, -0.033046943478081875]",52,96
juan guaidó,"[0.8923183765153759, -0.03304694347808188]",53,97
juan guaidó,"[0.8923183765153762, -0.03304694347808188]",54,98
juan guaidó,"[0.8923183765153762, -0.03304694347808188]",55,99
juan guaidó,"[0.8923183765153762, -0.033046943478081875]",56,100
juan guaidó,"[0.8923183765153759, -0.033046943478081875]",57,101
juan guaidó,"[0.8923183765153762, -0.033046943478081875]",58,102
juan guaidó,"[0.8923183765153762, -0.033046943478081875]",59,103
juan guaidó,"[0.8923183765153762, -0.033046943478081875]",60,104
juan guaidó,"[0.8923183765153759, -0.033046943478081875]",61,105
juan guaidó,"[0.8923183765153762, -0.033046943478081875]",62,106
juan guaidó,"[0.8923183765153762, -0.03304694347808187]",63,107
juan guaidó,"[0.8923183765153762, -0.033046943478081875]",64,108
juan guaidó,"[0.8133575908796075, -0.04066418396811226]",65,109
juan guaidó,"[0.8133575908796074, -0.04066418396811227]",66,110
juan guaidó,"[0.8133575908796075, -0.04066418396811226]",67,111
juan guaidó,"[0.8133575908796074, -0.04066418396811227]",68,112
juan guaidó,"[0.8133575908796072, -0.04066418396811226]",69,113
juan guaidó,"[0.8133575908796074, -0.04066418396811227]",70,114
juan guaidó,"[0.8133575908796075, -0.04066418396811226]",71,115
juan guaidó,"[0.8133575908796072, -0.04066418396811226]",72,116
juan guaidó,"[0.8133575908796072, -0.03304694347808187]",73,117
juan guaidó,"[0.8923183765153758, -0.03304694347808186]",74,118
juan guaidó,"[0.8923183765153759, -0.03304694347808187]",75,119
juan guaidó,"[0.8923183765153758, -0.03304694347808187]",76,120
juan guaidó,"[0.8923183765153758, -0.024390243902439043]",77,121
doctors,"[0.5634361698190109, -0.0349215147884789]",65,109
doctors,"[0.563436169819011, -0.043314808182421005]",66,110
doctors,"[0.5634361698190109, -0.043314808182421]",67,111
doctors,"[0.563436169819011, -0.043314808182421005]",68,112
doctors,"[0.5634361698190111, -0.04331480818242101]",69,113
doctors,"[0.563436169819011, -0.04331480818242101]",70,114
doctors,"[0.5634361698190109, -0.04331480818242102]",71,115
doctors,"[0.6986381310057718, -0.034921514788478915]",72,116
doctors,"[0.6986381310057719, -0.034921514788478915]",73,117
doctors,"[0.6986381310057718, -0.03492151478847892]",74,118
doctors,"[0.6986381310057718, -0.03492151478847893]",75,119
doctors,"[0.6986381310057719, -0.03492151478847893]",76,120
doctors,"[0.6986381310057719, -0.03492151478847893]",77,121
doctors,"[0.6986381310057719, -0.03492151478847893]",78,122
doctors,"[0.6986381310057719, -0.03492151478847893]",79,123
doctors,"[0.6986381310057718, -0.03492151478847893]",80,124
doctors,"[0.6986381310057718, -0.03492151478847893]",81,125
doctors,"[0.6986381310057718, -0.03492151478847893]",82,126
doctors,"[0.6986381310057717, -0.034921514788478936]",83,127
doctors,"[0.6986381310057717, -0.03492151478847892]",84,128
doctors,"[0.6986381310057717, -0.03492151478847892]",85,129
doctors,"[0.6986381310057717, -0.03492151478847892]",86,130
doctors,"[0.6986381310057717, -0.034921514788478936]",87,131
doctors,"[0.6986381310057717, -0.03492151478847892]",88,132
doctors,"[0.6986381310057717, -0.03492151478847892]",89,133
doctors,"[0.6986381310057717, -0.03492151478847892]",90,134
doctors,"[0.6986381310057717, -0.03492151478847895]",91,135
doctors,"[0.6986381310057717, -0.03492151478847893]",92,136
doctors,"[0.6986381310057717, -0.03492151478847893]",93,137
doctors,"[0.6986381310057717, -0.03492151478847893]",94,138
doctors,"[0.6986381310057717, -0.03492151478847895]",95,139
doctors,"[0.6986381310057715, -0.03492151478847893]",96,140
doctors,"[0.6986381310057717, -0.03492151478847893]",97,141
doctors,"[0.6986381310057715, -0.03492151478847893]",98,142
doctors,"[0.6986381310057715, -0.03492151478847895]",99,143
doctors,"[0.6986381310057715, -0.034921514788478936]",100,144
doctors,"[0.6986381310057717, -0.034921514788478936]",101,145
doctors,"[0.6986381310057715, -0.034921514788478936]",102,146
doctors,"[0.6986381310057715, -0.03492151478847895]",103,147
doctors,"[0.9999999999999993, -0.024390243902439046]",104,148
doctors,"[0.9999999999999996, -0.02439024390243904]",105,149
doctors,"[0.9999999999999993, -0.02439024390243904]",106,150
doctors,"[0.9999999999999993, nan]",107,151
pfizer,"[-0.03407990882954985, 0.698430295769578]",77,121
pfizer,"[-0.03407990882954985, 0.698430295769578]",78,122
pfizer,"[-0.034079908829549845, 0.6984302957695782]",79,123
pfizer,"[-0.034079908829549845, 0.698430295769578]",80,124
pfizer,"[-0.03407990882954984, 0.698430295769578]",81,125
pfizer,"[-0.03407990882954984, 0.698430295769578]",82,126
pfizer,"[-0.03407990882954983, 0.698430295769578]",83,127
pfizer,"[-0.03407990882954983, 0.698430295769578]",84,128
pfizer,"[-0.034079908829549824, 0.698430295769578]",85,129
pfizer,"[-0.034079908829549824, 0.698430295769578]",86,130
pfizer,"[-0.03407990882954982, 0.6984302957695779]",87,131
pfizer,"[-0.03407990882954981, 0.6984302957695779]",88,132
pfizer,"[-0.03407990882954981, 0.6984302957695779]",89,133
