youtube,"[0.562731433871138, -0.04559607525875533]",15,57
youtube,"[0.5627314338711379, -0.04559607525875533]",16,58
youtube,"[0.5627314338711379, -0.04559607525875533]",17,59
youtube,"[0.6982120021884467, -0.03673591791853226]",18,60
youtube,"[0.6982120021884467, -0.03673591791853226]",19,61
youtube,"[0.6982120021884466, -0.03673591791853226]",20,62
youtube,"[0.6982120021884466, -0.036735917918532264]",21,63
youtube,"[0.6982120021884465, -0.03673591791853226]",22,64
youtube,"[1.0, -0.025641025641025633]",23,65
youtube,"[1.0, -0.025641025641025633]",24,66
youtube,"[1.0, -0.025641025641025633]",25,67
youtube,"[1.0, -0.025641025641025633]",26,68
youtube,"[1.0, -0.025641025641025633]",27,69
youtube,"[1.0, -0.025641025641025633]",28,70
youtube,"[1.0, -0.025641025641025633]",29,71
youtube,"[1.0, -0.025641025641025633]",30,72
youtube,"[1.0, -0.025641025641025633]",31,73
youtube,"[1.0, -0.025641025641025633]",32,74
youtube,"[1.0, -0.025641025641025633]",33,75
youtube,"[1.0, -0.025641025641025637]",34,76
youtube,"[1.0, -0.02564102564102564]",35,77
youtube,"[1.0, -0.02564102564102564]",36,78
youtube,"[1.0, -0.02564102564102564]",37,79
youtube,"[1.0, -0.025641025641025644]",38,80
youtube,"[1.0, -0.025641025641025647]",39,81
youtube,"[1.0, -0.025641025641025647]",40,82
youtube,"[0.6982120021884466, -0.03673591791853226]",41,83
white house,"[-0.024999999999999998, 1.0]",77,119
white house,"[-0.024999999999999998, 1.0]",78,120
white house,"[-0.024999999999999998, 1.0]",79,121
white house,"[-0.024999999999999998, 1.0]",80,122
white house,"[-0.024999999999999998, 1.0]",81,123
white house,"[-0.024999999999999998, 0.9999999999999999]",82,124
white house,"[-0.03580574370197165, 0.6979824404521129]",83,125
white house,"[-0.03580574370197165, 0.6979824404521129]",84,126
white house,"[-0.03580574370197164, 0.697982440452113]",85,127
white house,"[-0.03580574370197164, 0.6979824404521131]",86,128
white house,"[-0.035805743701971635, 0.697982440452113]",87,129
white house,"[-0.035805743701971635, 0.6979824404521131]",88,130
white house,"[-0.03580574370197163, 0.697982440452113]",89,131
white house,"[-0.03580574370197163, 0.6979824404521131]",90,132
white house,"[-0.03580574370197162, 0.697982440452113]",91,133
white house,"[-0.03580574370197163, 0.6979824404521131]",92,134
white house,"[-0.05128205128205129, 0.6979824404521131]",93,135
white house,"[-0.08717345888271989, 0.5074438466463629]",103,145
white house,"[-0.08717345888271989, 0.507443846646363]",104,146
white house,"[-0.08717345888271992, 0.507443846646363]",105,147
white house,"[-0.08717345888271989, 0.5074438466463631]",106,148
white house,"[-0.08717345888271989, 0.507443846646363]",107,149
white house,"[-0.08717345888271989, 0.5074438466463631]",108,150
white house,"[-0.08717345888271992, 0.507443846646363]",109,151
white house,"[-0.08717345888271989, 0.5074438466463631]",110,152
white house,"[-0.08717345888271988, 0.507443846646363]",111,153
white house,"[-0.08717345888271989, 0.5074438466463631]",112,154
white house,"[-0.08717345888271989, 0.5074438466463631]",113,155
white house,"[-0.08717345888271989, 0.5074438466463631]",114,156
white house,"[-0.08717345888271989, 0.5074438466463631]",115,157
white house,"[-0.08717345888271986, 0.5074438466463631]",116,158
white house,"[-0.07025838192242889, 0.6210816875947475]",123,165
white house,"[-0.05520202606419476, 0.6210816875947475]",124,166
white house,"[-0.05520202606419476, 0.5911561035156878]",125,167
white house,"[-0.05520202606419476, 0.5911561035156878]",126,168
european union,"[0.5627314338711381, -0.04559607525875533]",26,68
nbc,"[0.5627314338711379, -0.04559607525875532]",65,107
nbc,"[0.5627314338711379, -0.04559607525875532]",66,108
nbc,"[0.6982120021884466, -0.036735917918532264]",67,109
nbc,"[0.6982120021884467, -0.03673591791853227]",68,110
nbc,"[0.6982120021884467, -0.03673591791853227]",69,111
nbc,"[0.6982120021884467, -0.03673591791853227]",70,112
nbc,"[1.0, -0.025641025641025644]",71,113
nbc,"[1.0, -0.025641025641025644]",72,114
nbc,"[1.0, -0.025641025641025647]",73,115
nbc,"[1.0, -0.025641025641025647]",74,116
nbc,"[1.0, nan]",75,117
nicolas maduro,"[0.6982120021884465, -0.036735917918532264]",81,123
nicolas maduro,"[0.6982120021884466, -0.036735917918532264]",82,124
nicolas maduro,"[0.6982120021884466, -0.036735917918532264]",83,125
nicolas maduro,"[1.0, -0.025641025641025633]",84,126
nicolas maduro,"[1.0, -0.025641025641025633]",85,127
nicolas maduro,"[1.0, -0.025641025641025637]",86,128
nicolas maduro,"[1.0, -0.02564102564102564]",87,129
nicolas maduro,"[1.0, -0.02564102564102564]",88,130
nicolas maduro,"[1.0, -0.02564102564102564]",89,131
nicolas maduro,"[1.0, -0.025641025641025644]",90,132
nicolas maduro,"[1.0, -0.025641025641025647]",91,133
nicolas maduro,"[1.0, -0.025641025641025647]",92,134
nicolas maduro,"[1.0, -0.025641025641025644]",93,135
nicolas maduro,"[1.0, -0.025641025641025644]",94,136
nicolas maduro,"[1.0, -0.025641025641025647]",95,137
nicolas maduro,"[1.0, -0.025641025641025647]",96,138
nicolas maduro,"[1.0, -0.025641025641025644]",97,139
nicolas maduro,"[1.0, -0.025641025641025644]",98,140
nicolas maduro,"[1.0, -0.025641025641025647]",99,141
nicolas maduro,"[1.0, -0.025641025641025647]",100,142
nicolas maduro,"[1.0, -0.025641025641025644]",101,143
nicolas maduro,"[1.0, -0.025641025641025644]",102,144
nicolas maduro,"[1.0, -0.025641025641025647]",103,145
nicolas maduro,"[1.0, -0.025641025641025647]",104,146
nicolas maduro,"[1.0, nan]",105,147
hamas,"[0.698212002188447, -0.025641025641025644]",5,47
hamas,"[0.5627314338711378, -0.03673591791853225]",6,48
hamas,"[0.5627314338711379, -0.045596075258755316]",7,49
hamas,"[0.5627314338711378, -0.04559607525875533]",8,50
hamas,"[0.5627314338711378, -0.04559607525875533]",9,51
hamas,"[0.562731433871138, -0.04559607525875533]",10,52
hamas,"[0.562731433871138, -0.045596075258755316]",11,53
hamas,"[0.5627314338711379, -0.04559607525875533]",12,54
hamas,"[0.5627314338711379, -0.04559607525875533]",13,55
hamas,"[0.5627314338711381, -0.04559607525875533]",14,56
hamas,"[0.5627314338711381, -0.04559607525875532]",15,57
hamas,"[0.5627314338711381, -0.04559607525875533]",16,58
hamas,"[0.5627314338711381, -0.04559607525875533]",17,59
hamas,"[0.5627314338711381, -0.04559607525875533]",18,60
hamas,"[0.5627314338711381, -0.04559607525875532]",19,61
hamas,"[0.5627314338711381, -0.04559607525875533]",20,62
hamas,"[0.5627314338711381, -0.04559607525875533]",21,63
hamas,"[0.5627314338711381, -0.04559607525875533]",22,64
hamas,"[0.6982120021884466, -0.036735917918532264]",23,65
hamas,"[0.6982120021884466, -0.036735917918532264]",24,66
hamas,"[0.6982120021884466, -0.036735917918532264]",25,67
hamas,"[0.6982120021884466, -0.036735917918532264]",26,68
hamas,"[0.6982120021884466, -0.036735917918532264]",27,69
hamas,"[0.6982120021884466, -0.036735917918532264]",28,70
hamas,"[0.5627314338711381, -0.036735917918532264]",29,71
society,"[-0.04442616583193192, 0.5623515948579823]",72,114
society,"[-0.04442616583193193, 0.5623515948579823]",73,115
society,"[-0.04442616583193193, 0.5623515948579821]",74,116
society,"[-0.051987524491003634, 0.5623515948579821]",78,120
society,"[-0.04442616583193194, 0.5623515948579819]",79,121
society,"[-0.04442616583193194, 0.5623515948579819]",80,122
society,"[-0.044426165831931944, 0.5623515948579819]",81,123
society,"[-0.044426165831931944, 0.5623515948579819]",82,124
society,"[-0.044426165831931944, 0.5623515948579818]",83,125
society,"[-0.04442616583193195, 0.5623515948579819]",84,126
society,"[-0.04442616583193195, 0.5623515948579819]",85,127
society,"[-0.044426165831931944, 0.5623515948579819]",86,128
society,"[-0.044426165831931944, 0.5623515948579818]",87,129
society,"[-0.04442616583193195, 0.562351594857982]",88,130
society,"[-0.04442616583193195, 0.562351594857982]",89,131
society,"[-0.044426165831931944, 0.562351594857982]",90,132
society,"[-0.044426165831931944, 0.5623515948579819]",91,133
society,"[-0.04442616583193195, 0.562351594857982]",92,134
society,"[-0.04442616583193195, 0.5623515948579821]",93,135
society,"[-0.044426165831931944, 0.5623515948579821]",94,136
society,"[-0.044426165831931944, 0.562351594857982]",95,137
society,"[-0.04442616583193195, 0.562351594857982]",96,138
society,"[-0.04442616583193195, 0.5623515948579821]",97,139
society,"[-0.044426165831931944, 0.5623515948579821]",98,140
society,"[-0.044426165831931944, 0.562351594857982]",99,141
society,"[-0.044426165831931964, 0.562351594857982]",100,142
society,"[-0.044426165831931964, 0.5623515948579821]",101,143
society,"[-0.04442616583193196, 0.5623515948579821]",102,144
society,"[-0.04442616583193196, 0.562351594857982]",103,145
society,"[-0.044426165831931964, 0.562351594857982]",104,146
society,"[-0.044426165831931964, 0.5623515948579821]",105,147
society,"[-0.04442616583193197, 0.5623515948579821]",106,148
society,"[-0.04442616583193197, 0.6979824404521133]",107,149
society,"[-0.035805743701971635, 0.6979824404521132]",108,150
society,"[-0.035805743701971635, 0.6979824404521133]",109,151
society,"[-0.035805743701971635, 0.6979824404521133]",110,152
society,"[-0.035805743701971635, 0.6979824404521133]",111,153
gunman,"[-0.03580574370197165, 0.6979824404521128]",89,131
gunman,"[-0.03580574370197164, 0.6979824404521128]",90,132
gunman,"[-0.03580574370197164, 0.6979824404521128]",91,133
gunman,"[-0.035805743701971635, 0.6979824404521128]",92,134
gunman,"[-0.035805743701971635, 0.6979824404521129]",93,135
gunman,"[-0.051282051282051294, 0.697982440452113]",94,136
brexit,"[0.562731433871138, -0.045596075258755336]",0,42
brexit,"[0.5627314338711379, -0.045596075258755336]",1,43
brexit,"[0.562731433871138, -0.045596075258755336]",2,44
brexit,"[0.5627314338711379, -0.045596075258755336]",3,45
brexit,"[0.5627314338711381, -0.045596075258755336]",4,46
brexit,"[0.562731433871138, -0.045596075258755336]",5,47
brexit,"[0.5627314338711381, -0.045596075258755336]",6,48
brexit,"[0.562731433871138, -0.045596075258755336]",7,49
brexit,"[0.5627314338711381, -0.045596075258755336]",8,50
brexit,"[0.562731433871138, -0.03673591791853227]",9,51
brexit,"[0.6982120021884467, -0.03673591791853227]",10,52
brexit,"[0.6982120021884466, -0.025641025641025647]",11,53
attackers,"[0.8059606997693185, -0.045596075258755336]",0,42
attackers,"[0.6982120021884467, -0.036735917918532264]",1,43
attackers,"[0.6982120021884467, -0.036735917918532264]",2,44
attackers,"[0.6982120021884467, -0.036735917918532264]",3,45
attackers,"[0.6982120021884467, -0.036735917918532264]",4,46
attackers,"[0.6982120021884467, nan]",5,47
recep tayyip erdogan,"[0.5062173827984799, -0.10101525445522107]",0,42
recep tayyip erdogan,"[0.5062173827984798, -0.10101525445522107]",1,43
recep tayyip erdogan,"[0.5062173827984799, -0.10101525445522107]",2,44
recep tayyip erdogan,"[0.5799479291022903, -0.08908708063747475]",3,45
recep tayyip erdogan,"[0.5799479291022903, -0.0890870806374748]",4,46
recep tayyip erdogan,"[0.5799479291022902, -0.0890870806374748]",5,47
recep tayyip erdogan,"[0.5799479291022903, -0.0890870806374748]",6,48
recep tayyip erdogan,"[0.5799479291022904, -0.08908708063747475]",7,49
recep tayyip erdogan,"[0.5799479291022903, -0.0890870806374748]",8,50
recep tayyip erdogan,"[0.5799479291022902, -0.07647191129018722]",9,51
kanye west,"[1.0, -0.025641025641025647]",4,46
kanye west,"[1.0, -0.025641025641025644]",5,47
kanye west,"[1.0, -0.025641025641025644]",6,48
kanye west,"[1.0, -0.025641025641025647]",7,49
kanye west,"[1.0, -0.025641025641025647]",8,50
kanye west,"[1.0, -0.025641025641025644]",9,51
kanye west,"[1.0, -0.025641025641025644]",10,52
kanye west,"[1.0, -0.025641025641025647]",11,53
kanye west,"[1.0, -0.025641025641025647]",12,54
kanye west,"[1.0, nan]",13,55
roger stone,"[0.698212002188447, -0.025641025641025637]",33,75
roger stone,"[0.5627314338711378, -0.03673591791853225]",34,76
roger stone,"[0.5627314338711379, -0.045596075258755316]",35,77
roger stone,"[0.5627314338711378, -0.04559607525875533]",36,78
roger stone,"[0.5627314338711378, -0.04559607525875533]",37,79
roger stone,"[0.562731433871138, -0.04559607525875533]",38,80
kevin spacey,"[1.0, nan]",3,45
derek chauvin,"[1.0, nan]",65,107
derek chauvin,"[0.698212002188447, -0.025641025641025633]",66,108
derek chauvin,"[0.6982120021884469, -0.03673591791853225]",67,109
derek chauvin,"[0.6982120021884469, -0.03673591791853225]",68,110
derek chauvin,"[0.6982120021884468, -0.03673591791853225]",69,111
derek chauvin,"[0.6982120021884468, -0.03673591791853225]",70,112
derek chauvin,"[0.6982120021884468, -0.03673591791853225]",71,113
derek chauvin,"[0.6982120021884467, -0.03673591791853225]",72,114
derek chauvin,"[0.6982120021884467, -0.03673591791853225]",73,115
derek chauvin,"[0.6982120021884466, -0.03673591791853225]",74,116
derek chauvin,"[0.6982120021884466, -0.03673591791853226]",75,117
derek chauvin,"[0.6982120021884465, -0.03673591791853226]",76,118
derek chauvin,"[0.6982120021884465, -0.03673591791853226]",77,119
derek chauvin,"[0.6982120021884466, -0.03673591791853226]",78,120
derek chauvin,"[0.6982120021884466, -0.03673591791853226]",79,121
derek chauvin,"[0.6982120021884465, -0.03673591791853226]",80,122
derek chauvin,"[0.6982120021884465, -0.03673591791853226]",81,123
derek chauvin,"[0.6982120021884466, -0.036735917918532264]",82,124
derek chauvin,"[0.6982120021884466, -0.036735917918532264]",83,125
critics,"[-0.044426165831931944, 0.562351594857982]",57,99
critics,"[-0.044426165831931944, 0.562351594857982]",58,100
hacker,"[0.5627314338711378, -0.03673591791853225]",94,136
hacker,"[0.5627314338711378, -0.045596075258755316]",95,137
hacker,"[0.5627314338711379, -0.04559607525875533]",96,138
hacker,"[0.5627314338711379, -0.04559607525875533]",97,139
hacker,"[0.5627314338711379, -0.04559607525875533]",98,140
hacker,"[0.5627314338711379, -0.045596075258755316]",99,141
hacker,"[0.562731433871138, -0.04559607525875533]",100,142
hacker,"[0.562731433871138, -0.04559607525875533]",101,143
hacker,"[0.562731433871138, -0.04559607525875533]",102,144
hacker,"[0.5627314338711381, -0.04559607525875533]",103,145
hacker,"[0.562731433871138, -0.04559607525875532]",104,146
hacker,"[0.562731433871138, -0.04559607525875532]",105,147
hacker,"[0.5627314338711381, -0.04559607525875532]",106,148
hacker,"[0.5627314338711381, -0.04559607525875533]",107,149
hacker,"[0.562731433871138, -0.04559607525875532]",108,150
hacker,"[0.562731433871138, -0.04559607525875532]",109,151
hacker,"[0.5627314338711381, -0.04559607525875532]",110,152
hacker,"[0.5627314338711381, -0.04559607525875533]",111,153
hacker,"[0.562731433871138, -0.04559607525875532]",112,154
hacker,"[0.562731433871138, -0.04559607525875532]",113,155
hacker,"[0.5627314338711381, -0.04559607525875532]",114,156
hacker,"[0.5627314338711381, -0.04559607525875532]",115,157
hacker,"[0.562731433871138, -0.045596075258755336]",116,158
hacker,"[0.562731433871138, -0.045596075258755336]",117,159
hacker,"[0.5627314338711381, -0.04559607525875532]",118,160
hacker,"[0.562731433871138, -0.04559607525875533]",119,161
hacker,"[0.5627314338711379, -0.045596075258755336]",120,162
hacker,"[0.5627314338711379, -0.045596075258755336]",121,163
hacker,"[0.562731433871138, -0.04559607525875533]",122,164
hacker,"[0.6982120021884466, -0.03673591791853227]",123,165
hacker,"[0.6982120021884466, -0.03673591791853227]",124,166
hacker,"[0.6982120021884466, -0.03673591791853227]",125,167
hacker,"[1.0, -0.025641025641025644]",126,168
pope francis,"[1.0, nan]",34,76
pope francis,"[1.0, -0.025641025641025633]",35,77
pope francis,"[1.0, -0.025641025641025633]",36,78
pope francis,"[1.0, -0.025641025641025633]",37,79
pope francis,"[1.0, -0.025641025641025633]",38,80
pope francis,"[1.0, -0.025641025641025633]",39,81
pope francis,"[1.0, -0.025641025641025633]",40,82
pope francis,"[1.0, -0.025641025641025633]",41,83
pope francis,"[1.0, -0.025641025641025633]",42,84
pope francis,"[1.0, -0.025641025641025633]",43,85
pope francis,"[1.0, -0.025641025641025633]",44,86
pope francis,"[1.0, -0.025641025641025633]",45,87
pope francis,"[1.0, -0.025641025641025633]",46,88
pope francis,"[1.0, -0.025641025641025633]",47,89
pope francis,"[1.0, -0.025641025641025633]",48,90
pope francis,"[1.0, -0.025641025641025633]",49,91
pope francis,"[1.0, -0.025641025641025633]",50,92
pope francis,"[1.0, -0.025641025641025633]",51,93
pope francis,"[1.0, -0.025641025641025633]",52,94
pope francis,"[1.0, -0.025641025641025633]",53,95
pope francis,"[1.0, -0.025641025641025633]",54,96
pope francis,"[1.0, -0.025641025641025637]",55,97
pope francis,"[1.0, -0.02564102564102564]",56,98
pope francis,"[1.0, -0.02564102564102564]",57,99
pope francis,"[1.0, -0.02564102564102564]",58,100
pope francis,"[1.0, -0.025641025641025644]",59,101
pope francis,"[1.0, -0.025641025641025647]",60,102
pope francis,"[1.0, -0.025641025641025647]",61,103
pope francis,"[1.0, -0.025641025641025644]",62,104
pope francis,"[1.0, -0.025641025641025644]",63,105
pope francis,"[1.0, -0.025641025641025647]",64,106
pope francis,"[1.0, -0.025641025641025647]",65,107
pope francis,"[1.0, -0.025641025641025644]",66,108
pope francis,"[1.0, -0.025641025641025644]",67,109
pope francis,"[1.0, -0.025641025641025647]",68,110
pope francis,"[1.0, -0.025641025641025647]",69,111
pope francis,"[1.0, -0.025641025641025644]",70,112
pope francis,"[1.0, -0.025641025641025644]",71,113
pope francis,"[1.0, -0.025641025641025647]",72,114
pope francis,"[1.0, -0.025641025641025647]",73,115
pope francis,"[1.0, nan]",74,116
the media,"[0.562731433871138, -0.04559607525875533]",40,82
the media,"[0.6982120021884466, -0.036735917918532264]",41,83
the media,"[0.6982120021884465, -0.03673591791853226]",42,84
the media,"[0.6982120021884465, -0.03673591791853226]",43,85
the media,"[0.6982120021884465, -0.03673591791853226]",44,86
the media,"[0.6982120021884465, -0.03673591791853226]",45,87
the media,"[0.6982120021884465, -0.03673591791853226]",46,88
the media,"[0.6982120021884465, -0.03673591791853226]",47,89
the media,"[0.6982120021884465, -0.03673591791853226]",48,90
the media,"[0.6982120021884465, -0.03673591791853226]",49,91
the media,"[0.6982120021884466, -0.036735917918532264]",50,92
the media,"[0.6982120021884466, -0.036735917918532264]",51,93
the media,"[0.6982120021884466, -0.036735917918532264]",52,94
the media,"[0.6982120021884466, -0.036735917918532264]",53,95
the media,"[0.6982120021884466, -0.03673591791853227]",54,96
the media,"[0.6982120021884466, -0.03673591791853227]",55,97
the media,"[0.6982120021884466, -0.03673591791853227]",56,98
the media,"[0.6982120021884466, -0.036735917918532264]",57,99
the media,"[0.6982120021884466, -0.03673591791853227]",58,100
the media,"[0.6982120021884466, -0.03673591791853227]",59,101
the media,"[0.6982120021884466, -0.03673591791853227]",60,102
the media,"[0.6982120021884466, -0.036735917918532264]",61,103
the media,"[0.6982120021884466, -0.03673591791853227]",62,104
the media,"[1.0, -0.025641025641025647]",63,105
the media,"[1.0, -0.025641025641025647]",64,106
the media,"[1.0, -0.025641025641025644]",65,107
the media,"[1.0, -0.025641025641025644]",66,108
the media,"[1.0, -0.025641025641025647]",67,109
the media,"[1.0, -0.025641025641025647]",68,110
the media,"[1.0, -0.025641025641025644]",69,111
the media,"[1.0, -0.025641025641025644]",70,112
the media,"[1.0, -0.025641025641025647]",71,113
the media,"[1.0, -0.025641025641025647]",72,114
the media,"[1.0, nan]",73,115
david cameron,"[0.23638294399772303, 0.5385437237452159]",0,42
david cameron,"[0.23638294399772314, 0.5385437237452159]",1,43
david cameron,"[0.23638294399772303, 0.5385437237452159]",2,44
david cameron,"[0.23638294399772314, 0.5385437237452159]",3,45
david cameron,"[0.23638294399772303, 0.5385437237452159]",4,46
david cameron,"[0.23638294399772314, 0.5385437237452159]",5,47
david cameron,"[0.23638294399772303, 0.5385437237452159]",6,48
david cameron,"[0.23638294399772314, 0.5385437237452159]",7,49
david cameron,"[0.23638294399772303, 0.5385437237452159]",8,50
michael flynn,"[-0.024999999999999994, 0.9999999999999999]",0,42
michael flynn,"[-0.024999999999999998, 0.9999999999999999]",1,43
michael flynn,"[-0.025, 0.9999999999999999]",2,44
michael flynn,"[-0.025, 0.9999999999999999]",3,45
michael flynn,"[-0.025, 0.9999999999999999]",4,46
shooter,"[1.0, nan]",85,127
shooter,"[1.0, -0.025641025641025633]",86,128
shooter,"[1.0, -0.025641025641025633]",87,129
shooter,"[1.0, -0.025641025641025633]",88,130
shooter,"[1.0, -0.025641025641025633]",89,131
shooter,"[1.0, -0.025641025641025633]",90,132
shooter,"[1.0, -0.025641025641025633]",91,133
shooter,"[1.0, -0.025641025641025633]",92,134
shooter,"[1.0, -0.025641025641025633]",93,135
shooter,"[1.0, -0.025641025641025633]",94,136
shooter,"[1.0, -0.025641025641025633]",95,137
shooter,"[1.0, -0.025641025641025633]",96,138
shooter,"[0.6982120021884465, -0.03673591791853225]",97,139
shooter,"[0.6982120021884466, -0.036735917918532264]",98,140
shooter,"[0.6982120021884466, -0.03673591791853225]",99,141
shooter,"[0.6982120021884466, -0.036735917918532264]",100,142
shooter,"[0.6982120021884466, -0.03673591791853225]",101,143
shooter,"[0.6982120021884467, -0.036735917918532264]",102,144
shooter,"[0.6982120021884467, -0.03673591791853225]",103,145
shooter,"[0.6982120021884467, -0.036735917918532264]",104,146
shooter,"[0.6982120021884466, -0.03673591791853225]",105,147
shooter,"[0.6982120021884467, -0.036735917918532264]",106,148
shooter,"[0.6982120021884467, -0.03673591791853226]",107,149
shooter,"[0.6982120021884467, -0.036735917918532264]",108,150
shooter,"[0.6982120021884466, -0.03673591791853226]",109,151
shooter,"[0.6982120021884467, -0.036735917918532264]",110,152
shooter,"[0.6982120021884467, -0.03673591791853226]",111,153
shooter,"[0.6982120021884467, -0.036735917918532264]",112,154
shooter,"[0.6982120021884466, -0.03673591791853226]",113,155
shooter,"[0.6982120021884466, -0.036735917918532264]",114,156
shooter,"[0.6982120021884466, -0.03673591791853226]",115,157
shooter,"[0.6982120021884466, -0.036735917918532264]",116,158
shooter,"[0.6982120021884466, -0.036735917918532264]",117,159
shooter,"[0.6982120021884467, -0.036735917918532264]",118,160
shooter,"[0.6982120021884467, -0.036735917918532264]",119,161
shooter,"[0.6982120021884467, -0.036735917918532264]",120,162
shooter,"[0.6982120021884467, -0.036735917918532264]",121,163
shooter,"[0.6982120021884467, -0.036735917918532264]",122,164
shooter,"[0.6982120021884467, -0.036735917918532264]",123,165
shooter,"[0.6982120021884467, -0.036735917918532264]",124,166
shooter,"[0.6982120021884467, -0.025641025641025644]",125,167
the virus,"[-0.03580574370197162, 0.6979824404521132]",122,164
the virus,"[-0.03580574370197162, 0.6979824404521132]",123,165
the virus,"[-0.03580574370197162, 0.6979824404521132]",124,166
the virus,"[-0.03580574370197162, 0.6979824404521131]",125,167
the virus,"[-0.03580574370197162, 0.6979824404521132]",126,168
big tech,"[-0.048841541572785224, 0.5623515948579823]",84,126
larry nassar,"[0.8922140541189356, -0.025641025641025644]",9,51
larry nassar,"[0.8132062148225915, -0.03475939970571603]",10,52
larry nassar,"[0.8132062148225916, -0.04279604925109129]",11,53
larry nassar,"[0.8132062148225916, -0.04279604925109129]",12,54
larry nassar,"[0.8132062148225918, -0.042796049251091296]",13,55
larry nassar,"[0.8132062148225916, -0.042796049251091296]",14,56
larry nassar,"[0.8132062148225916, -0.0427960492510913]",15,57
larry nassar,"[0.8132062148225915, -0.0427960492510913]",16,58
larry nassar,"[0.8132062148225917, -0.04279604925109131]",17,59
larry nassar,"[0.8132062148225916, -0.04279604925109132]",18,60
larry nassar,"[0.8132062148225917, -0.04279604925109132]",19,61
larry nassar,"[0.8132062148225916, -0.04279604925109132]",20,62
larry nassar,"[0.8132062148225917, -0.04279604925109132]",21,63
larry nassar,"[0.8132062148225916, -0.04279604925109132]",22,64
larry nassar,"[0.8132062148225917, -0.04279604925109132]",23,65
larry nassar,"[0.8132062148225916, -0.04279604925109132]",24,66
larry nassar,"[0.8132062148225917, -0.04279604925109132]",25,67
larry nassar,"[0.8132062148225916, -0.04279604925109132]",26,68
larry nassar,"[0.8132062148225916, -0.04279604925109132]",27,69
larry nassar,"[0.8132062148225916, -0.04279604925109132]",28,70
larry nassar,"[0.8132062148225917, -0.04279604925109132]",29,71
larry nassar,"[0.8132062148225916, -0.04279604925109132]",30,72
larry nassar,"[0.8132062148225916, -0.04279604925109132]",31,73
larry nassar,"[0.8132062148225916, -0.04279604925109132]",32,74
larry nassar,"[0.8132062148225917, -0.0427960492510913]",33,75
larry nassar,"[0.8132062148225916, -0.04279604925109131]",34,76
larry nassar,"[0.8132062148225916, -0.04279604925109131]",35,77
larry nassar,"[0.8132062148225916, -0.04279604925109132]",36,78
larry nassar,"[0.8132062148225917, -0.04279604925109132]",37,79
larry nassar,"[0.8132062148225916, -0.04279604925109131]",38,80
larry nassar,"[0.8922140541189351, -0.034759399705716024]",39,81
larry nassar,"[0.8922140541189351, -0.034759399705716024]",40,82
larry nassar,"[0.8922140541189353, -0.034759399705716024]",41,83
larry nassar,"[0.8922140541189351, -0.034759399705716024]",42,84
larry nassar,"[0.8922140541189351, -0.034759399705716024]",43,85
larry nassar,"[0.8922140541189351, -0.034759399705716024]",44,86
larry nassar,"[0.8922140541189353, -0.034759399705716024]",45,87
larry nassar,"[0.8922140541189351, -0.034759399705716024]",46,88
larry nassar,"[0.8922140541189351, -0.034759399705716024]",47,89
larry nassar,"[0.8922140541189351, -0.034759399705716024]",48,90
larry nassar,"[0.8922140541189353, nan]",49,91
john bolton,"[-0.03580574370197164, 0.6979824404521128]",29,71
john bolton,"[-0.03580574370197164, 0.6979824404521128]",30,72
john bolton,"[-0.035805743701971635, 0.6979824404521128]",31,73
john bolton,"[-0.035805743701971635, 0.6979824404521128]",32,74
john bolton,"[-0.035805743701971635, 0.6979824404521129]",33,75
john bolton,"[-0.035805743701971635, 0.697982440452113]",34,76
john bolton,"[-0.03580574370197163, 0.6979824404521129]",35,77
john bolton,"[-0.03580574370197162, 0.6979824404521131]",36,78
john bolton,"[-0.03580574370197163, 0.6979824404521129]",37,79
john bolton,"[-0.03580574370197162, 0.6979824404521131]",38,80
john bolton,"[-0.03580574370197162, 0.6979824404521129]",39,81
john bolton,"[-0.04170288281141496, 0.6979824404521131]",40,82
saddam hussein,"[-0.025000000000000005, 1.0]",0,42
saddam hussein,"[-0.035805743701971655, 0.6979824404521133]",1,43
microsoft,"[-0.035805743701971635, 0.6979824404521129]",39,81
microsoft,"[-0.035805743701971635, 0.6979824404521129]",40,82
microsoft,"[-0.03580574370197163, 0.6979824404521129]",41,83
microsoft,"[-0.03580574370197163, 0.697982440452113]",42,84
microsoft,"[-0.03580574370197163, 0.697982440452113]",43,85
microsoft,"[-0.03580574370197163, 0.697982440452113]",44,86
microsoft,"[-0.03580574370197162, 0.697982440452113]",45,87
microsoft,"[-0.03580574370197162, 0.6979824404521131]",46,88
microsoft,"[-0.03580574370197162, 0.6979824404521131]",47,89
microsoft,"[-0.035805743701971614, 0.6979824404521131]",48,90
microsoft,"[-0.035805743701971614, 0.9999999999999999]",49,91
microsoft,"[-0.024999999999999994, 0.9999999999999999]",50,92
microsoft,"[-0.024999999999999998, 0.9999999999999999]",51,93
microsoft,"[-0.025, 0.9999999999999999]",52,94
microsoft,"[-0.025, 0.9999999999999999]",53,95
microsoft,"[-0.025, 0.9999999999999999]",54,96
microsoft,"[-0.025, 0.9999999999999999]",55,97
microsoft,"[-0.025, 0.9999999999999999]",56,98
microsoft,"[-0.025, 0.9999999999999999]",57,99
microsoft,"[-0.025, 0.9999999999999999]",58,100
microsoft,"[-0.025, 0.9999999999999999]",59,101
microsoft,"[-0.025, 1.0]",60,102
microsoft,"[-0.025, 1.0]",61,103
microsoft,"[-0.025, 1.0]",62,104
