fbi,"[-0.05, 1.0]",62,84
fbi,"[-0.05, 1.0]",63,85
fbi,"[-0.04999999999999999, 1.0]",64,86
elizabeth warren,"[-0.06846531968814575, 0.8898242299511813]",88,110
elizabeth warren,"[-0.06846531968814575, 0.8898242299511813]",89,111
elizabeth warren,"[-0.06846531968814575, 0.8898242299511813]",90,112
elizabeth warren,"[-0.08528028654224415, 0.8098582871985255]",91,113
elizabeth warren,"[-0.08528028654224416, 0.8098582871985254]",92,114
elizabeth warren,"[-0.08528028654224418, 0.8098582871985254]",93,115
elizabeth warren,"[-0.08528028654224418, 0.8098582871985254]",94,116
elizabeth warren,"[-0.08528028654224414, 0.8098582871985255]",95,117
elizabeth warren,"[-0.08528028654224418, 0.8098582871985254]",96,118
elizabeth warren,"[-0.08528028654224418, 0.8098582871985254]",97,119
elizabeth warren,"[-0.08528028654224418, 0.8098582871985254]",98,120
elizabeth warren,"[-0.08528028654224414, 0.8098582871985255]",99,121
elizabeth warren,"[-0.08528028654224418, 0.8098582871985253]",100,122
elizabeth warren,"[-0.10122204127236452, 0.7487594622209767]",101,123
elizabeth warren,"[-0.10122204127236453, 0.7487594622209767]",102,124
elizabeth warren,"[-0.11677484162422835, 0.7004727969157799]",103,125
elizabeth warren,"[-0.11677484162422841, 0.7004727969157798]",104,126
elizabeth warren,"[-0.11677484162422838, 0.7487594622209767]",105,127
elizabeth warren,"[-0.10122204127236453, 0.7487594622209767]",106,128
elizabeth warren,"[-0.1012220412723645, 0.7487594622209767]",107,129
joe manchin,"[-0.04999999999999999, 1.0]",101,123
joe manchin,"[-0.04999999999999998, 1.0]",102,124
joe manchin,"[-0.04999999999999998, 1.0]",103,125
joe manchin,"[-0.04999999999999998, 1.0]",104,126
joe manchin,"[-0.049999999999999996, 1.0]",105,127
joe manchin,"[-0.049999999999999996, 1.0]",106,128
joe manchin,"[-0.049999999999999996, 1.0]",107,129
joe manchin,"[-0.05, 1.0]",108,130
joe manchin,"[-0.05, 1.0]",109,131
joe manchin,"[-0.05000000000000001, 1.0]",110,132
joe manchin,"[-0.06421612990679353, 1.0]",111,133
angela merkel,"[-0.09128709291752769, 0.5461186812727503]",0,22
angela merkel,"[-0.10846522890932811, 0.5461186812727503]",1,23
rishi sunak,"[0.547722557505166, -0.07647191129018727]",111,133
rishi sunak,"[0.547722557505166, -0.09637388493048532]",112,134
rishi sunak,"[0.547722557505166, -0.09637388493048535]",113,135
rishi sunak,"[0.547722557505166, -0.09637388493048532]",114,136
rishi sunak,"[0.547722557505166, -0.09637388493048533]",115,137
rishi sunak,"[0.5477225575051661, -0.0963738849304853]",116,138
rishi sunak,"[0.5477225575051661, -0.09637388493048533]",117,139
rishi sunak,"[0.6892024376045108, -0.07647191129018727]",118,140
rishi sunak,"[0.6892024376045107, -0.07647191129018724]",119,141
rishi sunak,"[0.6892024376045108, -0.07647191129018725]",120,142
rishi sunak,"[0.6892024376045108, -0.07647191129018725]",121,143
rishi sunak,"[0.6892024376045108, -0.07647191129018724]",124,146
rishi sunak,"[0.6892024376045107, -0.07647191129018724]",125,147
rishi sunak,"[0.6892024376045107, -0.07647191129018724]",126,148
rishi sunak,"[0.6892024376045106, -0.07647191129018725]",127,149
rishi sunak,"[0.6892024376045108, -0.07647191129018724]",128,150
rishi sunak,"[0.6892024376045107, -0.07647191129018724]",129,151
rishi sunak,"[0.6892024376045107, -0.07647191129018724]",130,152
rishi sunak,"[0.6892024376045106, -0.05263157894736843]",131,153
andy murray,"[0.6892024376045109, -0.07647191129018724]",24,46
andy murray,"[0.6892024376045107, -0.07647191129018727]",25,47
andy murray,"[0.6892024376045108, -0.07647191129018724]",26,48
andy murray,"[0.5477225575051661, -0.07647191129018725]",27,49
andy murray,"[0.6892024376045108, -0.07647191129018725]",28,50
andy murray,"[0.6892024376045107, -0.07647191129018725]",29,51
andy murray,"[0.6892024376045108, -0.07647191129018724]",30,52
andy murray,"[0.6892024376045107, -0.07647191129018724]",31,53
andy murray,"[0.6892024376045108, -0.07647191129018724]",32,54
andy murray,"[0.6892024376045106, -0.05263157894736843]",33,55
rescuers,"[-0.09128709291752767, 0.5461186812727502]",43,65
rescuers,"[-0.09128709291752767, 0.5461186812727503]",44,66
rescuers,"[-0.09128709291752767, 0.5461186812727502]",45,67
rescuers,"[-0.09128709291752767, 0.5461186812727503]",46,68
rescuers,"[-0.09128709291752768, 0.5461186812727503]",47,69
rescuers,"[-0.09128709291752768, 0.5461186812727503]",48,70
rescuers,"[-0.09128709291752768, 0.5461186812727503]",49,71
rescuers,"[-0.09128709291752768, 0.5461186812727503]",50,72
rescuers,"[-0.09128709291752768, 0.5461186812727503]",51,73
rescuers,"[-0.09128709291752768, 0.5461186812727503]",52,74
rescuers,"[-0.09128709291752768, 0.5461186812727503]",53,75
rescuers,"[-0.09128709291752768, 0.5461186812727503]",54,76
rescuers,"[-0.09128709291752768, 0.5461186812727503]",55,77
rescuers,"[-0.09128709291752769, 0.5461186812727504]",56,78
rescuers,"[-0.09128709291752769, 0.5461186812727503]",57,79
rescuers,"[-0.09128709291752769, 0.5461186812727503]",58,80
rescuers,"[-0.07254762501100116, 0.6882472016116856]",59,81
rescuers,"[-0.07254762501100116, 0.6882472016116856]",60,82
rescuers,"[-0.05, 1.0]",61,83
rescuers,"[-0.04999999999999999, 1.0]",62,84
joel embiid,"[0.9802460675469075, nan]",35,57
joel embiid,"[0.9802460675469074, -0.06256792741924411]",36,58
joel embiid,"[0.9802460675469074, -0.06256792741924411]",37,59
joel embiid,"[0.9802460675469074, -0.0625679274192441]",38,60
joel embiid,"[0.9802460675469074, -0.0625679274192441]",39,61
joel embiid,"[0.9802460675469076, -0.0625679274192441]",40,62
joel embiid,"[0.9802460675469076, -0.0625679274192441]",41,63
joel embiid,"[0.9802460675469076, -0.0625679274192441]",42,64
joel embiid,"[0.9802460675469075, -0.06256792741924411]",43,65
joel embiid,"[0.9802460675469075, -0.0625679274192441]",44,66
joel embiid,"[0.9802460675469075, -0.05263157894736842]",45,67
joel embiid,"[0.9999999999999999, -0.05263157894736842]",46,68
joel embiid,"[0.9999999999999994, -0.05263157894736842]",47,69
joel embiid,"[0.9999999999999998, -0.05263157894736842]",48,70
joel embiid,"[0.9999999999999997, -0.05263157894736842]",49,71
joel embiid,"[0.9999999999999998, -0.05263157894736842]",50,72
joel embiid,"[0.9999999999999993, -0.05263157894736842]",51,73
joel embiid,"[0.9999999999999998, -0.05263157894736842]",52,74
joel embiid,"[0.9802460675469074, -0.06256792741924415]",53,75
joel embiid,"[0.9802460675469075, -0.06256792741924413]",54,76
joel embiid,"[0.9802460675469072, -0.05263157894736843]",55,77
nikki haley,"[0.547722557505166, -0.07647191129018727]",10,32
nikki haley,"[0.6892024376045109, -0.07647191129018725]",11,33
nikki haley,"[0.6892024376045109, -0.07647191129018725]",12,34
nikki haley,"[0.6892024376045108, -0.07647191129018724]",13,35
nikki haley,"[0.6892024376045108, -0.07647191129018722]",14,36
nikki haley,"[0.6892024376045109, -0.07647191129018722]",15,37
nikki haley,"[0.6892024376045109, -0.07647191129018722]",16,38
nikki haley,"[0.6892024376045108, -0.07647191129018725]",17,39
nikki haley,"[0.6892024376045107, -0.07647191129018722]",18,40
nikki haley,"[0.5477225575051661, -0.07647191129018722]",19,41
nikki haley,"[0.331133089266261, 0.5461186812727502]",30,52
nikki haley,"[-0.07254762501100118, 0.6882472016116856]",31,53
nikki haley,"[-0.07254762501100116, 0.6882472016116856]",32,54
nikki haley,"[-0.07254762501100118, 0.6882472016116856]",33,55
nikki haley,"[-0.07254762501100114, 0.6882472016116856]",34,56
nikki haley,"[-0.07254762501100116, 0.6882472016116857]",35,57
nikki haley,"[-0.07254762501100116, 0.6882472016116856]",36,58
nikki haley,"[-0.07254762501100118, 0.6882472016116856]",37,59
nikki haley,"[-0.07254762501100114, 0.6882472016116856]",38,60
nikki haley,"[-0.07254762501100116, 0.6882472016116857]",39,61
john kelly,"[0.547722557505166, -0.07647191129018725]",17,39
pete buttigieg,"[-0.07254762501100116, 0.6882472016116854]",123,145
pete buttigieg,"[-0.07254762501100115, 0.6882472016116854]",124,146
pete buttigieg,"[-0.07254762501100115, 0.6882472016116854]",125,147
pete buttigieg,"[-0.07254762501100115, 0.6882472016116854]",126,148
pete buttigieg,"[-0.07254762501100115, 0.6882472016116855]",127,149
pete buttigieg,"[-0.07254762501100116, 0.6882472016116855]",128,150
pete buttigieg,"[-0.07254762501100118, 0.6882472016116855]",129,151
pete buttigieg,"[-0.07254762501100116, 0.6882472016116856]",130,152
pete buttigieg,"[-0.07254762501100115, 0.6882472016116855]",131,153
pete buttigieg,"[-0.07254762501100116, 0.6882472016116855]",132,154
pete buttigieg,"[-0.07254762501100118, 0.6882472016116855]",133,155
pete buttigieg,"[-0.07254762501100116, 0.6882472016116856]",134,156
pete buttigieg,"[-0.07254762501100115, 0.6882472016116856]",135,157
pete buttigieg,"[-0.07254762501100116, 0.6882472016116856]",136,158
pete buttigieg,"[-0.07254762501100115, 1.0]",137,159
pete buttigieg,"[-0.07254762501100118, 0.6882472016116857]",138,160
pete buttigieg,"[-0.07254762501100116, 0.6882472016116856]",139,161
pete buttigieg,"[-0.07254762501100118, 0.6882472016116856]",140,162
pete buttigieg,"[-0.07254762501100115, 0.6882472016116856]",141,163
pete buttigieg,"[-0.07254762501100116, 0.6882472016116857]",142,164
volodymyr zelensky,"[0.5803810000880093, 0.24999999999999997]",143,165
volodymyr zelensky,"[0.5803810000880093, 0.19245008972987526]",144,166
volodymyr zelensky,"[0.5803810000880093, 0.19245008972987526]",145,167
volodymyr zelensky,"[0.512989176042577, 0.19245008972987526]",146,168
aaron rodgers,"[-0.09128709291752767, 0.5461186812727503]",101,123
aaron rodgers,"[-0.09128709291752767, 0.5461186812727502]",102,124
aaron rodgers,"[-0.09128709291752767, 0.5461186812727502]",103,125
aaron rodgers,"[-0.09128709291752767, 0.5461186812727503]",104,126
aaron rodgers,"[-0.09128709291752768, 0.5461186812727503]",105,127
aaron rodgers,"[-0.09128709291752768, 0.5461186812727502]",106,128
aaron rodgers,"[-0.10846522890932811, 0.5461186812727502]",107,129
aaron rodgers,"[-0.09128709291752768, 0.5461186812727503]",110,132
aaron rodgers,"[-0.09128709291752768, 0.5461186812727503]",111,133
aaron rodgers,"[-0.09128709291752768, 0.5461186812727503]",112,134
aaron rodgers,"[-0.09128709291752768, 0.5461186812727502]",113,135
aaron rodgers,"[-0.09128709291752769, 0.5461186812727503]",114,136
aaron rodgers,"[-0.09128709291752769, 0.5461186812727503]",115,137
aaron rodgers,"[-0.09128709291752769, 0.5461186812727503]",116,138
aaron rodgers,"[-0.09128709291752767, 0.5461186812727502]",117,139
aaron rodgers,"[-0.09128709291752769, 0.5461186812727503]",118,140
aaron rodgers,"[-0.07254762501100114, 0.6882472016116856]",119,141
aaron rodgers,"[-0.07254762501100116, 0.6882472016116857]",120,142
jerry brown,"[-0.04999999999999999, 1.0]",43,65
jerry brown,"[-0.04999999999999998, 1.0]",44,66
jerry brown,"[-0.07254762501100115, 0.6882472016116854]",45,67
jerry brown,"[-0.07254762501100115, 0.6882472016116854]",46,68
jerry brown,"[-0.07254762501100116, 0.6882472016116855]",47,69
jerry brown,"[-0.07254762501100116, 0.6882472016116855]",48,70
jerry brown,"[-0.07254762501100116, 0.6882472016116855]",49,71
jerry brown,"[-0.07254762501100115, 0.6882472016116856]",50,72
jerry brown,"[-0.10526315789473684, 0.6882472016116855]",51,73
justin bieber,"[-0.04999999999999999, 1.0]",91,113
justin bieber,"[-0.04999999999999998, 1.0]",92,114
justin bieber,"[-0.04999999999999998, 1.0]",93,115
justin bieber,"[-0.04999999999999998, 1.0]",94,116
justin bieber,"[-0.07254762501100116, 0.6882472016116855]",95,117
justin bieber,"[-0.07254762501100116, 0.6882472016116855]",96,118
justin bieber,"[-0.07254762501100116, 0.6882472016116855]",97,119
justin bieber,"[-0.07254762501100115, 0.6882472016116856]",98,120
justin bieber,"[-0.09128709291752768, 0.5461186812727502]",99,121
justin bieber,"[-0.09128709291752768, 0.5461186812727502]",100,122
justin bieber,"[-0.09128709291752768, 0.5461186812727502]",101,123
justin bieber,"[-0.09128709291752768, 0.5461186812727502]",102,124
justin bieber,"[-0.09128709291752772, 0.5461186812727503]",103,125
justin bieber,"[-0.09128709291752769, 0.5461186812727503]",104,126
james comey,"[0.9999999999999998, nan]",49,71
james comey,"[0.9999999999999996, -0.052631578947368425]",50,72
james comey,"[0.9999999999999996, -0.052631578947368425]",51,73
james comey,"[0.9999999999999996, -0.052631578947368425]",52,74
james comey,"[0.9999999999999996, -0.052631578947368425]",53,75
james comey,"[0.9999999999999998, -0.05263157894736842]",54,76
james comey,"[0.9999999999999998, -0.05263157894736842]",55,77
james comey,"[0.9999999999999998, -0.05263157894736843]",56,78
james comey,"[0.9999999999999996, -0.05263157894736843]",57,79
james comey,"[0.9999999999999998, -0.05263157894736842]",58,80
james comey,"[0.9999999999999998, -0.05263157894736842]",59,81
james comey,"[0.9999999999999998, -0.05263157894736843]",60,82
james comey,"[0.9999999999999996, -0.05263157894736843]",61,83
james comey,"[0.9999999999999998, -0.05263157894736842]",62,84
james comey,"[0.9999999999999996, -0.05263157894736842]",63,85
james comey,"[0.9999999999999998, -0.05263157894736843]",64,86
james comey,"[0.9999999999999993, -0.05263157894736843]",65,87
james comey,"[0.9999999999999998, -0.05263157894736842]",66,88
james comey,"[0.9999999999999996, -0.05263157894736842]",67,89
james comey,"[0.9999999999999998, -0.05263157894736843]",68,90
james comey,"[0.9999999999999993, nan]",69,91
giannis antetokounmpo,"[-0.06846531968814575, 0.8898242299511814]",59,81
giannis antetokounmpo,"[-0.06846531968814575, 0.8898242299511813]",60,82
giannis antetokounmpo,"[-0.06846531968814575, 0.8898242299511813]",61,83
giannis antetokounmpo,"[-0.06846531968814575, 0.8898242299511813]",62,84
giannis antetokounmpo,"[-0.06846531968814575, 0.8898242299511813]",63,85
giannis antetokounmpo,"[-0.06846531968814575, 0.8898242299511813]",64,86
giannis antetokounmpo,"[-0.06846531968814575, 0.8898242299511813]",65,87
giannis antetokounmpo,"[-0.06846531968814575, 0.8898242299511813]",66,88
giannis antetokounmpo,"[-0.06846531968814575, 0.8898242299511812]",67,89
giannis antetokounmpo,"[-0.06846531968814575, 0.8898242299511812]",68,90
giannis antetokounmpo,"[-0.06846531968814575, 0.8898242299511812]",69,91
giannis antetokounmpo,"[-0.06846531968814575, 0.8898242299511812]",70,92
giannis antetokounmpo,"[-0.06846531968814575, 0.8898242299511812]",71,93
giannis antetokounmpo,"[-0.06846531968814573, 0.8898242299511812]",72,94
giannis antetokounmpo,"[-0.06846531968814575, 1.0]",73,95
giannis antetokounmpo,"[-0.04999999999999999, 1.0]",74,96
giannis antetokounmpo,"[-0.04999999999999999, 1.0]",75,97
giannis antetokounmpo,"[-0.05, 1.0]",76,98
giannis antetokounmpo,"[-0.05, 1.0]",77,99
giannis antetokounmpo,"[-0.04999999999999999, 1.0]",78,100
giannis antetokounmpo,"[0.9999999999999998, nan]",89,111
giannis antetokounmpo,"[0.9999999999999996, -0.052631578947368425]",90,112
giannis antetokounmpo,"[0.9999999999999996, -0.052631578947368425]",91,113
giannis antetokounmpo,"[0.9999999999999996, -0.052631578947368425]",92,114
giannis antetokounmpo,"[0.9999999999999996, -0.052631578947368425]",93,115
giannis antetokounmpo,"[0.9999999999999998, -0.05263157894736842]",94,116
giannis antetokounmpo,"[0.9999999999999998, -0.05263157894736842]",95,117
giannis antetokounmpo,"[0.9999999999999998, -0.05263157894736843]",96,118
giannis antetokounmpo,"[0.9999999999999996, -0.05263157894736843]",97,119
giannis antetokounmpo,"[0.9999999999999998, -0.05263157894736842]",98,120
giannis antetokounmpo,"[0.9999999999999998, -0.05263157894736842]",99,121
giannis antetokounmpo,"[0.9999999999999998, -0.05263157894736843]",100,122
giannis antetokounmpo,"[0.9999999999999996, -0.05263157894736843]",101,123
giannis antetokounmpo,"[0.9999999999999998, -0.05263157894736842]",102,124
giannis antetokounmpo,"[0.9999999999999996, -0.05263157894736842]",103,125
giannis antetokounmpo,"[0.9999999999999998, -0.05263157894736843]",104,126
giannis antetokounmpo,"[0.6892024376045106, -0.07647191129018727]",105,127
giannis antetokounmpo,"[0.6892024376045108, -0.07647191129018725]",106,128
giannis antetokounmpo,"[0.6892024376045107, -0.07647191129018724]",107,129
giannis antetokounmpo,"[0.6892024376045107, -0.07647191129018724]",108,130
giannis antetokounmpo,"[0.6892024376045107, -0.05263157894736843]",109,131
cam newton,"[-0.04999999999999999, 1.0]",93,115
cam newton,"[-0.04999999999999998, 1.0]",94,116
cam newton,"[-0.04999999999999998, 1.0]",95,117
cam newton,"[-0.04999999999999998, 1.0]",96,118
cam newton,"[-0.049999999999999996, 1.0]",97,119
cam newton,"[-0.07254762501100116, 1.0]",98,120
cam newton,"[-0.07254762501100116, 0.6882472016116855]",99,121
cam newton,"[-0.07254762501100116, 0.6882472016116856]",100,122
cam newton,"[-0.07254762501100115, 0.6882472016116855]",101,123
cam newton,"[-0.07254762501100116, 0.6882472016116855]",102,124
cam newton,"[-0.07254762501100118, 0.6882472016116855]",103,125
cam newton,"[-0.07254762501100118, 0.6882472016116856]",104,126
cam newton,"[-0.07254762501100115, 0.6882472016116856]",105,127
cam newton,"[-0.07254762501100116, 0.6882472016116856]",106,128
cam newton,"[-0.07254762501100115, 0.6882472016116856]",107,129
cam newton,"[-0.07254762501100116, 0.6882472016116857]",108,130
cam newton,"[-0.07254762501100116, 0.6882472016116856]",109,131
cam newton,"[-0.07254762501100116, 0.6882472016116856]",110,132
cam newton,"[-0.07254762501100115, 0.6882472016116856]",111,133
cam newton,"[-0.07254762501100116, 0.6882472016116857]",112,134
megyn kelly,"[0.6892024376045109, -0.07647191129018727]",0,22
megyn kelly,"[0.6892024376045109, -0.07647191129018725]",1,23
megyn kelly,"[0.6892024376045108, -0.07647191129018725]",2,24
megyn kelly,"[0.6892024376045108, -0.07647191129018725]",3,25
megyn kelly,"[0.6892024376045109, -0.07647191129018725]",4,26
megyn kelly,"[0.6892024376045109, -0.07647191129018724]",5,27
megyn kelly,"[0.6892024376045109, -0.07647191129018724]",6,28
megyn kelly,"[0.6892024376045108, -0.07647191129018727]",7,29
megyn kelly,"[0.6892024376045109, -0.07647191129018724]",8,30
megyn kelly,"[0.6892024376045109, -0.07647191129018724]",9,31
megyn kelly,"[0.6892024376045109, -0.07647191129018724]",10,32
megyn kelly,"[0.6892024376045108, -0.07647191129018727]",11,33
megyn kelly,"[0.6892024376045108, -0.07647191129018724]",12,34
megyn kelly,"[0.6892024376045107, -0.07647191129018724]",13,35
megyn kelly,"[0.6892024376045108, -0.07647191129018724]",14,36
megyn kelly,"[0.6892024376045107, -0.07647191129018725]",15,37
megyn kelly,"[0.6892024376045108, -0.07647191129018722]",16,38
megyn kelly,"[0.6892024376045107, -0.07647191129018722]",17,39
megyn kelly,"[0.6892024376045108, -0.07647191129018722]",18,40
megyn kelly,"[0.6892024376045107, -0.05263157894736843]",19,41
ariana grande,"[0.6892024376045108, -0.07647191129018725]",64,86
ariana grande,"[0.6892024376045108, -0.07647191129018727]",65,87
ariana grande,"[0.6892024376045108, -0.07647191129018722]",66,88
ariana grande,"[0.6892024376045107, -0.07647191129018722]",67,89
ariana grande,"[0.6892024376045108, -0.07647191129018722]",68,90
ariana grande,"[0.6892024376045107, -0.05263157894736843]",69,91
ariana grande,"[0.9999999999999998, -0.05263157894736842]",70,92
ariana grande,"[0.9999999999999996, -0.05263157894736842]",71,93
ariana grande,"[0.9999999999999998, -0.05263157894736843]",72,94
ariana grande,"[0.9999999999999993, nan]",73,95
juan guaidó,"[0.9999999999999998, nan]",57,79
juan guaidó,"[0.9999999999999996, -0.052631578947368425]",58,80
juan guaidó,"[0.9694893700057863, -0.06463056119412343]",59,81
juan guaidó,"[0.9694893700057864, -0.06463056119412344]",60,82
juan guaidó,"[0.9694893700057864, -0.06463056119412344]",61,83
juan guaidó,"[0.9694893700057863, -0.06463056119412346]",62,84
juan guaidó,"[0.9694893700057863, -0.06463056119412346]",63,85
juan guaidó,"[0.9694893700057864, -0.06463056119412346]",64,86
juan guaidó,"[0.9694893700057865, -0.06463056119412347]",65,87
juan guaidó,"[0.9694893700057865, -0.06463056119412346]",66,88
juan guaidó,"[0.9694893700057865, -0.06463056119412346]",67,89
juan guaidó,"[0.9694893700057865, -0.06463056119412346]",68,90
juan guaidó,"[0.9694893700057866, -0.06463056119412347]",69,91
juan guaidó,"[0.9694893700057867, -0.06463056119412344]",70,92
juan guaidó,"[0.9694893700057866, -0.06463056119412344]",71,93
juan guaidó,"[0.9694893700057867, -0.06463056119412344]",72,94
juan guaidó,"[0.9694893700057865, -0.06463056119412346]",73,95
juan guaidó,"[0.9694893700057867, -0.06463056119412344]",74,96
juan guaidó,"[0.9694893700057866, -0.06463056119412344]",75,97
juan guaidó,"[0.9694893700057867, -0.06463056119412344]",76,98
juan guaidó,"[0.9694893700057865, -0.05263157894736843]",77,99
chris pratt,"[-0.09128709291752767, 0.5461186812727503]",53,75
chris pratt,"[-0.09128709291752765, 0.5461186812727502]",54,76
chris pratt,"[-0.09128709291752768, 0.5461186812727503]",55,77
chris pratt,"[-0.09128709291752767, 0.5461186812727502]",56,78
chris pratt,"[-0.09128709291752768, 0.5461186812727502]",57,79
chris pratt,"[-0.09128709291752768, 0.5461186812727502]",58,80
chris pratt,"[-0.09128709291752768, 0.5461186812727502]",59,81
chris pratt,"[-0.07254762501100118, 0.6882472016116856]",60,82
chris pratt,"[-0.07254762501100115, 0.6882472016116855]",61,83
chris pratt,"[-0.07254762501100118, 0.6882472016116855]",62,84
chris pratt,"[-0.07254762501100116, 0.6882472016116855]",63,85
chris pratt,"[-0.07254762501100116, 0.6882472016116856]",64,86
chris pratt,"[-0.07254762501100116, 0.6882472016116856]",65,87
chris pratt,"[-0.07254762501100116, 0.6882472016116856]",66,88
chris pratt,"[-0.07254762501100114, 0.6882472016116856]",67,89
chris pratt,"[-0.07254762501100116, 0.6882472016116857]",68,90
chris pratt,"[-0.07254762501100116, 0.6882472016116856]",69,91
chris pratt,"[-0.07254762501100116, 0.6882472016116856]",70,92
chris pratt,"[-0.07254762501100114, 0.6882472016116856]",71,93
chris pratt,"[-0.04999999999999999, 1.0]",72,94
gal gadot,"[0.9999999999999998, nan]",13,35
gal gadot,"[0.9999999999999996, -0.052631578947368425]",14,36
gal gadot,"[0.9999999999999996, -0.052631578947368425]",15,37
gal gadot,"[0.9999999999999996, -0.052631578947368425]",16,38
gal gadot,"[0.9999999999999996, -0.052631578947368425]",17,39
gal gadot,"[0.9999999999999998, -0.05263157894736842]",18,40
gal gadot,"[0.9999999999999998, -0.05263157894736842]",19,41
gal gadot,"[0.9999999999999998, -0.05263157894736843]",20,42
gal gadot,"[0.9999999999999996, -0.05263157894736843]",21,43
gal gadot,"[0.9999999999999998, -0.05263157894736842]",22,44
gal gadot,"[0.9999999999999998, -0.05263157894736842]",23,45
gal gadot,"[0.9999999999999998, -0.05263157894736843]",24,46
gal gadot,"[0.9999999999999996, -0.05263157894736843]",25,47
gal gadot,"[0.9999999999999998, -0.05263157894736842]",26,48
gal gadot,"[0.6892024376045107, -0.07647191129018725]",27,49
gal gadot,"[0.6892024376045108, -0.07647191129018725]",28,50
gal gadot,"[0.6892024376045107, -0.07647191129018725]",29,51
gal gadot,"[0.6892024376045108, -0.07647191129018724]",30,52
gal gadot,"[0.6892024376045107, -0.07647191129018724]",31,53
gal gadot,"[0.5477225575051661, -0.09637388493048532]",32,54
gal gadot,"[0.547722557505166, -0.07647191129018727]",33,55
ajit pai,"[-0.09128709291752767, 0.5461186812727502]",30,52
ajit pai,"[-0.09128709291752767, 0.5461186812727503]",31,53
ajit pai,"[-0.09128709291752767, 0.5461186812727503]",32,54
ajit pai,"[-0.0912870929175277, 0.5461186812727503]",33,55
ajit pai,"[-0.07254762501100115, 0.6882472016116855]",34,56
ajit pai,"[-0.07254762501100118, 0.6882472016116855]",35,57
ajit pai,"[-0.07254762501100118, 0.6882472016116855]",36,58
ajit pai,"[-0.07254762501100118, 0.6882472016116856]",37,59
ajit pai,"[-0.07254762501100115, 0.6882472016116855]",38,60
ajit pai,"[-0.07254762501100118, 0.6882472016116855]",39,61
ajit pai,"[-0.07254762501100118, 0.6882472016116855]",40,62
ajit pai,"[-0.0725476250110012, 0.6882472016116856]",41,63
ajit pai,"[-0.07254762501100115, 0.6882472016116856]",42,64
ajit pai,"[-0.07254762501100118, 0.6882472016116856]",43,65
ajit pai,"[-0.07254762501100115, 0.6882472016116856]",44,66
ajit pai,"[-0.0725476250110012, 0.6882472016116857]",45,67
ajit pai,"[-0.04999999999999999, 1.0]",46,68
ajit pai,"[-0.05, 1.0]",47,69
ajit pai,"[-0.05, 1.0]",48,70
ajit pai,"[-0.04999999999999999, 1.0]",49,71
healthcare workers,"[-0.07254762501100116, 0.6882472016116854]",95,117
healthcare workers,"[-0.07254762501100115, 0.6882472016116854]",96,118
abraham lincoln,"[0.689202437604511, -0.052631578947368425]",95,117
abraham lincoln,"[0.6892024376045109, -0.07647191129018725]",96,118
abraham lincoln,"[0.6892024376045109, -0.07647191129018725]",97,119
abraham lincoln,"[0.6892024376045108, -0.07647191129018724]",98,120
abraham lincoln,"[0.6892024376045108, -0.07647191129018722]",99,121
abraham lincoln,"[0.6892024376045109, -0.07647191129018722]",100,122
abraham lincoln,"[0.6892024376045109, -0.07647191129018722]",101,123
abraham lincoln,"[0.6892024376045109, -0.07647191129018725]",102,124
abraham lincoln,"[0.6892024376045107, -0.07647191129018724]",103,125
abraham lincoln,"[0.6892024376045109, -0.07647191129018724]",104,126
abraham lincoln,"[0.6892024376045109, -0.07647191129018725]",105,127
abraham lincoln,"[0.6892024376045109, -0.07647191129018725]",106,128
abraham lincoln,"[0.6892024376045107, -0.07647191129018722]",107,129
abraham lincoln,"[0.6892024376045107, -0.07647191129018724]",108,130
abraham lincoln,"[0.6892024376045107, -0.07647191129018724]",109,131
abraham lincoln,"[0.5477225575051661, -0.07647191129018724]",110,132
abraham lincoln,"[0.547722557505166, -0.09637388493048532]",111,133
abraham lincoln,"[0.5477225575051661, -0.0963738849304853]",112,134
abraham lincoln,"[0.6892024376045107, -0.07647191129018724]",113,135
abraham lincoln,"[0.6892024376045107, -0.07647191129018725]",114,136
abraham lincoln,"[0.6892024376045106, nan]",115,137
david cameron,"[-0.04999999999999999, 1.0]",4,26
david cameron,"[-0.04999999999999999, 1.0]",5,27
david cameron,"[-0.05, 1.0]",6,28
david cameron,"[-0.05, 1.0]",7,29
david cameron,"[-0.04999999999999999, 1.0]",8,30
jeremy hunt,"[-0.04999999999999999, 1.0]",144,166
jeremy hunt,"[-0.04999999999999998, 1.0]",145,167
jeremy hunt,"[-0.04999999999999998, 1.0]",146,168
larry kudlow,"[-0.04999999999999999, 1.0]",55,77
larry kudlow,"[-0.04999999999999998, 1.0]",56,78
larry kudlow,"[-0.07254762501100115, 0.6882472016116854]",57,79
larry kudlow,"[-0.07254762501100115, 0.6882472016116854]",58,80
larry kudlow,"[-0.07254762501100116, 0.6882472016116855]",59,81
larry kudlow,"[-0.07254762501100116, 0.6882472016116855]",60,82
larry kudlow,"[-0.07254762501100116, 0.6882472016116855]",61,83
larry kudlow,"[-0.07254762501100115, 0.6882472016116856]",62,84
larry kudlow,"[-0.07254762501100118, 0.6882472016116855]",63,85
larry kudlow,"[-0.07254762501100118, 0.6882472016116855]",64,86
larry kudlow,"[-0.07254762501100118, 0.6882472016116855]",65,87
larry kudlow,"[-0.07254762501100115, 0.6882472016116856]",66,88
larry kudlow,"[-0.07254762501100118, 0.6882472016116856]",67,89
