author,"[-0.05555555555555555, 0.9999999999999999]",132,152
author,"[-0.05555555555555555, 0.9999999999999999]",133,153
author,"[-0.055555555555555566, 0.9999999999999997]",134,154
author,"[-0.055555555555555566, 0.9999999999999999]",135,155
author,"[-0.05555555555555555, 0.9999999999999999]",136,156
author,"[-0.05555555555555555, 0.9999999999999999]",137,157
author,"[-0.055555555555555566, 0.9999999999999997]",138,158
virat kohli,"[-0.10206207261596577, 0.5423261445466404]",43,63
virat kohli,"[-0.10206207261596577, 0.5423261445466404]",44,64
nikki haley,"[0.6871842709362768, nan]",40,60
nikki haley,"[0.6871842709362768, -0.0857492925712544]",41,61
nikki haley,"[0.6871842709362768, -0.08574929257125441]",42,62
nikki haley,"[0.6871842709362768, -0.0857492925712544]",43,63
nikki haley,"[0.6871842709362768, -0.0857492925712544]",44,64
nikki haley,"[0.6871842709362768, -0.0857492925712544]",45,65
nikki haley,"[0.6871842709362768, -0.0857492925712544]",46,66
nikki haley,"[0.6871842709362768, -0.0857492925712544]",47,67
nikki haley,"[0.6871842709362768, -0.0857492925712544]",48,68
nikki haley,"[0.6871842709362768, -0.05882352941176469]",49,69
nikki haley,"[0.8895749936068609, -0.05882352941176469]",50,70
nikki haley,"[0.8895749936068607, -0.08084520834544431]",51,71
nikki haley,"[0.8895749936068609, -0.08084520834544433]",52,72
nikki haley,"[0.8895749936068609, -0.08084520834544434]",53,73
nikki haley,"[0.889574993606861, -0.08084520834544431]",54,74
nikki haley,"[0.8895749936068607, -0.08084520834544429]",55,75
nikki haley,"[0.8895749936068609, -0.08084520834544431]",56,76
nikki haley,"[0.8895749936068609, -0.08084520834544434]",57,77
nikki haley,"[0.889574993606861, nan]",58,78
nikki haley,"[-0.05555555555555556, 0.9999999999999999]",87,107
nikki haley,"[-0.05555555555555556, 0.9999999999999997]",88,108
nikki haley,"[-0.05555555555555555, 0.9999999999999999]",89,109
nikki haley,"[-0.05555555555555555, 0.9999999999999999]",90,110
nikki haley,"[-0.05555555555555555, 0.9999999999999999]",91,111
nikki haley,"[-0.05555555555555555, 0.9999999999999997]",92,112
nikki haley,"[-0.05555555555555555, 0.9999999999999999]",93,113
nikki haley,"[-0.05555555555555555, 0.9999999999999999]",94,114
nikki haley,"[-0.05555555555555555, 0.9999999999999999]",95,115
nikki haley,"[-0.055555555555555566, 0.9999999999999997]",96,116
nikki haley,"[-0.055555555555555566, 0.9999999999999999]",97,117
nikki haley,"[-0.05555555555555555, 0.9999999999999999]",98,118
nikki haley,"[-0.05555555555555555, 0.9999999999999999]",99,119
nikki haley,"[-0.055555555555555566, 0.9999999999999997]",100,120
nikki haley,"[-0.055555555555555566, 0.9999999999999999]",101,121
nikki haley,"[-0.05555555555555555, 0.9999999999999999]",102,122
nikki haley,"[-0.05555555555555555, 0.9999999999999999]",103,123
nikki haley,"[-0.055555555555555566, 0.9999999999999997]",104,124
nirmala sitharaman,"[-0.11095900821829638, 0.5892556509887895]",107,127
nirmala sitharaman,"[-0.11095900821829638, 0.5892556509887896]",108,128
nirmala sitharaman,"[-0.11095900821829635, 0.5892556509887896]",109,129
nirmala sitharaman,"[-0.11095900821829634, 0.5892556509887894]",110,130
nirmala sitharaman,"[-0.07624928516630233, 0.8892972917998876]",111,131
nirmala sitharaman,"[-0.07624928516630233, 0.8892972917998878]",112,132
nirmala sitharaman,"[-0.07624928516630233, 0.8892972917998876]",113,133
nirmala sitharaman,"[-0.11095900821829636, 0.8892972917998876]",114,134
nirmala sitharaman,"[-0.11095900821829638, 0.5892556509887896]",115,135
nirmala sitharaman,"[-0.11095900821829638, 0.5892556509887897]",116,136
nirmala sitharaman,"[-0.11095900821829636, 0.5892556509887896]",117,137
nirmala sitharaman,"[-0.11095900821829636, 0.5892556509887896]",118,138
nirmala sitharaman,"[-0.11095900821829636, 0.5892556509887894]",119,139
nirmala sitharaman,"[-0.11095900821829636, 0.5892556509887896]",120,140
nirmala sitharaman,"[-0.11095900821829639, 0.6859943405700354]",121,141
nirmala sitharaman,"[-0.08084520834544434, 0.6859943405700354]",122,142
nirmala sitharaman,"[-0.08084520834544434, 0.6859943405700353]",123,143
nirmala sitharaman,"[-0.08084520834544434, 0.6859943405700352]",124,144
mark mcgowan,"[1.0, nan]",109,129
mark mcgowan,"[0.6871842709362768, -0.05882352941176469]",110,130
mark mcgowan,"[0.6871842709362768, -0.08574929257125441]",111,131
mark mcgowan,"[0.5443310539518175, -0.08574929257125441]",112,132
mark mcgowan,"[0.3217979514674193, 0.5423261445466406]",127,147
mark mcgowan,"[-0.08084520834544434, 0.6859943405700353]",128,148
mark mcgowan,"[-0.05555555555555555, 0.9999999999999999]",129,149
mark mcgowan,"[-0.055555555555555566, 0.9999999999999997]",130,150
china,"[-0.05555555555555556, 0.9999999999999999]",29,49
china,"[-0.05555555555555556, 0.9999999999999997]",30,50
china,"[-0.05555555555555555, 0.9999999999999999]",31,51
china,"[-0.05555555555555555, 0.9999999999999999]",32,52
china,"[-0.05555555555555555, 0.9999999999999999]",33,53
china,"[-0.05555555555555555, 0.9999999999999997]",34,54
china,"[-0.05555555555555555, 0.9999999999999999]",35,55
china,"[-0.05555555555555555, 0.9999999999999999]",36,56
china,"[-0.05555555555555555, 0.9999999999999999]",37,57
china,"[-0.055555555555555566, 0.9999999999999997]",38,58
china,"[-0.055555555555555566, 0.9999999999999999]",39,59
china,"[-0.05555555555555555, 0.9999999999999999]",40,60
china,"[-0.05555555555555555, 0.9999999999999999]",41,61
china,"[-0.055555555555555566, 0.9999999999999997]",42,62
china,"[-0.055555555555555566, 0.9999999999999999]",43,63
china,"[-0.05555555555555555, 0.9999999999999999]",44,64
china,"[-0.05555555555555555, 0.9999999999999999]",45,65
china,"[-0.055555555555555566, 0.9999999999999997]",46,66
jeff bezos,"[-0.10206207261596575, 0.5423261445466404]",101,121
jeff bezos,"[-0.10206207261596577, 0.5423261445466404]",102,122
jeff bezos,"[-0.10206207261596577, 0.5423261445466405]",103,123
jeff bezos,"[-0.10206207261596577, 0.5423261445466405]",104,124
jeff bezos,"[-0.08084520834544434, 0.6859943405700353]",105,125
jeff bezos,"[-0.08084520834544434, 0.685994340570035]",106,126
jeff bezos,"[-0.08084520834544434, 0.6859943405700354]",107,127
jeff bezos,"[-0.08084520834544434, 0.6859943405700353]",108,128
jeff bezos,"[-0.08084520834544434, 0.6859943405700353]",109,129
jeff bezos,"[-0.055555555555555566, 0.9999999999999997]",110,130
jeff bezos,"[-0.055555555555555566, 0.9999999999999999]",111,131
jeff bezos,"[-0.05555555555555555, 0.9999999999999999]",112,132
jeff bezos,"[-0.05555555555555555, 0.9999999999999999]",113,133
jeff bezos,"[-0.055555555555555566, 0.9999999999999997]",114,134
jeff bezos,"[-0.055555555555555566, 0.9999999999999999]",115,135
jeff bezos,"[-0.05555555555555555, 0.9999999999999999]",116,136
jeff bezos,"[-0.05555555555555555, 0.9999999999999999]",117,137
jeff bezos,"[-0.055555555555555566, 0.9999999999999997]",118,138
daniel andrews,"[-0.11095900821829639, 0.6859943405700353]",107,127
daniel andrews,"[-0.08084520834544434, 0.6859943405700352]",108,128
adam schiff,"[-0.05555555555555556, 0.9999999999999999]",63,83
adam schiff,"[-0.05555555555555556, 0.9999999999999997]",64,84
adam schiff,"[-0.05555555555555555, 0.9999999999999999]",65,85
adam schiff,"[-0.05555555555555555, 0.9999999999999999]",66,86
adam schiff,"[-0.05555555555555555, 0.9999999999999999]",67,87
adam schiff,"[-0.05555555555555555, 0.9999999999999997]",68,88
adam schiff,"[-0.05555555555555555, 0.9999999999999999]",69,89
adam schiff,"[-0.05555555555555555, 0.9999999999999999]",70,90
adam schiff,"[-0.05555555555555555, 0.9999999999999999]",71,91
adam schiff,"[-0.055555555555555566, 0.9999999999999997]",72,92
adam schiff,"[-0.055555555555555566, 0.9999999999999999]",73,93
adam schiff,"[-0.05555555555555555, 0.9999999999999999]",74,94
adam schiff,"[-0.05555555555555555, 0.9999999999999999]",75,95
adam schiff,"[-0.055555555555555566, 0.9999999999999997]",76,96
adam schiff,"[-0.055555555555555566, 0.9999999999999999]",77,97
adam schiff,"[-0.05555555555555555, 0.9999999999999999]",78,98
adam schiff,"[-0.05555555555555555, 0.9999999999999999]",79,99
adam schiff,"[-0.055555555555555566, 0.9999999999999997]",80,100
meghan markle,"[-0.05555555555555556, 0.9999999999999999]",29,49
meghan markle,"[-0.05555555555555556, 0.9999999999999997]",30,50
meghan markle,"[-0.05555555555555555, 0.9999999999999999]",31,51
meghan markle,"[-0.05555555555555555, 0.9999999999999999]",32,52
meghan markle,"[-0.08084520834544434, 0.6859943405700354]",33,53
meghan markle,"[-0.08084520834544434, 0.6859943405700353]",34,54
meghan markle,"[-0.08084520834544434, 0.6859943405700354]",35,55
meghan markle,"[-0.08084520834544434, 0.6859943405700354]",36,56
meghan markle,"[-0.08084520834544434, 0.6859943405700353]",37,57
meghan markle,"[-0.08084520834544433, 0.6859943405700352]",38,58
meghan markle,"[-0.08084520834544434, 0.6859943405700354]",39,59
meghan markle,"[-0.1176470588235294, 0.6859943405700354]",40,60
meghan markle,"[-0.18749999999999997, 0.6]",45,65
meghan markle,"[-0.18749999999999997, 0.6]",46,66
alexandria ocasio-cortez,"[-0.05555555555555555, 0.9999999999999999]",57,77
alexandria ocasio-cortez,"[-0.05555555555555555, 0.9999999999999998]",58,78
alexandria ocasio-cortez,"[-0.07147416898918632, 0.9469425238482128]",59,79
alexandria ocasio-cortez,"[-0.07147416898918632, 0.9469425238482128]",60,80
alexandria ocasio-cortez,"[-0.07147416898918632, 0.9469425238482128]",61,81
alexandria ocasio-cortez,"[-0.07147416898918632, 0.9469425238482126]",62,82
alexandria ocasio-cortez,"[-0.07147416898918632, 0.9469425238482128]",63,83
alexandria ocasio-cortez,"[-0.0714741689891863, 0.9469425238482128]",64,84
alexandria ocasio-cortez,"[-0.0714741689891863, 0.9469425238482126]",65,85
alexandria ocasio-cortez,"[-0.0714741689891863, 0.9469425238482124]",66,86
alexandria ocasio-cortez,"[-0.0714741689891863, 0.9469425238482129]",67,87
alexandria ocasio-cortez,"[-0.07147416898918633, 0.9469425238482129]",68,88
alexandria ocasio-cortez,"[-0.0714741689891863, 0.9469425238482128]",69,89
alexandria ocasio-cortez,"[-0.0714741689891863, 0.9469425238482125]",70,90
alexandria ocasio-cortez,"[-0.07147416898918633, 0.9469425238482129]",71,91
alexandria ocasio-cortez,"[-0.07147416898918633, 0.9469425238482129]",72,92
alexandria ocasio-cortez,"[-0.0714741689891863, 0.9469425238482128]",73,93
alexandria ocasio-cortez,"[-0.0714741689891863, 0.9469425238482125]",74,94
alexandria ocasio-cortez,"[-0.05555555555555556, 0.9999999999999999]",91,111
alexandria ocasio-cortez,"[-0.05555555555555556, 0.9999999999999997]",92,112
alexandria ocasio-cortez,"[-0.05555555555555555, 0.9999999999999999]",93,113
alexandria ocasio-cortez,"[-0.08084520834544434, 0.6859943405700354]",94,114
alexandria ocasio-cortez,"[-0.08084520834544434, 0.6859943405700354]",95,115
alexandria ocasio-cortez,"[-0.08084520834544434, 0.6859943405700353]",96,116
alexandria ocasio-cortez,"[-0.08084520834544434, 0.6859943405700354]",97,117
alexandria ocasio-cortez,"[-0.08084520834544434, 0.6859943405700354]",98,118
alexandria ocasio-cortez,"[-0.08084520834544434, 0.6859943405700354]",99,119
alexandria ocasio-cortez,"[-0.08084520834544433, 0.6859943405700353]",100,120
alexandria ocasio-cortez,"[-0.08084520834544434, 0.6859943405700354]",101,121
alexandria ocasio-cortez,"[-0.08084520834544434, 0.6859943405700353]",102,122
alexandria ocasio-cortez,"[-0.08084520834544434, 0.6859943405700353]",103,123
alexandria ocasio-cortez,"[-0.08084520834544433, 0.685994340570035]",104,124
alexandria ocasio-cortez,"[-0.08084520834544434, 0.6859943405700353]",105,125
alexandria ocasio-cortez,"[-0.08084520834544434, 0.6859943405700353]",106,126
alexandria ocasio-cortez,"[-0.10206207261596577, 0.5423261445466405]",107,127
alexandria ocasio-cortez,"[-0.1020620726159658, 0.5423261445466404]",108,128
nsw police,"[-0.08084520834544434, 0.6859943405700354]",119,139
nsw police,"[-0.08084520834544434, 0.6859943405700354]",120,140
nsw police,"[-0.08084520834544434, 0.6859943405700354]",121,141
nsw police,"[-0.08084520834544434, 0.6859943405700352]",122,142
nsw police,"[-0.08084520834544434, 0.6859943405700353]",123,143
nsw police,"[-0.08084520834544434, 0.6859943405700353]",124,144
nsw police,"[-0.08084520834544434, 0.6859943405700353]",125,145
nsw police,"[-0.08084520834544434, 0.6859943405700352]",126,146
nsw police,"[-0.08084520834544434, 0.6859943405700353]",127,147
nsw police,"[-0.08084520834544434, 0.6859943405700353]",128,148
nsw police,"[-0.08084520834544434, 0.9999999999999999]",129,149
nsw police,"[-0.055555555555555566, 0.9999999999999997]",130,150
rahul gandhi,"[-0.08084520834544433, 0.6859943405700353]",15,35
rahul gandhi,"[-0.11764705882352941, 0.6859943405700352]",16,36
rahul gandhi,"[-0.18749999999999997, 0.7905694150420945]",25,45
rahul gandhi,"[-0.14852213144650114, 0.7905694150420947]",26,46
rahul gandhi,"[-0.14852213144650112, 0.7905694150420949]",27,47
rahul gandhi,"[-0.14852213144650112, 0.7905694150420948]",28,48
rahul gandhi,"[-0.14852213144650112, 0.7905694150420949]",29,49
rahul gandhi,"[-0.14852213144650112, 0.7905694150420948]",30,50
rahul gandhi,"[-0.14852213144650112, 0.7905694150420949]",31,51
rahul gandhi,"[-0.14852213144650112, 0.7905694150420947]",32,52
rahul gandhi,"[-0.11764705882352938, 0.6859943405700353]",33,53
rahul gandhi,"[-0.08084520834544434, 0.6859943405700352]",34,54
rahul gandhi,"[-0.055555555555555566, 0.9999999999999999]",35,55
rahul gandhi,"[-0.05555555555555555, 0.9999999999999999]",36,56
rahul gandhi,"[-0.05555555555555555, 0.9999999999999999]",37,57
rahul gandhi,"[-0.055555555555555566, 0.9999999999999997]",38,58
rahul gandhi,"[-0.055555555555555566, 0.9999999999999999]",39,59
rahul gandhi,"[-0.05555555555555555, 0.9999999999999999]",40,60
rahul gandhi,"[-0.05555555555555555, 0.9999999999999999]",41,61
rahul gandhi,"[-0.055555555555555566, 0.9999999999999997]",42,62
israel,"[1.0, nan]",109,129
israel,"[1.0, -0.05882352941176469]",110,130
israel,"[1.0, -0.05882352941176469]",111,131
israel,"[1.0, -0.05882352941176469]",112,132
israel,"[0.6871842709362768, -0.08574929257125441]",113,133
israel,"[0.6871842709362768, -0.08574929257125441]",114,134
israel,"[0.6871842709362768, -0.08574929257125441]",115,135
israel,"[0.6871842709362768, -0.08574929257125442]",116,136
israel,"[0.6871842709362768, -0.08574929257125441]",117,137
israel,"[0.6871842709362768, -0.08574929257125441]",118,138
israel,"[0.6871842709362769, -0.08574929257125441]",119,139
israel,"[0.6871842709362768, -0.08574929257125442]",120,140
israel,"[0.6871842709362768, -0.08574929257125441]",121,141
israel,"[0.6871842709362768, -0.08574929257125441]",122,142
israel,"[0.6871842709362769, -0.08574929257125441]",123,143
israel,"[0.6871842709362768, -0.08574929257125442]",124,144
israel,"[0.6871842709362768, -0.08574929257125441]",125,145
israel,"[0.6871842709362768, -0.08574929257125441]",126,146
israel,"[0.687184270936277, -0.05882352941176468]",127,147
gareth southgate,"[0.9999999999999999, -0.05882352941176469]",47,67
gareth southgate,"[0.9999999999999999, -0.05882352941176469]",48,68
gareth southgate,"[0.9999999999999999, -0.05882352941176469]",49,69
gareth southgate,"[1.0, -0.05882352941176469]",50,70
gareth southgate,"[0.9999999999999999, -0.05882352941176469]",51,71
gareth southgate,"[0.9999999999999999, -0.05882352941176469]",52,72
gareth southgate,"[0.9999999999999999, -0.05882352941176468]",53,73
gareth southgate,"[1.0, -0.05882352941176468]",54,74
gareth southgate,"[0.9999999999999999, -0.05882352941176469]",55,75
gareth southgate,"[0.9999999999999999, -0.05882352941176469]",56,76
gareth southgate,"[0.9999999999999999, -0.05882352941176468]",57,77
gareth southgate,"[1.0, nan]",58,78
arsene wenger,"[-0.10206207261596577, 0.5423261445466404]",3,23
arsene wenger,"[-0.10206207261596577, 0.5423261445466404]",4,24
arsene wenger,"[-0.10206207261596577, 0.5423261445466405]",5,25
arsene wenger,"[-0.10206207261596577, 0.5423261445466405]",6,26
arsene wenger,"[-0.10206207261596577, 0.5423261445466405]",7,27
arsene wenger,"[-0.10206207261596577, 0.5423261445466404]",8,28
arsene wenger,"[-0.10206207261596577, 0.5423261445466405]",9,29
arsene wenger,"[-0.10206207261596577, 0.5423261445466405]",10,30
arsene wenger,"[-0.10206207261596577, 0.6859943405700353]",11,31
arsene wenger,"[-0.08084520834544434, 0.6859943405700352]",12,32
arsene wenger,"[-0.08084520834544434, 0.9999999999999999]",13,33
arsene wenger,"[-0.05555555555555555, 0.9999999999999999]",14,34
arsene wenger,"[-0.08084520834544434, 0.6859943405700353]",15,35
arsene wenger,"[-0.08084520834544433, 0.685994340570035]",16,36
arsene wenger,"[-0.08084520834544434, 0.6859943405700354]",17,37
arsene wenger,"[-0.08084520834544434, 0.6859943405700354]",18,38
arsene wenger,"[-0.08084520834544434, 0.6859943405700353]",19,39
arsene wenger,"[-0.08084520834544434, 0.6859943405700352]",20,40
mike pence,"[-0.08084520834544433, 0.6859943405700352]",11,31
mike pence,"[-0.08084520834544433, 0.685994340570035]",12,32
mike pence,"[-0.05555555555555555, 0.9999999999999999]",13,33
mike pence,"[-0.08084520834544434, 0.9999999999999999]",14,34
mike pence,"[-0.08084520834544434, 0.6859943405700354]",15,35
mike pence,"[-0.08084520834544434, 0.6859943405700353]",16,36
mike pence,"[-0.08084520834544434, 0.6859943405700354]",17,37
mike pence,"[-0.08084520834544434, 0.6859943405700354]",18,38
investors,"[-0.11764705882352944, 0.6859943405700353]",37,57
investors,"[-0.08084520834544434, 0.6859943405700353]",38,58
investors,"[-0.05555555555555555, 0.9999999999999999]",39,59
investors,"[-0.055555555555555566, 0.9999999999999997]",40,60
healthcare workers,"[-0.10206207261596575, 0.5423261445466404]",113,133
healthcare workers,"[-0.1217161238900369, 0.5423261445466404]",114,134
healthcare workers,"[-0.10206207261596577, 0.5423261445466405]",119,139
healthcare workers,"[-0.10206207261596577, 0.5423261445466405]",120,140
healthcare workers,"[-0.08084520834544434, 0.6859943405700354]",121,141
healthcare workers,"[-0.08084520834544434, 0.6859943405700353]",122,142
healthcare workers,"[-0.08084520834544434, 0.6859943405700354]",123,143
healthcare workers,"[-0.08084520834544434, 0.6859943405700353]",124,144
healthcare workers,"[-0.08084520834544434, 0.6859943405700353]",125,145
healthcare workers,"[-0.08084520834544434, 0.6859943405700352]",126,146
healthcare workers,"[-0.08084520834544434, 0.6859943405700353]",127,147
healthcare workers,"[-0.08084520834544434, 0.6859943405700353]",128,148
healthcare workers,"[-0.08084520834544434, 0.6859943405700353]",129,149
healthcare workers,"[-0.08084520834544434, 0.6859943405700352]",130,150
sadiq khan,"[1.0, nan]",22,42
sadiq khan,"[1.0, -0.05882352941176469]",23,43
sadiq khan,"[1.0, -0.05882352941176469]",24,44
sadiq khan,"[1.0, -0.05882352941176469]",25,45
sadiq khan,"[1.0, -0.05882352941176469]",26,46
sadiq khan,"[1.0, -0.05882352941176469]",27,47
sadiq khan,"[1.0, -0.05882352941176469]",28,48
sadiq khan,"[0.9999999999999999, -0.05882352941176469]",29,49
sadiq khan,"[0.9999999999999999, -0.05882352941176469]",30,50
sadiq khan,"[0.9999999999999999, -0.05882352941176469]",31,51
sadiq khan,"[1.0, -0.05882352941176469]",32,52
sadiq khan,"[0.9999999999999999, -0.05882352941176469]",33,53
sadiq khan,"[0.9999999999999999, -0.05882352941176469]",34,54
sadiq khan,"[0.9999999999999999, -0.05882352941176468]",35,55
sadiq khan,"[1.0, -0.05882352941176468]",36,56
sadiq khan,"[0.9999999999999999, -0.05882352941176469]",37,57
sadiq khan,"[0.9999999999999999, -0.05882352941176469]",38,58
sadiq khan,"[0.9999999999999999, -0.05882352941176468]",39,59
sadiq khan,"[1.0, nan]",40,60
nitish kumar,"[-0.05555555555555556, 0.9999999999999999]",19,39
nitish kumar,"[-0.05555555555555556, 0.9999999999999997]",20,40
nitish kumar,"[-0.05555555555555555, 0.9999999999999999]",21,41
nitish kumar,"[-0.05555555555555555, 0.9999999999999999]",22,42
nitish kumar,"[-0.05555555555555555, 0.9999999999999999]",23,43
nitish kumar,"[-0.05555555555555555, 0.9999999999999997]",24,44
nitish kumar,"[-0.05555555555555555, 0.9999999999999999]",25,45
nitish kumar,"[-0.05555555555555555, 0.9999999999999999]",26,46
nitish kumar,"[-0.08084520834544434, 0.6859943405700354]",27,47
nitish kumar,"[-0.08084520834544433, 0.6859943405700353]",28,48
nitish kumar,"[-0.08084520834544434, 0.6859943405700354]",29,49
nitish kumar,"[-0.08084520834544434, 0.6859943405700354]",30,50
nitish kumar,"[-0.08084520834544434, 0.6859943405700353]",31,51
nitish kumar,"[-0.08084520834544434, 0.6859943405700352]",32,52
nitish kumar,"[-0.08084520834544434, 0.6859943405700354]",33,53
nitish kumar,"[-0.08084520834544434, 0.6859943405700354]",34,54
nitish kumar,"[-0.08084520834544434, 0.6859943405700353]",35,55
nitish kumar,"[-0.08084520834544434, 0.6859943405700352]",36,56
antonio guterres,"[-0.05555555555555556, 0.9999999999999999]",85,105
antonio guterres,"[-0.08084520834544433, 0.9999999999999997]",86,106
antonio guterres,"[-0.08084520834544433, 0.6859943405700354]",87,107
antonio guterres,"[-0.08084520834544434, 0.6859943405700354]",88,108
antonio guterres,"[-0.08084520834544434, 0.6859943405700354]",89,109
antonio guterres,"[-0.08084520834544434, 0.6859943405700353]",90,110
antonio guterres,"[-0.08084520834544434, 0.6859943405700354]",91,111
antonio guterres,"[-0.08084520834544434, 0.6859943405700354]",92,112
antonio guterres,"[-0.08084520834544434, 0.6859943405700354]",93,113
antonio guterres,"[-0.08084520834544434, 0.6859943405700353]",94,114
antonio guterres,"[-0.08084520834544434, 0.6859943405700354]",95,115
antonio guterres,"[-0.08084520834544434, 0.6859943405700353]",96,116
antonio guterres,"[-0.08084520834544434, 0.6859943405700353]",97,117
antonio guterres,"[-0.08084520834544434, 0.6859943405700352]",98,118
antonio guterres,"[-0.08084520834544434, 0.6859943405700353]",99,119
antonio guterres,"[-0.08084520834544434, 0.6859943405700353]",100,120
antonio guterres,"[-0.08084520834544434, 0.6859943405700353]",101,121
antonio guterres,"[-0.08084520834544434, 0.6859943405700352]",102,122
jose mourinho,"[-0.05555555555555556, 0.9999999999999999]",5,25
jose mourinho,"[-0.08084520834544433, 0.9999999999999997]",6,26
jose mourinho,"[-0.08084520834544433, 0.6859943405700354]",7,27
jose mourinho,"[-0.08084520834544434, 0.6859943405700354]",8,28
jose mourinho,"[-0.08084520834544434, 0.6859943405700354]",9,29
jose mourinho,"[-0.08084520834544434, 0.6859943405700353]",10,30
jose mourinho,"[-0.08084520834544434, 0.6859943405700354]",11,31
jose mourinho,"[-0.08084520834544434, 0.6859943405700354]",12,32
jose mourinho,"[-0.08084520834544434, 0.6859943405700354]",13,33
jose mourinho,"[-0.08084520834544434, 0.6859943405700353]",14,34
jose mourinho,"[-0.08084520834544434, 0.6859943405700354]",15,35
jose mourinho,"[-0.08084520834544434, 0.6859943405700353]",16,36
jose mourinho,"[-0.08084520834544434, 0.6859943405700353]",17,37
jose mourinho,"[-0.08084520834544434, 0.6859943405700352]",18,38
jose mourinho,"[-0.08084520834544434, 0.6859943405700353]",19,39
jose mourinho,"[-0.08084520834544434, 0.6859943405700353]",20,40
jose mourinho,"[-0.08084520834544434, 0.6859943405700353]",21,41
jose mourinho,"[-0.08084520834544434, 0.6859943405700352]",22,42
cdc,"[-0.05555555555555556, 0.9999999999999999]",119,139
cdc,"[-0.05555555555555556, 0.9999999999999997]",120,140
cdc,"[-0.05555555555555555, 0.9999999999999999]",121,141
cdc,"[-0.05555555555555555, 0.9999999999999999]",122,142
cdc,"[-0.05555555555555555, 0.9999999999999999]",123,143
cdc,"[-0.05555555555555555, 0.9999999999999997]",124,144
cdc,"[-0.05555555555555555, 0.9999999999999999]",125,145
cdc,"[-0.05555555555555555, 0.9999999999999999]",126,146
cdc,"[-0.05555555555555555, 0.9999999999999999]",127,147
cdc,"[-0.055555555555555566, 0.9999999999999997]",128,148
cdc,"[-0.055555555555555566, 0.9999999999999999]",129,149
cdc,"[-0.05555555555555555, 0.9999999999999999]",130,150
cdc,"[-0.05555555555555555, 0.9999999999999999]",131,151
cdc,"[-0.055555555555555566, 0.9999999999999997]",132,152
cdc,"[-0.055555555555555566, 0.9999999999999999]",133,153
cdc,"[-0.05555555555555555, 0.9999999999999999]",134,154
cdc,"[-0.05555555555555555, 0.9999999999999999]",135,155
cdc,"[-0.055555555555555566, 0.9999999999999997]",136,156
ryan reynolds,"[-0.05555555555555556, 0.9999999999999999]",3,23
ryan reynolds,"[-0.05555555555555556, 0.9999999999999997]",4,24
ryan reynolds,"[-0.05555555555555555, 0.9999999999999999]",5,25
ryan reynolds,"[-0.05555555555555555, 0.9999999999999999]",6,26
ryan reynolds,"[-0.05555555555555555, 0.9999999999999999]",7,27
ryan reynolds,"[-0.05555555555555555, 0.9999999999999997]",8,28
ryan reynolds,"[-0.05555555555555555, 0.9999999999999999]",9,29
ryan reynolds,"[-0.05555555555555555, 0.9999999999999999]",10,30
ryan reynolds,"[-0.05555555555555555, 0.9999999999999999]",11,31
ryan reynolds,"[-0.055555555555555566, 0.9999999999999997]",12,32
ryan reynolds,"[-0.055555555555555566, 0.9999999999999999]",13,33
ryan reynolds,"[-0.05555555555555555, 0.9999999999999999]",14,34
ryan reynolds,"[-0.05555555555555555, 0.9999999999999999]",15,35
ryan reynolds,"[-0.055555555555555566, 0.9999999999999997]",16,36
ryan reynolds,"[-0.055555555555555566, 0.9999999999999999]",17,37
ryan reynolds,"[-0.05555555555555555, 0.9999999999999999]",18,38
ryan reynolds,"[-0.05555555555555555, 0.9999999999999999]",19,39
ryan reynolds,"[-0.055555555555555566, 0.9999999999999997]",20,40
unhcr,"[-0.05555555555555556, 0.9999999999999999]",41,61
unhcr,"[-0.05555555555555556, 0.9999999999999997]",42,62
unhcr,"[-0.05555555555555555, 0.9999999999999999]",43,63
unhcr,"[-0.05555555555555555, 0.9999999999999999]",44,64
unhcr,"[-0.05555555555555555, 0.9999999999999999]",45,65
unhcr,"[-0.05555555555555555, 0.9999999999999997]",46,66
unhcr,"[-0.05555555555555555, 0.9999999999999999]",47,67
unhcr,"[-0.05555555555555555, 0.9999999999999999]",48,68
unhcr,"[-0.05555555555555555, 0.9999999999999999]",49,69
unhcr,"[-0.055555555555555566, 0.9999999999999997]",50,70
unhcr,"[-0.055555555555555566, 0.9999999999999999]",51,71
unhcr,"[-0.05555555555555555, 0.9999999999999999]",52,72
unhcr,"[-0.05555555555555555, 0.9999999999999999]",53,73
unhcr,"[-0.055555555555555566, 0.9999999999999997]",54,74
unhcr,"[-0.055555555555555566, 0.9999999999999999]",55,75
unhcr,"[-0.05555555555555555, 0.9999999999999999]",56,76
unhcr,"[-0.05555555555555555, 0.9999999999999999]",57,77
unhcr,"[-0.055555555555555566, 0.9999999999999997]",58,78
rohit sharma,"[-0.10206207261596577, 0.5423261445466404]",25,45
rohit sharma,"[-0.10206207261596577, 0.5423261445466404]",26,46
rohit sharma,"[-0.10206207261596577, 0.5423261445466405]",27,47
rohit sharma,"[-0.10206207261596577, 0.5423261445466405]",28,48
rohit sharma,"[-0.10206207261596577, 0.5423261445466405]",29,49
rohit sharma,"[-0.10206207261596577, 0.5423261445466404]",30,50
rohit sharma,"[-0.10206207261596577, 0.6859943405700354]",31,51
rohit sharma,"[-0.08084520834544434, 0.6859943405700354]",32,52
rohit sharma,"[-0.08084520834544434, 0.6859943405700354]",33,53
