nikki haley,"[0.37686733144071577, 0.5646597025732804]",30,79
nikki haley,"[-0.03041495323362367, 0.6993786061802354]",31,80
nikki haley,"[-0.03041495323362367, 0.6993786061802355]",32,81
nikki haley,"[-0.03041495323362367, 0.6993786061802354]",33,82
nikki haley,"[-0.03041495323362367, 0.6993786061802354]",34,83
nikki haley,"[-0.03041495323362367, 0.6993786061802354]",35,84
nikki haley,"[-0.03041495323362367, 0.6993786061802355]",36,85
nikki haley,"[-0.03041495323362367, 0.6993786061802354]",37,86
nikki haley,"[-0.03041495323362367, 0.6993786061802354]",38,87
nikki haley,"[-0.03041495323362367, 0.6993786061802354]",39,88
pete buttigieg,"[-0.043478260869565216, 0.6993786061802354]",101,150
pete buttigieg,"[-0.030414953233623674, 0.6993786061802353]",102,151
pete buttigieg,"[-0.030414953233623674, 0.6993786061802355]",103,152
pete buttigieg,"[-0.03041495323362368, 0.6993786061802354]",104,153
pete buttigieg,"[-0.030414953233623677, 0.6993786061802355]",105,154
pete buttigieg,"[-0.030414953233623684, 0.6993786061802354]",106,155
pete buttigieg,"[-0.030414953233623677, 0.6993786061802356]",107,156
pete buttigieg,"[-0.030414953233623684, 0.6993786061802355]",108,157
pete buttigieg,"[-0.030414953233623677, 0.6993786061802356]",109,158
pete buttigieg,"[-0.03766217885773547, 0.6993786061802356]",110,159
pete buttigieg,"[-0.03766217885773547, 0.56465970257328]",111,160
pete buttigieg,"[-0.03766217885773547, 0.5646597025732801]",112,161
pete buttigieg,"[-0.03766217885773547, 0.56465970257328]",113,162
pete buttigieg,"[-0.03766217885773547, 0.5646597025732801]",114,163
pete buttigieg,"[-0.03766217885773547, 0.56465970257328]",115,164
pete buttigieg,"[-0.03766217885773547, 0.5646597025732801]",116,165
pete buttigieg,"[-0.03766217885773547, 0.56465970257328]",117,166
pete buttigieg,"[-0.03766217885773547, 0.56465970257328]",118,167
pete buttigieg,"[-0.03766217885773547, 0.56465970257328]",119,168
aaron rodgers,"[-0.03766217885773547, 0.5646597025732799]",74,123
aaron rodgers,"[-0.03766217885773547, 0.56465970257328]",75,124
aaron rodgers,"[-0.03766217885773547, 0.56465970257328]",76,125
aaron rodgers,"[-0.03766217885773547, 0.5646597025732801]",77,126
aaron rodgers,"[-0.03766217885773547, 0.56465970257328]",78,127
aaron rodgers,"[-0.03766217885773547, 0.56465970257328]",79,128
aaron rodgers,"[-0.043979949713354255, 0.5646597025732801]",80,129
aaron rodgers,"[-0.03766217885773547, 0.5646597025732804]",110,159
aaron rodgers,"[-0.037662178857735464, 0.5646597025732802]",111,160
aaron rodgers,"[-0.03766217885773547, 0.5646597025732802]",112,161
aaron rodgers,"[-0.037662178857735464, 0.5646597025732802]",113,162
aaron rodgers,"[-0.03766217885773547, 0.5646597025732804]",114,163
justin bieber,"[-0.03766217885773547, 0.5646597025732799]",64,113
justin bieber,"[-0.03766217885773547, 0.5646597025732799]",65,114
justin bieber,"[-0.03766217885773547, 0.56465970257328]",66,115
justin bieber,"[-0.03766217885773547, 0.6993786061802352]",67,116
justin bieber,"[-0.03766217885773547, 0.56465970257328]",68,117
justin bieber,"[-0.03766217885773547, 0.5646597025732799]",69,118
justin bieber,"[-0.03766217885773547, 0.5646597025732801]",70,119
justin bieber,"[-0.03766217885773547, 0.56465970257328]",71,120
justin bieber,"[-0.04397994971335424, 0.5646597025732801]",73,122
justin bieber,"[-0.03766217885773547, 0.5646597025732801]",74,123
justin bieber,"[-0.03766217885773547, 0.56465970257328]",75,124
justin bieber,"[-0.03766217885773547, 0.5646597025732801]",76,125
justin bieber,"[-0.03766217885773547, 0.56465970257328]",77,126
james comey,"[0.6995439243733443, -0.031083493608010406]",39,88
james comey,"[0.6995439243733443, -0.02173913043478261]",40,89
james comey,"[1.0, -0.02173913043478261]",41,90
james comey,"[1.0, -0.02173913043478261]",42,91
james comey,"[1.0, -0.02173913043478261]",43,92
james comey,"[1.0, -0.02173913043478261]",44,93
james comey,"[1.0, -0.02173913043478261]",45,94
james comey,"[0.9999999999999999, -0.02173913043478261]",46,95
james comey,"[0.9999999999999999, -0.02173913043478261]",47,96
james comey,"[0.9999999999999999, -0.02173913043478261]",48,97
james comey,"[0.9999999999999999, -0.02173913043478261]",49,98
james comey,"[0.9999999999999999, -0.02173913043478261]",50,99
james comey,"[0.9999999999999997, -0.02173913043478261]",51,100
james comey,"[0.9999999999999999, -0.021739130434782608]",52,101
james comey,"[0.9999999999999997, -0.021739130434782608]",53,102
james comey,"[0.9999999999999999, -0.02173913043478261]",54,103
james comey,"[0.9999999999999997, -0.02173913043478261]",55,104
james comey,"[0.9999999999999999, -0.021739130434782608]",56,105
james comey,"[0.9999999999999997, -0.021739130434782608]",57,106
james comey,"[0.9999999999999999, -0.02173913043478261]",58,107
james comey,"[0.9999999999999997, -0.02173913043478261]",59,108
james comey,"[0.9999999999999999, -0.021739130434782608]",60,109
james comey,"[0.9999999999999997, -0.021739130434782608]",61,110
james comey,"[0.9999999999999999, -0.02173913043478261]",62,111
james comey,"[0.9999999999999997, -0.02173913043478261]",63,112
james comey,"[0.9999999999999999, -0.021739130434782608]",64,113
james comey,"[0.9999999999999997, -0.021739130434782608]",65,114
james comey,"[0.9999999999999999, -0.02173913043478261]",66,115
james comey,"[0.9999999999999997, -0.02173913043478261]",67,116
james comey,"[0.9999999999999999, -0.021739130434782608]",68,117
james comey,"[0.9999999999999997, nan]",69,118
giannis antetokounmpo,"[-0.0287916355173996, 0.8925000660133208]",32,81
giannis antetokounmpo,"[-0.0287916355173996, 0.892500066013321]",33,82
giannis antetokounmpo,"[-0.0287916355173996, 0.8925000660133207]",34,83
giannis antetokounmpo,"[-0.0287916355173996, 0.8925000660133207]",35,84
giannis antetokounmpo,"[-0.0287916355173996, 0.8925000660133205]",36,85
giannis antetokounmpo,"[-0.0287916355173996, 0.8925000660133208]",37,86
giannis antetokounmpo,"[-0.0287916355173996, 0.8925000660133204]",38,87
giannis antetokounmpo,"[-0.0287916355173996, 0.8925000660133207]",39,88
giannis antetokounmpo,"[-0.0287916355173996, 0.8925000660133203]",40,89
giannis antetokounmpo,"[-0.0287916355173996, 0.8925000660133205]",41,90
giannis antetokounmpo,"[-0.028791635517399602, 0.8925000660133203]",42,91
giannis antetokounmpo,"[-0.028791635517399602, 0.8925000660133204]",43,92
giannis antetokounmpo,"[-0.028791635517399602, 0.8925000660133202]",44,93
giannis antetokounmpo,"[-0.028791635517399602, 0.8925000660133203]",45,94
giannis antetokounmpo,"[-0.028791635517399602, 0.8925000660133201]",46,95
giannis antetokounmpo,"[-0.028791635517399602, 0.8925000660133201]",47,96
giannis antetokounmpo,"[-0.028791635517399602, 0.8925000660133199]",48,97
giannis antetokounmpo,"[-0.028791635517399602, 0.8925000660133201]",49,98
giannis antetokounmpo,"[-0.0287916355173996, 0.8925000660133199]",50,99
giannis antetokounmpo,"[-0.0287916355173996, 0.8925000660133201]",51,100
giannis antetokounmpo,"[-0.0287916355173996, 0.8925000660133199]",52,101
giannis antetokounmpo,"[-0.0287916355173996, 0.8925000660133201]",53,102
giannis antetokounmpo,"[-0.0287916355173996, 0.8925000660133199]",54,103
giannis antetokounmpo,"[-0.0287916355173996, 0.8925000660133199]",55,104
giannis antetokounmpo,"[-0.0287916355173996, 0.8925000660133199]",56,105
giannis antetokounmpo,"[-0.0287916355173996, 0.8925000660133199]",57,106
giannis antetokounmpo,"[-0.0287916355173996, 0.8925000660133199]",58,107
giannis antetokounmpo,"[-0.0287916355173996, 0.8925000660133199]",59,108
giannis antetokounmpo,"[-0.02879163551739959, 0.8925000660133199]",60,109
giannis antetokounmpo,"[-0.0287916355173996, 0.8925000660133199]",61,110
giannis antetokounmpo,"[0.2528608687120867, 0.8136221724826646]",62,111
giannis antetokounmpo,"[0.2528608687120867, 0.5558228262694614]",63,112
giannis antetokounmpo,"[0.2528608687120867, 0.5558228262694612]",64,113
giannis antetokounmpo,"[0.2528608687120867, 0.5558228262694612]",65,114
giannis antetokounmpo,"[0.25286086871208674, 0.5558228262694611]",66,115
giannis antetokounmpo,"[0.25286086871208674, 0.5558228262694614]",67,116
giannis antetokounmpo,"[0.25286086871208674, 0.5558228262694612]",68,117
giannis antetokounmpo,"[0.25286086871208674, 0.5558228262694613]",69,118
giannis antetokounmpo,"[0.25286086871208674, 0.5558228262694612]",70,119
giannis antetokounmpo,"[0.25286086871208674, 0.5558228262694612]",71,120
giannis antetokounmpo,"[0.25286086871208674, 0.5558228262694612]",72,121
giannis antetokounmpo,"[0.25286086871208674, 0.6170313041371168]",73,122
giannis antetokounmpo,"[0.2881040655200303, 0.6170313041371167]",74,123
giannis antetokounmpo,"[0.2881040655200303, 0.6170313041371169]",75,124
giannis antetokounmpo,"[0.2881040655200303, 0.6170313041371169]",76,125
giannis antetokounmpo,"[0.2881040655200303, 0.6170313041371168]",77,126
giannis antetokounmpo,"[0.25286086871208663, 0.5558228262694611]",78,127
giannis antetokounmpo,"[0.6995439243733445, -0.031083493608010455]",80,129
giannis antetokounmpo,"[0.6995439243733445, -0.031083493608010455]",81,130
giannis antetokounmpo,"[0.6995439243733446, -0.031083493608010448]",82,131
giannis antetokounmpo,"[0.6995439243733446, -0.031083493608010448]",83,132
giannis antetokounmpo,"[0.6995439243733446, -0.03108349360801044]",84,133
giannis antetokounmpo,"[0.6995439243733446, -0.031083493608010448]",85,134
giannis antetokounmpo,"[0.6995439243733445, -0.031083493608010448]",86,135
giannis antetokounmpo,"[0.6995439243733446, -0.03108349360801044]",87,136
giannis antetokounmpo,"[0.6995439243733445, -0.031083493608010427]",88,137
giannis antetokounmpo,"[0.6995439243733446, -0.031083493608010434]",89,138
giannis antetokounmpo,"[0.6995439243733445, -0.031083493608010434]",90,139
giannis antetokounmpo,"[0.6995439243733446, -0.031083493608010427]",91,140
giannis antetokounmpo,"[0.6995439243733445, -0.031083493608010413]",92,141
giannis antetokounmpo,"[0.6995439243733446, -0.031083493608010413]",93,142
giannis antetokounmpo,"[0.6995439243733445, -0.031083493608010427]",94,143
giannis antetokounmpo,"[0.6995439243733445, -0.031083493608010427]",95,144
giannis antetokounmpo,"[0.6995439243733445, -0.031083493608010413]",96,145
giannis antetokounmpo,"[0.6995439243733445, -0.031083493608010413]",97,146
giannis antetokounmpo,"[0.6995439243733445, -0.031083493608010427]",98,147
giannis antetokounmpo,"[0.6995439243733445, -0.031083493608010427]",99,148
giannis antetokounmpo,"[0.6995439243733445, -0.031083493608010413]",100,149
giannis antetokounmpo,"[0.6995439243733445, -0.031083493608010413]",101,150
giannis antetokounmpo,"[0.6995439243733445, -0.031083493608010427]",102,151
giannis antetokounmpo,"[0.6995439243733445, -0.031083493608010427]",103,152
giannis antetokounmpo,"[0.5649326828660318, -0.038499525175450945]",104,153
giannis antetokounmpo,"[0.5649326828660317, -0.03849952517545093]",105,154
giannis antetokounmpo,"[0.5649326828660318, -0.038499525175450945]",106,155
giannis antetokounmpo,"[0.5649326828660317, -0.038499525175450945]",107,156
giannis antetokounmpo,"[0.5649326828660318, -0.03849952517545095]",108,157
giannis antetokounmpo,"[0.5649326828660317, -0.031083493608010448]",109,158
cam newton,"[-0.02127659574468085, 1.0]",66,115
cam newton,"[-0.02127659574468085, 0.9999999999999999]",67,116
cam newton,"[-0.02127659574468085, 0.9999999999999999]",68,117
cam newton,"[-0.02127659574468085, 0.9999999999999999]",69,118
cam newton,"[-0.02127659574468085, 0.9999999999999998]",70,119
cam newton,"[-0.030414953233623674, 0.9999999999999998]",71,120
cam newton,"[-0.030414953233623674, 0.6993786061802353]",72,121
cam newton,"[-0.030414953233623674, 0.6993786061802355]",73,122
cam newton,"[-0.03041495323362368, 0.6993786061802355]",74,123
cam newton,"[-0.03041495323362368, 0.6993786061802355]",75,124
cam newton,"[-0.03041495323362368, 0.6993786061802354]",76,125
cam newton,"[-0.03041495323362368, 0.6993786061802356]",77,126
cam newton,"[-0.03041495323362368, 0.6993786061802355]",78,127
cam newton,"[-0.03041495323362368, 0.6993786061802356]",79,128
cam newton,"[-0.03041495323362368, 0.6993786061802356]",80,129
cam newton,"[-0.030414953233623677, 0.6993786061802357]",81,130
cam newton,"[-0.030414953233623677, 0.6993786061802356]",82,131
cam newton,"[-0.030414953233623677, 0.6993786061802357]",83,132
cam newton,"[-0.030414953233623677, 0.6993786061802356]",84,133
cam newton,"[-0.030414953233623677, 0.6993786061802357]",85,134
cam newton,"[-0.030414953233623677, 0.6993786061802356]",86,135
cam newton,"[-0.030414953233623677, 0.6993786061802357]",87,136
cam newton,"[-0.030414953233623677, 0.6993786061802356]",88,137
cam newton,"[-0.030414953233623677, 0.6993786061802356]",89,138
cam newton,"[-0.030414953233623677, 0.6993786061802355]",90,139
cam newton,"[-0.030414953233623677, 0.6993786061802356]",91,140
cam newton,"[-0.030414953233623677, 0.6993786061802355]",92,141
cam newton,"[-0.030414953233623677, 0.6993786061802356]",93,142
cam newton,"[-0.030414953233623677, 0.6993786061802355]",94,143
cam newton,"[-0.03041495323362367, 0.6993786061802356]",95,144
cam newton,"[-0.030414953233623677, 0.6993786061802355]",96,145
cam newton,"[-0.03041495323362367, 0.6993786061802355]",97,146
cam newton,"[-0.030414953233623677, 0.6993786061802354]",98,147
cam newton,"[-0.030414953233623674, 0.6993786061802355]",99,148
cam newton,"[-0.030414953233623677, 0.6993786061802354]",100,149
cam newton,"[-0.030414953233623674, 0.6993786061802355]",101,150
cam newton,"[-0.030414953233623677, 0.6993786061802354]",102,151
cam newton,"[-0.03041495323362367, 0.6993786061802355]",103,152
cam newton,"[-0.030414953233623677, 0.6993786061802354]",104,153
cam newton,"[-0.03041495323362367, 0.6993786061802354]",105,154
cam newton,"[-0.03041495323362367, 0.6993786061802354]",106,155
cam newton,"[-0.03041495323362367, 0.6993786061802354]",107,156
cam newton,"[-0.03041495323362367, 0.6993786061802354]",108,157
cam newton,"[-0.03041495323362367, 0.6993786061802354]",109,158
cam newton,"[-0.03041495323362367, 0.6993786061802354]",110,159
cam newton,"[-0.03041495323362367, 0.6993786061802354]",111,160
cam newton,"[-0.03041495323362367, 0.6993786061802354]",112,161
ariana grande,"[0.6995439243733445, -0.031083493608010413]",64,113
ariana grande,"[0.6995439243733445, -0.031083493608010413]",65,114
ariana grande,"[0.5649326828660318, -0.03849952517545094]",66,115
ariana grande,"[0.5649326828660318, -0.03849952517545094]",67,116
ariana grande,"[0.5649326828660318, -0.03849952517545095]",68,117
ariana grande,"[0.5649326828660318, -0.031083493608010455]",69,118
ariana grande,"[0.6995439243733445, -0.031083493608010448]",70,119
ariana grande,"[0.6995439243733445, -0.031083493608010455]",71,120
ariana grande,"[0.6995439243733445, -0.03108349360801044]",72,121
ariana grande,"[0.6995439243733445, -0.021739130434782608]",73,122
juan guaidó,"[1.0, nan]",30,79
juan guaidó,"[1.0, -0.02173913043478261]",31,80
juan guaidó,"[0.9698497000579961, -0.026498458364537233]",32,81
juan guaidó,"[0.9698497000579961, -0.026498458364537233]",33,82
juan guaidó,"[0.9698497000579961, -0.026498458364537226]",34,83
juan guaidó,"[0.9698497000579961, -0.026498458364537226]",35,84
juan guaidó,"[0.9698497000579961, -0.026498458364537226]",36,85
juan guaidó,"[0.9698497000579961, -0.026498458364537233]",37,86
juan guaidó,"[0.9698497000579961, -0.026498458364537233]",38,87
juan guaidó,"[0.9698497000579961, -0.026498458364537233]",39,88
juan guaidó,"[0.9698497000579961, -0.026498458364537233]",40,89
juan guaidó,"[0.9698497000579961, -0.02649845836453723]",41,90
juan guaidó,"[0.9698497000579961, -0.02649845836453723]",42,91
juan guaidó,"[0.9698497000579961, -0.02649845836453723]",43,92
juan guaidó,"[0.9698497000579961, -0.02649845836453723]",44,93
juan guaidó,"[0.9698497000579961, -0.026498458364537236]",45,94
juan guaidó,"[0.9698497000579961, -0.026498458364537236]",46,95
juan guaidó,"[0.9698497000579961, -0.026498458364537236]",47,96
juan guaidó,"[0.9698497000579961, -0.026498458364537243]",48,97
juan guaidó,"[0.9698497000579961, -0.026498458364537236]",49,98
juan guaidó,"[0.9698497000579961, -0.026498458364537236]",50,99
juan guaidó,"[0.9698497000579961, -0.026498458364537236]",51,100
juan guaidó,"[0.9698497000579961, -0.026498458364537243]",52,101
juan guaidó,"[0.9698497000579961, -0.026498458364537236]",53,102
juan guaidó,"[0.9698497000579961, -0.026498458364537236]",54,103
juan guaidó,"[0.9698497000579961, -0.026498458364537236]",55,104
juan guaidó,"[0.9698497000579961, -0.026498458364537243]",56,105
juan guaidó,"[0.9698497000579961, -0.026498458364537243]",57,106
juan guaidó,"[0.969849700057996, -0.026498458364537236]",58,107
juan guaidó,"[0.969849700057996, -0.026498458364537243]",59,108
juan guaidó,"[0.9698497000579961, -0.026498458364537243]",60,109
juan guaidó,"[0.969849700057996, -0.026498458364537236]",61,110
juan guaidó,"[0.969849700057996, -0.02649845836453725]",62,111
juan guaidó,"[0.969849700057996, -0.026498458364537236]",63,112
juan guaidó,"[0.9698497000579961, -0.026498458364537236]",64,113
juan guaidó,"[0.969849700057996, -0.02649845836453725]",65,114
juan guaidó,"[0.969849700057996, -0.02649845836453725]",66,115
juan guaidó,"[0.969849700057996, -0.026498458364537236]",67,116
juan guaidó,"[0.9698497000579961, -0.026498458364537236]",68,117
juan guaidó,"[0.969849700057996, -0.02649845836453725]",69,118
juan guaidó,"[0.969849700057996, -0.026498458364537236]",70,119
juan guaidó,"[0.969849700057996, -0.026498458364537236]",71,120
juan guaidó,"[0.9698497000579961, -0.026498458364537236]",72,121
juan guaidó,"[0.969849700057996, -0.02649845836453725]",73,122
juan guaidó,"[0.969849700057996, -0.026498458364537236]",74,123
juan guaidó,"[0.969849700057996, -0.026498458364537236]",75,124
juan guaidó,"[0.9698497000579961, -0.026498458364537236]",76,125
juan guaidó,"[0.969849700057996, -0.021739130434782608]",77,126
chris pratt,"[-0.05096471914376255, 0.56465970257328]",27,76
chris pratt,"[-0.03766217885773547, 0.5646597025732799]",28,77
chris pratt,"[-0.03766217885773547, 0.5646597025732801]",29,78
chris pratt,"[-0.037662178857735464, 0.5646597025732801]",30,79
chris pratt,"[-0.037662178857735464, 0.56465970257328]",31,80
chris pratt,"[-0.037662178857735464, 0.56465970257328]",32,81
chris pratt,"[-0.037662178857735464, 0.56465970257328]",33,82
chris pratt,"[-0.037662178857735464, 0.56465970257328]",34,83
chris pratt,"[-0.037662178857735464, 0.5646597025732801]",35,84
chris pratt,"[-0.037662178857735464, 0.5646597025732801]",36,85
chris pratt,"[-0.037662178857735464, 0.5646597025732801]",37,86
chris pratt,"[-0.037662178857735464, 0.5646597025732801]",38,87
chris pratt,"[-0.037662178857735464, 0.5646597025732802]",39,88
chris pratt,"[-0.037662178857735464, 0.5646597025732801]",40,89
chris pratt,"[-0.037662178857735464, 0.5646597025732801]",41,90
chris pratt,"[-0.03766217885773547, 0.5646597025732802]",42,91
chris pratt,"[-0.03766217885773547, 0.5646597025732802]",43,92
chris pratt,"[-0.03766217885773547, 0.5646597025732802]",44,93
chris pratt,"[-0.03766217885773547, 0.5646597025732802]",45,94
chris pratt,"[-0.03766217885773547, 0.5646597025732802]",46,95
chris pratt,"[-0.03766217885773547, 0.5646597025732802]",47,96
chris pratt,"[-0.03766217885773547, 0.5646597025732802]",48,97
chris pratt,"[-0.03766217885773547, 0.5646597025732802]",49,98
chris pratt,"[-0.037662178857735464, 0.5646597025732802]",50,99
chris pratt,"[-0.037662178857735464, 0.5646597025732802]",51,100
chris pratt,"[-0.037662178857735464, 0.5646597025732802]",52,101
chris pratt,"[-0.037662178857735464, 0.5646597025732802]",53,102
chris pratt,"[-0.037662178857735464, 0.5646597025732802]",54,103
chris pratt,"[-0.03766217885773546, 0.5646597025732802]",55,104
chris pratt,"[-0.037662178857735464, 0.5646597025732802]",56,105
chris pratt,"[-0.03766217885773546, 0.5646597025732804]",57,106
chris pratt,"[-0.037662178857735464, 0.5646597025732804]",58,107
chris pratt,"[-0.03766217885773546, 0.5646597025732804]",59,108
chris pratt,"[-0.03041495323362367, 0.6993786061802354]",60,109
chris pratt,"[-0.03041495323362367, 0.6993786061802355]",61,110
chris pratt,"[-0.03041495323362368, 0.6993786061802355]",62,111
chris pratt,"[-0.03041495323362367, 0.6993786061802354]",63,112
chris pratt,"[-0.03041495323362367, 0.6993786061802354]",64,113
chris pratt,"[-0.03041495323362367, 0.6993786061802354]",65,114
chris pratt,"[-0.03041495323362367, 0.6993786061802354]",66,115
chris pratt,"[-0.03041495323362367, 0.6993786061802354]",67,116
chris pratt,"[-0.03041495323362367, 0.6993786061802354]",68,117
chris pratt,"[-0.03041495323362367, 0.6993786061802354]",69,118
chris pratt,"[-0.03041495323362367, 0.6993786061802354]",70,119
chris pratt,"[-0.03041495323362367, 0.6993786061802354]",71,120
chris pratt,"[-0.021276595744680854, 0.999999999999999]",72,121
gal gadot,"[0.6995439243733447, -0.03108349360801046]",0,49
gal gadot,"[0.6995439243733447, -0.03108349360801047]",1,50
gal gadot,"[0.6995439243733446, -0.031083493608010455]",2,51
gal gadot,"[0.6995439243733446, -0.031083493608010455]",3,52
gal gadot,"[0.6995439243733445, -0.031083493608010448]",4,53
gal gadot,"[0.5649326828660319, -0.038499525175450904]",5,54
gal gadot,"[0.5649326828660319, -0.03849952517545091]",6,55
gal gadot,"[0.5649326828660319, -0.03849952517545091]",7,56
gal gadot,"[0.5649326828660319, -0.03849952517545092]",8,57
gal gadot,"[0.5649326828660319, -0.038499525175450924]",9,58
gal gadot,"[0.5649326828660319, -0.03849952517545093]",10,59
gal gadot,"[0.5649326828660319, -0.03849952517545093]",11,60
gal gadot,"[0.5649326828660319, -0.03849952517545093]",12,61
gal gadot,"[0.5649326828660319, -0.03849952517545094]",13,62
gal gadot,"[0.5649326828660319, -0.03849952517545095]",14,63
gal gadot,"[0.5649326828660318, -0.03849952517545094]",15,64
gal gadot,"[0.5649326828660319, -0.03849952517545094]",16,65
gal gadot,"[0.5649326828660318, -0.03849952517545094]",17,66
gal gadot,"[0.5649326828660318, -0.03849952517545096]",18,67
gal gadot,"[0.5649326828660317, -0.038499525175450945]",19,68
ajit pai,"[-0.03766217885773547, 0.5646597025732801]",18,67
ajit pai,"[-0.03766217885773547, 0.5646597025732801]",19,68
ajit pai,"[-0.03766217885773547, 0.5646597025732801]",20,69
ajit pai,"[-0.03766217885773547, 0.5646597025732801]",21,70
ajit pai,"[-0.03766217885773547, 0.5646597025732801]",22,71
ajit pai,"[-0.03766217885773547, 0.5646597025732801]",23,72
ajit pai,"[-0.03766217885773547, 0.5646597025732801]",24,73
ajit pai,"[-0.03766217885773547, 0.5646597025732801]",25,74
ajit pai,"[-0.03766217885773547, 0.56465970257328]",26,75
ajit pai,"[-0.03766217885773547, 0.5646597025732801]",27,76
ajit pai,"[-0.03766217885773547, 0.5646597025732801]",28,77
ajit pai,"[-0.03766217885773547, 0.56465970257328]",29,78
ajit pai,"[-0.03766217885773547, 0.56465970257328]",30,79
ajit pai,"[-0.03766217885773547, 0.5646597025732801]",31,80
ajit pai,"[-0.037662178857735464, 0.5646597025732801]",32,81
ajit pai,"[-0.03766217885773547, 0.56465970257328]",33,82
ajit pai,"[-0.030414953233623674, 0.6993786061802355]",34,83
ajit pai,"[-0.030414953233623684, 0.6993786061802355]",35,84
ajit pai,"[-0.030414953233623677, 0.6993786061802355]",36,85
ajit pai,"[-0.030414953233623684, 0.6993786061802354]",37,86
ajit pai,"[-0.030414953233623677, 0.6993786061802355]",38,87
ajit pai,"[-0.030414953233623684, 0.6993786061802355]",39,88
ajit pai,"[-0.030414953233623677, 0.6993786061802355]",40,89
ajit pai,"[-0.030414953233623684, 0.6993786061802354]",41,90
ajit pai,"[-0.030414953233623677, 0.6993786061802355]",42,91
ajit pai,"[-0.030414953233623684, 0.6993786061802355]",43,92
ajit pai,"[-0.030414953233623677, 0.6993786061802355]",44,93
ajit pai,"[-0.030414953233623684, 0.6993786061802354]",45,94
ajit pai,"[-0.021276595744680854, 0.9999999999999993]",46,95
ajit pai,"[-0.021276595744680854, 0.9999999999999993]",47,96
ajit pai,"[-0.021276595744680854, 0.9999999999999993]",48,97
ajit pai,"[-0.021276595744680854, 0.999999999999999]",49,98
healthcare workers,"[-0.03041495323362367, 0.6993786061802352]",68,117
healthcare workers,"[-0.03041495323362367, 0.6993786061802352]",69,118
abraham lincoln,"[0.564932682866032, -0.03849952517545093]",79,128
abraham lincoln,"[0.564932682866032, -0.038499525175450945]",80,129
abraham lincoln,"[0.6995439243733445, -0.031083493608010427]",81,130
abraham lincoln,"[0.6995439243733445, -0.031083493608010427]",82,131
abraham lincoln,"[0.564932682866032, -0.031083493608010413]",83,132
abraham lincoln,"[0.564932682866032, -0.038499525175450924]",84,133
abraham lincoln,"[0.564932682866032, -0.03849952517545093]",85,134
abraham lincoln,"[0.564932682866032, -0.038499525175450945]",86,135
abraham lincoln,"[0.564932682866032, -0.038499525175450945]",87,136
abraham lincoln,"[0.564932682866032, -0.03849952517545094]",88,137
abraham lincoln,"[0.564932682866032, -0.038499525175450945]",89,138
abraham lincoln,"[0.564932682866032, -0.03849952517545096]",90,139
abraham lincoln,"[0.564932682866032, -0.03849952517545094]",91,140
abraham lincoln,"[0.564932682866032, -0.03849952517545094]",92,141
abraham lincoln,"[0.564932682866032, -0.03849952517545094]",93,142
abraham lincoln,"[0.564932682866032, -0.03849952517545096]",94,143
abraham lincoln,"[0.564932682866032, -0.03849952517545094]",95,144
abraham lincoln,"[0.564932682866032, -0.03849952517545094]",96,145
abraham lincoln,"[0.5649326828660319, -0.038499525175450945]",97,146
abraham lincoln,"[0.564932682866032, -0.03849952517545095]",98,147
abraham lincoln,"[0.5649326828660319, -0.03849952517545095]",99,148
abraham lincoln,"[0.5649326828660319, -0.03849952517545095]",100,149
abraham lincoln,"[0.5649326828660318, -0.03849952517545095]",101,150
abraham lincoln,"[0.5649326828660319, -0.03849952517545096]",102,151
abraham lincoln,"[0.5649326828660318, -0.03849952517545095]",103,152
abraham lincoln,"[0.5649326828660319, -0.03849952517545095]",104,153
abraham lincoln,"[0.5649326828660318, -0.03849952517545095]",105,154
abraham lincoln,"[0.5649326828660319, -0.03849952517545096]",106,155
abraham lincoln,"[0.5649326828660318, -0.03849952517545095]",107,156
abraham lincoln,"[0.5649326828660319, -0.03849952517545095]",108,157
abraham lincoln,"[0.5649326828660318, -0.03849952517545095]",109,158
abraham lincoln,"[0.5649326828660319, -0.03849952517545096]",110,159
abraham lincoln,"[0.5649326828660318, -0.03849952517545095]",111,160
abraham lincoln,"[0.5649326828660319, -0.03849952517545095]",112,161
abraham lincoln,"[0.6995439243733445, -0.03108349360801042]",113,162
abraham lincoln,"[0.6995439243733445, -0.031083493608010406]",114,163
abraham lincoln,"[0.6995439243733443, nan]",115,164
david cameron,"[-0.021276595744680854, 0.999999999999999]",4,53
david cameron,"[-0.021276595744680854, 0.9999999999999993]",5,54
david cameron,"[-0.021276595744680854, 0.9999999999999993]",6,55
david cameron,"[-0.021276595744680854, 0.9999999999999993]",7,56
david cameron,"[-0.021276595744680854, 0.999999999999999]",8,57
jeremy hunt,"[-0.02127659574468085, 1.0]",117,166
jeremy hunt,"[-0.02127659574468085, 0.9999999999999999]",118,167
jeremy hunt,"[-0.02127659574468085, 0.9999999999999999]",119,168
larry kudlow,"[-0.02127659574468085, 1.0]",28,77
larry kudlow,"[-0.02127659574468085, 0.9999999999999999]",29,78
larry kudlow,"[-0.030414953233623674, 0.6993786061802353]",30,79
larry kudlow,"[-0.030414953233623674, 0.6993786061802354]",31,80
larry kudlow,"[-0.030414953233623674, 0.6993786061802353]",32,81
larry kudlow,"[-0.030414953233623674, 0.6993786061802353]",33,82
larry kudlow,"[-0.030414953233623674, 0.6993786061802353]",34,83
