cory booker,"[1.0, -0.14285714285714285]",66,76
cory booker,"[0.9999999999999999, -0.14285714285714285]",67,77
cory booker,"[0.9999999999999999, -0.14285714285714288]",68,78
cory booker,"[0.9999999999999998, -0.14285714285714288]",69,79
healthcare workers,"[0.6614378277661477, -0.21821789023599245]",108,118
healthcare workers,"[0.6614378277661476, nan]",109,119
god,"[-0.12499999999999999, 1.0]",123,133
god,"[-0.12499999999999997, 1.0]",124,134
god,"[-0.12499999999999997, 1.0]",125,135
god,"[-0.12499999999999997, 1.0]",126,136
god,"[-0.12499999999999997, 1.0]",127,137
god,"[-0.12499999999999997, 1.0]",128,138
god,"[-0.12499999999999997, 1.0]",129,139
god,"[-0.12499999999999994, 1.0]",130,140
jair bolsonaro,"[0.5, 0.48795003647426655]",72,82
jair bolsonaro,"[0.6614378277661477, 0.6546536707079773]",73,83
jair bolsonaro,"[0.6614378277661477, 0.6546536707079773]",74,84
jair bolsonaro,"[0.6614378277661477, 0.6546536707079773]",75,85
jair bolsonaro,"[0.6614378277661477, 0.6546536707079773]",76,86
jair bolsonaro,"[0.9999999999999996, nan]",77,87
harry kane,"[0.6614378277661477, nan]",39,49
harry kane,"[0.6614378277661477, -0.2182178902359924]",40,50
harry kane,"[0.6614378277661477, -0.21821789023599242]",41,51
harry kane,"[0.6614378277661477, -0.21821789023599242]",42,52
harry kane,"[0.6614378277661477, -0.14285714285714288]",43,53
harry kane,"[0.9999999999999998, -0.1428571428571429]",44,54
harry kane,"[0.9999999999999997, -0.1428571428571429]",45,55
harry kane,"[0.9999999999999997, -0.1428571428571429]",46,56
harry kane,"[0.9999999999999996, nan]",47,57
loretta lynch,"[-0.17677669529663687, 0.8824975032927697]",0,10
loretta lynch,"[-0.12499999999999997, 1.0]",1,11
loretta lynch,"[-0.12499999999999994, 1.0]",2,12
iran,"[-0.18898223650461363, 0.6546536707079772]",31,41
iran,"[-0.18898223650461363, 0.6546536707079772]",32,42
iran,"[-0.18898223650461363, 1.0]",33,43
iran,"[-0.12499999999999997, 1.0]",34,44
iran,"[-0.12499999999999997, 1.0]",35,45
iran,"[-0.12499999999999997, 1.0]",36,46
iran,"[-0.12499999999999997, 1.0]",37,47
iran,"[-0.12499999999999994, 1.0]",38,48
william barr,"[-0.12499999999999999, 1.0]",71,81
william barr,"[-0.1767766952966369, 1.0]",72,82
volodymyr zelensky,"[0.5, 0.4879500364742666]",156,166
volodymyr zelensky,"[0.5, 0.4879500364742666]",157,167
george clooney,"[0.6614378277661477, -0.21821789023599242]",2,12
george clooney,"[0.6614378277661477, -0.21821789023599242]",3,13
george clooney,"[0.6614378277661477, -0.21821789023599236]",4,14
george clooney,"[0.6614378277661477, -0.21821789023599236]",5,15
george clooney,"[0.6614378277661476, nan]",6,16
congress,"[1.0, nan]",61,71
congress,"[1.0, -0.14285714285714285]",62,72
congress,"[0.9999999999999999, -0.14285714285714285]",63,73
congress,"[0.9999999999999999, -0.14285714285714288]",64,74
congress,"[0.6614378277661477, -0.14285714285714288]",65,75
congress,"[0.6614378277661477, -0.21821789023599245]",66,76
congress,"[0.6614378277661477, -0.21821789023599245]",67,77
congress,"[0.6614378277661477, -0.21821789023599242]",68,78
congress,"[0.6614378277661476, nan]",69,79
bill de blasio,"[0.6614378277661477, -0.14285714285714285]",107,117
bill de blasio,"[0.6614378277661477, -0.21821789023599242]",108,118
bill de blasio,"[0.6614378277661477, -0.21821789023599242]",109,119
bill de blasio,"[0.9999999999999999, -0.14285714285714288]",110,120
bill de blasio,"[0.9999999999999998, -0.14285714285714288]",111,121
bill de blasio,"[0.9999999999999998, -0.1428571428571429]",112,122
bill de blasio,"[0.9999999999999997, -0.1428571428571429]",113,123
bill de blasio,"[0.9999999999999997, -0.1428571428571429]",114,124
bill de blasio,"[0.9999999999999996, nan]",115,125
kim jong un,"[1.0, nan]",63,73
kim jong un,"[1.0, -0.14285714285714285]",64,74
kim jong un,"[0.9999999999999999, -0.14285714285714285]",65,75
kim jong un,"[0.9999999999999999, -0.14285714285714288]",66,76
kim jong un,"[0.6614378277661477, -0.21821789023599242]",67,77
kim jong un,"[0.6614378277661477, -0.21821789023599245]",68,78
kim jong un,"[0.6614378277661477, -0.21821789023599242]",69,79
kim jong un,"[0.6614378277661477, -0.21821789023599242]",70,80
kim jong un,"[0.6614378277661476, -0.14285714285714288]",71,81
maria sharapova,"[-0.24999999999999997, 0.6546536707079772]",31,41
maria sharapova,"[-0.18898223650461363, 0.6546536707079772]",32,42
maria sharapova,"[-0.18898223650461363, 0.6546536707079772]",33,43
maria sharapova,"[-0.18898223650461365, 0.6546536707079773]",34,44
maria sharapova,"[-0.18898223650461365, 1.0]",35,45
maria sharapova,"[-0.12499999999999997, 1.0]",36,46
maria sharapova,"[-0.12499999999999997, 1.0]",37,47
maria sharapova,"[-0.12499999999999994, 1.0]",38,48
rodrigo duterte,"[1.0, nan]",21,31
rodrigo duterte,"[1.0, -0.14285714285714285]",22,32
rodrigo duterte,"[0.9999999999999999, -0.14285714285714285]",23,33
rodrigo duterte,"[0.6614378277661477, -0.14285714285714288]",24,34
rodrigo duterte,"[0.6614378277661477, -0.21821789023599242]",25,35
rodrigo duterte,"[0.6614378277661477, -0.21821789023599245]",26,36
rodrigo duterte,"[0.6614378277661477, -0.21821789023599242]",27,37
rodrigo duterte,"[0.6614378277661477, -0.21821789023599242]",28,38
rodrigo duterte,"[0.6614378277661476, nan]",29,39
cardi b,"[0.6614378277661477, -0.14285714285714285]",65,75
cardi b,"[0.6614378277661477, -0.21821789023599242]",66,76
cardi b,"[0.6614378277661477, -0.21821789023599242]",67,77
cardi b,"[0.9999999999999999, -0.14285714285714288]",68,78
cardi b,"[0.9999999999999998, -0.14285714285714288]",69,79
cardi b,"[0.9999999999999998, -0.1428571428571429]",70,80
cardi b,"[0.9999999999999997, -0.1428571428571429]",71,81
cardi b,"[0.9999999999999997, -0.1428571428571429]",72,82
cardi b,"[0.9999999999999996, nan]",73,83
gold,"[-0.18898223650461363, 0.6546536707079772]",109,119
gold,"[-0.18898223650461363, 0.6546536707079772]",110,120
gold,"[-0.18898223650461363, 1.0]",111,121
gold,"[-0.12499999999999997, 1.0]",112,122
gold,"[-0.12499999999999997, 1.0]",113,123
gold,"[-0.12499999999999997, 1.0]",114,124
gold,"[-0.12499999999999997, 1.0]",115,125
gold,"[-0.12499999999999994, 1.0]",116,126
lori lightfoot,"[1.0, nan]",97,107
lori lightfoot,"[1.0, -0.14285714285714285]",98,108
lori lightfoot,"[0.6614378277661477, -0.14285714285714285]",99,109
lori lightfoot,"[0.6614378277661477, -0.21821789023599242]",100,110
lori lightfoot,"[0.6614378277661477, -0.21821789023599242]",101,111
lori lightfoot,"[0.6614378277661477, -0.21821789023599242]",102,112
david cameron,"[0.8838834764831844, -0.1428571428571429]",0,10
david cameron,"[0.8838834764831845, -0.20365326999063918]",1,11
david cameron,"[0.8838834764831845, -0.20365326999063918]",2,12
david cameron,"[0.8838834764831845, nan]",3,13
roger stone,"[-0.12499999999999999, 1.0]",41,51
roger stone,"[-0.12499999999999997, 1.0]",42,52
roger stone,"[-0.12499999999999997, 1.0]",43,53
roger stone,"[-0.12499999999999997, 1.0]",44,54
roger stone,"[-0.12499999999999997, 1.0]",45,55
roger stone,"[-0.12499999999999997, 1.0]",46,56
roger stone,"[-0.12499999999999997, 1.0]",47,57
roger stone,"[-0.12499999999999994, 1.0]",48,58
juan guaidó,"[0.8838834764831844, nan]",69,79
juan guaidó,"[0.8838834764831844, -0.2036532699906392]",70,80
juan guaidó,"[0.8838834764831844, -0.20365326999063918]",71,81
juan guaidó,"[0.8838834764831844, -0.2036532699906392]",72,82
juan guaidó,"[0.8838834764831845, -0.14285714285714288]",73,83
juan guaidó,"[0.9999999999999998, -0.1428571428571429]",74,84
juan guaidó,"[0.9999999999999997, -0.1428571428571429]",75,85
juan guaidó,"[0.9999999999999997, -0.1428571428571429]",76,86
juan guaidó,"[0.9999999999999996, nan]",77,87
doctors,"[0.6614378277661477, -0.14285714285714285]",99,109
doctors,"[0.6614378277661477, -0.2182178902359924]",100,110
doctors,"[0.6614378277661477, -0.21821789023599242]",101,111
doctors,"[0.6614378277661477, -0.21821789023599242]",102,112
doctors,"[0.6614378277661477, -0.21821789023599236]",103,113
doctors,"[0.9999999999999998, -0.1428571428571429]",104,114
doctors,"[0.9999999999999997, -0.1428571428571429]",105,115
doctors,"[0.9999999999999997, -0.1428571428571429]",106,116
doctors,"[0.9999999999999996, nan]",107,117
pfizer,"[-0.18898223650461363, 0.6546536707079772]",111,121
pfizer,"[-0.1889822365046136, 0.6546536707079772]",112,122
pfizer,"[-0.18898223650461363, 0.6546536707079773]",113,123
pfizer,"[-0.18898223650461365, 0.6546536707079773]",114,124
pfizer,"[-0.18898223650461365, 0.6546536707079773]",115,125
pfizer,"[-0.18898223650461365, 0.6546536707079773]",116,126
pfizer,"[-0.18898223650461365, 1.0]",117,127
pfizer,"[-0.12499999999999994, 1.0]",118,128
who,"[-0.12499999999999999, 1.0]",123,133
who,"[-0.12499999999999997, 1.0]",124,134
who,"[-0.12499999999999997, 1.0]",125,135
who,"[-0.12499999999999997, 1.0]",126,136
who,"[-0.12499999999999997, 1.0]",127,137
who,"[-0.12499999999999997, 1.0]",128,138
who,"[-0.12499999999999997, 1.0]",129,139
who,"[-0.12499999999999994, 1.0]",130,140
ben wallace,"[0.3571428571428572, 0.6546536707079772]",155,165
