donald trump,"[0.8187778967207989, 0.547361831504703]",80,119
donald trump,"[0.8249038730030058, 0.5555583289872231]",81,120
donald trump,"[0.8048463336529756, 0.5594962092961043]",82,121
donald trump,"[0.7438809130999271, 0.5801364389563628]",83,122
donald trump,"[0.7644653582659107, 0.5680700227728109]",84,123
donald trump,"[0.7470211183113546, 0.546531823600638]",85,124
donald trump,"[0.7381263751301618, 0.5287393661854131]",86,125
donald trump,"[0.7317193363315456, 0.5145745136719576]",87,126
donald trump,"[0.7247037825717043, 0.5102505886915059]",88,127
donald trump,"[0.7218510967007271, 0.5006871396793288]",89,128
donald trump,"[0.7176163520564539, 0.49283283206472156]",90,129
donald trump,"[0.6977518606649521, 0.48522240093869784]",91,130
donald trump,"[0.6894314597069507, 0.4626192972612372]",92,131
donald trump,"[0.679882032709059, 0.45317514701544676]",93,132
donald trump,"[0.6696825132081672, 0.435965754435612]",94,133
donald trump,"[0.6616757505837761, 0.4174337993456788]",95,134
donald trump,"[0.6505941751944094, 0.3996993579129815]",96,135
donald trump,"[0.6428294640758044, 0.3879078396383877]",97,136
donald trump,"[0.6253252227327386, 0.36401343780336315]",98,137
donald trump,"[0.620537439652248, 0.3640134378033632]",99,138
donald trump,"[0.6205374396522478, 0.3567282567285986]",100,139
donald trump,"[0.6205374396522478, 0.3862401529171323]",101,140
donald trump,"[0.6431035442987922, 0.4150619159286606]",102,141
donald trump,"[0.6414887479020775, 0.5412224312495845]",103,142
donald trump,"[0.5968932354571086, 0.6674232919721563]",104,143
donald trump,"[0.6599950738221352, 0.6662009709405377]",105,144
donald trump,"[0.6728571226348817, 0.689034483505305]",106,145
donald trump,"[0.6631953590157227, 0.6595953862664242]",107,146
donald trump,"[0.6765800585802465, 0.6663971450856949]",108,147
donald trump,"[0.6778312915780371, 0.6731555384764896]",109,148
donald trump,"[0.6580685207202225, 0.6538577271850221]",110,149
donald trump,"[0.6624659391865301, 0.6543743482980865]",111,150
donald trump,"[0.6457860515531468, 0.6455750149987022]",112,151
donald trump,"[0.572370341553289, 0.613737201154206]",113,152
donald trump,"[0.5874459472457771, 0.6259815768208806]",114,153
donald trump,"[0.5717395531633634, 0.6362087152604555]",115,154
donald trump,"[0.5457164769530518, 0.6068408381583802]",116,155
donald trump,"[0.45073871306536445, 0.566976736569158]",117,156
donald trump,"[0.43565131639301424, 0.5654893034483557]",118,157
joe biden,"[-0.022087203087003134, 0.6277790933158119]",44,83
joe biden,"[0.572142746845878, 0.30098411122211044]",66,105
joe biden,"[0.5333996879675904, 0.15619329571296905]",67,106
joe biden,"[0.5352382157208603, 0.1662089698631453]",68,107
joe biden,"[0.5352382157208603, 0.14964560956869202]",69,108
joe biden,"[0.5363571086401677, 0.1375704595170396]",70,109
joe biden,"[0.5333600020001665, 0.15233868536792175]",71,110
joe biden,"[0.5463970546052995, 0.1473940776161595]",72,111
joe biden,"[0.5698519753224593, 0.17552519918205908]",73,112
joe biden,"[0.5299433542465045, 0.1338701283014069]",74,113
joe biden,"[0.5250767277991334, 0.09637458513656297]",75,114
joe biden,"[0.5233773915430884, 0.08698406465105823]",76,115
joe biden,"[0.5197841991038736, 0.09676434410743866]",77,116
joe biden,"[0.5363856592569402, 0.10067448673895973]",78,117
joe biden,"[0.5373053500676627, 0.10888491107372944]",79,118
joe biden,"[0.5030237306559366, 0.05782493977279542]",80,119
joe biden,"[0.5205206666024081, 0.049610086691761666]",81,120
joe biden,"[0.5293462683151028, 0.10002903049379495]",82,121
joe biden,"[0.6324443238805592, 0.10002903049379497]",83,122
joe biden,"[0.62689466532678, 0.10450501341742333]",84,123
joe biden,"[0.6658899036218362, 0.2300457408460346]",85,124
hillary clinton,"[0.53954608365196, 0.45751192245766614]",10,49
hillary clinton,"[0.5301654336111954, 0.4441941101075689]",11,50
hillary clinton,"[0.5333906130478997, 0.44636771160469757]",12,51
hillary clinton,"[0.5469458648503644, 0.4126306226835999]",13,52
hillary clinton,"[0.5099774661292126, 0.3349607209553025]",14,53
hillary clinton,"[0.6013106689537141, 0.294084788550943]",17,56
hillary clinton,"[0.5151221137249445, 0.10983937717099643]",18,57
hillary clinton,"[0.15980808248172085, 0.5850929717723221]",63,102
hillary clinton,"[0.2151401336725135, 0.5850929717723222]",64,103
hillary clinton,"[0.26257649205919253, 0.6658496975150678]",65,104
hillary clinton,"[0.2625764920591925, 0.6658496975150678]",66,105
hillary clinton,"[0.26257649205919253, 0.6658496975150678]",67,106
hillary clinton,"[0.43081933584802584, 0.5287900243096926]",68,107
hillary clinton,"[-0.08084520834544438, 0.686606562325595]",70,109
hillary clinton,"[-0.08084520834544438, 0.686606562325595]",71,110
hillary clinton,"[-0.08084520834544438, 0.686606562325595]",72,111
hillary clinton,"[-0.08084520834544438, 0.686606562325595]",73,112
hillary clinton,"[-0.08084520834544438, 0.686606562325595]",74,113
hillary clinton,"[-0.06900655593423544, 0.561083607686782]",75,114
hillary clinton,"[-0.04813109511118891, 0.561083607686782]",76,115
hillary clinton,"[-0.04813109511118893, 0.6972166887783965]",77,116
hillary clinton,"[-0.04813109511118893, 0.561083607686782]",78,117
hillary clinton,"[-0.04813109511118894, 0.561083607686782]",79,118
hillary clinton,"[-0.04813109511118894, 0.561083607686782]",80,119
republican party,"[0.5657727208390464, 0.2236101794039713]",74,113
republican party,"[0.5657727208390463, 0.2527983506698761]",75,114
republican party,"[0.5865557254410012, 0.27261355122582653]",76,115
republican party,"[0.5600472600497532, 0.27261355122582653]",77,116
republican party,"[0.5480762692356099, 0.2599809996138442]",78,117
republican party,"[0.6031555156277905, 0.3189991918697376]",79,118
republican party,"[0.5236313796440663, 0.32740951452564154]",80,119
republican party,"[0.27033698114139004, 0.5107777571998711]",86,125
united states,"[0.03170279112028955, 0.528344404674646]",62,101
united states,"[-0.010175646715493702, 0.5020073061983514]",63,102
barack obama,"[0.5050510864844245, 0.14555733794925643]",0,39
barack obama,"[0.5211692048391694, 0.16173652020019536]",1,40
barack obama,"[0.5262933104483156, 0.1772356122681221]",2,41
barack obama,"[0.5533885990422256, 0.18521986576221355]",3,42
barack obama,"[0.5593902343636058, 0.190523529055436]",4,43
barack obama,"[0.5795570242518218, 0.23945574604686512]",5,44
barack obama,"[0.5661833418732807, 0.2799775790325404]",6,45
barack obama,"[0.5944076465072384, 0.28343116133318036]",7,46
barack obama,"[0.6023776475447471, 0.35362566603545437]",8,47
barack obama,"[0.5996452852187754, 0.4309817380566481]",9,48
barack obama,"[0.6284560044820129, 0.43719012349506786]",10,49
barack obama,"[0.6360298236572678, 0.4371901234950678]",11,50
barack obama,"[0.7316094907389893, 0.5227578460133172]",12,51
barack obama,"[0.7205392514148891, 0.5054426287403438]",13,52
barack obama,"[0.7361742448709857, 0.5232876556011568]",14,53
barack obama,"[0.7355859110023019, 0.5437404149169126]",15,54
barack obama,"[0.772713123109753, 0.5387205607876864]",16,55
barack obama,"[0.7709573137835497, 0.5319413525686951]",17,56
barack obama,"[0.7685762706042956, 0.5681307764405593]",18,57
barack obama,"[0.7711836286120252, 0.5809865446958019]",19,58
barack obama,"[0.7286952674558674, 0.6029892468713497]",20,59
barack obama,"[0.7382963102052869, 0.5682881340603189]",21,60
barack obama,"[0.7342924290822823, 0.5645758390453555]",22,61
barack obama,"[0.7418114569930135, 0.6330629938119572]",23,62
trump administration,"[0.5064008946344152, 0.03550875670576707]",113,152
trump administration,"[0.5064008946344152, 0.06311349899672626]",114,153
trump administration,"[0.5721141223132464, 0.08227620808249031]",115,154
trump administration,"[0.6083170446827348, 0.08227620808249031]",116,155
trump administration,"[0.6083170446827348, 0.15025271933291354]",117,156
trump administration,"[0.828635973559812, 0.23234963363463934]",118,157
trump administration,"[0.7408831771886955, -0.07847999968608]",119,158
trump administration,"[0.8895749936068607, -0.06662041853993042]",120,159
trump administration,"[0.8129497539188608, -0.04644886761944119]",121,160
trump administration,"[0.8129497539188608, -0.04644886761944119]",122,161
trump administration,"[0.8129497539188608, -0.04644886761944119]",123,162
trump administration,"[0.8129497539188608, -0.039840953644479794]",124,163
vladimir putin,"[-0.08292648242678657, 0.538157425584166]",58,97
vladimir putin,"[-0.06748662477292124, 0.5720449188915001]",59,98
vladimir putin,"[0.46523318862146984, 0.5142238877227386]",124,163
covid-19,"[0.6974858324629155, nan]",65,104
covid-19,"[0.8923480543789609, 0.8128551833402206]",66,105
covid-19,"[0.7519444213603775, 0.4566842843061356]",67,106
covid-19,"[0.8609714521658605, 0.6298173063268606]",68,107
covid-19,"[0.8672671478792446, 0.6205043355242499]",69,108
covid-19,"[0.8725266336148355, 0.636993211348391]",70,109
covid-19,"[0.8867768499068278, 0.6534744470981987]",71,110
covid-19,"[0.8768556955136501, 0.6922179488683927]",72,111
covid-19,"[0.8759210554975337, 0.6055628239095374]",73,112
covid-19,"[0.8732997612979198, 0.6030194721925931]",74,113
covid-19,"[0.7934010769021749, 0.600035717273269]",75,114
covid-19,"[0.793401076902175, 0.4858275943056392]",76,115
covid-19,"[0.7608833467860651, 0.4858275943056391]",77,116
covid-19,"[0.7609257292355944, 0.4957386210519104]",78,117
covid-19,"[0.7456422922257645, 0.534977400369627]",79,118
covid-19,"[0.7114226794464332, 0.5268092747546013]",80,119
covid-19,"[0.7020901745546352, 0.5203205262300367]",81,120
covid-19,"[0.6870754981516353, 0.4891035126019064]",82,121
covid-19,"[0.67673284789342, 0.48335797422327215]",83,122
covid-19,"[0.6498304070739443, 0.39513455821866317]",84,123
covid-19,"[0.645311029929424, 0.3666850867655142]",85,124
covid-19,"[0.5834452991051672, 0.3311877292257116]",86,125
covid-19,"[0.5925340694582527, 0.2759656555316683]",87,126
covid-19,"[0.5840730958805668, 0.25287525477239237]",88,127
covid-19,"[0.5685443786334559, 0.23257816552405802]",89,128
covid-19,"[0.5589246852556282, 0.21463812291744402]",90,129
covid-19,"[0.5289570340827652, 0.20457327024906727]",91,130
covid-19,"[0.5140196595814894, 0.181112394189368]",92,131
ted cruz,"[0.5774412994070125, 0.4225959123549428]",1,40
ted cruz,"[0.5835237670779007, 0.40985950378520236]",2,41
ted cruz,"[0.5907603788275746, 0.42206535107661125]",3,42
ted cruz,"[0.5928492646666907, 0.4108360657502931]",4,43
ted cruz,"[0.6032874302275306, 0.4412918365218854]",5,44
ted cruz,"[0.5827297629224347, 0.38627825702190155]",6,45
ted cruz,"[0.6249422232492412, 0.18914910826913933]",124,163
ted cruz,"[0.6437263095787182, 0.08540664968371532]",125,164
ted cruz,"[0.6437263095787182, 0.08540664968371528]",126,165
ted cruz,"[0.6437263095787182, 0.08540664968371531]",127,166
ted cruz,"[0.6437263095787182, 0.08540664968371531]",128,167
ted cruz,"[0.6437263095787182, 0.08540664968371532]",129,168
cnn,"[0.5338717012095012, 0.11779920195985563]",76,115
cnn,"[0.5338717012095012, 0.11779920195985563]",77,116
cnn,"[0.5338717012095012, 0.11779920195985563]",78,117
cnn,"[0.5116235835128634, 0.11779920195985566]",79,118
cnn,"[0.5116235835128634, 0.10430746963578583]",80,119
cnn,"[0.5338717012095011, -0.0625764339285243]",81,120
cnn,"[0.8055306629046778, -0.06257643392852429]",82,121
cnn,"[0.8338787566229512, -0.056131276171213614]",83,122
cnn,"[0.8338787566229512, -0.056131276171213614]",84,123
cnn,"[0.8055306629046777, -0.056131276171213614]",85,124
cnn,"[0.7806098148059084, -0.06257643392852429]",86,125
cnn,"[0.7806098148059085, -0.06889728182619383]",87,126
cnn,"[0.7585786599394946, -0.06889728182619383]",88,127
cnn,"[0.7585786599394946, -0.07513913622228602]",89,128
cnn,"[0.7585786599394946, -0.07513913622228603]",90,129
cnn,"[0.6756300440891867, -0.07513913622228603]",91,130
cnn,"[0.6756300440891867, -0.08192319205190404]",92,131
cnn,"[0.6756300440891868, -0.08192319205190404]",93,132
cnn,"[0.6756300440891867, -0.08192319205190406]",94,133
cnn,"[0.6620567061802602, -0.081923192051904]",95,134
cnn,"[0.6620567061802602, -0.0878699364458297]",96,135
cnn,"[0.6620567061802604, -0.0878699364458297]",97,136
cnn,"[0.6620567061802604, -0.08786993644582972]",98,137
cnn,"[0.6044568857639371, -0.0878699364458297]",99,138
cnn,"[0.6044568857639371, -0.09449111825230684]",100,139
cnn,"[0.6044568857639373, -0.09449111825230684]",101,140
cnn,"[0.6044568857639373, -0.09449111825230685]",102,141
cnn,"[0.6044568857639372, nan]",103,142
israel,"[-0.10730265269346001, 0.5343239463281866]",65,104
israel,"[-0.10041928905068678, 0.5343239463281866]",66,105
israel,"[-0.11764705882352941, 0.6372549019607843]",67,106
israel,"[-0.10041928905068678, 0.5343239463281867]",68,107
climate change,"[0.01515980031836573, 0.5343239463281866]",65,104
climate change,"[0.05853898755402774, 0.5343239463281865]",66,105
climate change,"[0.05853898755402774, 0.5343239463281866]",67,106
climate change,"[0.05853898755402781, 0.5343239463281866]",68,107
climate change,"[0.05853898755402773, 0.5680521619030824]",69,108
climate change,"[0.07382030305350298, 0.5680521619030824]",70,109
climate change,"[0.07382030305350298, 0.6077155435054971]",71,110
north korea,"[0.6078016227710745, 0.7276013468325031]",0,39
north korea,"[0.6104664637916806, 0.7170850611420588]",1,40
north korea,"[0.6122069072603618, 0.7184538265007976]",2,41
north korea,"[0.609274411131227, 0.7191487593260928]",3,42
north korea,"[0.49353700517455473, 0.648743713329805]",4,43
north korea,"[0.49353700517455473, 0.5415183272094026]",5,44
north korea,"[0.4908849195569145, 0.5390238226512102]",6,45
north korea,"[0.49088491955691455, 0.5238838815454223]",7,46
north korea,"[0.4761522032213161, 0.5238838815454225]",8,47
north korea,"[0.4482136151704999, 0.5486634154042566]",9,48
north korea,"[0.4761522032213162, 0.5486634154042566]",10,49
congress,"[0.6511515215422475, -0.097028519963866]",66,105
congress,"[0.6511515215422475, -0.09386043178273178]",67,106
congress,"[0.6511515215422476, -0.09386043178273178]",68,107
congress,"[0.6511515215422476, -0.09386043178273176]",69,108
congress,"[0.6511515215422476, -0.08278421786538927]",70,109
congress,"[0.6511515215422476, -0.09386043178273176]",71,110
congress,"[0.6511515215422476, -0.08278421786538924]",72,111
congress,"[0.6222504428368917, -0.09386043178273178]",73,112
congress,"[0.6222504428368917, -0.10463776184313832]",74,113
congress,"[0.6511515215422476, -0.09386043178273178]",75,114
congress,"[0.6511515215422476, -0.09386043178273178]",76,115
congress,"[0.6511515215422476, -0.09386043178273176]",77,116
congress,"[0.6222504428368918, -0.09386043178273178]",78,117
congress,"[0.6511515215422476, -0.09386043178273178]",79,118
congress,"[0.6511515215422479, -0.09386043178273178]",80,119
congress,"[0.6511515215422478, -0.09386043178273176]",81,120
congress,"[0.5547650263217642, -0.07615897448061783]",82,121
congress,"[0.6285394570888047, -0.08693950256836513]",83,122
congress,"[0.6285394570888047, -0.08693950256836516]",84,123
congress,"[0.6285394570888047, -0.08693950256836516]",85,124
congress,"[0.6090030662738464, -0.08693950256836516]",86,125
congress,"[0.5342979344526826, -0.008785761890328593]",87,126
congress,"[0.5342979344526828, -0.0087857618903286]",88,127
congress,"[0.5342979344526828, -0.00878576189032861]",89,128
congress,"[0.5342979344526828, -0.008785761890328588]",90,129
congress,"[0.51548099310788, -0.008785761890328581]",91,130
congress,"[0.5154809931078802, -0.02021635883093878]",92,131
congress,"[0.5154809931078802, -0.02021635883093878]",93,132
congress,"[0.5154809931078802, -0.02021635883093878]",94,133
congress,"[0.51548099310788, -0.02021635883093878]",95,134
congress,"[0.51548099310788, -0.020216358830938787]",96,135
congress,"[0.5154809931078801, -0.02021635883093878]",97,136
congress,"[0.5154809931078801, -0.02021635883093878]",98,137
congress,"[0.5750049523887419, 0.17067331677480016]",103,142
police,"[0.5830486422420782, 0.05871569517001025]",79,118
police,"[0.602630552818462, 0.05871569517001024]",80,119
police,"[0.5830486422420782, 0.04700159919404216]",81,120
police,"[0.583048642242078, 0.047001599194042155]",82,121
police,"[0.7380305679109674, 0.09165151389911674]",83,122
police,"[0.5830486422420782, 0.09165151389911674]",84,123
fox news,"[0.16451603893094158, 0.5016825622427262]",32,71
fox news,"[0.1732917483033455, 0.5016825622427263]",33,72
fox news,"[0.31711483161305315, 0.5416666666666667]",47,86
fox news,"[0.3222864788612915, 0.5416666666666667]",48,87
fox news,"[0.32228647886129164, 0.5469218875049233]",49,88
fox news,"[0.32784077323580685, 0.5469218875049233]",50,89
fox news,"[0.32784077323580685, 0.5469218875049233]",51,90
fox news,"[0.3278407732358068, 0.5469218875049233]",52,91
fox news,"[0.3278407732358068, 0.5528666906299766]",53,92
fox news,"[0.33379671024919505, 0.5528666906299766]",54,93
fox news,"[0.33379671024919505, 0.5528666906299766]",55,94
fox news,"[0.3337967102491949, 0.5595238095238092]",56,95
fox news,"[0.3401777284576389, 0.5595238095238092]",57,96
fox news,"[0.3401777284576388, 0.5595238095238092]",58,97
fox news,"[0.3401777284576389, 0.5595238095238092]",59,98
fox news,"[0.34017772845763883, 0.5595238095238093]",60,99
fox news,"[0.34017772845763883, 0.5669242752812179]",61,100
fox news,"[0.3470121714725872, 0.5751081237516718]",62,101
fox news,"[0.3543339086383716, 0.584125410270022]",63,102
fox news,"[0.36218314590360373, 0.5841254102700221]",64,103
fox news,"[0.35433390863837155, 0.5751081237516718]",65,104
fox news,"[0.35433390863837155, 0.584125410270022]",66,105
fox news,"[0.3621831459036038, 0.5940375900868681]",67,106
fox news,"[0.3706074714752498, 0.6507240078691925]",68,107
iran,"[0.5377348991306881, -0.0561312761712136]",74,113
iran,"[0.537734899130688, -0.0561312761712136]",75,114
iran,"[0.5377348991306882, -0.0561312761712136]",76,115
iran,"[0.5377348991306882, -0.056131276171213614]",77,116
iran,"[0.6555832600531879, -0.04748357352484916]",78,117
iran,"[0.6204659549540739, -0.04748357352484916]",79,118
iran,"[0.6204659549540738, -0.05471756551645828]",80,119
iran,"[0.8129497539188606, -0.04644886761944119]",81,120
iran,"[0.8129497539188606, nan]",82,121
fbi,"[-0.11764705882352937, 0.5343239463281866]",60,99
fbi,"[-0.1004192890506868, 0.5343239463281866]",61,100
fbi,"[-0.1004192890506868, 0.5343239463281866]",62,101
fbi,"[-0.1004192890506868, 0.5343239463281866]",63,102
fbi,"[-0.10041928905068678, 0.5343239463281866]",64,103
fbi,"[-0.10041928905068678, 0.5343239463281866]",65,104
fbi,"[-0.10041928905068678, 0.5343239463281866]",66,105
fbi,"[-0.10041928905068678, 0.5343239463281866]",67,106
fbi,"[-0.06900655593423542, 0.561083607686782]",71,110
fbi,"[-0.04813109511118894, 0.561083607686782]",72,111
fbi,"[-0.04813109511118893, 0.561083607686782]",73,112
tucker carlson,"[0.660217738875039, -0.07520609790423419]",38,77
tucker carlson,"[0.6602177388750389, -0.1078661757738529]",39,78
tucker carlson,"[0.6480207369953811, -0.11547005383792516]",40,79
tucker carlson,"[0.5669467095138407, 0.019617650642948247]",70,109
tucker carlson,"[0.5669467095138409, -0.03575350401509863]",71,110
tucker carlson,"[0.5669467095138409, -0.026087018164104386]",72,111
tucker carlson,"[0.5353690392933094, -0.026087018164104383]",73,112
tucker carlson,"[0.5785088269846154, -0.026087018164104386]",74,113
tucker carlson,"[0.5785088269846154, 0.01901144120100472]",75,114
tucker carlson,"[0.5220368976638742, -0.07499999999999997]",79,118
tucker carlson,"[0.5419995361191078, -0.07499999999999997]",80,119
tucker carlson,"[0.5419995361191078, -0.06839855680567695]",81,120
biden administration,"[0.6974858324629157, nan]",84,123
biden administration,"[0.6974858324629157, -0.03984095364447978]",85,124
biden administration,"[0.6974858324629157, -0.03984095364447978]",86,125
biden administration,"[0.6380952380952382, -0.08823529411764709]",91,130
biden administration,"[0.6585148223960244, 0.3748885752463889]",92,131
biden administration,"[0.555554977152802, 0.34757557777714415]",93,132
biden administration,"[0.5322496460659306, 0.2788585845058766]",94,133
biden administration,"[0.5493724733327155, 0.3256550886277022]",95,134
biden administration,"[0.5178434823935081, 0.3566541976997428]",96,135
biden administration,"[0.5178434823935081, 0.3354260488922281]",97,136
biden administration,"[0.5660736325056358, 0.29504394207245094]",98,137
biden administration,"[0.5106718401674418, 0.20023571015840672]",99,138
biden administration,"[0.5106718401674419, 0.16103852416939074]",100,139
biden administration,"[0.5106718401674419, 0.1610385241693907]",101,140
biden administration,"[0.5106718401674419, 0.1610385241693907]",102,141
biden administration,"[0.5106718401674419, 0.1610385241693907]",103,142
biden administration,"[0.5106718401674419, 0.1610385241693907]",104,143
taliban,"[0.5615294429638712, -0.039840953644479773]",0,39
taliban,"[0.5615294429638711, -0.04950737714883372]",1,40
taliban,"[0.561529442963871, -0.04950737714883373]",2,41
taliban,"[0.6871842709362769, -0.07100716024967264]",3,42
taliban,"[0.6871842709362769, -0.0832250378576479]",4,43
taliban,"[0.6871842709362769, -0.08322503785764791]",5,44
taliban,"[0.6871842709362769, -0.0832250378576479]",6,45
taliban,"[0.6871842709362769, -0.0832250378576479]",7,46
taliban,"[0.6871842709362769, -0.08322503785764793]",8,47
taliban,"[0.6871842709362769, -0.0832250378576479]",9,48
taliban,"[0.6871842709362769, -0.0832250378576479]",10,49
taliban,"[0.6380952380952384, -0.08823529411764708]",11,50
taliban,"[0.6380952380952384, -0.08823529411764708]",12,51
taliban,"[0.5355695416036625, -0.10341753799900384]",13,52
taliban,"[0.5443310539518176, -0.10516609640992373]",27,66
taliban,"[0.9625048927061213, nan]",97,136
taliban,"[0.7793610370899569, 0.595539606176252]",98,137
taliban,"[0.648231168029198, 0.11135264448322431]",99,138
taliban,"[0.6482311680291979, 0.07065720202737655]",100,139
taliban,"[0.648231168029198, 0.07065720202737655]",101,140
taliban,"[0.6482311680291981, 0.07065720202737655]",102,141
taliban,"[0.6383056689181303, 0.06338985784834746]",103,142
taliban,"[0.6383056689181302, 0.06338985784834746]",104,143
taliban,"[0.6383056689181303, 0.06338985784834747]",105,144
taliban,"[0.6347060907125049, 0.06338985784834747]",106,145
taliban,"[0.6347060907125049, 0.059456851949047096]",107,146
taliban,"[0.6347060907125049, 0.059456851949047096]",108,147
taliban,"[0.634706090712505, 0.059456851949047096]",109,148
taliban,"[0.634706090712505, 0.05945685194904714]",110,149
taliban,"[0.634706090712505, 0.059456851949047096]",111,150
taliban,"[0.634706090712505, 0.059456851949047096]",112,151
taliban,"[0.634706090712505, 0.05945685194904708]",113,152
taliban,"[0.6249936240026087, 0.05198016413627024]",114,153
taliban,"[0.6211819356671181, 0.05198016413627024]",115,154
taliban,"[0.6211819356671182, 0.04773424116578785]",116,155
taliban,"[0.6211819356671182, 0.055529037875932705]",117,156
taliban,"[0.631203172235572, 0.05552903787593271]",118,157
taliban,"[0.631203172235572, 0.055529037875932705]",119,158
taliban,"[0.631203172235572, 0.0555290378759327]",120,159
taliban,"[0.631203172235572, 0.0555290378759327]",121,160
taliban,"[0.631203172235572, 0.0555290378759327]",122,161
taliban,"[0.631203172235572, 0.05552903787593271]",123,162
taliban,"[0.6277955794234777, 0.05552903787593271]",124,163
taliban,"[0.6260051333799225, 0.0556802357701992]",125,164
taliban,"[0.6260051333799224, 0.05144729242954711]",126,165
taliban,"[0.6224820686145989, 0.0514472924295471]",127,166
taliban,"[0.622482068614599, 0.047213823004397915]",128,167
taliban,"[0.622482068614599, 0.047213823004397915]",129,168
jeff sessions,"[-0.11895773785772171, 0.5150255136058411]",39,78
jeff sessions,"[-0.11248169645535594, 0.5226990393278773]",40,79
jeff sessions,"[-0.10607430455676405, 0.5226990393278773]",41,80
jeff sessions,"[-0.10607430455676405, 0.5226990393278773]",42,81
twitter,"[0.5615294429638712, -0.03984095364447978]",82,121
twitter,"[0.8378962369226058, 0.4851286651465574]",83,122
twitter,"[0.8378962369226061, 0.29072859469463225]",84,123
twitter,"[0.8378962369226061, 0.29072859469463225]",85,124
twitter,"[0.780947362426671, 0.2907285946946323]",86,125
twitter,"[0.780947362426671, 0.261785157202368]",87,126
twitter,"[0.7809473624266706, 0.26178515720236795]",88,127
twitter,"[0.7579639294683654, 0.1554857684028483]",89,128
twitter,"[0.7579639294683654, 0.1318651638520092]",90,129
twitter,"[0.6107839506689641, 0.13186516385200917]",91,130
twitter,"[0.5836899916129694, 0.08262141793323753]",92,131
twitter,"[0.5592804694848325, 0.06688792794381446]",93,132
twitter,"[0.5592804694848325, 0.051967685858150675]",94,133
twitter,"[0.5592804694848326, 0.05196768585815065]",95,134
twitter,"[0.5592804694848326, 0.051967685858150675]",96,135
twitter,"[0.5592804694848326, 0.05196768585815069]",97,136
twitter,"[0.5592804694848326, 0.051967685858150675]",98,137
twitter,"[0.5592804694848326, 0.05196768585815069]",99,138
twitter,"[0.5592804694848326, 0.05196768585815065]",100,139
twitter,"[0.5592804694848326, 0.05196768585815066]",101,140
twitter,"[0.5592804694848326, 0.05196768585815065]",102,141
twitter,"[0.5592804694848326, 0.05196768585815066]",103,142
twitter,"[0.5592804694848327, 0.051967685858150675]",104,143
twitter,"[0.5592804694848326, 0.05196768585815069]",105,144
twitter,"[0.5592804694848327, 0.051967685858150675]",106,145
twitter,"[0.5592804694848327, 0.05196768585815069]",107,146
twitter,"[0.5592804694848327, 0.05196768585815063]",108,147
twitter,"[0.5592804694848326, 0.05196768585815066]",109,148
twitter,"[0.5592804694848326, 0.05196768585815063]",110,149
twitter,"[0.5592804694848326, 0.05196768585815063]",111,150
twitter,"[0.5592804694848326, 0.05196768585815066]",112,151
twitter,"[0.5592804694848326, 0.05196768585815066]",113,152
twitter,"[0.5592804694848326, 0.05196768585815065]",114,153
twitter,"[0.5592804694848326, 0.06688792794381446]",115,154
