tesla,"[-0.028398091712353243, 0.5678066322126738]",73,137
tesla,"[-0.028398091712353243, 0.5678066322126738]",74,138
tesla,"[-0.028398091712353243, 0.7012868733182758]",75,139
tesla,"[-0.022996102490913696, 0.7012868733182757]",76,140
society,"[0.5679618342470644, -0.028871523671830886]",79,143
society,"[0.5679618342470644, -0.028871523671830886]",80,144
society,"[0.5679618342470644, -0.028871523671830886]",81,145
society,"[0.5679618342470644, -0.028871523671830886]",82,146
society,"[0.5679618342470644, -0.028871523671830886]",83,147
society,"[0.5679618342470644, -0.028871523671830886]",84,148
society,"[0.5679618342470644, -0.028871523671830886]",85,149
society,"[0.5679618342470644, -0.02887152367183088]",86,150
society,"[0.5679618342470644, -0.02887152367183088]",87,151
society,"[0.5679618342470644, -0.028871523671830872]",88,152
society,"[0.5679618342470644, -0.028871523671830886]",89,153
society,"[0.5679618342470644, -0.028871523671830886]",90,154
society,"[0.5679618342470644, -0.028871523671830886]",91,155
society,"[0.5679618342470644, -0.028871523671830886]",92,156
society,"[0.5679618342470644, -0.02887152367183088]",93,157
society,"[0.5679618342470644, -0.02887152367183088]",94,158
society,"[0.5679618342470643, -0.02887152367183088]",95,159
society,"[0.5679618342470643, -0.02887152367183088]",96,160
society,"[0.5679618342470643, -0.02887152367183088]",97,161
society,"[0.5679618342470643, -0.02887152367183088]",98,162
society,"[0.5679618342470643, -0.02887152367183088]",99,163
society,"[0.5679618342470643, -0.02887152367183088]",100,164
society,"[0.5679618342470643, -0.02887152367183088]",101,165
society,"[0.5679618342470643, -0.02887152367183088]",102,166
society,"[0.5679618342470643, -0.02887152367183088]",103,167
society,"[0.5679618342470643, -0.02887152367183088]",104,168
michael cohen,"[0.8143473747518822, nan]",8,72
michael cohen,"[0.7678388810364257, -0.027143764258299712]",9,73
michael cohen,"[0.7678388810364256, -0.034504561642842886]",10,74
michael cohen,"[0.7678388810364256, -0.03450456164284289]",11,75
michael cohen,"[0.7678388810364256, -0.03450456164284289]",12,76
michael cohen,"[0.7678388810364255, -0.034504561642842886]",13,77
michael cohen,"[0.7280153060004987, -0.034504561642842886]",14,78
michael cohen,"[0.7280153060004986, -0.04135445596713689]",15,79
michael cohen,"[0.7280153060004986, -0.04135445596713689]",16,80
michael cohen,"[0.7280153060004986, -0.04135445596713688]",17,81
michael cohen,"[0.7280153060004987, -0.04135445596713688]",18,82
michael cohen,"[0.7280153060004986, -0.041354455967136876]",19,83
michael cohen,"[0.7280153060004986, -0.04135445596713687]",20,84
michael cohen,"[0.7280153060004987, -0.04135445596713686]",21,85
michael cohen,"[0.7280153060004988, -0.04135445596713686]",22,86
michael cohen,"[0.7280153060004986, -0.04135445596713686]",23,87
michael cohen,"[0.7280153060004986, -0.04135445596713686]",24,88
michael cohen,"[0.7280153060004986, -0.04135445596713686]",25,89
michael cohen,"[0.7280153060004988, -0.04135445596713686]",26,90
michael cohen,"[0.7280153060004986, -0.04135445596713686]",27,91
michael cohen,"[0.7280153060004986, -0.04135445596713686]",28,92
michael cohen,"[0.7280153060004986, -0.04135445596713685]",29,93
michael cohen,"[0.7280153060004988, -0.04135445596713687]",30,94
michael cohen,"[0.7280153060004987, -0.04135445596713686]",31,95
michael cohen,"[0.7280153060004987, -0.04135445596713686]",32,96
michael cohen,"[0.7280153060004987, -0.04135445596713685]",33,97
michael cohen,"[0.7280153060004988, -0.041354455967136855]",34,98
michael cohen,"[0.7280153060004987, -0.04135445596713686]",35,99
michael cohen,"[0.7280153060004986, -0.04135445596713686]",36,100
michael cohen,"[0.7280153060004987, -0.04135445596713685]",37,101
michael cohen,"[0.7280153060004988, -0.04135445596713687]",38,102
michael cohen,"[0.7280153060004987, -0.04135445596713686]",39,103
michael cohen,"[0.7280153060004986, -0.04135445596713686]",40,104
michael cohen,"[0.7280153060004987, -0.04135445596713685]",41,105
michael cohen,"[0.7280153060004988, -0.041354455967136855]",42,106
michael cohen,"[0.7280153060004988, -0.04135445596713685]",43,107
michael cohen,"[0.7280153060004988, -0.04135445596713685]",44,108
michael cohen,"[0.7280153060004987, -0.04135445596713685]",45,109
michael cohen,"[0.7280153060004989, -0.041354455967136855]",46,110
michael cohen,"[0.7280153060004988, -0.04135445596713685]",47,111
michael cohen,"[0.7280153060004988, -0.04135445596713686]",48,112
michael cohen,"[0.7280153060004987, -0.04135445596713685]",49,113
michael cohen,"[0.728015306000499, -0.04135445596713686]",50,114
michael cohen,"[0.7280153060004988, -0.04135445596713685]",51,115
michael cohen,"[0.7280153060004988, -0.04135445596713686]",52,116
michael cohen,"[0.7280153060004988, -0.0337306978604803]",53,117
michael cohen,"[0.8028930166565433, -0.0337306978604803]",54,118
michael cohen,"[0.8028930166565432, -0.03373069786048031]",55,119
michael cohen,"[0.8028930166565432, -0.03373069786048031]",56,120
michael cohen,"[0.8028930166565432, -0.03373069786048031]",57,121
michael cohen,"[0.8028930166565433, -0.033730697860480316]",58,122
michael cohen,"[0.8028930166565432, -0.03373069786048031]",59,123
michael cohen,"[0.8028930166565432, -0.03373069786048031]",60,124
michael cohen,"[0.8028930166565432, -0.03373069786048031]",61,125
michael cohen,"[0.8028930166565433, -0.033730697860480316]",62,126
michael cohen,"[0.8028930166565433, -0.03373069786048031]",63,127
michael cohen,"[0.8028930166565432, -0.03373069786048031]",64,128
michael cohen,"[0.8028930166565432, -0.03373069786048031]",65,129
michael cohen,"[0.8028930166565434, -0.033730697860480316]",66,130
michael cohen,"[0.8028930166565432, -0.03373069786048031]",67,131
michael cohen,"[0.8028930166565432, -0.03373069786048031]",68,132
michael cohen,"[0.8028930166565432, -0.024975972184598922]",69,133
michael cohen,"[0.9041359690293068, nan]",70,134
american democracy,"[-0.06172721904757191, 0.5211475003584906]",99,163
american democracy,"[-0.061727219047571925, 0.5211475003584906]",100,164
american democracy,"[-0.06172721904757191, 0.5211475003584906]",101,165
american democracy,"[-0.0617272190475719, 0.5211475003584906]",102,166
american democracy,"[-0.0617272190475719, 0.5211475003584906]",103,167
american democracy,"[-0.06172721904757191, 0.5211475003584906]",104,168
marco rubio,"[0.6499999999999999, 0.2994350282485878]",0,64
marco rubio,"[0.6499999999999999, 0.2994350282485878]",1,65
marco rubio,"[0.6499999999999999, 0.2994350282485878]",2,66
marco rubio,"[0.6834769334534084, 0.18519533204063132]",3,67
marco rubio,"[0.6613242894178446, -0.02083898703729186]",4,68
ivanka trump,"[0.6210700940445365, -0.03157020337064342]",27,91
ivanka trump,"[0.6210700940445365, -0.03157020337064342]",28,92
ivanka trump,"[0.6210700940445365, -0.03157020337064342]",29,93
ivanka trump,"[0.6210700940445365, -0.03157020337064342]",30,94
ivanka trump,"[0.6210700940445365, -0.03157020337064342]",31,95
ivanka trump,"[0.6210700940445365, -0.03157020337064342]",32,96
ivanka trump,"[0.6210700940445365, -0.03157020337064341]",33,97
ivanka trump,"[0.6210700940445366, -0.02337622911060923]",34,98
ivanka trump,"[0.7013811259728672, -0.02337622911060923]",35,99
ivanka trump,"[0.7013811259728673, -0.02337622911060922]",36,100
ivanka trump,"[0.7013811259728673, -0.02337622911060922]",37,101
ivanka trump,"[0.7013811259728672, -0.02337622911060922]",38,102
ivanka trump,"[0.7013811259728672, -0.02337622911060922]",39,103
ivanka trump,"[0.7013811259728673, -0.023376229110609215]",40,104
ivanka trump,"[0.7013811259728673, -0.02337622911060923]",41,105
ivanka trump,"[0.7013811259728672, -0.02337622911060923]",42,106
ivanka trump,"[0.7013811259728672, -0.02337622911060923]",43,107
ivanka trump,"[0.7013811259728673, -0.023376229110609218]",44,108
ivanka trump,"[0.7013811259728673, -0.023376229110609218]",45,109
ivanka trump,"[0.7013811259728672, -0.023376229110609218]",46,110
ivanka trump,"[0.7013811259728672, -0.023376229110609218]",47,111
ivanka trump,"[0.7013811259728673, -0.02337622911060921]",48,112
ivanka trump,"[0.7013811259728673, -0.023376229110609225]",49,113
ivanka trump,"[0.7013811259728673, -0.023376229110609225]",50,114
ivanka trump,"[0.7013811259728673, -0.023376229110609225]",51,115
ivanka trump,"[0.7013811259728673, -0.023376229110609218]",52,116
ivanka trump,"[1.0, -0.01639344262295079]",53,117
ivanka trump,"[1.0, -0.01639344262295079]",54,118
ivanka trump,"[1.0, -0.01639344262295079]",55,119
ivanka trump,"[1.0, -0.01639344262295079]",56,120
ivanka trump,"[1.0, nan]",57,121
asylum seekers,"[0.5679618342470645, -0.02887152367183088]",68,132
asylum seekers,"[0.5679618342470646, -0.028871523671830886]",69,133
asylum seekers,"[0.5679618342470645, -0.028871523671830886]",70,134
asylum seekers,"[0.5679618342470645, -0.028871523671830886]",71,135
asylum seekers,"[0.5679618342470645, -0.02887152367183088]",72,136
asylum seekers,"[0.5679618342470646, nan]",73,137
heather heyer,"[0.6613242894178443, 0.6611666055943843]",0,64
heather heyer,"[0.6613242894178443, 0.6611666055943842]",1,65
heather heyer,"[0.6613242894178444, 0.661166605594384]",2,66
heather heyer,"[0.6613242894178444, 0.6611666055943842]",3,67
heather heyer,"[0.6613242894178444, 0.6611666055943842]",4,68
heather heyer,"[0.6613242894178444, 0.6611666055943842]",5,69
heather heyer,"[0.6613242894178444, 0.661166605594384]",6,70
heather heyer,"[0.6613242894178444, 0.661166605594384]",7,71
heather heyer,"[0.6613242894178444, 0.661166605594384]",8,72
heather heyer,"[0.6613242894178444, 0.661166605594384]",9,73
heather heyer,"[0.6613242894178444, 0.6611666055943839]",10,74
heather heyer,"[0.6613242894178444, 0.661166605594384]",11,75
heather heyer,"[0.6613242894178444, 0.661166605594384]",12,76
heather heyer,"[0.6613242894178444, 0.661166605594384]",13,77
heather heyer,"[0.6613242894178444, 0.6611666055943839]",14,78
heather heyer,"[0.6613242894178444, 0.661166605594384]",15,79
heather heyer,"[0.6613242894178444, 0.661166605594384]",16,80
heather heyer,"[0.6613242894178444, 0.661166605594384]",17,81
heather heyer,"[0.6613242894178445, 0.6611666055943839]",18,82
heather heyer,"[0.6613242894178445, 0.6611666055943839]",19,83
heather heyer,"[0.6613242894178444, 0.6611666055943839]",20,84
heather heyer,"[0.6613242894178444, 0.6611666055943839]",21,85
heather heyer,"[0.6613242894178445, 0.6611666055943837]",22,86
heather heyer,"[0.6613242894178446, 0.6611666055943839]",23,87
heather heyer,"[0.6613242894178445, 0.6611666055943839]",24,88
heather heyer,"[0.6613242894178445, 0.6611666055943838]",25,89
heather heyer,"[0.6613242894178446, 0.6611666055943837]",26,90
heather heyer,"[0.6613242894178446, 0.6611666055943839]",27,91
heather heyer,"[0.6613242894178445, 0.6611666055943839]",28,92
heather heyer,"[0.6613242894178445, 0.6611666055943838]",29,93
heather heyer,"[0.6613242894178446, 0.6611666055943837]",30,94
heather heyer,"[0.6613242894178446, 0.6611666055943838]",31,95
heather heyer,"[0.6613242894178446, 0.6611666055943838]",32,96
heather heyer,"[0.6613242894178446, 0.6611666055943838]",33,97
heather heyer,"[0.6613242894178446, 0.6611666055943837]",34,98
heather heyer,"[0.6613242894178446, 0.6611666055943838]",35,99
heather heyer,"[0.6613242894178446, 0.6611666055943838]",36,100
heather heyer,"[0.6613242894178446, 0.6611666055943838]",37,101
heather heyer,"[0.6613242894178446, 0.9481739101967802]",38,102
economy,"[-0.022996102490913693, 0.7012868733182765]",3,67
economy,"[-0.022996102490913693, 0.7012868733182765]",4,68
economy,"[-0.022996102490913693, 0.7012868733182764]",5,69
economy,"[-0.022996102490913693, 0.7012868733182764]",6,70
economy,"[-0.022996102490913693, 0.7012868733182763]",7,71
economy,"[-0.022996102490913693, 0.7012868733182763]",8,72
economy,"[-0.028398091712353243, 0.7012868733182763]",9,73
economy,"[-0.028398091712353246, 0.5678066322126742]",10,74
economy,"[-0.028398091712353246, 0.5678066322126744]",11,75
economy,"[-0.02839809171235325, 0.5678066322126741]",12,76
economy,"[-0.02839809171235325, 0.5678066322126742]",13,77
economy,"[-0.02839809171235325, 0.5678066322126741]",14,78
economy,"[-0.028398091712353243, 0.5678066322126742]",15,79
economy,"[-0.028398091712353246, 0.5678066322126741]",16,80
economy,"[-0.028398091712353246, 0.567806632212674]",17,81
economy,"[-0.02839809171235326, 0.567806632212674]",18,82
economy,"[-0.028398091712353253, 0.5678066322126741]",19,83
economy,"[-0.028398091712353253, 0.567806632212674]",20,84
economy,"[-0.028398091712353253, 0.567806632212674]",21,85
economy,"[-0.02839809171235326, 0.567806632212674]",22,86
economy,"[-0.028398091712353253, 0.5678066322126741]",23,87
economy,"[-0.028398091712353246, 0.567806632212674]",24,88
economy,"[-0.028398091712353246, 0.567806632212674]",25,89
economy,"[-0.028398091712353246, 0.567806632212674]",26,90
economy,"[-0.028398091712353246, 0.567806632212674]",27,91
economy,"[-0.028398091712353246, 0.5678066322126738]",28,92
economy,"[-0.028398091712353246, 0.567806632212674]",29,93
economy,"[-0.028398091712353246, 0.567806632212674]",30,94
economy,"[-0.028398091712353246, 0.567806632212674]",31,95
economy,"[-0.028398091712353246, 0.5678066322126738]",32,96
economy,"[-0.028398091712353246, 0.567806632212674]",33,97
economy,"[-0.028398091712353246, 0.567806632212674]",34,98
economy,"[-0.028398091712353246, 0.567806632212674]",35,99
economy,"[-0.028398091712353246, 0.567806632212674]",36,100
economy,"[-0.028398091712353246, 0.567806632212674]",37,101
economy,"[-0.028398091712353246, 0.567806632212674]",38,102
economy,"[-0.028398091712353246, 0.567806632212674]",39,103
economy,"[-0.028398091712353253, 0.5678066322126739]",40,104
alexei navalny,"[0.5614974738114499, -0.02714376425829972]",64,128
alexei navalny,"[0.5614974738114499, -0.038705649985809186]",65,129
alexei navalny,"[0.5614974738114499, -0.03870564998580918]",66,130
alexei navalny,"[0.56149747381145, -0.03870564998580918]",67,131
alexei navalny,"[0.56149747381145, -0.038705649985809165]",68,132
future generations,"[0.5679618342470647, -0.028871523671830893]",11,75
future generations,"[0.5679618342470646, -0.028871523671830893]",12,76
future generations,"[0.5679618342470647, -0.028871523671830886]",13,77
future generations,"[0.5679618342470646, -0.028871523671830886]",14,78
future generations,"[0.5679618342470647, -0.028871523671830886]",15,79
future generations,"[0.5679618342470646, -0.028871523671830886]",16,80
future generations,"[0.5679618342470647, -0.028871523671830886]",17,81
david hogg,"[0.814347374751882, 0.39358458174534583]",0,64
david hogg,"[0.814347374751882, 0.39358458174534583]",1,65
david hogg,"[0.814347374751882, 0.39358458174534583]",2,66
david hogg,"[0.814347374751882, 0.39358458174534583]",3,67
david hogg,"[0.814347374751882, 0.39358458174534583]",4,68
david hogg,"[0.814347374751882, 0.3935845817453457]",5,69
david hogg,"[0.814347374751882, 0.39358458174534583]",6,70
david hogg,"[0.814347374751882, 0.39358458174534583]",7,71
david hogg,"[0.814347374751882, 0.39358458174534583]",8,72
david hogg,"[0.814347374751882, 0.3935845817453457]",9,73
david hogg,"[0.814347374751882, 0.39358458174534583]",10,74
david hogg,"[0.814347374751882, 0.39358458174534583]",11,75
david hogg,"[0.814347374751882, 0.39358458174534583]",12,76
david hogg,"[0.814347374751882, 0.3935845817453458]",13,77
david hogg,"[0.8143473747518821, 0.39358458174534583]",14,78
david hogg,"[0.8143473747518821, 0.39358458174534583]",15,79
david hogg,"[0.8143473747518821, 0.3935845817453457]",16,80
david hogg,"[0.8143473747518821, 0.3935845817453458]",17,81
david hogg,"[0.8143473747518821, 0.3935845817453458]",18,82
david hogg,"[0.8143473747518821, 0.39358458174534583]",19,83
david hogg,"[0.8143473747518821, 0.3935845817453457]",20,84
david hogg,"[0.8143473747518821, 0.39358458174534566]",21,85
david hogg,"[0.8143473747518819, 0.39358458174534566]",22,86
david hogg,"[0.8143473747518819, 0.3935845817453458]",23,87
david hogg,"[0.8143473747518819, 0.3935845817453457]",24,88
david hogg,"[0.8143473747518819, 0.39358458174534566]",25,89
david hogg,"[0.8143473747518819, 0.39358458174534566]",26,90
david hogg,"[0.8143473747518819, 0.39358458174534566]",27,91
david hogg,"[0.8143473747518819, 0.39358458174534566]",28,92
david hogg,"[0.8143473747518819, 0.39358458174534566]",29,93
david hogg,"[0.8143473747518819, 0.39358458174534566]",30,94
david hogg,"[0.8143473747518819, 0.39358458174534566]",31,95
david hogg,"[0.8143473747518819, 0.39358458174534566]",32,96
david hogg,"[0.814347374751882, 0.39358458174534566]",33,97
david hogg,"[0.8143473747518819, 0.39358458174534566]",34,98
david hogg,"[0.8143473747518819, 0.39358458174534566]",35,99
david hogg,"[0.8143473747518819, 0.3935845817453456]",36,100
david hogg,"[0.814347374751882, 0.39358458174534566]",37,101
david hogg,"[0.814347374751882, 0.39358458174534566]",38,102
david hogg,"[0.814347374751882, 0.39358458174534566]",39,103
david hogg,"[0.814347374751882, 0.3935845817453456]",40,104
david hogg,"[0.8143473747518821, 0.39358458174534566]",41,105
david hogg,"[0.814347374751882, 0.39358458174534566]",42,106
david hogg,"[0.814347374751882, 0.39358458174534566]",43,107
david hogg,"[0.814347374751882, 0.3935845817453456]",44,108
david hogg,"[0.814347374751882, 0.39358458174534566]",45,109
david hogg,"[0.814347374751882, 0.39358458174534566]",46,110
david hogg,"[0.814347374751882, 0.39358458174534566]",47,111
david hogg,"[0.814347374751882, 0.3935845817453456]",48,112
david hogg,"[0.8143473747518821, 0.39358458174534566]",49,113
david hogg,"[0.814347374751882, 0.39358458174534566]",50,114
david hogg,"[0.814347374751882, 0.39358458174534566]",51,115
david hogg,"[0.814347374751882, 0.3935845817453456]",52,116
david hogg,"[0.892994025831515, nan]",53,117
jacob blake,"[0.8293001177505332, nan]",49,113
jacob blake,"[0.8293001177505334, -0.022907598881639964]",50,114
jacob blake,"[0.8293001177505332, -0.022907598881639967]",51,115
jacob blake,"[0.8293001177505334, -0.022907598881639967]",52,116
jacob blake,"[0.8293001177505334, -0.022907598881639967]",53,117
jacob blake,"[0.8293001177505334, -0.022907598881639964]",54,118
jacob blake,"[0.8293001177505334, -0.02290759888163996]",55,119
jacob blake,"[0.8293001177505331, -0.022907598881639964]",56,120
jacob blake,"[0.8293001177505331, -0.022907598881639964]",57,121
jacob blake,"[0.8293001177505332, -0.022907598881639967]",58,122
jacob blake,"[0.8293001177505334, -0.02290759888163996]",59,123
jacob blake,"[0.8293001177505332, -0.022907598881639964]",60,124
jacob blake,"[0.8293001177505332, -0.022907598881639964]",61,125
jacob blake,"[0.8293001177505332, -0.022907598881639967]",62,126
jacob blake,"[0.8293001177505332, -0.02290759888163996]",63,127
jacob blake,"[0.8293001177505332, -0.02290759888163996]",64,128
jacob blake,"[0.8293001177505332, -0.022907598881639957]",65,129
jacob blake,"[0.8293001177505334, -0.02290759888163996]",66,130
jacob blake,"[0.8293001177505334, -0.02290759888163996]",67,131
jacob blake,"[0.8293001177505332, -0.02290759888163996]",68,132
jacob blake,"[0.8293001177505332, -0.022907598881639957]",69,133
jacob blake,"[0.8293001177505334, -0.02290759888163996]",70,134
jacob blake,"[0.8293001177505334, -0.02290759888163996]",71,135
jacob blake,"[0.8293001177505332, -0.02290759888163996]",72,136
jacob blake,"[0.8293001177505332, -0.022907598881639957]",73,137
jacob blake,"[0.8293001177505332, -0.02290759888163996]",74,138
jacob blake,"[0.8293001177505332, -0.022907598881639957]",75,139
jacob blake,"[0.8293001177505332, -0.02290759888163996]",76,140
jacob blake,"[0.8293001177505332, -0.022907598881639957]",77,141
jacob blake,"[0.8293001177505332, -0.022907598881639964]",78,142
jacob blake,"[0.8293001177505332, -0.02290759888163996]",79,143
jacob blake,"[0.8293001177505332, -0.022907598881639957]",80,144
jacob blake,"[0.8293001177505332, -0.022907598881639957]",81,145
jacob blake,"[0.8293001177505332, -0.022907598881639964]",82,146
jacob blake,"[0.8293001177505332, -0.022907598881639957]",83,147
jacob blake,"[0.8293001177505332, -0.022907598881639957]",84,148
jacob blake,"[0.8293001177505332, -0.022907598881639957]",85,149
jacob blake,"[0.8293001177505332, -0.022907598881639964]",86,150
jacob blake,"[0.8293001177505334, -0.02290759888163995]",87,151
jacob blake,"[0.8293001177505332, -0.022907598881639957]",88,152
jacob blake,"[0.8293001177505332, -0.022907598881639957]",89,153
jacob blake,"[0.8293001177505332, -0.022907598881639964]",90,154
jacob blake,"[0.8293001177505334, -0.02290759888163995]",91,155
jacob blake,"[0.8293001177505332, -0.02290759888163995]",92,156
jacob blake,"[0.8293001177505332, -0.02290759888163995]",93,157
jacob blake,"[0.8293001177505334, -0.022907598881639953]",94,158
jacob blake,"[0.8293001177505335, -0.022907598881639953]",95,159
jacob blake,"[0.8293001177505331, -0.022907598881639953]",96,160
jacob blake,"[0.8293001177505331, -0.02290759888163995]",97,161
jacob blake,"[0.8293001177505332, -0.022907598881639953]",98,162
jacob blake,"[0.8293001177505334, -0.022907598881639953]",99,163
jacob blake,"[0.8293001177505331, -0.022907598881639953]",100,164
jacob blake,"[0.8293001177505331, -0.02290759888163995]",101,165
jacob blake,"[0.8293001177505332, -0.022907598881639953]",102,166
jacob blake,"[0.8293001177505334, -0.022907598881639953]",103,167
jacob blake,"[0.8293001177505332, -0.022907598881639953]",104,168
brittney griner,"[1.0, nan]",92,156
brittney griner,"[0.7013811259728678, 0.7012868733182767]",93,157
brittney griner,"[0.48360655737704916, 0.7012868733182767]",94,158
brittney griner,"[0.30000000000000004, 0.6497175141242941]",96,160
brittney griner,"[0.30000000000000004, 0.6497175141242939]",97,161
brittney griner,"[0.30000000000000004, 0.6497175141242937]",98,162
brittney griner,"[0.30000000000000004, 0.6497175141242935]",99,163
brittney griner,"[0.3, 0.6497175141242937]",100,164
brittney griner,"[0.29999999999999993, 0.6497175141242936]",101,165
brittney griner,"[0.3, 0.6497175141242935]",102,166
brittney griner,"[0.29999999999999993, 0.6497175141242933]",103,167
brittney griner,"[0.24744456663932227, 0.6497175141242936]",104,168
iraq,"[-0.03105350470222687, 0.620880666289321]",8,72
iraq,"[-0.03105350470222687, 0.620880666289321]",9,73
iraq,"[-0.03105350470222687, 0.6208806662893211]",10,74
iraq,"[-0.03105350470222687, 0.6208806662893211]",11,75
iraq,"[-0.031053504702226876, 0.620880666289321]",12,76
iraq,"[-0.031053504702226876, 0.620880666289321]",13,77
iraq,"[-0.03105350470222687, 0.6208806662893211]",14,78
iraq,"[-0.03105350470222687, 0.6208806662893211]",15,79
iraq,"[-0.031053504702226876, 0.620880666289321]",16,80
iraq,"[-0.031053504702226876, 0.620880666289321]",17,81
iraq,"[-0.031053504702226876, 0.620880666289321]",18,82
iraq,"[-0.031053504702226876, 0.620880666289321]",19,83
iraq,"[-0.031053504702226876, 0.620880666289321]",20,84
iraq,"[-0.031053504702226876, 0.620880666289321]",21,85
iraq,"[-0.031053504702226876, 0.620880666289321]",22,86
iraq,"[-0.031053504702226876, 0.620880666289321]",23,87
iraq,"[-0.031053504702226876, 0.620880666289321]",24,88
iraq,"[-0.031053504702226876, 0.620880666289321]",25,89
iraq,"[-0.03105350470222687, 0.620880666289321]",26,90
iraq,"[-0.03105350470222687, 0.7012868733182758]",27,91
iraq,"[-0.022996102490913696, 0.7012868733182757]",28,92
iraq,"[-0.022996102490913696, 0.7012868733182758]",29,93
iraq,"[-0.02299610249091369, 0.7012868733182758]",30,94
iraq,"[-0.02299610249091369, 0.7012868733182758]",31,95
iraq,"[-0.02299610249091369, 0.7012868733182757]",32,96
iraq,"[-0.022996102490913693, 0.7012868733182757]",33,97
iraq,"[-0.02299610249091369, 0.7012868733182758]",34,98
iraq,"[-0.02299610249091369, 0.7012868733182758]",35,99
iraq,"[-0.022996102490913693, 0.7012868733182755]",36,100
iraq,"[-0.022996102490913693, 0.7012868733182757]",37,101
iraq,"[-0.02299610249091369, 0.7012868733182758]",38,102
iraq,"[-0.02299610249091369, 0.7012868733182758]",39,103
iraq,"[-0.022996102490913693, 0.7012868733182755]",40,104
disney,"[0.892994025831516, -0.01639344262295081]",103,167
disney,"[0.892994025831516, -0.022139769211820665]",104,168
immigrant families,"[0.5679618342470648, -0.0288715236718309]",0,64
immigrant families,"[0.5679618342470647, -0.028871523671830907]",1,65
immigrant families,"[0.5679618342470647, -0.028871523671830907]",2,66
immigrant families,"[0.5679618342470648, -0.028871523671830907]",3,67
immigrant families,"[0.5679618342470646, -0.0288715236718309]",4,68
immigrant families,"[0.5679618342470647, -0.0288715236718309]",5,69
immigrant families,"[0.5679618342470647, -0.028871523671830907]",6,70
immigrant families,"[0.5679618342470648, -0.0288715236718309]",7,71
immigrant families,"[0.5679618342470645, -0.0288715236718309]",8,72
immigrant families,"[0.5679618342470646, -0.028871523671830893]",9,73
immigrant families,"[0.5679618342470646, -0.0288715236718309]",10,74
immigrant families,"[0.5679618342470646, -0.028871523671830893]",11,75
immigrant families,"[0.5679618342470645, -0.028871523671830893]",12,76
immigrant families,"[0.5679618342470646, -0.028871523671830886]",13,77
immigrant families,"[0.5679618342470646, -0.028871523671830886]",14,78
immigrant families,"[0.5679618342470646, -0.028871523671830886]",15,79
immigrant families,"[0.5679618342470646, -0.028871523671830886]",16,80
immigrant families,"[0.5679618342470646, -0.028871523671830886]",17,81
immigrant families,"[0.5679618342470646, -0.028871523671830886]",18,82
immigrant families,"[0.5679618342470647, -0.02887152367183088]",19,83
immigrant families,"[0.5679618342470645, -0.02887152367183088]",20,84
immigrant families,"[0.5679618342470644, -0.0288715236718309]",32,96
immigrant families,"[0.5679618342470644, -0.028871523671830893]",33,97
immigrant families,"[0.5679618342470645, -0.028871523671830893]",34,98
immigrant families,"[0.5679618342470645, -0.02887152367183088]",35,99
immigrant families,"[0.5679618342470645, -0.02887152367183088]",36,100
immigrant families,"[0.5679618342470646, -0.028871523671830886]",37,101
immigrant families,"[0.5679618342470646, -0.028871523671830886]",38,102
immigrant families,"[0.5679618342470646, -0.028871523671830886]",39,103
immigrant families,"[0.5679618342470644, -0.028871523671830886]",40,104
immigrant families,"[0.5679618342470645, -0.028871523671830886]",41,105
immigrant families,"[0.5679618342470645, -0.02887152367183088]",42,106
immigrant families,"[0.5679618342470645, -0.02887152367183088]",43,107
immigrant families,"[0.5679618342470643, -0.02887152367183088]",44,108
immigrant families,"[0.5679618342470644, -0.02887152367183088]",45,109
immigrant families,"[0.5679618342470644, -0.028871523671830872]",46,110
immigrant families,"[0.5679618342470645, -0.02887152367183088]",47,111
immigrant families,"[0.5679618342470644, -0.02887152367183088]",48,112
immigrant families,"[0.5679618342470645, -0.02887152367183088]",49,113
immigrant families,"[0.5679618342470645, -0.028871523671830872]",50,114
immigrant families,"[0.5679618342470646, -0.02887152367183088]",51,115
immigrant families,"[0.5679618342470644, -0.028871523671830886]",52,116
immigrant families,"[0.5679618342470645, -0.028871523671830886]",53,117
immigrant families,"[0.5679618342470645, -0.02887152367183088]",54,118
immigrant families,"[0.5679618342470645, -0.028871523671830886]",55,119
immigrant families,"[0.5679618342470644, -0.028871523671830886]",56,120
immigrant families,"[0.5679618342470645, -0.028871523671830886]",57,121
immigrant families,"[0.5679618342470645, -0.02887152367183088]",58,122
immigrant families,"[0.5679618342470645, nan]",59,123
residents,"[0.7013811259728678, nan]",49,113
residents,"[0.7013811259728678, -0.023376229110609208]",50,114
residents,"[0.7013811259728678, -0.02337622911060921]",51,115
residents,"[0.7013811259728678, -0.02337622911060921]",52,116
residents,"[0.7013811259728677, -0.023376229110609215]",53,117
residents,"[0.7013811259728677, -0.023376229110609218]",54,118
residents,"[0.7013811259728677, -0.023376229110609215]",55,119
residents,"[0.7013811259728676, -0.023376229110609218]",56,120
residents,"[0.7013811259728676, -0.02337622911060922]",57,121
residents,"[0.7013811259728676, -0.02337622911060923]",58,122
residents,"[0.7013811259728675, -0.02337622911060922]",59,123
residents,"[0.7013811259728675, -0.023376229110609225]",60,124
residents,"[0.7013811259728675, -0.023376229110609225]",61,125
residents,"[0.7013811259728673, -0.023376229110609215]",64,128
residents,"[0.7013811259728673, -0.023376229110609218]",65,129
residents,"[0.7013811259728673, -0.023376229110609218]",66,130
