derek chauvin,"[0.8295715619390245, 0.01446728466511237]",72,139
derek chauvin,"[0.8295715619390244, 0.014467284665112374]",73,140
derek chauvin,"[0.8295715619390245, 0.014467284665112374]",74,141
derek chauvin,"[0.8295715619390245, 0.014467284665112374]",75,142
derek chauvin,"[0.8295715619390245, 0.014467284665112374]",76,143
derek chauvin,"[0.8295715619390244, 0.01446728466511236]",77,144
derek chauvin,"[0.8295715619390245, 0.014467284665112367]",78,145
derek chauvin,"[0.8295715619390245, 0.014467284665112367]",79,146
derek chauvin,"[0.8295715619390245, 0.014467284665112367]",80,147
derek chauvin,"[0.8295715619390245, 0.01446728466511236]",81,148
derek chauvin,"[0.8295715619390245, 0.014467284665112374]",82,149
derek chauvin,"[0.8295715619390245, 0.014467284665112374]",83,150
derek chauvin,"[0.8295715619390245, 0.014467284665112374]",84,151
derek chauvin,"[0.8295715619390245, 0.01446728466511236]",85,152
derek chauvin,"[0.8295715619390245, 0.014467284665112367]",86,153
derek chauvin,"[0.8295715619390245, 0.01446728466511236]",87,154
derek chauvin,"[0.8295715619390245, 0.01446728466511236]",88,155
derek chauvin,"[0.8295715619390245, 0.01446728466511236]",89,156
derek chauvin,"[0.8295715619390245, 0.01446728466511236]",90,157
derek chauvin,"[0.8295715619390245, 0.01446728466511236]",91,158
derek chauvin,"[0.8295715619390245, 0.01446728466511236]",92,159
derek chauvin,"[0.8295715619390245, 0.01446728466511236]",93,160
derek chauvin,"[0.8295715619390245, 0.01446728466511236]",94,161
derek chauvin,"[0.8295715619390244, 0.01446728466511236]",95,162
derek chauvin,"[0.8295715619390244, 0.01446728466511236]",96,163
derek chauvin,"[0.8295715619390244, 0.01446728466511236]",97,164
derek chauvin,"[0.8295715619390244, 0.01446728466511236]",98,165
derek chauvin,"[0.8295715619390244, 0.01446728466511236]",99,166
derek chauvin,"[0.8295715619390244, 0.01446728466511236]",100,167
derek chauvin,"[0.8295715619390244, 0.01446728466511236]",101,168
hamas,"[0.8178244454366748, 0.7045454545454547]",64,131
hamas,"[0.8178244454366749, 0.39256794194266037]",65,132
hamas,"[0.8178244454366749, 0.39256794194266037]",66,133
hamas,"[0.8178244454366749, 0.39256794194266037]",67,134
hamas,"[0.8178244454366749, 0.39256794194266037]",68,135
hamas,"[0.817824445436675, 0.39256794194266037]",69,136
hamas,"[0.8343631557676702, 0.4022264987469136]",70,137
hamas,"[0.8522922785824323, 0.41261450782106734]",71,138
hamas,"[0.8717877082073063, 0.42382559443535295]",72,139
hamas,"[0.8717877082073064, 0.4238255944353529]",73,140
hamas,"[0.8717877082073063, 0.4238255944353529]",74,141
hamas,"[0.8717877082073064, 0.4238255944353529]",75,142
hamas,"[0.8717877082073064, 0.4238255944353529]",76,143
hamas,"[0.8717877082073064, 0.4238255944353529]",77,144
hamas,"[0.8717877082073063, 0.4238255944353529]",78,145
hamas,"[0.8717877082073064, 0.4238255944353529]",79,146
hamas,"[0.8717877082073064, 0.4238255944353529]",80,147
hamas,"[0.8717877082073064, 0.42382559443535284]",81,148
hamas,"[0.8717877082073064, 0.42382559443535284]",82,149
hamas,"[0.8717877082073064, 0.42382559443535284]",83,150
hamas,"[0.8717877082073064, 0.42382559443535284]",84,151
hamas,"[0.8717877082073066, 0.42382559443535284]",85,152
hamas,"[0.8717877082073064, 0.42382559443535284]",86,153
hamas,"[0.8717877082073064, 0.42382559443535284]",87,154
hamas,"[0.8717877082073064, 0.42382559443535284]",88,155
hamas,"[0.8717877082073066, 0.42382559443535284]",89,156
hamas,"[0.8717877082073064, 0.42382559443535284]",90,157
hamas,"[0.8717877082073064, 0.42382559443535284]",91,158
hamas,"[0.8717877082073064, 0.42382559443535284]",92,159
hamas,"[0.8717877082073066, 0.42382559443535284]",93,160
hamas,"[0.8717877082073064, 0.42382559443535284]",94,161
hamas,"[0.8717877082073066, 0.42382559443535284]",95,162
hamas,"[0.8717877082073066, 0.42382559443535284]",96,163
hamas,"[0.8717877082073066, 0.42382559443535295]",97,164
hamas,"[0.8717877082073064, 0.42382559443535295]",98,165
hamas,"[0.8717877082073064, 0.42382559443535295]",99,166
hamas,"[0.8717877082073064, 0.42382559443535295]",100,167
hamas,"[0.8717877082073064, 0.42382559443535295]",101,168
hackers,"[0.5683985600588053, -0.02749633406650373]",32,99
hackers,"[0.5683985600588053, -0.02749633406650373]",33,100
hackers,"[0.5683985600588053, -0.02749633406650373]",34,101
hackers,"[0.5683985600588053, -0.02749633406650373]",35,102
hackers,"[0.5683985600588053, -0.02749633406650373]",36,103
hackers,"[0.5683985600588053, -0.027496334066503737]",37,104
hackers,"[0.5683985600588053, -0.027496334066503737]",38,105
hackers,"[0.5683985600588053, -0.027496334066503737]",39,106
hackers,"[0.5683985600588053, -0.027496334066503737]",40,107
hackers,"[0.5683985600588053, nan]",41,108
steve bannon,"[0.5683985600588052, -0.027496334066503727]",40,107
steve bannon,"[0.5683985600588052, -0.027496334066503727]",41,108
steve bannon,"[0.5683985600588052, -0.027496334066503727]",42,109
steve bannon,"[0.5683985600588052, -0.02749633406650372]",43,110
steve bannon,"[0.5683985600588052, -0.027496334066503727]",44,111
steve bannon,"[0.5683985600588052, -0.02749633406650372]",45,112
steve bannon,"[0.5683985600588052, -0.027496334066503727]",46,113
steve bannon,"[0.5683985600588052, nan]",47,114
bill de blasio,"[-0.02545139051903111, 0.8144131117421552]",39,106
bill de blasio,"[-0.03627381250550059, 0.5620031593698287]",40,107
bill de blasio,"[-0.03627381250550059, 0.5620031593698286]",41,108
bill de blasio,"[-0.03627381250550059, 0.5620031593698286]",42,109
bill de blasio,"[-0.04228188071823364, 0.5620031593698286]",43,110
bill de blasio,"[-0.04228188071823365, 0.5155392622264671]",44,111
bill de blasio,"[-0.036273812505500574, 0.5620031593698286]",45,112
bill de blasio,"[-0.036273812505500574, 0.5620031593698286]",46,113
bill de blasio,"[-0.036273812505500574, 0.5620031593698286]",47,114
bill de blasio,"[-0.03627381250550059, 0.5620031593698285]",48,115
bill de blasio,"[-0.03627381250550058, 0.5620031593698285]",49,116
bill de blasio,"[-0.03627381250550058, 0.5620031593698285]",50,117
bill de blasio,"[-0.03627381250550058, 0.5620031593698285]",51,118
bill de blasio,"[-0.03627381250550058, 0.5620031593698285]",52,119
bill de blasio,"[-0.03627381250550059, 0.5620031593698285]",53,120
bill de blasio,"[-0.03627381250550058, 0.5620031593698285]",54,121
bill de blasio,"[-0.03627381250550058, 0.5620031593698285]",55,122
bill de blasio,"[-0.03627381250550057, 0.5620031593698285]",56,123
bill de blasio,"[-0.036273812505500574, 0.5620031593698285]",57,124
bill de blasio,"[-0.036273812505500574, 0.5620031593698285]",58,125
bill de blasio,"[-0.036273812505500574, 0.5620031593698285]",59,126
bill de blasio,"[-0.036273812505500574, 0.5620031593698285]",60,127
bill de blasio,"[-0.03627381250550057, 0.5620031593698285]",61,128
bill de blasio,"[-0.03627381250550057, 0.5620031593698285]",62,129
bill de blasio,"[-0.03627381250550056, 0.5620031593698285]",63,130
bill de blasio,"[-0.036273812505500574, 0.5620031593698285]",64,131
bill de blasio,"[-0.04228188071823363, 0.5620031593698285]",65,132
bill de blasio,"[-0.04228188071823365, 0.5155392622264671]",66,133
bill de blasio,"[-0.04228188071823363, 0.5155392622264671]",67,134
bill de blasio,"[-0.047818253479750356, 0.5155392622264671]",68,135
disney,"[0.5683985600588052, 0.568257570707744]",0,67
disney,"[0.5683985600588052, 0.5682575707077441]",1,68
disney,"[0.5683985600588052, 0.568257570707744]",2,69
disney,"[0.5683985600588052, 0.5682575707077441]",3,70
disney,"[0.7016464154456232, 0.7015607600201144]",4,71
disney,"[0.7016464154456233, 0.7015607600201144]",5,72
netflix,"[0.5683985600588052, -0.02749633406650374]",78,145
netflix,"[0.5683985600588052, -0.027496334066503737]",79,146
netflix,"[0.568398560058805, -0.027496334066503737]",80,147
netflix,"[0.5683985600588051, -0.027496334066503737]",81,148
netflix,"[0.5683985600588051, -0.027496334066503737]",82,149
netflix,"[0.5683985600588051, -0.027496334066503737]",83,150
netflix,"[0.5683985600588051, -0.027496334066503737]",84,151
netflix,"[0.5683985600588052, -0.027496334066503737]",85,152
netflix,"[0.5683985600588051, -0.027496334066503737]",86,153
netflix,"[0.5683985600588052, -0.027496334066503737]",87,154
netflix,"[0.5683985600588051, -0.027496334066503737]",88,155
netflix,"[0.5683985600588051, -0.027496334066503737]",89,156
netflix,"[0.5683985600588051, -0.027496334066503737]",90,157
netflix,"[0.5683985600588052, -0.027496334066503737]",91,158
netflix,"[0.5683985600588051, -0.027496334066503737]",92,159
netflix,"[0.5683985600588051, -0.027496334066503737]",93,160
netflix,"[0.5683985600588051, -0.027496334066503737]",94,161
netflix,"[0.5683985600588052, -0.027496334066503744]",95,162
netflix,"[0.5683985600588052, -0.027496334066503744]",96,163
brexit,"[0.5683985600588052, -0.027496334066503744]",39,106
brexit,"[0.568398560058805, -0.027496334066503737]",40,107
brexit,"[0.5683985600588051, -0.022271770159368705]",41,108
brexit,"[0.7016464154456233, -0.022271770159368705]",42,109
brexit,"[0.7016464154456233, -0.022271770159368705]",43,110
brexit,"[0.7016464154456233, -0.022271770159368705]",44,111
brexit,"[0.7016464154456232, -0.0222717701593687]",45,112
brexit,"[0.7016464154456233, -0.0222717701593687]",46,113
brexit,"[0.7016464154456233, -0.0222717701593687]",47,114
brexit,"[0.7016464154456233, -0.0222717701593687]",48,115
brexit,"[0.7016464154456232, -0.0222717701593687]",49,116
brexit,"[0.7016464154456233, -0.0222717701593687]",50,117
brexit,"[0.7016464154456233, -0.0222717701593687]",51,118
brexit,"[0.7016464154456233, -0.0222717701593687]",52,119
brexit,"[0.7016464154456232, -0.0222717701593687]",53,120
betsy devos,"[0.5542739954736934, -0.04838709677419353]",33,100
betsy devos,"[0.7016464154456235, -0.022271770159368705]",58,125
betsy devos,"[0.7016464154456233, -0.022271770159368705]",59,126
betsy devos,"[0.7016464154456232, -0.0222717701593687]",60,127
al franken,"[0.5054270985509625, -0.0287542841206589]",0,67
al franken,"[0.5054270985509624, -0.028754284120658904]",1,68
al franken,"[0.5054270985509625, -0.028754284120658904]",2,69
al franken,"[0.5054270985509625, -0.028754284120658904]",3,70
al franken,"[0.5054270985509625, -0.0287542841206589]",4,71
al franken,"[0.5054270985509624, -0.028754284120658904]",5,72
al franken,"[0.5054270985509625, -0.028754284120658904]",6,73
al franken,"[0.5054270985509625, -0.028754284120658904]",7,74
al franken,"[0.5054270985509625, -0.0287542841206589]",8,75
al franken,"[0.5054270985509624, -0.028754284120658904]",9,76
al franken,"[0.5054270985509626, -0.028754284120658904]",10,77
al franken,"[0.5054270985509625, -0.028754284120658904]",11,78
al franken,"[0.5054270985509625, -0.0287542841206589]",12,79
al franken,"[0.5054270985509624, -0.0287542841206589]",13,80
al franken,"[0.5244539780113934, -0.02536912843094018]",14,81
al franken,"[0.5244539780113933, -0.02536912843094018]",15,82
al franken,"[0.5244539780113933, -0.025369128430940177]",16,83
al franken,"[0.5244539780113932, -0.02536912843094018]",17,84
al franken,"[0.5244539780113934, -0.02536912843094018]",18,85
al franken,"[0.5244539780113932, -0.02536912843094018]",19,86
al franken,"[0.5244539780113932, -0.025369128430940177]",20,87
al franken,"[0.524453978011393, -0.02536912843094018]",21,88
al franken,"[0.5244539780113934, -0.02536912843094018]",22,89
al franken,"[0.5244539780113932, -0.02536912843094018]",23,90
al franken,"[0.5244539780113932, -0.025369128430940177]",24,91
al franken,"[0.524453978011393, -0.02536912843094018]",25,92
al franken,"[0.5244539780113934, -0.02536912843094018]",26,93
al franken,"[0.5244539780113932, -0.02536912843094018]",27,94
al franken,"[0.5244539780113932, -0.025369128430940177]",28,95
al franken,"[0.524453978011393, -0.025369128430940177]",29,96
al franken,"[0.5244539780113933, -0.025369128430940177]",30,97
al franken,"[0.5244539780113933, -0.02536912843094018]",31,98
al franken,"[0.5244539780113932, -0.025369128430940177]",32,99
al franken,"[0.5244539780113932, -0.025369128430940177]",33,100
al franken,"[0.5244539780113933, -0.025369128430940177]",34,101
al franken,"[0.5244539780113932, -0.025369128430940177]",35,102
al franken,"[0.524453978011393, -0.025369128430940177]",36,103
al franken,"[0.5244539780113932, -0.025369128430940177]",37,104
al franken,"[0.5244539780113933, -0.025369128430940177]",38,105
al franken,"[0.5244539780113932, -0.025369128430940177]",39,106
al franken,"[0.524453978011393, -0.025369128430940177]",40,107
al franken,"[0.5244539780113932, -0.025369128430940177]",41,108
al franken,"[0.5244539780113933, -0.025369128430940177]",42,109
al franken,"[0.5244539780113932, -0.025369128430940177]",43,110
al franken,"[0.524453978011393, -0.025369128430940177]",44,111
al franken,"[0.5244539780113932, nan]",45,112
driver,"[0.568398560058805, nan]",94,161
driver,"[0.5683985600588051, -0.02749633406650374]",95,162
chinese authorities,"[-0.025999032853966417, 0.6602767615066536]",46,113
chinese authorities,"[-0.02599903285396641, 0.6602767615066536]",47,114
chinese authorities,"[-0.025999032853966417, 0.6602767615066535]",48,115
chinese authorities,"[-0.025999032853966417, 0.6602767615066535]",49,116
chinese authorities,"[-0.025999032853966424, 0.6602767615066535]",50,117
chinese authorities,"[-0.025999032853966417, 0.6602767615066535]",51,118
chinese authorities,"[-0.025999032853966417, 0.6602767615066535]",52,119
chinese authorities,"[-0.025999032853966417, 0.6602767615066536]",53,120
chinese authorities,"[-0.02599903285396642, 0.6602767615066535]",54,121
chinese authorities,"[-0.025999032853966413, 0.6602767615066535]",55,122
chinese authorities,"[-0.02599903285396642, 0.6602767615066535]",56,123
chinese authorities,"[-0.02599903285396642, 0.6602767615066536]",57,124
chinese authorities,"[-0.02599903285396642, 0.6602767615066535]",58,125
chinese authorities,"[-0.025999032853966413, 0.6602767615066536]",59,126
chinese authorities,"[-0.02599903285396642, 0.6602767615066535]",60,127
chinese authorities,"[-0.02599903285396642, 0.6602767615066536]",61,128
chinese authorities,"[-0.037054322920547014, 0.6602767615066535]",62,129
rudy giuliani,"[-0.02706659809803834, 0.568257570707744]",52,119
rudy giuliani,"[-0.027066598098038335, 0.568257570707744]",53,120
rudy giuliani,"[-0.02706659809803833, 0.568257570707744]",54,121
rudy giuliani,"[-0.027066598098038335, 0.7015607600201141]",55,122
rudy giuliani,"[-0.021926450482675726, 0.7015607600201142]",56,123
rudy giuliani,"[-0.021926450482675726, 0.7015607600201141]",57,124
rudy giuliani,"[-0.027066598098038342, 0.5682575707077441]",58,125
rudy giuliani,"[-0.027066598098038342, 0.568257570707744]",59,126
rudy giuliani,"[-0.027066598098038342, 0.568257570707744]",60,127
rudy giuliani,"[-0.027066598098038346, 0.568257570707744]",61,128
larry nassar,"[0.8144444966089954, -0.025854384499750957]",0,67
larry nassar,"[0.8144444966089954, -0.025854384499750957]",1,68
larry nassar,"[0.8144444966089953, -0.025854384499750957]",2,69
larry nassar,"[0.8144444966089955, -0.025854384499750957]",3,70
larry nassar,"[0.8144444966089953, -0.025854384499750957]",4,71
larry nassar,"[0.8144444966089953, -0.025854384499750957]",5,72
larry nassar,"[0.8144444966089953, -0.025854384499750957]",6,73
larry nassar,"[0.8144444966089953, -0.025854384499750964]",7,74
larry nassar,"[0.8144444966089953, -0.025854384499750964]",8,75
larry nassar,"[0.8144444966089953, -0.025854384499750964]",9,76
larry nassar,"[0.8144444966089953, -0.025854384499750964]",10,77
larry nassar,"[0.8144444966089953, -0.025854384499750964]",11,78
larry nassar,"[0.8144444966089953, -0.025854384499750964]",12,79
larry nassar,"[0.8144444966089953, -0.025854384499750964]",13,80
larry nassar,"[0.8144444966089951, -0.025854384499750964]",14,81
larry nassar,"[0.8144444966089951, -0.025854384499750957]",15,82
larry nassar,"[0.8144444966089951, -0.025854384499750957]",16,83
larry nassar,"[0.8144444966089951, -0.025854384499750957]",17,84
larry nassar,"[0.8144444966089952, -0.02585438449975096]",18,85
larry nassar,"[0.8144444966089952, -0.02585438449975096]",19,86
larry nassar,"[0.8144444966089952, -0.02585438449975096]",20,87
larry nassar,"[0.8144444966089952, -0.02585438449975096]",21,88
larry nassar,"[0.8144444966089952, -0.02585438449975096]",22,89
larry nassar,"[0.8144444966089952, -0.02585438449975096]",23,90
larry nassar,"[0.8144444966089951, -0.02585438449975096]",24,91
larry nassar,"[0.8144444966089951, -0.02585438449975096]",25,92
larry nassar,"[0.8144444966089952, -0.02585438449975096]",26,93
larry nassar,"[0.8144444966089952, -0.02585438449975096]",27,94
larry nassar,"[0.8144444966089952, -0.02585438449975096]",28,95
larry nassar,"[0.8144444966089951, -0.02585438449975096]",29,96
larry nassar,"[0.8144444966089952, -0.02585438449975096]",30,97
larry nassar,"[0.8144444966089952, -0.02585438449975096]",31,98
larry nassar,"[0.8144444966089952, -0.02585438449975096]",32,99
larry nassar,"[0.8144444966089951, -0.02585438449975096]",33,100
larry nassar,"[0.8144444966089949, -0.02585438449975096]",34,101
larry nassar,"[0.8144444966089949, -0.02585438449975096]",35,102
larry nassar,"[0.8144444966089948, -0.02585438449975096]",36,103
larry nassar,"[0.8144444966089948, -0.02585438449975096]",37,104
larry nassar,"[0.8144444966089949, -0.02585438449975096]",38,105
larry nassar,"[0.8930597490161134, -0.021095398142362946]",39,106
larry nassar,"[0.8930597490161134, -0.021095398142362946]",40,107
larry nassar,"[0.8930597490161134, -0.021095398142362946]",41,108
larry nassar,"[0.8930597490161134, -0.021095398142362946]",42,109
larry nassar,"[0.8930597490161134, -0.021095398142362946]",43,110
larry nassar,"[0.8930597490161134, -0.021095398142362946]",44,111
larry nassar,"[0.8930597490161134, -0.021095398142362946]",45,112
larry nassar,"[0.8930597490161134, -0.021095398142362946]",46,113
larry nassar,"[0.8930597490161134, -0.021095398142362946]",47,114
larry nassar,"[0.8930597490161134, -0.021095398142362946]",48,115
larry nassar,"[0.8930597490161134, nan]",49,116
brett kavanaugh,"[-0.026686505078920623, 0.6777083839920369]",0,67
brett kavanaugh,"[-0.030976681013115393, 0.6777083839920371]",1,68
insurance companies,"[0.5683985600588051, -0.027496334066503737]",10,77
insurance companies,"[0.5683985600588052, -0.027496334066503737]",11,78
insurance companies,"[0.5683985600588051, -0.027496334066503737]",12,79
insurance companies,"[0.5683985600588053, -0.027496334066503737]",13,80
insurance companies,"[0.5683985600588052, -0.02749633406650374]",14,81
insurance companies,"[0.5683985600588054, -0.02749633406650374]",15,82
insurance companies,"[0.5683985600588053, -0.02749633406650374]",16,83
insurance companies,"[0.5683985600588054, -0.02749633406650374]",17,84
insurance companies,"[0.5683985600588052, -0.02749633406650374]",18,85
insurance companies,"[0.5683985600588053, -0.02749633406650374]",19,86
insurance companies,"[0.5683985600588053, -0.02749633406650374]",20,87
insurance companies,"[0.5683985600588054, -0.022271770159368705]",21,88
insurance companies,"[0.7016464154456233, -0.022271770159368705]",22,89
insurance companies,"[0.7016464154456233, -0.015625000000000003]",23,90
insurance companies,"[1.0, -0.015625000000000003]",24,91
insurance companies,"[1.0, -0.015625000000000003]",25,92
insurance companies,"[1.0, -0.015625000000000003]",26,93
insurance companies,"[1.0, -0.015625000000000003]",27,94
insurance companies,"[1.0, -0.015625000000000003]",28,95
insurance companies,"[1.0, nan]",29,96
roger stone,"[-0.021926450482675726, 0.7015607600201142]",7,74
roger stone,"[-0.031249999999999997, 0.7015607600201142]",8,75
roger stone,"[-0.03857583749052296, 0.5682575707077441]",61,128
roger stone,"[-0.027066598098038356, 0.5682575707077441]",62,129
roger stone,"[-0.027066598098038346, 0.568257570707744]",63,130
roger stone,"[-0.027066598098038356, 0.568257570707744]",64,131
roger stone,"[-0.027066598098038346, 0.568257570707744]",65,132
roger stone,"[-0.027066598098038356, 0.568257570707744]",66,133
roger stone,"[-0.027066598098038356, 0.5682575707077441]",67,134
roger stone,"[-0.027066598098038356, 0.5682575707077441]",68,135
roger stone,"[-0.027066598098038356, 0.5682575707077441]",69,136
roger stone,"[-0.027066598098038356, 0.5682575707077441]",70,137
jeffrey epstein,"[-0.015384615384615385, 1.0]",40,107
jeffrey epstein,"[-0.015384615384615385, 1.0]",41,108
jeffrey epstein,"[-0.015384615384615382, 1.0]",42,109
jeffrey epstein,"[-0.015384615384615382, 1.0]",43,110
jeffrey epstein,"[-0.015384615384615385, 1.0]",44,111
jeffrey epstein,"[-0.02192645048267573, 1.0]",45,112
jeffrey epstein,"[-0.021926450482675726, 0.7015607600201142]",46,113
jeffrey epstein,"[-0.02192645048267573, 0.7015607600201142]",47,114
jeffrey epstein,"[-0.02192645048267573, 0.7015607600201142]",48,115
jeffrey epstein,"[-0.02192645048267573, 0.7015607600201142]",49,116
jeffrey epstein,"[-0.021926450482675733, 0.7015607600201142]",50,117
jeffrey epstein,"[-0.021926450482675733, 0.7015607600201142]",51,118
jeffrey epstein,"[-0.021926450482675733, 0.7015607600201142]",52,119
jeffrey epstein,"[-0.021926450482675733, 0.7015607600201142]",53,120
jeffrey epstein,"[-0.021926450482675733, 0.7015607600201142]",54,121
jeffrey epstein,"[-0.021926450482675733, 0.7015607600201142]",55,122
jeffrey epstein,"[-0.021926450482675726, 0.7015607600201142]",56,123
jeffrey epstein,"[-0.021926450482675733, 0.7015607600201144]",57,124
jeffrey epstein,"[-0.02192645048267573, 0.7015607600201144]",58,125
jeffrey epstein,"[-0.021926450482675733, 0.7015607600201144]",59,126
jeffrey epstein,"[-0.02192645048267573, 0.7015607600201144]",60,127
jeffrey epstein,"[-0.02192645048267574, 0.7015607600201144]",61,128
jeffrey epstein,"[-0.02192645048267573, 0.7015607600201144]",62,129
jeffrey epstein,"[-0.021926450482675733, 0.7015607600201144]",63,130
jeffrey epstein,"[-0.021926450482675733, 0.7015607600201144]",64,131
jeffrey epstein,"[-0.02192645048267574, 0.7015607600201144]",65,132
jeffrey epstein,"[-0.021926450482675733, 0.7015607600201144]",66,133
jeffrey epstein,"[-0.021926450482675733, 0.7015607600201144]",67,134
jeffrey epstein,"[-0.021926450482675733, 0.7015607600201144]",68,135
jeffrey epstein,"[-0.021926450482675733, 0.7015607600201144]",69,136
jeffrey epstein,"[-0.021926450482675733, 0.7015607600201144]",70,137
jeffrey epstein,"[-0.021926450482675733, 0.7015607600201144]",71,138
jeffrey epstein,"[-0.021926450482675733, 0.7015607600201144]",72,139
jeffrey epstein,"[-0.021926450482675733, 0.7015607600201142]",73,140
jeffrey epstein,"[-0.02192645048267573, 0.7015607600201142]",74,141
jeffrey epstein,"[-0.02192645048267573, 0.7015607600201142]",75,142
jeffrey epstein,"[-0.02192645048267573, 0.7015607600201142]",76,143
jeffrey epstein,"[-0.02545139051903112, 0.7015607600201142]",77,144
nikolas cruz,"[0.7016464154456233, -0.022271770159368705]",50,117
nikolas cruz,"[0.7016464154456233, nan]",51,118
kremlin,"[-0.027066598098038342, 0.568257570707744]",0,67
kremlin,"[-0.027066598098038342, 0.568257570707744]",1,68
kremlin,"[-0.027066598098038342, 0.568257570707744]",2,69
kremlin,"[-0.027066598098038342, 0.568257570707744]",3,70
kremlin,"[-0.027066598098038342, 0.568257570707744]",4,71
kremlin,"[-0.027066598098038342, 0.568257570707744]",5,72
kremlin,"[-0.02706659809803834, 0.568257570707744]",6,73
kremlin,"[-0.027066598098038342, 0.5682575707077441]",7,74
kremlin,"[-0.027066598098038342, 0.5682575707077441]",8,75
kremlin,"[-0.027066598098038342, 0.7015607600201142]",9,76
kremlin,"[-0.02192645048267574, 0.7015607600201144]",10,77
kremlin,"[-0.031249999999999993, 0.7015607600201141]",11,78
fifa,"[-0.021926450482675733, 0.7015607600201142]",101,168
william barr,"[-0.029600138923644687, 0.6214309386350726]",14,81
william barr,"[-0.029600138923644687, 0.6214309386350726]",15,82
william barr,"[-0.029600138923644687, 0.6214309386350726]",16,83
william barr,"[-0.029600138923644687, 0.6214309386350726]",17,84
william barr,"[-0.029600138923644687, 0.6214309386350726]",18,85
william barr,"[-0.029600138923644687, 0.6214309386350726]",19,86
william barr,"[-0.029600138923644687, 0.6214309386350726]",20,87
william barr,"[-0.029600138923644687, 0.6214309386350726]",21,88
william barr,"[-0.029600138923644687, 0.6214309386350726]",22,89
william barr,"[-0.029600138923644687, 0.6214309386350726]",23,90
william barr,"[-0.029600138923644687, 0.6214309386350726]",24,91
william barr,"[-0.029600138923644687, 0.6214309386350726]",25,92
william barr,"[-0.029600138923644676, 0.6214309386350726]",26,93
william barr,"[-0.029600138923644687, 0.6214309386350726]",27,94
william barr,"[-0.02960013892364468, 0.6214309386350726]",28,95
william barr,"[-0.029600138923644676, 0.6214309386350726]",29,96
william barr,"[-0.029600138923644676, 0.6214309386350726]",30,97
william barr,"[-0.02960013892364468, 0.6214309386350725]",31,98
william barr,"[-0.02960013892364468, 0.6214309386350725]",32,99
william barr,"[-0.02960013892364467, 0.6214309386350725]",33,100
william barr,"[-0.02960013892364467, 0.6214309386350725]",34,101
william barr,"[-0.02960013892364467, 0.6214309386350725]",35,102
william barr,"[-0.029600138923644673, 0.6214309386350725]",36,103
william barr,"[-0.029600138923644673, 0.6214309386350725]",37,104
william barr,"[-0.029600138923644673, 0.6214309386350725]",38,105
william barr,"[-0.029600138923644676, 0.6214309386350725]",39,106
william barr,"[-0.029600138923644673, 0.6214309386350725]",40,107
john kasich,"[0.7016464154456233, -0.022271770159368705]",2,69
john kasich,"[0.7016464154456233, -0.015625000000000003]",3,70
monsanto,"[-0.021926450482675733, 0.7015607600201144]",0,67
monsanto,"[-0.02192645048267574, 0.7015607600201144]",1,68
anonymous,"[-0.02192645048267573, 0.7015607600201142]",0,67
anonymous,"[-0.021926450482675726, 0.7015607600201142]",1,68
anonymous,"[-0.021926450482675726, 0.7015607600201142]",2,69
anonymous,"[-0.02192645048267573, 0.7015607600201142]",3,70
anonymous,"[-0.02192645048267573, 0.7015607600201142]",4,71
anonymous,"[-0.021926450482675733, 0.7015607600201142]",5,72
anonymous,"[-0.021926450482675733, 0.7015607600201142]",6,73
anonymous,"[-0.021926450482675733, 0.7015607600201142]",7,74
anonymous,"[-0.021926450482675726, 0.7015607600201142]",8,75
anonymous,"[-0.021926450482675726, 0.7015607600201142]",9,76
anonymous,"[-0.02192645048267573, 0.7015607600201142]",36,103
anonymous,"[-0.02192645048267573, 0.7015607600201142]",37,104
anonymous,"[-0.021926450482675736, 0.7015607600201142]",38,105
anonymous,"[-0.021926450482675733, 0.7015607600201142]",39,106
anonymous,"[-0.021926450482675733, 0.7015607600201142]",40,107
anonymous,"[-0.021926450482675733, 0.7015607600201142]",41,108
anonymous,"[-0.02192645048267574, 0.7015607600201142]",42,109
anonymous,"[-0.021926450482675733, 0.7015607600201141]",43,110
anonymous,"[-0.02192645048267573, 0.7015607600201141]",44,111
anonymous,"[-0.02192645048267573, 0.7015607600201141]",45,112
anonymous,"[-0.02192645048267574, 0.7015607600201141]",46,113
anonymous,"[-0.02192645048267573, 0.7015607600201142]",47,114
anonymous,"[-0.02192645048267574, 0.7015607600201142]",48,115
anonymous,"[-0.02192645048267574, 0.7015607600201142]",49,116
anonymous,"[-0.02192645048267574, 0.7015607600201142]",50,117
anonymous,"[-0.021926450482675733, 0.7015607600201142]",51,118
anonymous,"[-0.02192645048267574, 0.7015607600201142]",52,119
anonymous,"[-0.02192645048267574, 0.7015607600201142]",53,120
anonymous,"[-0.02192645048267574, 0.7015607600201142]",54,121
anonymous,"[-0.02192645048267574, 0.7015607600201142]",55,122
anonymous,"[-0.02192645048267574, 0.7015607600201142]",56,123
anonymous,"[-0.02192645048267574, 0.7015607600201142]",57,124
anonymous,"[-0.02192645048267574, 0.7015607600201142]",58,125
anonymous,"[-0.031249999999999993, 0.7015607600201142]",59,126
roy moore,"[-0.036273812505500574, 0.8614310721488355]",0,67
roy moore,"[-0.036273812505500574, 0.8614310721488355]",1,68
roy moore,"[-0.036273812505500574, 0.8614310721488355]",2,69
roy moore,"[-0.036273812505500574, 0.8614310721488355]",3,70
