authorities,"[-0.08084520834544434, 0.6859943405700353]",97,117
authorities,"[-0.08084520834544434, 0.6859943405700352]",98,118
authorities,"[-0.08084520834544434, 0.6859943405700354]",99,119
authorities,"[-0.08084520834544434, 0.6859943405700354]",100,120
authorities,"[-0.08084520834544434, 0.6859943405700353]",101,121
authorities,"[-0.08084520834544434, 0.6859943405700352]",102,122
moderna,"[-0.05555555555555556, 0.9999999999999999]",96,116
moderna,"[-0.05555555555555556, 0.9999999999999997]",97,117
moderna,"[-0.05555555555555555, 0.9999999999999999]",98,118
moderna,"[-0.08084520834544434, 0.6859943405700354]",99,119
moderna,"[-0.08084520834544434, 0.6859943405700354]",100,120
moderna,"[-0.08084520834544434, 0.6859943405700353]",101,121
moderna,"[-0.08084520834544434, 0.6859943405700354]",102,122
moderna,"[-0.08084520834544434, 0.6859943405700354]",103,123
moderna,"[-0.08084520834544434, 0.6859943405700354]",104,124
moderna,"[-0.08084520834544433, 0.6859943405700353]",105,125
moderna,"[-0.08084520834544434, 0.6859943405700354]",106,126
moderna,"[-0.08084520834544434, 0.6859943405700353]",107,127
moderna,"[-0.1176470588235294, 0.6859943405700353]",108,128
