gavin newsom,"[0.7465073060723697, -0.08671099695241197]",134,158
gavin newsom,"[0.7147716126616104, -0.08473185457363233]",135,159
gavin newsom,"[0.7147716126616104, -0.08473185457363233]",136,160
gavin newsom,"[0.5499865704430513, -0.09787003658578393]",137,161
gavin newsom,"[0.5499865704430514, -0.09787003658578394]",138,162
gavin newsom,"[0.5200764563787911, -0.09787003658578394]",139,163
gavin newsom,"[0.5200764563787912, -0.1150447483271056]",143,167
gavin newsom,"[0.5200764563787913, -0.11504474832710557]",144,168
chuck schumer,"[-0.06579516949597691, 0.6900655593423543]",50,74
chuck schumer,"[-0.0657951694959769, 0.6900655593423543]",51,75
chuck schumer,"[-0.0657951694959769, 0.6900655593423543]",52,76
chuck schumer,"[-0.09523809523809526, 0.6900655593423544]",53,77
chuck schumer,"[-0.11952286093343936, 0.549169647365276]",58,82
chuck schumer,"[-0.08257228238447704, 0.549169647365276]",59,83
chuck schumer,"[-0.08257228238447707, 0.549169647365276]",60,84
chuck schumer,"[-0.08257228238447706, 0.549169647365276]",61,85
chuck schumer,"[-0.08257228238447706, 0.549169647365276]",62,86
chuck schumer,"[-0.08257228238447707, 0.549169647365276]",63,87
chuck schumer,"[-0.08257228238447707, 0.5491696473652761]",64,88
chuck schumer,"[-0.08257228238447707, 0.549169647365276]",65,89
chuck schumer,"[-0.08257228238447709, 0.549169647365276]",66,90
chuck schumer,"[-0.08257228238447709, 0.5491696473652758]",67,91
chuck schumer,"[-0.08257228238447709, 0.5491696473652761]",68,92
chuck schumer,"[-0.08257228238447709, 0.549169647365276]",69,93
chuck schumer,"[-0.08257228238447709, 0.549169647365276]",70,94
chuck schumer,"[-0.08257228238447709, 0.5491696473652758]",71,95
roger stone,"[0.4523809523809527, 0.6900655593423541]",72,96
roger stone,"[0.6908492797077579, 0.6900655593423543]",73,97
roger stone,"[0.9999999999999998, nan]",74,98
boris johnson,"[-0.04545454545454545, 0.9999999999999999]",31,55
boris johnson,"[-0.04545454545454545, 0.9999999999999999]",32,56
boris johnson,"[-0.04545454545454545, 0.9999999999999999]",33,57
boris johnson,"[-0.06212365249219369, 0.8902531570512919]",34,58
boris johnson,"[-0.062123652492193676, 0.890253157051292]",35,59
boris johnson,"[-0.0899235973995271, 0.890253157051292]",36,60
boris johnson,"[-0.08992359739952709, 0.5978509367511751]",37,61
boris johnson,"[-0.08992359739952707, 0.5978509367511751]",38,62
boris johnson,"[-0.11175975124542253, 0.5284981975632336]",39,63
boris johnson,"[-0.11175975124542252, 0.5284981975632336]",40,64
boris johnson,"[-0.11175975124542255, 0.5284981975632336]",41,65
boris johnson,"[-0.1117597512454225, 0.5284981975632336]",42,66
boris johnson,"[0.6908492797077579, -0.06900655593423541]",131,155
stephen miller,"[-0.0952380952380952, 0.6900655593423543]",47,71
stephen miller,"[-0.06579516949597687, 0.6900655593423544]",48,72
stephen miller,"[-0.045454545454545435, 0.9999999999999998]",49,73
stephen miller,"[-0.04545454545454543, 0.9999999999999996]",50,74
stephen miller,"[-0.0657951694959769, 0.6900655593423543]",51,75
stephen miller,"[-0.06579516949597691, 0.6900655593423543]",52,76
stephen miller,"[-0.06579516949597689, 0.6900655593423543]",53,77
stephen miller,"[-0.06579516949597691, 0.6900655593423543]",54,78
stephen miller,"[-0.06579516949597687, 0.6900655593423541]",55,79
stephen miller,"[-0.0899235973995271, 0.6900655593423543]",56,80
stephen miller,"[0.12856926010835068, 0.7512366043022427]",57,81
stephen miller,"[0.1285692601083507, 0.6640906067234306]",58,82
stephen miller,"[0.12856926010835068, 0.6640906067234306]",59,83
stephen miller,"[0.12856926010835068, 0.6640906067234305]",60,84
stephen miller,"[0.12856926010835065, 0.6640906067234307]",61,85
stephen miller,"[0.12856926010835065, 0.6640906067234306]",62,86
stephen miller,"[0.17554945190143165, 0.5978509367511751]",63,87
stephen miller,"[0.2547835259653268, 0.5978509367511752]",64,88
stephen miller,"[0.2547835259653268, 0.5978509367511751]",65,89
stephen miller,"[0.2547835259653268, 0.5978509367511752]",66,90
stephen miller,"[0.2547835259653268, 0.597850936751175]",67,91
stephen miller,"[0.2547835259653268, 0.5978509367511751]",68,92
stephen miller,"[0.2547835259653268, 0.597850936751175]",69,93
stephen miller,"[0.2547835259653268, 0.5978509367511751]",70,94
stephen miller,"[0.2547835259653268, 0.597850936751175]",71,95
stephen miller,"[0.2547835259653268, 0.5978509367511751]",72,96
stephen miller,"[0.2547835259653268, 0.890253157051292]",73,97
stephen miller,"[0.4141576832812911, 0.8902531570512919]",74,98
stephen miller,"[0.4141576832812911, 0.890253157051292]",75,99
stephen miller,"[0.4141576832812911, 0.890253157051292]",76,100
stephen miller,"[0.41415768328129116, 0.890253157051292]",77,101
stephen miller,"[0.4141576832812911, 0.8902531570512919]",78,102
stephen miller,"[0.9999999999999998, nan]",79,103
paul manafort,"[-0.10514994558491723, 0.7493075430155053]",38,62
paul manafort,"[-0.10514994558491723, 0.7008255578851517]",39,63
paul manafort,"[-0.10514994558491728, 0.7493075430155053]",40,64
paul manafort,"[-0.10514994558491725, 0.7008255578851517]",41,65
paul manafort,"[-0.10514994558491725, 0.7008255578851514]",42,66
paul manafort,"[-0.10514994558491728, 0.7493075430155052]",43,67
paul manafort,"[-0.0914090530158913, 0.7493075430155052]",44,68
paul manafort,"[-0.0914090530158913, 0.7493075430155052]",45,69
paul manafort,"[-0.10448925095464312, 0.5811836956019633]",46,70
paul manafort,"[-0.11714148253148454, 0.5554920598635307]",47,71
paul manafort,"[-0.11714148253148457, 0.5554920598635308]",48,72
paul manafort,"[-0.11714148253148454, 0.5554920598635308]",49,73
paul manafort,"[-0.11714148253148451, 0.5554920598635309]",50,74
paul manafort,"[-0.07720914364821835, 0.6900655593423541]",73,97
paul manafort,"[-0.06579516949597686, 0.6900655593423543]",74,98
bill barr,"[-0.05102775530779895, 0.9999999999999996]",79,103
bill barr,"[-0.045454545454545414, 0.9999999999999993]",80,104
michael cohen,"[0.867008965037009, 0.231229325206432]",75,99
michael cohen,"[0.9036519915598483, nan]",76,100
mark zuckerberg,"[0.6908492797077574, nan]",93,117
mark zuckerberg,"[0.6908492797077574, -0.06900655593423542]",94,118
mark zuckerberg,"[0.6908492797077576, -0.06900655593423542]",95,119
mark zuckerberg,"[0.6908492797077577, -0.06900655593423544]",96,120
mark zuckerberg,"[0.6908492797077577, -0.06900655593423542]",97,121
mark zuckerberg,"[0.6908492797077578, -0.06900655593423542]",98,122
mark zuckerberg,"[0.6908492797077579, -0.06900655593423541]",99,123
mark zuckerberg,"[0.6908492797077578, -0.06900655593423544]",100,124
mark zuckerberg,"[0.6908492797077579, -0.06900655593423542]",101,125
mark zuckerberg,"[0.6908492797077578, -0.06900655593423544]",102,126
mark zuckerberg,"[0.6908492797077579, -0.0690065559342354]",103,127
mark zuckerberg,"[0.6908492797077578, -0.06900655593423544]",104,128
mark zuckerberg,"[0.6908492797077579, -0.0476190476190476]",105,129
mark zuckerberg,"[0.6908492797077577, -0.06900655593423544]",106,130
mark zuckerberg,"[0.6908492797077577, -0.0690065559342354]",107,131
mark zuckerberg,"[0.6908492797077579, -0.0690065559342354]",108,132
mark zuckerberg,"[0.6908492797077578, -0.0690065559342354]",109,133
mark zuckerberg,"[0.6908492797077579, -0.06900655593423542]",110,134
mark zuckerberg,"[0.6908492797077578, -0.0690065559342354]",111,135
mark zuckerberg,"[0.6908492797077579, -0.06900655593423541]",112,136
capitalism,"[-0.09140905301589132, 0.5491696473652761]",71,95
capitalism,"[-0.08257228238447709, 0.5491696473652761]",72,96
capitalism,"[-0.08257228238447707, 0.5491696473652761]",73,97
capitalism,"[-0.08257228238447707, 0.5491696473652758]",74,98
capitalism,"[-0.08257228238447707, 0.5491696473652761]",75,99
capitalism,"[-0.08257228238447709, 0.5491696473652761]",76,100
capitalism,"[-0.08257228238447707, 0.5491696473652761]",77,101
capitalism,"[-0.08257228238447707, 0.5491696473652758]",78,102
suspect,"[-0.08257228238447711, 0.5491696473652761]",6,30
suspect,"[-0.08257228238447706, 0.5491696473652761]",7,31
suspect,"[-0.08257228238447706, 0.5491696473652758]",8,32
suspect,"[-0.08257228238447706, 0.5491696473652761]",9,33
suspect,"[-0.08257228238447709, 0.5491696473652761]",10,34
suspect,"[-0.08257228238447706, 0.5491696473652761]",11,35
suspect,"[-0.08257228238447706, 0.5491696473652758]",12,36
suspect,"[-0.04545454545454545, 0.9999999999999999]",87,111
suspect,"[-0.04545454545454545, 0.9999999999999999]",88,112
suspect,"[-0.04545454545454545, 0.9999999999999999]",89,113
suspect,"[-0.04545454545454545, 0.9999999999999998]",90,114
suspect,"[-0.04545454545454545, 0.9999999999999996]",91,115
suspect,"[-0.04545454545454545, 0.9999999999999996]",92,116
suspect,"[-0.045454545454545435, 0.9999999999999998]",93,117
suspect,"[-0.045454545454545435, 0.9999999999999998]",94,118
suspect,"[-0.045454545454545435, 0.9999999999999998]",95,119
suspect,"[-0.0657951694959769, 0.9999999999999996]",96,120
suspect,"[-0.06579516949597689, 0.6900655593423543]",97,121
suspect,"[-0.06579516949597689, 0.6900655593423543]",98,122
suspect,"[-0.06579516949597691, 0.6900655593423543]",99,123
suspect,"[-0.06579516949597687, 0.6900655593423543]",100,124
lindsey graham,"[-0.09140905301589132, 0.7493075430155054]",140,164
lindsey graham,"[-0.09140905301589133, 0.7493075430155053]",141,165
lindsey graham,"[-0.09140905301589133, 0.7493075430155054]",142,166
lindsey graham,"[-0.09140905301589133, 0.7493075430155053]",143,167
lindsey graham,"[-0.09140905301589132, 0.7493075430155053]",144,168
roy moore,"[0.9695436571550853, nan]",19,43
roy moore,"[0.9695436571550853, -0.058404679290010884]",20,44
roy moore,"[0.6795977072588246, -0.07733088933397005]",21,45
roy moore,"[0.18025543555787105, 0.5480986114852764]",23,47
roy moore,"[0.037772442447343055, 0.5480986114852765]",24,48
brett kavanaugh,"[-0.07969109941072851, 0.7279960329907896]",43,67
brett kavanaugh,"[-0.09351570318948117, 0.7279960329907896]",44,68
william barr,"[-0.10879304808060412, 0.800247486471504]",57,81
william barr,"[-0.10879304808060411, 0.800247486471504]",58,82
william barr,"[-0.10879304808060411, 0.800247486471504]",59,83
william barr,"[-0.10879304808060411, 0.8002474864715041]",60,84
william barr,"[-0.10879304808060411, 0.8002474864715041]",61,85
william barr,"[-0.10879304808060411, 0.8002474864715041]",62,86
william barr,"[-0.10879304808060411, 0.8002474864715041]",63,87
william barr,"[-0.10879304808060414, 0.8002474864715041]",64,88
william barr,"[-0.10879304808060414, 0.8002474864715041]",65,89
william barr,"[-0.10879304808060414, 0.8002474864715041]",66,90
william barr,"[-0.10879304808060411, 0.8002474864715041]",67,91
william barr,"[-0.10879304808060414, 0.8002474864715041]",68,92
william barr,"[-0.10879304808060414, 0.8002474864715041]",69,93
william barr,"[-0.10879304808060414, 0.8002474864715041]",70,94
william barr,"[-0.10879304808060411, 0.8111320552147031]",71,95
william barr,"[-0.09901691155235574, 0.8230307859552214]",72,96
william barr,"[-0.0893217449392147, 0.8230307859552214]",73,97
william barr,"[-0.0893217449392147, 0.8359984561909426]",74,98
william barr,"[-0.07967488159505282, 0.8359984561909426]",75,99
william barr,"[-0.05829640373290894, 0.947255113595818]",76,100
william barr,"[-0.05829640373290894, 0.9999999999999997]",77,101
william barr,"[-0.04545454545454543, 0.9999999999999998]",78,102
politicians,"[-0.0978231976089037, 0.5491696473652758]",48,72
politicians,"[-0.08257228238447706, 0.549169647365276]",49,73
politicians,"[-0.11952286093343935, 0.5491696473652758]",50,74
politicians,"[0.890439019054776, -0.047619047619047616]",92,116
politicians,"[0.890439019054776, -0.0651404749061921]",93,117
politicians,"[0.890439019054776, -0.06514047490619211]",94,118
politicians,"[0.890439019054776, -0.0651404749061921]",95,119
politicians,"[0.890439019054776, -0.06514047490619211]",96,120
politicians,"[0.890439019054776, -0.06514047490619213]",97,121
politicians,"[0.8106960083062924, -0.06514047490619214]",98,122
politicians,"[0.8106960083062924, -0.08104408984731079]",99,123
politicians,"[0.8106960083062924, -0.08104408984731079]",100,124
politicians,"[0.8106960083062924, -0.08104408984731076]",101,125
politicians,"[0.8106960083062923, -0.08104408984731079]",102,126
politicians,"[0.8106960083062924, -0.08104408984731079]",103,127
politicians,"[0.890439019054776, -0.06514047490619213]",104,128
politicians,"[0.8106960083062924, -0.06514047490619213]",105,129
politicians,"[0.8106960083062924, -0.08104408984731076]",106,130
politicians,"[0.8106960083062925, -0.08104408984731076]",107,131
politicians,"[0.7495542347303087, -0.08104408984731076]",108,132
politicians,"[-0.08257228238447709, 0.5491696473652761]",121,145
politicians,"[-0.08257228238447706, 0.5491696473652761]",122,146
politicians,"[-0.08257228238447706, 0.5491696473652761]",123,147
politicians,"[-0.08257228238447706, 0.5491696473652761]",124,148
politicians,"[-0.08257228238447709, 0.5491696473652761]",125,149
politicians,"[-0.08257228238447706, 0.5491696473652758]",126,150
politicians,"[-0.08257228238447706, 0.5491696473652761]",127,151
politicians,"[-0.06579516949597689, 0.6900655593423543]",128,152
politicians,"[-0.06579516949597687, 0.6900655593423541]",129,153
politicians,"[-0.06579516949597689, 0.6900655593423543]",130,154
uk,"[0.6908492797077574, nan]",34,58
uk,"[0.6908492797077574, -0.06900655593423542]",35,59
uk,"[0.5504818825631802, -0.08671099695241201]",36,60
uk,"[0.6908492797077574, nan]",106,130
uk,"[0.6908492797077579, -0.06900655593423541]",122,146
uk,"[0.6908492797077579, -0.06900655593423538]",123,147
uk,"[0.6908492797077579, -0.06900655593423542]",124,148
uk,"[0.6908492797077579, -0.06900655593423541]",125,149
uk,"[0.6908492797077579, -0.06900655593423541]",126,150
uk,"[0.6908492797077579, -0.06900655593423538]",127,151
uk,"[0.6908492797077579, nan]",128,152
nbc,"[-0.06579516949597691, 0.6900655593423543]",19,43
nbc,"[-0.0657951694959769, 0.6900655593423544]",20,44
nbc,"[-0.0657951694959769, 0.9999999999999999]",21,45
nbc,"[-0.04545454545454545, 0.9999999999999998]",22,46
nbc,"[-0.04545454545454545, 0.9999999999999996]",23,47
nbc,"[-0.06212365249219369, 0.890253157051292]",24,48
nbc,"[-0.062123652492193676, 0.890253157051292]",25,49
nbc,"[-0.06212365249219369, 0.890253157051292]",26,50
nbc,"[-0.062123652492193676, 0.890253157051292]",27,51
nbc,"[-0.062123652492193676, 0.8902531570512919]",28,52
nbc,"[-0.062123652492193676, 0.8902531570512922]",29,53
nbc,"[-0.06212365249219369, 0.8902531570512922]",30,54
nbc,"[-0.062123652492193676, 0.8902531570512922]",31,55
nbc,"[-0.08992359739952707, 0.890253157051292]",32,56
nbc,"[-0.08992359739952709, 0.597850936751175]",33,57
nbc,"[-0.11285321907949178, 0.597850936751175]",34,58
kim jong un,"[1.0, nan]",13,37
kim jong un,"[1.0, -0.0476190476190476]",14,38
kim jong un,"[1.0, -0.0476190476190476]",15,39
kim jong un,"[0.6908492797077574, -0.0476190476190476]",16,40
kim jong un,"[0.6908492797077576, -0.06900655593423541]",17,41
kim jong un,"[0.5504818825631801, -0.06900655593423541]",18,42
kim jong un,"[0.5504818825631801, -0.086710996952412]",49,73
kim jong un,"[0.5504818825631802, -0.086710996952412]",50,74
kim jong un,"[0.5504818825631801, -0.086710996952412]",51,75
cdc,"[0.5504818825631801, -0.086710996952412]",136,160
cdc,"[0.5504818825631801, -0.086710996952412]",137,161
cdc,"[0.5504818825631802, -0.08671099695241198]",138,162
cdc,"[0.5504818825631801, -0.086710996952412]",139,163
cdc,"[0.5504818825631802, -0.086710996952412]",140,164
supreme court,"[0.6908492797077574, -0.0476190476190476]",36,60
supreme court,"[0.5504818825631801, 0.5491696473652758]",54,78
supreme court,"[0.5504818825631801, 0.5491696473652761]",55,79
supreme court,"[0.5504818825631802, 0.5491696473652761]",56,80
supreme court,"[0.5504818825631801, 0.5491696473652761]",57,81
supreme court,"[0.5504818825631801, 0.6900655593423543]",58,82
supreme court,"[0.6725927091345492, 0.3350831266333564]",134,158
supreme court,"[0.6725927091345492, 0.26087459737497554]",135,159
supreme court,"[0.7968190728895957, 0.33508312663335643]",136,160
supreme court,"[0.7968190728895959, 0.33508312663335643]",137,161
supreme court,"[0.7968190728895957, 0.3350831266333565]",138,162
supreme court,"[0.7968190728895956, 0.3350831266333565]",139,163
supreme court,"[0.6166666666666664, 0.22807017543859645]",140,164
supreme court,"[0.5034965460952284, 0.15609763526361564]",141,165
supreme court,"[0.5034965460952283, 0.15609763526361564]",142,166
supreme court,"[0.5034965460952284, 0.1560976352636156]",143,167
supreme court,"[0.6725927091345494, 0.2608745973749755]",144,168
protesters,"[-0.06579516949597689, 0.6900655593423541]",107,131
protesters,"[-0.06579516949597686, 0.6900655593423543]",108,132
protesters,"[-0.06579516949597689, 0.6900655593423541]",109,133
protesters,"[-0.06579516949597687, 0.6900655593423543]",110,134
protesters,"[-0.06579516949597689, 0.6900655593423541]",111,135
protesters,"[-0.06579516949597686, 0.6900655593423543]",112,136
bill gates,"[-0.045454545454545435, 0.9999999999999998]",0,24
bill gates,"[-0.04545454545454543, 0.9999999999999996]",1,25
bill gates,"[-0.04545454545454542, 0.9999999999999996]",2,26
bill gates,"[-0.04545454545454542, 0.9999999999999996]",3,27
bill gates,"[-0.04545454545454542, 0.9999999999999996]",4,28
bill gates,"[-0.045454545454545414, 0.9999999999999993]",5,29
bill gates,"[-0.045454545454545414, 0.9999999999999996]",6,30
bill gates,"[-0.04545454545454542, 0.9999999999999996]",7,31
bill gates,"[-0.04545454545454542, 0.9999999999999996]",8,32
bill gates,"[-0.045454545454545414, 0.9999999999999993]",9,33
michael flynn,"[-0.06579516949597689, 0.6900655593423541]",29,53
michael flynn,"[-0.06579516949597689, 0.6900655593423543]",30,54
michael flynn,"[-0.06579516949597684, 0.9999999999999998]",31,55
michael flynn,"[-0.06579516949597691, 0.6900655593423543]",32,56
michael flynn,"[-0.06579516949597689, 0.6900655593423543]",33,57
michael flynn,"[-0.06579516949597689, 0.6900655593423543]",34,58
michael flynn,"[-0.06579516949597689, 0.6900655593423543]",35,59
michael flynn,"[-0.0657951694959769, 0.6900655593423544]",36,60
michael flynn,"[-0.06579516949597687, 0.6900655593423543]",37,61
michael flynn,"[-0.06579516949597689, 0.6900655593423541]",38,62
michael flynn,"[-0.06579516949597687, 0.6900655593423541]",39,63
michael flynn,"[-0.06579516949597687, 0.6900655593423541]",40,64
michael flynn,"[-0.06579516949597686, 0.6900655593423541]",41,65
michael flynn,"[-0.06579516949597687, 0.6900655593423541]",42,66
michael flynn,"[-0.06579516949597687, 0.6900655593423541]",43,67
michael flynn,"[-0.06579516949597684, 0.6900655593423541]",44,68
michael flynn,"[-0.06579516949597686, 0.6900655593423543]",45,69
michael flynn,"[-0.06579516949597687, 0.6900655593423541]",46,70
michael flynn,"[0.6908492797077574, nan]",49,73
michael flynn,"[0.6908492797077574, -0.06900655593423542]",50,74
michael flynn,"[0.6908492797077577, -0.06900655593423542]",51,75
michael flynn,"[0.6908492797077576, -0.06900655593423542]",52,76
michael flynn,"[0.6908492797077578, -0.06900655593423544]",53,77
michael flynn,"[0.6908492797077577, -0.047619047619047616]",54,78
michael flynn,"[1.0, -0.04761904761904759]",55,79
michael flynn,"[0.9999999999999998, -0.0476190476190476]",56,80
michael flynn,"[1.0, -0.0476190476190476]",57,81
michael flynn,"[0.9999999999999998, -0.04761904761904759]",58,82
michael flynn,"[0.9999999999999998, -0.04761904761904759]",59,83
michael flynn,"[0.9999999999999998, -0.0476190476190476]",60,84
michael flynn,"[1.0, -0.0476190476190476]",61,85
michael flynn,"[0.9999999999999998, -0.04761904761904759]",62,86
michael flynn,"[0.9999999999999998, -0.04761904761904763]",63,87
michael flynn,"[0.9999999999999998, -0.047619047619047644]",64,88
michael flynn,"[1.0, -0.047619047619047644]",65,89
michael flynn,"[0.9999999999999998, -0.04761904761904763]",66,90
michael flynn,"[0.9999999999999998, -0.04761904761904763]",67,91
michael flynn,"[0.9999999999999998, -0.047619047619047644]",68,92
michael flynn,"[1.0, -0.047619047619047644]",69,93
michael flynn,"[0.9999999999999998, -0.04761904761904763]",70,94
michael flynn,"[0.9999999999999998, nan]",71,95
john mccain,"[-0.06240058845305853, 0.6900655593423541]",63,87
john mccain,"[-0.06579516949597686, 0.6900655593423543]",64,88
sean spicer,"[1.0, nan]",2,26
sean spicer,"[1.0, -0.0476190476190476]",3,27
sean spicer,"[1.0, -0.0476190476190476]",4,28
sean spicer,"[1.0, -0.0476190476190476]",5,29
sean spicer,"[1.0, -0.047619047619047596]",6,30
sean spicer,"[0.6908492797077576, -0.06900655593423542]",7,31
federal government,"[0.6908492797077578, -0.06900655593423542]",64,88
federal government,"[0.6908492797077577, -0.06900655593423542]",65,89
federal government,"[0.6908492797077577, -0.06900655593423542]",66,90
federal government,"[0.6908492797077578, -0.06900655593423542]",67,91
federal government,"[0.9999999999999998, -0.04761904761904763]",68,92
federal government,"[0.9999999999999998, -0.047619047619047644]",69,93
federal government,"[1.0, -0.047619047619047644]",70,94
federal government,"[0.9999999999999998, -0.04761904761904763]",71,95
federal government,"[0.9999999999999998, -0.04761904761904763]",72,96
federal government,"[0.9999999999999998, -0.047619047619047644]",73,97
federal government,"[1.0, -0.047619047619047644]",74,98
federal government,"[0.9999999999999998, -0.04761904761904763]",75,99
federal government,"[0.9999999999999998, nan]",76,100
federal government,"[1.0, nan]",88,112
federal government,"[1.0, -0.0476190476190476]",89,113
federal government,"[1.0, -0.0476190476190476]",90,114
federal government,"[1.0, -0.0476190476190476]",91,115
federal government,"[1.0, -0.047619047619047596]",92,116
federal government,"[1.0, -0.047619047619047616]",93,117
federal government,"[1.0, -0.04761904761904759]",94,118
federal government,"[0.9999999999999998, -0.0476190476190476]",95,119
federal government,"[1.0, -0.0476190476190476]",96,120
federal government,"[0.9999999999999998, -0.04761904761904759]",97,121
federal government,"[0.9999999999999998, -0.04761904761904759]",98,122
federal government,"[0.6908492797077577, -0.0476190476190476]",99,123
federal government,"[0.6908492797077577, -0.06900655593423542]",100,124
federal government,"[0.6908492797077577, -0.0690065559342354]",101,125
federal government,"[0.6908492797077577, -0.06900655593423542]",102,126
federal government,"[0.6908492797077579, -0.0690065559342354]",103,127
federal government,"[0.55048188256318, -0.06900655593423542]",104,128
federal government,"[0.55048188256318, -0.086710996952412]",105,129
federal government,"[0.5504818825631802, -0.086710996952412]",106,130
federal government,"[0.5504818825631801, -0.086710996952412]",107,131
federal government,"[0.5504818825631801, -0.086710996952412]",108,132
federal government,"[0.5504818825631802, -0.086710996952412]",109,133
federal government,"[0.5504818825631802, nan]",110,134
department of justice,"[1.0, nan]",11,35
department of justice,"[1.0, -0.0476190476190476]",12,36
department of justice,"[1.0, -0.0476190476190476]",13,37
department of justice,"[1.0, -0.0476190476190476]",14,38
department of justice,"[1.0, -0.047619047619047596]",15,39
department of justice,"[1.0, -0.047619047619047616]",16,40
department of justice,"[1.0, -0.04761904761904759]",17,41
department of justice,"[0.9999999999999998, -0.0476190476190476]",18,42
department of justice,"[1.0, -0.0476190476190476]",19,43
department of justice,"[0.6908492797077577, -0.04761904761904759]",20,44
department of justice,"[0.6908492797077577, -0.06900655593423544]",21,45
department of justice,"[0.6908492797077577, -0.06900655593423542]",22,46
department of justice,"[0.6908492797077577, -0.06900655593423542]",23,47
department of justice,"[0.6908492797077578, -0.0690065559342354]",24,48
department of justice,"[0.6908492797077577, -0.06900655593423542]",25,49
department of justice,"[0.6908492797077579, -0.0690065559342354]",26,50
department of justice,"[0.6908492797077578, -0.06900655593423541]",27,51
department of justice,"[0.6908492797077578, -0.06900655593423538]",28,52
department of justice,"[0.6908492797077579, -0.06900655593423541]",29,53
department of justice,"[0.5504818825631801, -0.06900655593423541]",30,54
department of justice,"[0.5504818825631801, -0.086710996952412]",31,55
department of justice,"[0.5504818825631801, -0.086710996952412]",32,56
department of justice,"[0.5504818825631801, nan]",33,57
planned parenthood,"[0.6908492797077574, -0.04761904761904761]",31,55
planned parenthood,"[0.6908492797077574, -0.06900655593423542]",32,56
planned parenthood,"[0.6908492797077576, -0.06900655593423542]",33,57
planned parenthood,"[0.6908492797077577, -0.06900655593423542]",34,58
planned parenthood,"[0.5504818825631802, -0.06900655593423541]",35,59
planned parenthood,"[0.5504818825631803, -0.08671099695241198]",36,60
planned parenthood,"[0.5504818825631802, -0.086710996952412]",37,61
planned parenthood,"[0.5504818825631801, -0.08671099695241201]",38,62
planned parenthood,"[0.5504818825631801, -0.08671099695241197]",39,63
planned parenthood,"[0.55048188256318, -0.086710996952412]",40,64
planned parenthood,"[0.5504818825631801, -0.08671099695241198]",41,65
planned parenthood,"[0.12255554240093629, 0.549169647365276]",53,77
planned parenthood,"[-0.09782319760890369, 0.5491696473652761]",54,78
turkey,"[-0.08257228238447709, 0.5491696473652761]",40,64
monsanto,"[-0.09782319760890369, 0.549169647365276]",1,25
bill o'reilly,"[0.5504818825631801, -0.06900655593423541]",31,55
kanye west,"[-0.062123652492193676, 0.8902531570512918]",142,166
kanye west,"[-0.07720914364821828, 0.8902531570512918]",143,167
kanye west,"[0.17200824030811301, 0.8514693182963203]",144,168
ice,"[0.6908492797077574, nan]",11,35
ice,"[0.6908492797077574, -0.06900655593423542]",12,36
ice,"[0.6908492797077576, -0.06900655593423542]",13,37
ice,"[0.6908492797077577, -0.06900655593423542]",14,38
ice,"[0.6908492797077577, -0.06900655593423542]",15,39
ice,"[0.6908492797077578, -0.06900655593423541]",16,40
ice,"[0.6908492797077577, -0.06900655593423541]",17,41
ice,"[0.6908492797077578, -0.06900655593423542]",18,42
ice,"[0.6908492797077578, -0.06900655593423542]",19,43
ice,"[0.6908492797077578, -0.06900655593423544]",20,44
ice,"[0.6908492797077577, -0.0690065559342354]",21,45
ice,"[0.6908492797077578, -0.06900655593423542]",22,46
ice,"[0.6908492797077578, -0.06900655593423542]",23,47
ice,"[0.6908492797077578, -0.06900655593423544]",24,48
ice,"[0.6908492797077577, -0.0690065559342354]",25,49
ice,"[0.6908492797077578, -0.0690065559342354]",26,50
ice,"[0.6908492797077578, -0.0690065559342354]",27,51
ice,"[0.6908492797077578, -0.06900655593423542]",28,52
ice,"[0.5504818825631801, -0.0690065559342354]",29,53
ice,"[0.6908492797077579, -0.0690065559342354]",30,54
ice,"[0.6908492797077578, -0.0690065559342354]",31,55
ice,"[0.6908492797077579, -0.06900655593423542]",32,56
ice,"[0.6908492797077578, -0.047619047619047616]",33,57
ice,"[-0.08257228238447707, 0.5491696473652761]",62,86
ice,"[-0.08257228238447709, 0.5491696473652761]",63,87
ice,"[-0.08257228238447707, 0.5491696473652758]",64,88
nfl,"[-0.08257228238447706, 0.5491696473652758]",43,67
nfl,"[-0.08257228238447707, 0.549169647365276]",44,68
nfl,"[-0.08257228238447704, 0.549169647365276]",45,69
nfl,"[-0.08257228238447706, 0.5491696473652758]",46,70
nfl,"[-0.08257228238447704, 0.549169647365276]",47,71
nfl,"[-0.06579516949597689, 0.6900655593423541]",48,72
nfl,"[-0.06579516949597686, 0.6900655593423541]",49,73
nfl,"[-0.06579516949597687, 0.6900655593423541]",50,74
nfl,"[-0.06579516949597687, 0.6900655593423541]",51,75
nfl,"[-0.06579516949597687, 0.6900655593423541]",52,76
nfl,"[-0.06579516949597686, 0.6900655593423541]",53,77
nfl,"[-0.06579516949597684, 0.6900655593423541]",54,78
nfl,"[-0.06579516949597687, 0.6900655593423543]",55,79
derek chauvin,"[1.0, nan]",83,107
derek chauvin,"[0.9441977726950347, 0.8902531570512918]",84,108
derek chauvin,"[0.9441977726950345, 0.5978509367511748]",85,109
derek chauvin,"[0.9184429296183766, 0.5757403907827663]",86,110
derek chauvin,"[0.9184429296183767, 0.5757403907827663]",87,111
derek chauvin,"[0.8954143513426558, 0.555492059863531]",88,112
