none.ilhan omar,"[-0.021922498465373762, 0.9481388486645272]",56,116
none.ilhan omar,"[-0.021922498465373762, 0.9481388486645272]",57,117
none.ilhan omar,"[-0.021922498465373762, 0.9481388486645272]",58,118
none.ilhan omar,"[-0.021922498465373762, 0.9481388486645272]",59,119
none.ilhan omar,"[-0.021922498465373762, 0.9481388486645272]",60,120
none.ilhan omar,"[-0.021922498465373762, 0.9481388486645272]",61,121
none.ilhan omar,"[-0.021922498465373762, 0.9481388486645272]",62,122
none.ilhan omar,"[-0.021922498465373762, 0.9481388486645272]",63,123
none.ilhan omar,"[-0.021922498465373762, 0.9481388486645272]",64,124
none.ilhan omar,"[-0.021922498465373762, 0.9481388486645272]",65,125
none.ilhan omar,"[-0.02192249846537377, 0.9481388486645272]",66,126
none.ilhan omar,"[-0.02192249846537377, 0.9481388486645272]",67,127
none.ilhan omar,"[-0.02192249846537377, 0.9481388486645272]",68,128
none.ilhan omar,"[-0.02192249846537377, 0.9481388486645272]",69,129
none.ilhan omar,"[-0.02192249846537377, 0.9481388486645272]",70,130
none.ilhan omar,"[-0.02192249846537377, 0.9481388486645272]",71,131
none.ilhan omar,"[-0.02192249846537377, 0.9481388486645272]",72,132
none.ilhan omar,"[-0.02192249846537377, 0.9481388486645272]",73,133
none.ilhan omar,"[-0.02192249846537377, 0.9481388486645272]",74,134
none.ilhan omar,"[-0.02192249846537377, 0.9481388486645272]",75,135
none.ilhan omar,"[-0.02192249846537377, 0.9481388486645272]",76,136
none.klaus schwab,"[0.7009845293191767, 0.9999999999999999]",59,119
none.klaus schwab,"[0.7009845293191767, 0.7008766440504623]",60,120
none.klaus schwab,"[0.7009845293191765, 0.7008766440504623]",61,121
none.klaus schwab,"[0.7009845293191764, 0.7008766440504622]",62,122
none.jerome powell,"[-0.03039153369274154, 0.5671308728156005]",81,141
none.jerome powell,"[-0.035410711589825554, 0.5671308728156005]",82,142
ben carson.none,"[-0.043355498476206, 0.5671308728156006]",0,60
ben carson.none,"[-0.030391533692741515, 0.5671308728156006]",1,61
ben carson.none,"[-0.024595948397164082, 0.700876644050462]",2,62
apple.none,"[-0.02459594839716409, 0.7008766440504622]",0,60
apple.none,"[-0.02459594839716409, 0.7008766440504622]",1,61
apple.none,"[-0.02459594839716409, 0.7008766440504622]",2,62
apple.none,"[-0.02459594839716409, 0.7008766440504622]",3,63
apple.none,"[-0.03508771929824562, 0.7008766440504622]",4,64
apple.none,"[-0.03508771929824557, 0.700876644050462]",35,95
apple.none,"[-0.024595948397164082, 0.7008766440504621]",36,96
apple.none,"[-0.024595948397164082, 0.7008766440504621]",37,97
apple.none,"[-0.024595948397164082, 0.7008766440504621]",38,98
none.hamas,"[0.5673086289311754, 0.7008766440504623]",71,131
none.hamas,"[0.7009845293191767, 0.7008766440504623]",72,132
none.hamas,"[0.7009845293191765, 0.7008766440504623]",73,133
none.hamas,"[0.7009845293191764, 0.7008766440504622]",74,134
none.hamas,"[0.7009845293191764, 0.7008766440504623]",75,135
none.hamas,"[0.7009845293191764, 0.7008766440504622]",76,136
none.hamas,"[0.7009845293191763, 0.7008766440504623]",77,137
none.hamas,"[0.7009845293191763, 0.7008766440504622]",78,138
none.hamas,"[0.7009845293191763, 0.7008766440504622]",79,139
none.hamas,"[0.7009845293191763, 0.7008766440504621]",80,140
none.hamas,"[0.7009845293191762, 0.7008766440504622]",81,141
none.hamas,"[0.7009845293191761, 0.7008766440504621]",82,142
none.hamas,"[0.7009845293191761, 0.7008766440504621]",83,143
none.hamas,"[0.7009845293191761, 0.7008766440504621]",84,144
none.hamas,"[0.7009845293191761, 0.7008766440504621]",85,145
none.hamas,"[0.7009845293191762, 0.7008766440504621]",86,146
none.hamas,"[0.7009845293191762, 0.7008766440504621]",87,147
none.hamas,"[0.7009845293191762, 0.7008766440504621]",88,148
none.hamas,"[0.7009845293191762, 0.7008766440504621]",89,149
none.hamas,"[0.7009845293191762, 0.7008766440504621]",90,150
none.hamas,"[0.7009845293191762, 0.7008766440504622]",91,151
none.hamas,"[0.7009845293191762, 0.7008766440504622]",92,152
none.hamas,"[0.7009845293191762, 0.7008766440504621]",93,153
none.hamas,"[0.7009845293191762, 0.7008766440504621]",94,154
none.hamas,"[0.7009845293191762, 0.7008766440504622]",95,155
none.hamas,"[0.7009845293191762, 0.7008766440504622]",96,156
none.hamas,"[0.7009845293191763, 0.700876644050462]",97,157
none.hamas,"[0.7009845293191761, 0.7008766440504619]",98,158
none.hamas,"[0.7009845293191761, 0.7008766440504621]",99,159
none.hamas,"[0.7009845293191761, 0.700876644050462]",100,160
none.hamas,"[0.7009845293191761, 0.700876644050462]",101,161
none.hamas,"[0.7009845293191761, 0.7008766440504619]",102,162
none.hamas,"[0.7009845293191761, 0.700876644050462]",103,163
none.hamas,"[0.7009845293191761, 0.7008766440504619]",104,164
none.hamas,"[0.7009845293191761, 0.7008766440504619]",105,165
none.hamas,"[0.7009845293191761, 0.7008766440504619]",106,166
none.hamas,"[0.7009845293191761, 0.7008766440504619]",107,167
none.hamas,"[0.7009845293191761, 0.7008766440504619]",108,168
chris pratt.none,"[-0.03322888801774504, 0.7008766440504621]",31,91
chris pratt.none,"[-0.024595948397164075, 0.700876644050462]",32,92
chris pratt.none,"[-0.024595948397164075, 0.7008766440504621]",33,93
chris pratt.none,"[-0.024595948397164082, 0.7008766440504622]",34,94
chris pratt.none,"[-0.024595948397164082, 0.7008766440504621]",35,95
chris pratt.none,"[-0.024595948397164082, 0.7008766440504621]",36,96
chris pratt.none,"[-0.024595948397164082, 0.7008766440504621]",37,97
chris pratt.none,"[-0.024595948397164082, 0.7008766440504622]",38,98
chris pratt.none,"[-0.024595948397164082, 0.7008766440504621]",39,99
chris pratt.none,"[-0.024595948397164082, 0.7008766440504621]",40,100
chris pratt.none,"[-0.024595948397164082, 0.700876644050462]",41,101
chris pratt.none,"[-0.024595948397164075, 0.7008766440504619]",42,102
chris pratt.none,"[-0.024595948397164075, 0.700876644050462]",43,103
chris pratt.none,"[-0.024595948397164075, 0.7008766440504619]",44,104
chris pratt.none,"[-0.024595948397164075, 0.700876644050462]",45,105
chris pratt.none,"[-0.024595948397164075, 0.7008766440504619]",46,106
chris pratt.none,"[-0.024595948397164075, 0.700876644050462]",47,107
chris pratt.none,"[-0.024595948397164075, 0.7008766440504618]",48,108
chris pratt.none,"[-0.024595948397164075, 0.7008766440504619]",49,109
chris pratt.none,"[-0.024595948397164075, 0.7008766440504619]",50,110
chris pratt.none,"[-0.024595948397164075, 0.7008766440504619]",51,111
chris pratt.none,"[-0.024595948397164075, 0.7008766440504618]",52,112
chris pratt.none,"[-0.024595948397164075, 0.7008766440504618]",53,113
chris pratt.none,"[-0.024595948397164075, 0.7008766440504619]",54,114
chris pratt.none,"[-0.024595948397164075, 0.7008766440504618]",55,115
chris pratt.none,"[-0.024595948397164075, 0.7008766440504618]",56,116
chris pratt.none,"[-0.024595948397164075, 0.7008766440504619]",57,117
chris pratt.none,"[-0.024595948397164082, 0.700876644050462]",58,118
chris pratt.none,"[-0.024595948397164082, 0.7008766440504619]",59,119
chris pratt.none,"[-0.017241379310344834, 1.0]",60,120
chris pratt.none,"[-0.017241379310344834, 1.0]",61,121
chris pratt.none,"[-0.017241379310344834, 1.0]",62,122
chris pratt.none,"[-0.017241379310344834, 1.0]",63,123
chris pratt.none,"[-0.017241379310344834, 1.0]",64,124
chris pratt.none,"[-0.017241379310344834, 1.0]",65,125
chris pratt.none,"[-0.017241379310344834, 1.0]",66,126
chris pratt.none,"[-0.017241379310344834, 1.0]",67,127
chris pratt.none,"[-0.017241379310344834, 1.0]",68,128
chris pratt.none,"[-0.017241379310344834, 1.0]",69,129
chris pratt.none,"[-0.017241379310344834, 1.0]",70,130
chris pratt.none,"[-0.017241379310344834, 1.0]",71,131
chris pratt.none,"[-0.017241379310344834, 1.0]",72,132
none.ghislaine maxwell,"[-0.017241379310344827, 0.9999999999999999]",51,111
none.ghislaine maxwell,"[-0.017241379310344827, 0.9999999999999999]",52,112
none.ghislaine maxwell,"[-0.017241379310344827, 1.0]",53,113
none.ghislaine maxwell,"[-0.017241379310344827, 0.9999999999999999]",54,114
none.ghislaine maxwell,"[-0.017241379310344827, 1.0]",55,115
none.ghislaine maxwell,"[-0.017241379310344827, 1.0]",56,116
none.ghislaine maxwell,"[-0.024595948397164086, 1.0]",57,117
none.ghislaine maxwell,"[-0.024595948397164086, 0.7008766440504622]",58,118
none.ghislaine maxwell,"[-0.024595948397164086, 0.7008766440504622]",59,119
none.ghislaine maxwell,"[-0.024595948397164086, 0.7008766440504621]",60,120
none.ghislaine maxwell,"[-0.024595948397164086, 0.7008766440504622]",61,121
none.ghislaine maxwell,"[-0.02459594839716408, 0.7008766440504622]",62,122
none.ghislaine maxwell,"[-0.030391533692741533, 0.7008766440504622]",63,123
none.ghislaine maxwell,"[-0.04335549847620599, 0.8091735937126868]",64,124
none.ghislaine maxwell,"[-0.04335549847620599, 0.8091735937126868]",65,125
none.ghislaine maxwell,"[-0.043355498476206, 0.8091735937126868]",66,126
none.ghislaine maxwell,"[-0.05051568202827217, 0.8091735937126868]",67,127
none.ghislaine maxwell,"[-0.050515682028272155, 0.6943650748294136]",68,128
none.ghislaine maxwell,"[-0.05051568202827217, 0.6943650748294137]",69,129
none.ghislaine maxwell,"[-0.050515682028272155, 0.6943650748294137]",70,130
none.ghislaine maxwell,"[-0.050515682028272155, 0.6943650748294137]",71,131
none.ghislaine maxwell,"[-0.050515682028272155, 0.6943650748294137]",72,132
none.ghislaine maxwell,"[-0.050515682028272155, 0.6943650748294136]",73,133
none.ghislaine maxwell,"[-0.050515682028272155, 0.6943650748294137]",74,134
none.ghislaine maxwell,"[-0.05051568202827216, 0.6943650748294137]",75,135
none.ghislaine maxwell,"[-0.05051568202827216, 0.6943650748294137]",76,136
none.ghislaine maxwell,"[-0.05051568202827216, 0.6943650748294136]",77,137
none.ghislaine maxwell,"[-0.05051568202827217, 0.6943650748294136]",78,138
none.ghislaine maxwell,"[-0.05051568202827216, 0.6943650748294136]",79,139
none.ghislaine maxwell,"[-0.05051568202827216, 0.6943650748294136]",80,140
none.ghislaine maxwell,"[-0.05051568202827216, 0.6943650748294135]",81,141
none.ghislaine maxwell,"[-0.05051568202827216, 0.6943650748294135]",82,142
none.ghislaine maxwell,"[-0.05051568202827217, 0.6943650748294137]",83,143
none.ghislaine maxwell,"[-0.05051568202827217, 0.6943650748294135]",84,144
none.ghislaine maxwell,"[-0.05051568202827217, 0.6943650748294135]",85,145
none.ghislaine maxwell,"[-0.05051568202827217, 0.6943650748294135]",86,146
none.ghislaine maxwell,"[-0.05051568202827217, 0.6943650748294137]",87,147
none.ghislaine maxwell,"[-0.05051568202827217, 0.6943650748294135]",88,148
none.ghislaine maxwell,"[-0.05051568202827217, 0.6943650748294135]",89,149
none.ghislaine maxwell,"[-0.05051568202827217, 0.6943650748294135]",90,150
none.ghislaine maxwell,"[-0.05051568202827217, 0.6943650748294135]",91,151
none.ghislaine maxwell,"[-0.05051568202827217, 0.6943650748294135]",92,152
none.ghislaine maxwell,"[-0.05051568202827216, 0.6943650748294135]",93,153
none.ghislaine maxwell,"[-0.05051568202827217, 0.6943650748294135]",94,154
none.ghislaine maxwell,"[-0.05051568202827217, 0.6943650748294135]",95,155
none.ghislaine maxwell,"[-0.05051568202827217, 0.6943650748294135]",96,156
none.ghislaine maxwell,"[-0.05051568202827217, 0.6943650748294135]",97,157
none.ghislaine maxwell,"[-0.05051568202827216, 0.6943650748294135]",98,158
none.ghislaine maxwell,"[-0.05051568202827216, 0.6943650748294135]",99,159
none.ghislaine maxwell,"[-0.05051568202827216, 0.6943650748294135]",100,160
none.ghislaine maxwell,"[-0.05051568202827216, 0.6943650748294135]",101,161
none.ghislaine maxwell,"[-0.05051568202827217, 0.6943650748294135]",102,162
none.ghislaine maxwell,"[-0.05051568202827217, 0.6943650748294135]",103,163
none.ghislaine maxwell,"[-0.05051568202827217, 0.6943650748294135]",104,164
none.ghislaine maxwell,"[-0.05051568202827217, 0.6943650748294135]",105,165
none.ghislaine maxwell,"[-0.05051568202827216, 0.6943650748294135]",106,166
none.ghislaine maxwell,"[-0.05051568202827217, 0.6943650748294136]",107,167
none.ghislaine maxwell,"[-0.050515682028272155, 0.6943650748294135]",108,168
queen elizabeth ii.none,"[-0.017241379310344827, 0.9999999999999999]",67,127
queen elizabeth ii.none,"[-0.017241379310344827, 0.9999999999999999]",68,128
queen elizabeth ii.none,"[-0.017241379310344827, 1.0]",69,129
queen elizabeth ii.none,"[-0.017241379310344827, 0.9999999999999999]",70,130
queen elizabeth ii.none,"[-0.017241379310344827, 1.0]",71,131
queen elizabeth ii.none,"[-0.017241379310344827, 1.0]",72,132
queen elizabeth ii.none,"[-0.024595948397164082, 0.7008766440504623]",73,133
queen elizabeth ii.none,"[-0.024595948397164086, 0.7008766440504622]",74,134
queen elizabeth ii.none,"[-0.024595948397164086, 0.7008766440504622]",75,135
queen elizabeth ii.none,"[-0.024595948397164086, 0.7008766440504621]",76,136
queen elizabeth ii.none,"[-0.024595948397164082, 0.7008766440504622]",77,137
queen elizabeth ii.none,"[-0.02459594839716408, 0.7008766440504622]",78,138
queen elizabeth ii.none,"[-0.02459594839716408, 0.7008766440504622]",79,139
queen elizabeth ii.none,"[-0.03039153369274153, 0.5671308728156006]",80,140
queen elizabeth ii.none,"[-0.04335549847620599, 0.5671308728156005]",81,141
none.susan rice,"[1.0, nan]",47,107
none.susan rice,"[1.0, -0.01754385964912281]",48,108
none.susan rice,"[0.9999999999999999, -0.017543859649122813]",49,109
none.susan rice,"[0.9999999999999999, -0.017543859649122813]",50,110
none.susan rice,"[0.9999999999999999, -0.017543859649122813]",51,111
none.susan rice,"[0.9999999999999998, -0.017543859649122813]",52,112
none.susan rice,"[0.9999999999999998, -0.017543859649122813]",53,113
none.susan rice,"[0.9999999999999998, -0.017543859649122813]",54,114
none.susan rice,"[0.9999999999999998, -0.01754385964912281]",55,115
none.susan rice,"[0.9999999999999997, -0.017543859649122813]",56,116
none.susan rice,"[0.9999999999999997, -0.01754385964912281]",57,117
none.susan rice,"[0.9999999999999997, -0.017543859649122813]",58,118
none.susan rice,"[0.9999999999999997, -0.017543859649122813]",59,119
none.susan rice,"[0.9999999999999997, -0.017543859649122813]",60,120
none.susan rice,"[0.9999999999999997, -0.017543859649122813]",61,121
none.susan rice,"[0.9999999999999997, -0.017543859649122816]",62,122
none.susan rice,"[0.9999999999999997, -0.017543859649122816]",63,123
none.susan rice,"[0.9999999999999997, -0.017543859649122816]",64,124
none.susan rice,"[0.9999999999999997, -0.017543859649122813]",65,125
none.susan rice,"[0.9999999999999997, -0.017543859649122813]",66,126
none.susan rice,"[0.9999999999999997, -0.017543859649122813]",67,127
none.susan rice,"[0.9999999999999997, -0.017543859649122813]",68,128
none.susan rice,"[0.9999999999999997, -0.017543859649122813]",69,129
none.susan rice,"[0.9999999999999997, -0.017543859649122813]",70,130
none.susan rice,"[0.9999999999999997, -0.017543859649122813]",71,131
none.susan rice,"[0.9999999999999997, -0.017543859649122813]",72,132
none.susan rice,"[0.9999999999999997, -0.017543859649122816]",73,133
none.susan rice,"[0.9999999999999996, -0.017543859649122816]",74,134
none.susan rice,"[0.9999999999999996, -0.017543859649122816]",75,135
none.susan rice,"[0.9999999999999996, -0.017543859649122816]",76,136
none.susan rice,"[0.9999999999999996, -0.017543859649122816]",77,137
none.susan rice,"[0.9999999999999996, -0.017543859649122816]",78,138
none.susan rice,"[0.9999999999999996, -0.017543859649122816]",79,139
none.susan rice,"[0.9999999999999996, -0.017543859649122816]",80,140
none.susan rice,"[0.9999999999999996, -0.017543859649122813]",81,141
none.susan rice,"[0.9999999999999996, -0.017543859649122813]",82,142
none.susan rice,"[0.9999999999999996, -0.017543859649122813]",83,143
none.susan rice,"[0.9999999999999996, -0.017543859649122813]",84,144
none.susan rice,"[0.9999999999999996, -0.017543859649122813]",85,145
none.susan rice,"[0.9999999999999996, -0.017543859649122813]",86,146
none.susan rice,"[0.9999999999999996, -0.017543859649122813]",87,147
none.susan rice,"[0.9999999999999996, -0.017543859649122813]",88,148
none.susan rice,"[0.9999999999999996, -0.017543859649122813]",89,149
none.susan rice,"[0.9999999999999996, -0.017543859649122813]",90,150
none.susan rice,"[0.9999999999999996, -0.017543859649122813]",91,151
none.susan rice,"[0.9999999999999996, -0.017543859649122813]",92,152
none.susan rice,"[0.9999999999999996, -0.017543859649122813]",93,153
none.susan rice,"[0.9999999999999996, -0.017543859649122813]",94,154
none.susan rice,"[0.9999999999999996, -0.017543859649122813]",95,155
none.susan rice,"[0.9999999999999996, -0.017543859649122813]",96,156
none.susan rice,"[0.9999999999999996, -0.017543859649122813]",97,157
none.susan rice,"[0.9999999999999996, -0.017543859649122813]",98,158
none.susan rice,"[0.9999999999999996, -0.017543859649122813]",99,159
none.susan rice,"[0.9999999999999996, -0.017543859649122813]",100,160
none.susan rice,"[0.9999999999999996, -0.017543859649122813]",101,161
none.susan rice,"[0.9999999999999996, -0.017543859649122813]",102,162
none.susan rice,"[0.9999999999999996, -0.017543859649122813]",103,163
none.susan rice,"[0.9999999999999996, -0.017543859649122813]",104,164
none.susan rice,"[0.9999999999999996, nan]",105,165
anthony fauci.donald trump,"[1.0, nan]",45,105
anthony fauci.donald trump,"[0.7009845293191767, -0.01754385964912281]",46,106
anthony fauci.donald trump,"[0.7009845293191767, -0.02503130871608794]",47,107
anthony fauci.donald trump,"[0.7009845293191765, -0.02503130871608794]",48,108
none.big tech,"[-0.03039153369274153, 0.5671308728156005]",63,123
none.big tech,"[-0.03039153369274153, 0.5671308728156005]",64,124
none.big tech,"[-0.03039153369274153, 0.5671308728156005]",65,125
none.big tech,"[-0.03039153369274153, 0.5671308728156005]",66,126
none.big tech,"[-0.03039153369274153, 0.5671308728156005]",67,127
none.big tech,"[-0.03039153369274153, 0.5671308728156005]",68,128
none.big tech,"[-0.03039153369274153, 0.5671308728156005]",69,129
none.big tech,"[-0.030391533692741522, 0.5671308728156005]",70,130
none.big tech,"[-0.030391533692741522, 0.5671308728156006]",71,131
none.big tech,"[-0.030391533692741522, 0.5671308728156005]",72,132
none.big tech,"[-0.030391533692741522, 0.5671308728156006]",73,133
none.big tech,"[-0.030391533692741522, 0.5671308728156005]",74,134
none.big tech,"[-0.030391533692741522, 0.5671308728156006]",75,135
none.big tech,"[-0.043355498476206004, 0.5671308728156005]",76,136
