giannis antetokounmpo,"[-0.022139769211820648, 0.8929465849666508]",29,92
giannis antetokounmpo,"[-0.022139769211820644, 0.8929465849666507]",30,93
giannis antetokounmpo,"[-0.022139769211820644, 0.8929465849666508]",31,94
giannis antetokounmpo,"[-0.02213976921182064, 0.8929465849666508]",32,95
giannis antetokounmpo,"[-0.02213976921182064, 0.8929465849666508]",33,96
giannis antetokounmpo,"[-0.02213976921182064, 0.8929465849666507]",34,97
giannis antetokounmpo,"[-0.02213976921182064, 0.8929465849666507]",35,98
giannis antetokounmpo,"[-0.02213976921182064, 0.8929465849666508]",36,99
giannis antetokounmpo,"[-0.02213976921182064, 0.8929465849666507]",37,100
giannis antetokounmpo,"[-0.02213976921182064, 0.8929465849666507]",38,101
giannis antetokounmpo,"[-0.022139769211820634, 0.8929465849666506]",39,102
giannis antetokounmpo,"[-0.022139769211820634, 0.8929465849666507]",40,103
giannis antetokounmpo,"[-0.022139769211820634, 0.8929465849666506]",41,104
giannis antetokounmpo,"[-0.022139769211820686, 0.8929465849666506]",42,105
giannis antetokounmpo,"[-0.022139769211820634, 0.8929465849666506]",43,106
giannis antetokounmpo,"[-0.022139769211820634, 0.8929465849666507]",44,107
giannis antetokounmpo,"[-0.022139769211820634, 0.8929465849666506]",45,108
giannis antetokounmpo,"[-0.022139769211820686, 0.8929465849666506]",46,109
giannis antetokounmpo,"[-0.022139769211820634, 0.8929465849666507]",47,110
giannis antetokounmpo,"[0.2612631374042119, 0.8142773600239778]",48,111
giannis antetokounmpo,"[0.26126313740421186, 0.5609573276878401]",49,112
giannis antetokounmpo,"[0.2612631374042118, 0.5609573276878401]",50,113
giannis antetokounmpo,"[0.2612631374042118, 0.5609573276878401]",51,114
giannis antetokounmpo,"[0.26126313740421175, 0.5609573276878401]",52,115
giannis antetokounmpo,"[0.26126313740421175, 0.5609573276878401]",53,116
giannis antetokounmpo,"[0.2612631374042117, 0.5609573276878401]",54,117
giannis antetokounmpo,"[0.2612631374042117, 0.5609573276878401]",55,118
giannis antetokounmpo,"[0.2612631374042117, 0.5609573276878401]",56,119
giannis antetokounmpo,"[0.26126313740421164, 0.5609573276878401]",57,120
giannis antetokounmpo,"[0.2612631374042116, 0.5609573276878401]",58,121
giannis antetokounmpo,"[0.2612631374042116, 0.5609573276878401]",59,122
giannis antetokounmpo,"[0.2612631374042116, 0.5609573276878401]",60,123
giannis antetokounmpo,"[0.26126313740421153, 0.5609573276878401]",61,124
giannis antetokounmpo,"[0.2612631374042115, 0.5609573276878401]",62,125
giannis antetokounmpo,"[0.2612631374042115, 0.5609573276878403]",63,126
giannis antetokounmpo,"[0.2347205243079039, 0.5142377945248845]",64,127
giannis antetokounmpo,"[0.2347205243079039, 0.5142377945248844]",65,128
giannis antetokounmpo,"[0.23472052430790388, 0.5142377945248844]",66,129
giannis antetokounmpo,"[0.23472052430790388, 0.5142377945248845]",67,130
giannis antetokounmpo,"[0.2347205243079039, 0.5142377945248845]",68,131
giannis antetokounmpo,"[0.2347205243079039, 0.5142377945248844]",69,132
giannis antetokounmpo,"[0.2347205243079039, 0.5142377945248843]",70,133
giannis antetokounmpo,"[0.2347205243079039, 0.5142377945248844]",71,134
giannis antetokounmpo,"[0.2347205243079039, 0.5142377945248844]",72,135
giannis antetokounmpo,"[0.2347205243079039, 0.5609573276878402]",73,136
giannis antetokounmpo,"[0.2612631374042114, 0.5609573276878402]",74,137
giannis antetokounmpo,"[0.2612631374042114, 0.5609573276878402]",75,138
giannis antetokounmpo,"[0.2612631374042114, 0.5609573276878402]",76,139
giannis antetokounmpo,"[0.2612631374042114, 0.5609573276878402]",77,140
giannis antetokounmpo,"[0.2612631374042114, 0.5609573276878402]",78,141
giannis antetokounmpo,"[0.7012868733182761, -0.023769134427076417]",80,143
giannis antetokounmpo,"[0.701286873318276, -0.02376913442707641]",81,144
giannis antetokounmpo,"[0.701286873318276, -0.023769134427076406]",82,145
giannis antetokounmpo,"[0.701286873318276, -0.023769134427076406]",83,146
giannis antetokounmpo,"[0.701286873318276, -0.023769134427076406]",84,147
giannis antetokounmpo,"[0.701286873318276, -0.023769134427076406]",85,148
giannis antetokounmpo,"[0.7012868733182761, -0.02376913442707641]",86,149
giannis antetokounmpo,"[0.7012868733182761, -0.02376913442707641]",87,150
giannis antetokounmpo,"[0.7012868733182761, -0.023769134427076413]",88,151
giannis antetokounmpo,"[0.701286873318276, -0.023769134427076406]",89,152
giannis antetokounmpo,"[0.5678066322126739, -0.029361010975735173]",90,153
giannis antetokounmpo,"[0.567806632212674, -0.029361010975735177]",91,154
giannis antetokounmpo,"[0.567806632212674, -0.02936101097573517]",92,155
giannis antetokounmpo,"[0.5678066322126739, -0.029361010975735173]",93,156
giannis antetokounmpo,"[0.5678066322126739, -0.029361010975735173]",94,157
giannis antetokounmpo,"[0.5678066322126739, -0.029361010975735173]",95,158
giannis antetokounmpo,"[0.5678066322126739, -0.029361010975735173]",96,159
giannis antetokounmpo,"[0.5678066322126738, -0.029361010975735173]",97,160
giannis antetokounmpo,"[0.5678066322126739, -0.029361010975735173]",98,161
giannis antetokounmpo,"[0.5678066322126739, -0.029361010975735173]",99,162
giannis antetokounmpo,"[0.5678066322126739, -0.029361010975735173]",100,163
giannis antetokounmpo,"[0.5678066322126738, -0.029361010975735173]",101,164
giannis antetokounmpo,"[0.5678066322126739, -0.029361010975735173]",102,165
giannis antetokounmpo,"[0.5678066322126739, -0.029361010975735173]",103,166
giannis antetokounmpo,"[0.5678066322126739, -0.029361010975735166]",104,167
giannis antetokounmpo,"[0.5678066322126738, -0.029361010975735173]",105,168
cam newton,"[-0.01639344262295082, 1.0]",52,115
cam newton,"[-0.01639344262295082, 1.0]",53,116
cam newton,"[-0.016393442622950817, 1.0]",54,117
cam newton,"[-0.016393442622950814, 1.0]",55,118
cam newton,"[-0.01639344262295081, 1.0]",56,119
cam newton,"[-0.023376229110609225, 1.0]",57,120
cam newton,"[-0.023376229110609225, 0.7011894655987547]",58,121
cam newton,"[-0.023376229110609225, 0.7011894655987547]",59,122
cam newton,"[-0.02337622911060923, 0.7011894655987547]",60,123
cam newton,"[-0.02337622911060922, 0.7011894655987547]",61,124
cam newton,"[-0.023376229110609225, 0.7011894655987548]",62,125
cam newton,"[-0.023376229110609225, 0.701189465598755]",63,126
cam newton,"[-0.023376229110609225, 0.701189465598755]",64,127
cam newton,"[-0.02337622911060923, 0.7011894655987551]",65,128
cam newton,"[-0.02337622911060923, 0.701189465598755]",66,129
cam newton,"[-0.023376229110609232, 0.7011894655987551]",67,130
cam newton,"[-0.023376229110609232, 0.7011894655987548]",68,131
cam newton,"[-0.023376229110609232, 0.701189465598755]",69,132
cam newton,"[-0.023376229110609232, 0.701189465598755]",70,133
cam newton,"[-0.023376229110609232, 0.701189465598755]",71,134
cam newton,"[-0.023376229110609232, 0.701189465598755]",72,135
cam newton,"[-0.023376229110609232, 0.7011894655987551]",73,136
cam newton,"[-0.023376229110609232, 0.7011894655987552]",74,137
cam newton,"[-0.023376229110609232, 0.7011894655987551]",75,138
cam newton,"[-0.02337622911060923, 0.7011894655987551]",76,139
cam newton,"[-0.023376229110609225, 0.7011894655987551]",77,140
cam newton,"[-0.02337622911060923, 0.7011894655987552]",78,141
cam newton,"[-0.023376229110609232, 0.7011894655987551]",79,142
cam newton,"[-0.02337622911060923, 0.7011894655987551]",80,143
cam newton,"[-0.023376229110609225, 0.7011894655987551]",81,144
cam newton,"[-0.02337622911060923, 0.7011894655987551]",82,145
cam newton,"[-0.02337622911060923, 0.7011894655987551]",83,146
cam newton,"[-0.02337622911060923, 0.7011894655987551]",84,147
cam newton,"[-0.023376229110609225, 0.7011894655987551]",85,148
cam newton,"[-0.02337622911060923, 0.7011894655987551]",86,149
cam newton,"[-0.02337622911060923, 0.7011894655987551]",87,150
cam newton,"[-0.02337622911060923, 0.7011894655987551]",88,151
cam newton,"[-0.023376229110609225, 0.7011894655987551]",89,152
cam newton,"[-0.02337622911060923, 0.7011894655987551]",90,153
cam newton,"[-0.02337622911060923, 0.7011894655987551]",91,154
cam newton,"[-0.02337622911060923, 0.701189465598755]",92,155
cam newton,"[-0.02337622911060922, 0.7011894655987551]",93,156
cam newton,"[-0.02337622911060922, 0.701189465598755]",94,157
cam newton,"[-0.02337622911060922, 0.7011894655987551]",95,158
cam newton,"[-0.02337622911060922, 0.701189465598755]",96,159
cam newton,"[-0.023376229110609218, 0.7011894655987551]",97,160
cam newton,"[-0.023376229110609215, 0.7011894655987551]",98,161
cam newton,"[-0.02337622911060922, 0.7011894655987551]",99,162
cam newton,"[-0.023376229110609215, 0.7011894655987551]",100,163
cam newton,"[-0.023376229110609218, 0.7011894655987551]",101,164
cam newton,"[-0.023376229110609215, 0.7011894655987551]",102,165
cam newton,"[-0.02337622911060922, 0.7011894655987551]",103,166
cam newton,"[-0.023376229110609215, 0.7011894655987551]",104,167
cam newton,"[-0.023376229110609208, 0.7011894655987551]",105,168
ariana grande,"[0.567806632212674, -0.029361010975735166]",64,127
ariana grande,"[0.5678066322126739, -0.029361010975735173]",65,128
ariana grande,"[0.5678066322126739, -0.029361010975735173]",66,129
ariana grande,"[0.567806632212674, -0.029361010975735173]",67,130
ariana grande,"[0.567806632212674, -0.029361010975735166]",68,131
ariana grande,"[0.5678066322126739, -0.0237691344270764]",69,132
ariana grande,"[0.7012868733182759, -0.023769134427076403]",70,133
ariana grande,"[0.7012868733182759, -0.023769134427076403]",71,134
ariana grande,"[0.7012868733182759, -0.023769134427076403]",72,135
ariana grande,"[0.7012868733182759, -0.016666666666666673]",73,136
juan guaidó,"[0.9999999999999999, nan]",16,79
juan guaidó,"[0.9999999999999999, -0.016666666666666663]",17,80
juan guaidó,"[0.9699149840227738, -0.02029103139823643]",18,81
juan guaidó,"[0.9699149840227738, -0.02029103139823643]",19,82
juan guaidó,"[0.9699149840227737, -0.020291031398236424]",20,83
juan guaidó,"[0.9699149840227737, -0.02029103139823643]",21,84
juan guaidó,"[0.9699149840227737, -0.02029103139823643]",22,85
juan guaidó,"[0.9699149840227737, -0.020291031398236434]",23,86
juan guaidó,"[0.9699149840227737, -0.02029103139823643]",24,87
juan guaidó,"[0.9699149840227734, -0.02029103139823643]",25,88
juan guaidó,"[0.9699149840227735, -0.02029103139823643]",26,89
juan guaidó,"[0.9699149840227735, -0.02029103139823643]",27,90
juan guaidó,"[0.9699149840227735, -0.02029103139823643]",28,91
juan guaidó,"[0.9699149840227733, -0.02029103139823643]",29,92
juan guaidó,"[0.9699149840227738, -0.020291031398236434]",30,93
juan guaidó,"[0.9699149840227738, -0.02029103139823643]",31,94
juan guaidó,"[0.9699149840227734, -0.02029103139823643]",32,95
juan guaidó,"[0.9699149840227735, -0.02029103139823643]",33,96
juan guaidó,"[0.9699149840227737, -0.02029103139823643]",34,97
juan guaidó,"[0.9699149840227737, -0.02029103139823643]",35,98
juan guaidó,"[0.9699149840227734, -0.02029103139823643]",36,99
juan guaidó,"[0.9699149840227735, -0.02029103139823643]",37,100
juan guaidó,"[0.9699149840227735, -0.02029103139823643]",38,101
juan guaidó,"[0.9699149840227735, -0.02029103139823643]",39,102
juan guaidó,"[0.9699149840227733, -0.02029103139823643]",40,103
juan guaidó,"[0.9699149840227734, -0.02029103139823643]",41,104
juan guaidó,"[0.9699149840227735, -0.02029103139823643]",42,105
juan guaidó,"[0.9699149840227735, -0.02029103139823643]",43,106
juan guaidó,"[0.9699149840227733, -0.02029103139823643]",44,107
juan guaidó,"[0.9699149840227734, -0.020291031398236428]",45,108
juan guaidó,"[0.9699149840227734, -0.02029103139823643]",46,109
juan guaidó,"[0.9699149840227734, -0.02029103139823643]",47,110
juan guaidó,"[0.9699149840227732, -0.02029103139823643]",48,111
juan guaidó,"[0.9699149840227733, -0.020291031398236424]",49,112
juan guaidó,"[0.9699149840227734, -0.02029103139823643]",50,113
juan guaidó,"[0.9699149840227734, -0.02029103139823643]",51,114
juan guaidó,"[0.9699149840227732, -0.02029103139823643]",52,115
juan guaidó,"[0.9699149840227733, -0.020291031398236424]",53,116
juan guaidó,"[0.9699149840227734, -0.02029103139823643]",54,117
juan guaidó,"[0.9699149840227734, -0.02029103139823643]",55,118
juan guaidó,"[0.9699149840227732, -0.02029103139823643]",56,119
juan guaidó,"[0.9699149840227733, -0.020291031398236424]",57,120
juan guaidó,"[0.9699149840227733, -0.020291031398236424]",58,121
juan guaidó,"[0.9699149840227733, -0.02029103139823643]",59,122
juan guaidó,"[0.9699149840227731, -0.020291031398236424]",60,123
juan guaidó,"[0.9699149840227732, -0.020291031398236424]",61,124
juan guaidó,"[0.9699149840227733, -0.020291031398236424]",62,125
juan guaidó,"[0.9699149840227733, -0.02029103139823643]",63,126
juan guaidó,"[0.9699149840227733, -0.020291031398236424]",64,127
juan guaidó,"[0.9699149840227732, -0.020291031398236424]",65,128
juan guaidó,"[0.9699149840227733, -0.020291031398236424]",66,129
juan guaidó,"[0.9699149840227733, -0.02029103139823643]",67,130
juan guaidó,"[0.9699149840227733, -0.020291031398236424]",68,131
juan guaidó,"[0.9699149840227732, -0.020291031398236424]",69,132
juan guaidó,"[0.9699149840227733, -0.020291031398236424]",70,133
juan guaidó,"[0.9699149840227733, -0.020291031398236424]",71,134
juan guaidó,"[0.9699149840227733, -0.020291031398236424]",72,135
juan guaidó,"[0.9699149840227732, -0.020291031398236424]",73,136
juan guaidó,"[0.9699149840227733, -0.020291031398236424]",74,137
juan guaidó,"[0.9699149840227733, -0.020291031398236424]",75,138
juan guaidó,"[0.9699149840227733, -0.020291031398236424]",76,139
juan guaidó,"[0.9699149840227732, -0.01666666666666667]",77,140
chris pratt,"[-0.0389917411241652, 0.5676462121975466]",27,90
chris pratt,"[-0.028871523671830886, 0.5676462121975466]",28,91
chris pratt,"[-0.028871523671830872, 0.5676462121975465]",29,92
chris pratt,"[-0.028871523671830893, 0.5676462121975465]",30,93
chris pratt,"[-0.028871523671830886, 0.5676462121975465]",31,94
chris pratt,"[-0.028871523671830886, 0.5676462121975465]",32,95
chris pratt,"[-0.028871523671830872, 0.5676462121975465]",33,96
chris pratt,"[-0.028871523671830893, 0.5676462121975465]",34,97
chris pratt,"[-0.028871523671830872, 0.5676462121975465]",35,98
chris pratt,"[-0.028871523671830872, 0.5676462121975465]",36,99
chris pratt,"[-0.028871523671830872, 0.5676462121975465]",37,100
chris pratt,"[-0.028871523671830872, 0.5676462121975465]",38,101
chris pratt,"[-0.028871523671830872, 0.5676462121975465]",39,102
chris pratt,"[-0.028871523671830872, 0.5676462121975465]",40,103
chris pratt,"[-0.02887152367183088, 0.5676462121975465]",41,104
chris pratt,"[-0.02887152367183088, 0.5676462121975465]",42,105
chris pratt,"[-0.02887152367183088, 0.5676462121975465]",43,106
chris pratt,"[-0.02887152367183088, 0.5676462121975465]",44,107
chris pratt,"[-0.028871523671830886, 0.5676462121975465]",45,108
chris pratt,"[-0.02887152367183088, 0.5676462121975465]",46,109
chris pratt,"[-0.02887152367183088, 0.5676462121975465]",47,110
chris pratt,"[-0.02887152367183088, 0.5676462121975465]",48,111
chris pratt,"[-0.028871523671830886, 0.5676462121975464]",49,112
chris pratt,"[-0.028871523671830872, 0.5676462121975464]",50,113
chris pratt,"[-0.028871523671830872, 0.5676462121975464]",51,114
chris pratt,"[-0.028871523671830872, 0.5676462121975464]",52,115
chris pratt,"[-0.028871523671830886, 0.5676462121975464]",53,116
chris pratt,"[-0.028871523671830886, 0.5676462121975464]",54,117
chris pratt,"[-0.028871523671830886, 0.5676462121975464]",55,118
chris pratt,"[-0.028871523671830893, 0.5676462121975464]",56,119
chris pratt,"[-0.028871523671830886, 0.5676462121975464]",57,120
chris pratt,"[-0.028871523671830886, 0.5676462121975464]",58,121
chris pratt,"[-0.028871523671830886, 0.5676462121975464]",59,122
chris pratt,"[-0.02337622911060921, 0.701189465598755]",60,123
chris pratt,"[-0.023376229110609215, 0.701189465598755]",61,124
chris pratt,"[-0.02337622911060922, 0.701189465598755]",62,125
chris pratt,"[-0.02337622911060921, 0.701189465598755]",63,126
chris pratt,"[-0.02337622911060921, 0.701189465598755]",64,127
chris pratt,"[-0.023376229110609208, 0.701189465598755]",65,128
chris pratt,"[-0.02337622911060921, 0.701189465598755]",66,129
chris pratt,"[-0.02337622911060921, 0.701189465598755]",67,130
chris pratt,"[-0.02337622911060921, 0.7011894655987548]",68,131
chris pratt,"[-0.023376229110609208, 0.701189465598755]",69,132
chris pratt,"[-0.02337622911060921, 0.701189465598755]",70,133
chris pratt,"[-0.02337622911060921, 0.701189465598755]",71,134
chris pratt,"[-0.01639344262295079, 0.9999999999999998]",72,135
gal gadot,"[0.5678066322126739, -0.029361010975735173]",0,63
gal gadot,"[0.5678066322126738, -0.029361010975735173]",1,64
gal gadot,"[0.5678066322126739, -0.029361010975735173]",2,65
gal gadot,"[0.567806632212674, -0.029361010975735173]",3,66
gal gadot,"[0.5678066322126739, -0.029361010975735173]",4,67
gal gadot,"[0.5678066322126739, -0.029361010975735173]",5,68
ajit pai,"[-0.028871523671830872, 0.5676462121975465]",18,81
ajit pai,"[-0.028871523671830893, 0.5676462121975465]",19,82
ajit pai,"[-0.028871523671830893, 0.5676462121975465]",20,83
ajit pai,"[-0.028871523671830893, 0.5676462121975464]",21,84
ajit pai,"[-0.028871523671830886, 0.5676462121975465]",22,85
ajit pai,"[-0.028871523671830886, 0.5676462121975465]",23,86
ajit pai,"[-0.028871523671830886, 0.5676462121975465]",24,87
ajit pai,"[-0.028871523671830886, 0.5676462121975464]",25,88
ajit pai,"[-0.028871523671830886, 0.5676462121975465]",26,89
ajit pai,"[-0.028871523671830893, 0.5676462121975465]",27,90
ajit pai,"[-0.028871523671830893, 0.5676462121975465]",28,91
ajit pai,"[-0.028871523671830893, 0.5676462121975464]",29,92
ajit pai,"[-0.028871523671830886, 0.5676462121975465]",30,93
ajit pai,"[-0.028871523671830893, 0.5676462121975465]",31,94
ajit pai,"[-0.028871523671830893, 0.5676462121975465]",32,95
ajit pai,"[-0.028871523671830893, 0.5676462121975464]",33,96
ajit pai,"[-0.023376229110609232, 0.7011894655987553]",34,97
ajit pai,"[-0.023376229110609235, 0.7011894655987553]",35,98
ajit pai,"[-0.023376229110609235, 0.7011894655987553]",36,99
ajit pai,"[-0.023376229110609242, 0.7011894655987553]",37,100
ajit pai,"[-0.023376229110609235, 0.7011894655987553]",38,101
ajit pai,"[-0.02337622911060924, 0.7011894655987553]",39,102
ajit pai,"[-0.02337622911060924, 0.7011894655987553]",40,103
ajit pai,"[-0.02337622911060924, 0.7011894655987554]",41,104
ajit pai,"[-0.02337622911060924, 0.7011894655987553]",42,105
ajit pai,"[-0.023376229110609242, 0.7011894655987553]",43,106
ajit pai,"[-0.023376229110609242, 0.7011894655987553]",44,107
ajit pai,"[-0.023376229110609242, 0.7011894655987553]",45,108
ajit pai,"[-0.01639344262295079, 1.0]",46,109
ajit pai,"[-0.01639344262295079, 1.0]",47,110
ajit pai,"[-0.01639344262295079, 1.0]",48,111
ajit pai,"[-0.01639344262295079, 0.9999999999999998]",49,112
healthcare workers,"[-0.023376229110609225, 0.7011894655987544]",54,117
healthcare workers,"[-0.023376229110609225, 0.7011894655987545]",55,118
abraham lincoln,"[0.5678066322126739, -0.029361010975735173]",81,144
abraham lincoln,"[0.5678066322126739, -0.029361010975735173]",82,145
abraham lincoln,"[0.5678066322126738, -0.029361010975735173]",83,146
abraham lincoln,"[0.567806632212674, -0.02936101097573518]",84,147
abraham lincoln,"[0.567806632212674, -0.02936101097573518]",85,148
abraham lincoln,"[0.567806632212674, -0.029361010975735173]",86,149
abraham lincoln,"[0.567806632212674, -0.029361010975735173]",87,150
abraham lincoln,"[0.567806632212674, -0.029361010975735173]",88,151
abraham lincoln,"[0.567806632212674, -0.029361010975735173]",89,152
abraham lincoln,"[0.567806632212674, -0.029361010975735173]",90,153
abraham lincoln,"[0.567806632212674, -0.02936101097573518]",91,154
abraham lincoln,"[0.567806632212674, -0.029361010975735173]",92,155
abraham lincoln,"[0.567806632212674, -0.029361010975735173]",93,156
abraham lincoln,"[0.567806632212674, -0.029361010975735173]",94,157
abraham lincoln,"[0.567806632212674, -0.029361010975735173]",95,158
abraham lincoln,"[0.567806632212674, -0.029361010975735173]",96,159
abraham lincoln,"[0.567806632212674, -0.029361010975735173]",97,160
abraham lincoln,"[0.567806632212674, -0.029361010975735173]",98,161
abraham lincoln,"[0.5678066322126738, -0.029361010975735173]",99,162
abraham lincoln,"[0.5678066322126738, -0.029361010975735173]",100,163
abraham lincoln,"[0.5678066322126738, -0.029361010975735173]",101,164
abraham lincoln,"[0.5678066322126738, -0.029361010975735173]",102,165
abraham lincoln,"[0.5678066322126737, -0.029361010975735173]",103,166
abraham lincoln,"[0.5678066322126738, -0.029361010975735173]",104,167
abraham lincoln,"[0.5678066322126738, -0.029361010975735173]",105,168
david cameron,"[-0.01639344262295079, 0.9999999999999998]",4,67
david cameron,"[-0.01639344262295079, 1.0]",5,68
david cameron,"[-0.01639344262295079, 1.0]",6,69
david cameron,"[-0.01639344262295079, 1.0]",7,70
david cameron,"[-0.01639344262295079, 0.9999999999999998]",8,71
jeremy hunt,"[-0.01639344262295082, 1.0]",103,166
jeremy hunt,"[-0.01639344262295082, 1.0]",104,167
jeremy hunt,"[-0.016393442622950817, 1.0]",105,168
larry kudlow,"[-0.023376229110609208, 0.7011894655987543]",14,77
larry kudlow,"[-0.02337622911060921, 0.7011894655987544]",15,78
larry kudlow,"[-0.023376229110609232, 0.7011894655987545]",17,80
larry kudlow,"[-0.023376229110609232, 0.7011894655987546]",18,81
larry kudlow,"[-0.023376229110609232, 0.7011894655987545]",19,82
larry kudlow,"[-0.02337622911060923, 0.7011894655987547]",20,83
larry kudlow,"[-0.02337622911060923, 0.7011894655987547]",21,84
larry kudlow,"[-0.023376229110609225, 0.7011894655987547]",22,85
larry kudlow,"[-0.02337622911060923, 0.7011894655987548]",23,86
larry kudlow,"[-0.02337622911060923, 0.7011894655987548]",24,87
larry kudlow,"[-0.02337622911060923, 0.701189465598755]",25,88
larry kudlow,"[-0.02337622911060923, 0.701189465598755]",26,89
larry kudlow,"[-0.02337622911060923, 0.7011894655987551]",27,90
larry kudlow,"[-0.023376229110609232, 0.701189465598755]",28,91
larry kudlow,"[-0.023376229110609232, 0.7011894655987551]",29,92
larry kudlow,"[-0.023376229110609235, 0.701189465598755]",30,93
larry kudlow,"[-0.023376229110609235, 0.701189465598755]",31,94
larry kudlow,"[-0.023376229110609232, 0.7011894655987551]",32,95
larry kudlow,"[-0.023376229110609232, 0.701189465598755]",33,96
larry kudlow,"[-0.023376229110609232, 0.701189465598755]",34,97
larry kudlow,"[-0.02337622911060923, 0.7011894655987551]",35,98
larry kudlow,"[-0.023376229110609232, 0.7011894655987552]",36,99
larry kudlow,"[-0.02337622911060923, 0.7011894655987551]",37,100
larry kudlow,"[-0.02337622911060922, 0.7011894655987551]",38,101
larry kudlow,"[-0.02337622911060923, 0.7011894655987551]",39,102
larry kudlow,"[-0.023376229110609232, 0.7011894655987552]",40,103
larry kudlow,"[-0.02337622911060923, 0.7011894655987551]",41,104
larry kudlow,"[-0.02337622911060922, 0.7011894655987551]",42,105
larry kudlow,"[-0.02337622911060923, 0.7011894655987551]",43,106
larry kudlow,"[-0.02337622911060923, 0.7011894655987551]",44,107
larry kudlow,"[-0.02337622911060923, 0.7011894655987551]",45,108
larry kudlow,"[-0.023376229110609225, 0.7011894655987551]",46,109
larry kudlow,"[-0.02337622911060923, 0.7011894655987551]",47,110
larry kudlow,"[-0.02337622911060923, 0.7011894655987551]",48,111
larry kudlow,"[-0.02337622911060923, 0.7011894655987551]",49,112
larry kudlow,"[-0.023376229110609225, 0.701189465598755]",50,113
larry kudlow,"[-0.02337622911060923, 0.7011894655987551]",51,114
larry kudlow,"[-0.02337622911060923, 0.701189465598755]",52,115
larry kudlow,"[-0.02337622911060923, 0.7011894655987551]",53,116
larry kudlow,"[-0.02337622911060922, 0.701189465598755]",54,117
larry kudlow,"[-0.02337622911060922, 0.7011894655987551]",55,118
larry kudlow,"[-0.02337622911060922, 0.701189465598755]",56,119
larry kudlow,"[-0.02337622911060922, 0.7011894655987551]",57,120
larry kudlow,"[-0.02337622911060922, 0.701189465598755]",58,121
larry kudlow,"[-0.02337622911060922, 0.7011894655987551]",59,122
larry kudlow,"[-0.02337622911060922, 0.7011894655987551]",60,123
larry kudlow,"[-0.023376229110609215, 0.7011894655987551]",61,124
larry kudlow,"[-0.023376229110609215, 0.7011894655987551]",62,125
larry kudlow,"[-0.023376229110609215, 0.7011894655987551]",63,126
larry kudlow,"[-0.02337622911060922, 0.7011894655987551]",64,127
larry kudlow,"[-0.023376229110609215, 0.7011894655987551]",65,128
larry kudlow,"[-0.023376229110609215, 0.7011894655987551]",66,129
larry kudlow,"[-0.023376229110609215, 0.7011894655987551]",67,130
larry kudlow,"[-0.023376229110609215, 0.7011894655987551]",68,131
larry kudlow,"[-0.023376229110609215, 0.7011894655987551]",69,132
larry kudlow,"[-0.023376229110609208, 0.701189465598755]",70,133
larry kudlow,"[-0.023376229110609215, 0.7011894655987551]",71,134
larry kudlow,"[-0.023376229110609215, 0.7011894655987551]",72,135
larry kudlow,"[-0.023376229110609215, 0.7011894655987551]",73,136
larry kudlow,"[-0.023376229110609208, 0.701189465598755]",74,137
