prince william,"[-0.08084520834544433, 0.6859943405700353]",117,137
prince william,"[-0.11764705882352941, 0.6859943405700353]",118,138
prince william,"[-0.11764705882352938, 0.6859943405700353]",133,153
prince william,"[-0.08084520834544434, 0.6859943405700352]",134,154
recep tayyip erdogan,"[0.6871842709362768, nan]",141,161
tony evers,"[-0.08084520834544433, 0.6859943405700353]",51,71
tony evers,"[-0.11764705882352941, 0.6859943405700353]",52,72
chris,"[-0.13859178573504738, 0.5160468465421398]",97,117
chris,"[-0.1632653061224489, 0.5160468465421398]",98,118
ole gunnar solskjaer,"[-0.07624928516630235, 0.8892972917998876]",95,115
ole gunnar solskjaer,"[-0.1046511627906977, 0.8892972917998875]",96,116
bob,"[-0.07147416898918632, 0.9469425238482126]",113,133
bob,"[-0.09195402298850575, 0.9469425238482126]",114,134
wayback machine,"[0.6871842709362768, nan]",134,154
wayback machine,"[0.7921180343813394, 0.5423261445466404]",135,155
wayback machine,"[0.6041666666666667, 0.31622776601683794]",136,156
wayback machine,"[0.2777460299317654, 0.5635445125120265]",139,159
wayback machine,"[0.18571428571428567, 0.5635445125120264]",140,160
