none.elon musk,"[0.5610836076867821, -0.050964719143762556]",118,156
none.elon musk,"[0.5610836076867822, -0.050964719143762556]",119,157
none.elon musk,"[0.5262888496388889, -0.06917144638660747]",127,165
none.bill clinton,"[-0.097227167577463, 0.6287819935134875]",11,49
none.bill clinton,"[-0.0762215933966706, 0.6287819935134874]",12,50
none.nancy pelosi,"[0.6972166887783963, -0.040996003084539386]",72,110
none.nancy pelosi,"[0.6972166887783963, -0.040996003084539386]",73,111
none.nancy pelosi,"[0.561083607686782, -0.040996003084539386]",74,112
none.nancy pelosi,"[0.5610836076867821, -0.050964719143762556]",75,113
none.nancy pelosi,"[0.5610836076867821, -0.05096471914376255]",76,114
none.nancy pelosi,"[0.5610836076867821, -0.050964719143762556]",77,115
none.nancy pelosi,"[0.5610836076867821, -0.05096471914376255]",80,118
none.nancy pelosi,"[0.5610836076867821, -0.05096471914376255]",81,119
nancy pelosi.donald trump,"[-0.049507377148833714, 0.5606119105813882]",36,74
nancy pelosi.donald trump,"[-0.07100716024967263, 0.5606119105813882]",73,111
nancy pelosi.donald trump,"[-0.04950737714883372, 0.5606119105813882]",74,112
nancy pelosi.donald trump,"[-0.04950737714883372, 0.560611910581388]",75,113
nancy pelosi.donald trump,"[-0.04950737714883372, 0.5606119105813882]",76,114
nancy pelosi.donald trump,"[-0.04950737714883371, 0.560611910581388]",77,115
nancy pelosi.donald trump,"[-0.04950737714883371, 0.5606119105813882]",78,116
nancy pelosi.donald trump,"[-0.05802588531856594, 0.5606119105813882]",79,117
none.new york times,"[-0.04950737714883372, 0.5606119105813882]",101,139
none.new york times,"[-0.05802588531856594, 0.5606119105813882]",102,140
none.andrew cuomo,"[0.5610836076867821, -0.04099600308453939]",75,113
none.alexandria ocasio-cortez,"[-0.03984095364447978, 0.6969320524371696]",37,75
none.alexandria ocasio-cortez,"[-0.03984095364447978, 0.6969320524371696]",38,76
none.alexandria ocasio-cortez,"[-0.04950737714883372, 0.6969320524371695]",39,77
none.alexandria ocasio-cortez,"[-0.058025885318565944, 0.5606119105813882]",40,78
none.alexandria ocasio-cortez,"[0.45957457632988263, 0.6859943405700353]",41,79
none.alexandria ocasio-cortez,"[0.5000610463343951, 0.20926951269910915]",74,112
none.alexandria ocasio-cortez,"[0.500061046334395, 0.20926951269910915]",76,114
none.alexandria ocasio-cortez,"[0.5496184529544259, -0.04780914437337574]",77,115
none.alexandria ocasio-cortez,"[-0.05714285714285712, 0.6969320524371696]",126,164
none.alexandria ocasio-cortez,"[-0.03984095364447977, 0.6969320524371696]",127,165
none.alexandria ocasio-cortez,"[-0.03984095364447978, 0.6969320524371696]",128,166
none.alexandria ocasio-cortez,"[-0.03984095364447978, 0.6969320524371696]",129,167
none.alexandria ocasio-cortez,"[-0.03984095364447977, 0.6969320524371696]",130,168
none.james comey,"[0.7971031576799849, -0.04688072309384953]",13,51
none.james comey,"[0.7971031576799849, -0.04688072309384954]",14,52
none.james comey,"[0.797103157679985, -0.04688072309384955]",15,53
none.james comey,"[0.7971031576799849, -0.04688072309384955]",16,54
none.james comey,"[0.7971031576799849, -0.04688072309384953]",17,55
none.james comey,"[0.7971031576799849, -0.04688072309384954]",18,56
none.james comey,"[0.797103157679985, nan]",19,57
none.international criminal court,"[0.9999999999999998, nan]",17,55
none.international criminal court,"[0.8919710610425505, -0.02857142857142857]",18,56
none.international criminal court,"[0.9398416951135123, 0.27820744203732856]",19,57
none.international criminal court,"[0.8894399964422399, 0.1823405655399594]",20,58
none.international criminal court,"[0.8464752513554206, 0.16169041669088868]",21,59
none.international criminal court,"[0.8093439281201547, 0.1432199398762819]",22,60
none.international criminal court,"[0.7768985960673556, 0.1264304343560434]",23,61
none.international criminal court,"[0.7768985960673558, 0.11095900821829635]",24,62
none.international criminal court,"[0.7768985960673557, 0.11095900821829636]",25,63
none.international criminal court,"[0.7768985960673557, 0.11095900821829636]",26,64
none.international criminal court,"[0.7768985960673557, 0.11095900821829635]",27,65
none.international criminal court,"[0.7482949404078946, 0.11095900821829635]",28,66
none.international criminal court,"[0.7482949404078946, 0.09653278674479052]",29,67
none.international criminal court,"[0.7482949404078946, 0.09653278674479049]",30,68
none.international criminal court,"[0.7482949404078946, 0.09653278674479049]",31,69
none.international criminal court,"[0.7482949404078946, 0.0965327867447905]",32,70
none.international criminal court,"[0.7482949404078946, 0.0965327867447905]",33,71
none.international criminal court,"[0.7482949404078946, 0.09653278674479047]",34,72
none.international criminal court,"[0.7482949404078946, 0.0965327867447905]",35,73
none.international criminal court,"[0.7482949404078946, 0.09653278674479049]",36,74
none.international criminal court,"[0.7482949404078946, 0.09653278674479049]",37,75
none.international criminal court,"[0.7482949404078946, 0.09653278674479047]",38,76
none.international criminal court,"[0.7482949404078946, 0.09653278674479052]",39,77
none.international criminal court,"[0.7482949404078946, 0.0965327867447905]",40,78
none.international criminal court,"[0.7482949404078943, 0.09653278674479054]",41,79
none.international criminal court,"[0.7482949404078945, 0.09653278674479049]",42,80
none.international criminal court,"[0.7482949404078946, 0.09653278674479052]",43,81
none.international criminal court,"[0.7482949404078945, 0.09653278674479049]",44,82
none.international criminal court,"[0.7482949404078943, 0.09653278674479052]",45,83
none.international criminal court,"[0.7482949404078942, 0.0965327867447905]",46,84
none.international criminal court,"[0.7482949404078942, 0.09653278674479052]",47,85
none.international criminal court,"[0.7482949404078942, 0.0965327867447905]",48,86
none.international criminal court,"[0.7482949404078942, 0.09653278674479052]",49,87
none.international criminal court,"[0.7482949404078942, 0.0965327867447905]",50,88
none.international criminal court,"[0.7482949404078942, 0.09653278674479052]",51,89
none.international criminal court,"[0.7482949404078943, 0.09653278674479052]",52,90
none.international criminal court,"[0.7482949404078943, 0.21864957787896094]",53,91
none.international criminal court,"[0.6288281455225323, 0.2750921221621508]",54,92
none.international criminal court,"[0.6626197591582348, nan]",55,93
none.kim jong-un,"[-0.07100716024967264, 0.560611910581388]",0,38
none.kim jong-un,"[0.561083607686782, -0.04099600308453939]",43,81
none.kim jong-un,"[0.6972166887783965, -0.04099600308453938]",44,82
none.kim jong-un,"[0.561083607686782, -0.04099600308453941]",45,83
none.harvey weinstein,"[-0.027777777777777773, 1.0]",7,45
none.harvey weinstein,"[-0.027777777777777773, 1.0]",8,46
none.harvey weinstein,"[0.10015716976003271, 0.8919017444789036]",9,47
none.harvey weinstein,"[0.10015716976003271, 0.8411101831919988]",10,48
none.harvey weinstein,"[0.10015716976003272, 0.8411101831919989]",11,49
none.harvey weinstein,"[0.10015716976003271, 0.8411101831919989]",12,50
none.harvey weinstein,"[0.10015716976003271, 0.841110183191999]",13,51
none.harvey weinstein,"[0.10015716976003271, 0.841110183191999]",14,52
none.harvey weinstein,"[0.10015716976003271, 0.841110183191999]",15,53
none.harvey weinstein,"[0.10015716976003271, 0.841110183191999]",16,54
none.harvey weinstein,"[0.10015716976003271, 0.841110183191999]",17,55
none.harvey weinstein,"[0.10015716976003271, 0.841110183191999]",18,56
none.harvey weinstein,"[0.10015716976003271, 0.841110183191999]",19,57
none.harvey weinstein,"[0.10015716976003271, 0.841110183191999]",20,58
none.harvey weinstein,"[0.08484664330178979, 0.841110183191999]",21,59
none.harvey weinstein,"[0.08484664330178979, 0.7980149866097366]",22,60
none.harvey weinstein,"[0.08484664330178979, 0.7980149866097366]",23,61
none.harvey weinstein,"[0.08484664330178979, 0.7980149866097366]",24,62
none.harvey weinstein,"[0.08484664330178979, 0.7980149866097366]",25,63
none.harvey weinstein,"[0.08484664330178977, 0.7980149866097365]",26,64
none.harvey weinstein,"[0.08484664330178977, 0.7980149866097366]",27,65
none.harvey weinstein,"[0.08484664330178977, 0.7980149866097366]",28,66
none.harvey weinstein,"[0.08484664330178977, 0.7980149866097366]",29,67
none.harvey weinstein,"[0.08484664330178979, 0.7980149866097366]",30,68
none.harvey weinstein,"[0.0606015357001176, 0.7195386362500654]",31,69
none.harvey weinstein,"[0.060601535700117594, 0.7195386362500654]",32,70
none.harvey weinstein,"[0.06060153570011759, 0.7195386362500654]",33,71
none.harvey weinstein,"[0.06060153570011758, 0.7195386362500654]",34,72
none.harvey weinstein,"[0.06060153570011758, 0.7195386362500653]",35,73
none.harvey weinstein,"[0.06060153570011757, 0.7195386362500653]",36,74
none.harvey weinstein,"[0.06060153570011757, 0.7195386362500653]",37,75
none.harvey weinstein,"[0.06060153570011758, 0.7195386362500653]",38,76
none.harvey weinstein,"[0.06060153570011758, 0.7195386362500653]",39,77
none.harvey weinstein,"[0.06060153570011757, 0.7195386362500653]",40,78
none.harvey weinstein,"[0.06060153570011757, 0.7195386362500653]",41,79
none.harvey weinstein,"[0.06060153570011758, 0.7195386362500653]",42,80
none.israel,"[-0.037688918072220454, 0.8919017444789035]",17,55
none.israel,"[-0.03768891807222045, 0.8919017444789035]",18,56
none.israel,"[-0.05405624776173353, 0.8919017444789036]",19,57
none.israel,"[-0.05405624776173353, 0.6120563724821229]",20,58
none.israel,"[-0.05405624776173354, 0.6120563724821231]",21,59
none.israel,"[-0.054056247761733525, 0.6120563724821232]",22,60
none.israel,"[-0.054056247761733525, 0.6120563724821231]",23,61
none.israel,"[-0.054056247761733546, 0.612056372482123]",24,62
none.israel,"[-0.05405624776173351, 0.6969320524371695]",25,63
none.israel,"[-0.04950737714883372, 0.6969320524371694]",26,64
none.israel,"[-0.04950737714883372, 0.5606119105813882]",27,65
none.israel,"[-0.04950737714883372, 0.5606119105813882]",28,66
none.israel,"[-0.04950737714883372, 0.5606119105813882]",29,67
none.israel,"[-0.04950737714883372, 0.5606119105813882]",30,68
none.israel,"[-0.04950737714883372, 0.5606119105813882]",31,69
none.israel,"[-0.04950737714883372, 0.5606119105813882]",32,70
none.police,"[-0.049507377148833714, 0.5606119105813882]",43,81
none.police,"[-0.049507377148833714, 0.5606119105813882]",44,82
none.police,"[-0.04950737714883372, 0.5606119105813882]",45,83
none.police,"[-0.04950737714883372, 0.5606119105813882]",46,84
none.police,"[-0.04950737714883371, 0.560611910581388]",47,85
none.police,"[-0.0495073771488337, 0.560611910581388]",48,86
none.police,"[-0.0495073771488337, 0.5606119105813882]",49,87
none.police,"[-0.0495073771488337, 0.560611910581388]",50,88
none.police,"[-0.03984095364447978, 0.6969320524371695]",51,89
none.police,"[-0.03984095364447978, 0.6969320524371694]",52,90
none.police,"[-0.03984095364447978, 0.6969320524371695]",53,91
none.police,"[-0.03984095364447978, 0.6969320524371694]",54,92
none.police,"[-0.03984095364447978, 0.6969320524371696]",55,93
none.police,"[-0.03984095364447977, 0.6969320524371696]",56,94
none.police,"[-0.03984095364447977, 0.6969320524371696]",57,95
none.police,"[-0.03984095364447978, 0.6969320524371695]",58,96
none.police,"[-0.027777777777777773, 1.0]",59,97
none.police,"[-0.027777777777777773, 1.0]",60,98
none.police,"[-0.027777777777777773, 1.0]",61,99
none.police,"[-0.027777777777777773, 1.0]",62,100
none.police,"[-0.027777777777777773, 1.0]",63,101
none.police,"[-0.027777777777777773, 1.0]",64,102
none.police,"[-0.027777777777777773, 1.0]",65,103
none.police,"[-0.027777777777777773, 1.0]",66,104
none.police,"[-0.027777777777777773, 1.0]",67,105
none.police,"[-0.027777777777777773, 1.0]",68,106
none.police,"[-0.037688918072220454, 0.8919017444789037]",69,107
none.police,"[-0.037688918072220454, 0.8919017444789037]",70,108
none.police,"[-0.03768891807222045, 0.8919017444789037]",71,109
none.police,"[-0.03768891807222044, 0.8919017444789037]",72,110
none.police,"[-0.03768891807222044, 0.8919017444789037]",73,111
none.police,"[-0.03768891807222044, 0.8919017444789038]",74,112
none.police,"[-0.03768891807222043, 0.8919017444789037]",75,113
none.police,"[-0.03768891807222043, 0.8919017444789037]",76,114
none.police,"[-0.04644886761944119, 0.8127554543473877]",77,115
none.police,"[-0.04644886761944119, 0.8127554543473877]",78,116
none.police,"[0.561083607686782, -0.05096471914376257]",114,152
none.police,"[0.561083607686782, -0.05096471914376256]",115,153
none.police,"[0.561083607686782, -0.05096471914376255]",116,154
none.protesters,"[-0.039840953644479794, 0.6969320524371696]",106,144
none.amazon,"[0.5610836076867821, -0.050964719143762556]",26,64
none.amazon,"[0.5610836076867821, -0.050964719143762556]",27,65
none.amazon,"[0.5610836076867821, -0.05096471914376256]",28,66
none.amazon,"[0.561083607686782, -0.050964719143762556]",29,67
none.amazon,"[0.561083607686782, -0.050964719143762556]",30,68
none.amazon,"[0.561083607686782, -0.050964719143762556]",31,69
none.amazon,"[0.561083607686782, -0.050964719143762556]",32,70
none.amazon,"[0.561083607686782, -0.050964719143762556]",33,71
none.amazon,"[0.561083607686782, -0.050964719143762556]",34,72
none.amazon,"[0.561083607686782, -0.050964719143762556]",35,73
none.amazon,"[0.561083607686782, -0.050964719143762556]",36,74
none.amazon,"[0.561083607686782, -0.050964719143762556]",37,75
none.amazon,"[0.561083607686782, -0.05096471914376254]",38,76
none.amazon,"[0.6972166887783963, nan]",90,128
none.amazon,"[0.6972166887783962, -0.0409960030845394]",91,129
none.amazon,"[0.6972166887783963, -0.04099600308453938]",92,130
none.amazon,"[0.6972166887783964, -0.04099600308453939]",93,131
none.amazon,"[0.6972166887783964, -0.04099600308453939]",94,132
none.amazon,"[0.6972166887783963, -0.04099600308453939]",95,133
none.amazon,"[0.6972166887783966, -0.04099600308453938]",122,160
none.amazon,"[0.6972166887783965, -0.04099600308453939]",123,161
none.amazon,"[0.6972166887783965, -0.04099600308453938]",124,162
none.amazon,"[0.6972166887783965, -0.040996003084539406]",125,163
none.amazon,"[0.6972166887783966, nan]",126,164
