none.george floyd,"[-0.10206207261596581, 0.5423261445466404]",98,118
none.george floyd,"[-0.10206207261596578, 0.5423261445466405]",99,119
none.george floyd,"[-0.10206207261596578, 0.5423261445466405]",100,120
none.george floyd,"[-0.10206207261596578, 0.5423261445466405]",101,121
none.george floyd,"[-0.10206207261596581, 0.5423261445466405]",102,122
none.george floyd,"[-0.10206207261596577, 0.5423261445466405]",103,123
none.george floyd,"[-0.10206207261596577, 0.5423261445466405]",104,124
none.george floyd,"[-0.10206207261596577, 0.6859943405700354]",105,125
none.george floyd,"[-0.08084520834544433, 0.6859943405700354]",106,126
none.george floyd,"[0.5443310539518174, nan]",110,130
none.george floyd,"[0.6871842709362768, -0.08574929257125441]",111,131
none.george floyd,"[0.5443310539518175, -0.10846522890932808]",112,132
none.george floyd,"[0.5443310539518175, -0.10846522890932808]",113,133
none.george floyd,"[0.5443310539518175, -0.10846522890932808]",114,134
none.george floyd,"[0.5443310539518175, -0.10846522890932808]",115,135
none.george floyd,"[0.5443310539518175, -0.10846522890932805]",116,136
none.george floyd,"[0.5443310539518176, -0.10846522890932807]",117,137
none.george floyd,"[0.5443310539518176, -0.10846522890932807]",118,138
none.george floyd,"[0.5443310539518176, -0.10846522890932807]",119,139
none.george floyd,"[0.5443310539518176, -0.10846522890932807]",120,140
none.george floyd,"[0.5443310539518176, -0.10846522890932805]",121,141
none.george floyd,"[0.5443310539518176, -0.10846522890932807]",122,142
none.george floyd,"[0.5443310539518176, -0.10846522890932807]",123,143
none.george floyd,"[0.5443310539518176, -0.10846522890932805]",124,144
joe biden.americans,"[-0.20833333333333331, 0.5999999999999999]",121,141
none.fernanda pacheco ferraz,"[-0.08084520834544433, 0.6859943405700352]",135,155
none.fernanda pacheco ferraz,"[-0.08084520834544433, 0.685994340570035]",136,156
none.fernanda pacheco ferraz,"[-0.10206207261596577, 0.5423261445466404]",137,157
none.congress,"[0.6871842709362768, -0.0588235294117647]",36,56
none.congress,"[0.6871842709362768, -0.0857492925712544]",37,57
none.congress,"[0.6871842709362768, -0.0857492925712544]",38,58
none.congress,"[0.6871842709362768, -0.08574929257125442]",39,59
none.congress,"[0.6871842709362768, -0.08574929257125441]",40,60
none.congress,"[0.6871842709362768, -0.08574929257125441]",41,61
none.congress,"[0.6871842709362768, -0.08574929257125441]",42,62
none.congress,"[0.6871842709362768, -0.08574929257125442]",43,63
none.congress,"[0.6871842709362768, -0.08574929257125441]",44,64
none.congress,"[0.9999999999999999, -0.05882352941176469]",45,65
none.congress,"[0.6871842709362769, -0.05882352941176469]",46,66
none.congress,"[0.6871842709362768, -0.0857492925712544]",47,67
none.congress,"[0.6871842709362768, -0.0857492925712544]",48,68
none.congress,"[0.6871842709362768, -0.08574929257125441]",49,69
none.congress,"[0.6871842709362769, -0.08574929257125441]",50,70
none.congress,"[0.6871842709362768, -0.08574929257125442]",51,71
none.congress,"[0.6871842709362768, -0.08574929257125441]",52,72
none.congress,"[0.6871842709362768, -0.08574929257125441]",53,73
none.congress,"[0.6871842709362769, nan]",54,74
police.none,"[1.0, -0.05882352941176469]",17,37
police.none,"[0.6871842709362768, -0.05882352941176469]",18,38
police.none,"[0.6871842709362768, -0.08574929257125441]",19,39
police.none,"[0.5443310539518175, -0.08574929257125441]",20,40
police.none,"[0.5443310539518176, -0.10846522890932808]",21,41
police.none,"[0.5443310539518176, -0.10846522890932808]",22,42
police.none,"[0.5443310539518176, -0.10846522890932805]",23,43
police.none,"[0.5443310539518176, -0.10846522890932805]",24,44
police.none,"[0.5443310539518176, -0.10846522890932805]",25,45
police.none,"[0.5443310539518176, -0.10846522890932805]",26,46
police.none,"[0.5443310539518176, -0.10846522890932805]",27,47
police.none,"[0.5443310539518176, -0.10846522890932805]",28,48
police.none,"[0.5443310539518176, -0.10846522890932807]",29,49
police.none,"[0.5443310539518176, -0.10846522890932807]",30,50
police.none,"[0.5443310539518176, -0.10846522890932805]",31,51
police.none,"[0.5443310539518176, nan]",32,52
pete buttigieg.none,"[-0.07624928516630235, 0.8892972917998876]",61,81
pete buttigieg.none,"[-0.07624928516630235, 0.8892972917998875]",62,82
pete buttigieg.none,"[-0.07624928516630233, 0.8892972917998876]",63,83
pete buttigieg.none,"[-0.07624928516630233, 0.8892972917998876]",64,84
pete buttigieg.none,"[-0.07624928516630232, 0.8892972917998876]",65,85
pete buttigieg.none,"[-0.07624928516630232, 0.8892972917998875]",66,86
pete buttigieg.none,"[-0.07624928516630232, 0.8892972917998876]",67,87
pete buttigieg.none,"[-0.07624928516630233, 0.8892972917998879]",68,88
pete buttigieg.none,"[-0.07624928516630232, 0.8892972917998876]",69,89
pete buttigieg.none,"[-0.07624928516630235, 0.8892972917998878]",70,90
pete buttigieg.none,"[-0.07624928516630235, 0.8892972917998878]",71,91
pete buttigieg.none,"[-0.07624928516630233, 0.889297291799888]",72,92
pete buttigieg.none,"[-0.07624928516630235, 0.9999999999999999]",73,93
pete buttigieg.none,"[-0.055555555555555566, 0.9999999999999997]",74,94
pete buttigieg.none,"[-0.055555555555555566, 0.9999999999999999]",75,95
pete buttigieg.none,"[-0.05555555555555555, 0.9999999999999999]",76,96
pete buttigieg.none,"[-0.05555555555555555, 0.9999999999999999]",77,97
pete buttigieg.none,"[-0.055555555555555566, 0.9999999999999997]",78,98
democratic party.none,"[-0.08084520834544433, 0.6859943405700352]",96,116
democratic party.none,"[-0.08084520834544433, 0.685994340570035]",97,117
democratic party.none,"[-0.08084520834544434, 0.6859943405700354]",98,118
democratic party.none,"[-0.08084520834544434, 0.6859943405700354]",99,119
democratic party.none,"[-0.08084520834544434, 0.6859943405700353]",100,120
democratic party.none,"[-0.08084520834544434, 0.6859943405700352]",101,121
democratic party.none,"[-0.08084520834544434, 0.9999999999999999]",102,122
democratic party.none,"[-0.05555555555555555, 0.9999999999999999]",103,123
democratic party.none,"[-0.05555555555555555, 0.9999999999999999]",104,124
democratic party.none,"[-0.08084520834544433, 0.6859943405700353]",105,125
democratic party.none,"[-0.08084520834544434, 0.6859943405700353]",106,126
democratic party.none,"[-0.08084520834544434, 0.6859943405700354]",107,127
democratic party.none,"[-0.08084520834544434, 0.6859943405700353]",108,128
democratic party.none,"[-0.08084520834544434, 0.685994340570035]",109,129
democratic party.none,"[-0.08084520834544434, 0.6859943405700353]",110,130
democratic party.none,"[-0.08084520834544434, 0.6859943405700354]",111,131
democratic party.none,"[-0.08084520834544434, 0.6859943405700353]",112,132
democratic party.none,"[-0.08084520834544434, 0.685994340570035]",113,133
none.apple,"[-0.08084520834544434, 0.6859943405700353]",0,20
none.apple,"[-0.08084520834544434, 0.6859943405700353]",1,21
none.apple,"[-0.08084520834544434, 0.6859943405700354]",2,22
none.apple,"[-0.08084520834544434, 0.6859943405700352]",3,23
boris johnson.none,"[0.6871842709362768, -0.0588235294117647]",100,120
boris johnson.none,"[0.6871842709362768, 0.6859943405700354]",107,127
boris johnson.none,"[0.6871842709362768, 0.6859943405700354]",108,128
boris johnson.none,"[0.6871842709362768, 0.6859943405700354]",109,129
boris johnson.none,"[0.6871842709362769, 0.685994340570035]",110,130
boris johnson.none,"[0.6871842709362768, 0.6859943405700353]",111,131
boris johnson.none,"[0.6871842709362768, 0.6859943405700353]",112,132
boris johnson.none,"[0.6871842709362768, 0.6859943405700353]",113,133
boris johnson.none,"[0.6871842709362769, 0.685994340570035]",114,134
boris johnson.none,"[0.6871842709362768, 0.6859943405700353]",115,135
boris johnson.none,"[0.6871842709362768, 0.6859943405700353]",116,136
boris johnson.none,"[0.6871842709362768, 0.6859943405700353]",117,137
boris johnson.none,"[0.6871842709362769, 0.9999999999999997]",118,138
none.nancy pelosi,"[-0.08084520834544434, 0.6859943405700353]",77,97
none.nancy pelosi,"[-0.08084520834544433, 0.685994340570035]",78,98
none.hunter biden,"[-0.17712297710801905, 0.5423261445466403]",108,128
none.refugees,"[-0.08084520834544434, 0.6859943405700353]",0,20
none.refugees,"[-0.10206207261596578, 0.5423261445466405]",1,21
none.refugees,"[-0.1020620726159658, 0.5423261445466404]",2,22
none.refugees,"[-0.10206207261596578, 0.5423261445466405]",3,23
none.refugees,"[-0.10206207261596578, 0.5423261445466405]",4,24
none.refugees,"[-0.10206207261596578, 0.5423261445466405]",5,25
none.refugees,"[-0.10206207261596581, 0.5423261445466404]",6,26
jeff bezos.none,"[0.9999999999999999, -0.05882352941176469]",0,20
jeff bezos.none,"[0.9999999999999999, -0.05882352941176469]",1,21
jeff bezos.none,"[1.0, -0.05882352941176469]",2,22
jeff bezos.none,"[0.9999999999999999, -0.05882352941176469]",3,23
jeff bezos.none,"[0.9999999999999999, -0.05882352941176469]",4,24
jeff bezos.none,"[0.9999999999999999, -0.05882352941176468]",5,25
jeff bezos.none,"[1.0, -0.05882352941176468]",6,26
jeff bezos.none,"[0.9999999999999999, -0.05882352941176469]",7,27
jeff bezos.none,"[0.9999999999999999, -0.05882352941176469]",8,28
jeff bezos.none,"[0.9999999999999999, -0.05882352941176468]",9,29
jeff bezos.none,"[1.0, nan]",10,30
none.south korea,"[-0.08084520834544433, 0.6859943405700352]",11,31
none.christine blasey ford,"[1.0, nan]",47,67
none.christine blasey ford,"[0.9999999999999999, -0.0588235294117647]",48,68
none.christine blasey ford,"[0.9999999999999999, -0.05882352941176469]",49,69
none.christine blasey ford,"[1.0, -0.05882352941176469]",50,70
none.christine blasey ford,"[1.0, -0.05882352941176469]",51,71
none.christine blasey ford,"[1.0, -0.05882352941176469]",52,72
none.christine blasey ford,"[0.9999999999999999, -0.05882352941176469]",53,73
none.christine blasey ford,"[0.9999999999999998, -0.05882352941176469]",54,74
none.christine blasey ford,"[0.9999999999999998, -0.05882352941176469]",55,75
none.christine blasey ford,"[0.9999999999999998, -0.05882352941176469]",56,76
none.christine blasey ford,"[0.9999999999999999, -0.058823529411764705]",57,77
none.christine blasey ford,"[0.9999999999999998, -0.05882352941176469]",58,78
none.christine blasey ford,"[0.9861855867699737, -0.06834881624885605]",59,79
none.christine blasey ford,"[0.9861855867699737, -0.06834881624885605]",60,80
none.christine blasey ford,"[0.9861855867699738, -0.06834881624885605]",61,81
none.christine blasey ford,"[0.9861855867699737, -0.06834881624885605]",62,82
none.christine blasey ford,"[0.9861855867699737, -0.06834881624885605]",63,83
none.christine blasey ford,"[0.9861855867699737, -0.06834881624885605]",64,84
none.christine blasey ford,"[0.9861855867699739, -0.05882352941176469]",65,85
none.barack obama},"[0.6871842709362768, nan]",11,31
none.barack obama},"[0.6871842709362768, -0.0857492925712544]",12,32
none.barack obama},"[0.6871842709362768, -0.05882352941176469]",13,33
none.barack obama},"[1.0, -0.05882352941176469]",14,34
none.barack obama},"[1.0, -0.05882352941176469]",15,35
none.barack obama},"[1.0, -0.05882352941176469]",16,36
none.barack obama},"[1.0, -0.05882352941176469]",17,37
none.barack obama},"[0.9999999999999999, -0.05882352941176469]",18,38
none.barack obama},"[0.9999999999999999, -0.05882352941176469]",19,39
none.barack obama},"[0.9999999999999999, -0.05882352941176469]",20,40
none.barack obama},"[1.0, -0.05882352941176469]",21,41
none.barack obama},"[0.9999999999999999, -0.05882352941176469]",22,42
none.barack obama},"[0.9999999999999999, -0.05882352941176469]",23,43
none.barack obama},"[0.9999999999999999, -0.05882352941176468]",24,44
none.barack obama},"[1.0, -0.05882352941176468]",25,45
none.barack obama},"[0.9999999999999999, -0.05882352941176469]",26,46
none.barack obama},"[0.9999999999999999, -0.05882352941176469]",27,47
none.barack obama},"[0.9999999999999999, -0.05882352941176468]",28,48
none.barack obama},"[1.0, nan]",29,49
none.covid-19,"[-0.08084520834544433, 0.6859943405700353]",113,133
none.covid-19,"[-0.08084520834544433, 0.6859943405700353]",114,134
none.covid-19,"[-0.08084520834544433, 0.6859943405700354]",115,135
none.covid-19,"[-0.08084520834544434, 0.6859943405700354]",116,136
none.covid-19,"[-0.08084520834544434, 0.6859943405700354]",117,137
none.covid-19,"[-0.08084520834544434, 0.6859943405700353]",118,138
none.covid-19,"[-0.08084520834544434, 0.6859943405700354]",119,139
none.covid-19,"[-0.08084520834544434, 0.6859943405700354]",120,140
none.covid-19,"[-0.08084520834544434, 0.6859943405700354]",121,141
anthony fauci.americans,"[0.6871842709362768, -0.08574929257125438]",111,131
anthony fauci.americans,"[0.6871842709362769, -0.08574929257125441]",112,132
anthony fauci.americans,"[0.6871842709362768, -0.08574929257125441]",113,133
anthony fauci.americans,"[0.6871842709362768, -0.08574929257125441]",114,134
anthony fauci.americans,"[0.6871842709362768, -0.08574929257125438]",115,135
anthony fauci.americans,"[0.6871842709362769, nan]",116,136
none.cuba,"[1.0, nan]",16,36
none.cuba,"[1.0, -0.05882352941176469]",17,37
none.cuba,"[1.0, -0.05882352941176469]",18,38
none.cuba,"[1.0, -0.05882352941176469]",19,39
none.cuba,"[1.0, -0.05882352941176469]",20,40
none.cuba,"[1.0, -0.05882352941176469]",21,41
none.cuba,"[1.0, -0.05882352941176469]",22,42
none.cuba,"[0.9999999999999999, -0.05882352941176469]",23,43
none.cuba,"[0.9999999999999999, -0.05882352941176469]",24,44
none.cuba,"[0.6871842709362768, -0.08574929257125441]",25,45
kim jong un.none,"[0.6871842709362768, -0.05882352941176469]",36,56
kim jong un.none,"[0.6871842709362768, -0.08574929257125441]",37,57
kim jong un.none,"[0.6871842709362768, -0.08574929257125441]",38,58
kim jong un.none,"[0.6871842709362768, -0.08574929257125441]",39,59
kim jong un.none,"[0.6871842709362768, -0.08574929257125441]",40,60
kim jong un.none,"[0.5443310539518175, -0.08574929257125441]",41,61
kim jong un.none,"[0.5443310539518175, -0.10846522890932808]",42,62
kim jong un.none,"[0.5443310539518176, -0.10846522890932807]",43,63
kim jong un.none,"[0.5443310539518176, -0.10846522890932808]",44,64
kim jong un.none,"[0.5443310539518176, -0.10846522890932807]",45,65
kim jong un.none,"[0.5443310539518176, -0.10846522890932805]",46,66
kim jong un.none,"[0.5443310539518176, -0.10846522890932805]",47,67
kim jong un.none,"[0.5443310539518176, -0.10846522890932805]",48,68
kim jong un.none,"[0.5443310539518176, -0.10846522890932805]",49,69
kim jong un.none,"[0.5443310539518176, -0.10846522890932805]",50,70
kim jong un.none,"[0.5443310539518176, -0.10846522890932805]",51,71
kim jong un.none,"[0.5443310539518176, -0.10846522890932805]",52,72
kim jong un.none,"[0.6871842709362768, -0.08574929257125438]",53,73
kim jong un.none,"[0.6871842709362769, nan]",54,74
none.iraq,"[-0.08084520834544433, 0.6859943405700352]",55,75
none.iraq,"[-0.08084520834544433, 0.685994340570035]",56,76
none.iraq,"[-0.08084520834544434, 0.6859943405700354]",57,77
none.iraq,"[-0.08084520834544434, 0.6859943405700354]",58,78
none.iraq,"[-0.08084520834544434, 0.6859943405700353]",59,79
none.iraq,"[-0.08084520834544434, 0.6859943405700352]",60,80
none.iraq,"[-0.08084520834544434, 0.9999999999999999]",61,81
none.iraq,"[-0.05555555555555555, 0.9999999999999999]",62,82
none.iraq,"[-0.05555555555555555, 0.9999999999999999]",63,83
none.iraq,"[-0.055555555555555566, 0.9999999999999997]",64,84
none.iraq,"[-0.055555555555555566, 0.9999999999999999]",65,85
none.iraq,"[-0.05555555555555555, 0.9999999999999999]",66,86
none.iraq,"[-0.05555555555555555, 0.9999999999999999]",67,87
none.iraq,"[-0.055555555555555566, 0.9999999999999997]",68,88
none.iraq,"[-0.055555555555555566, 0.9999999999999999]",69,89
none.iraq,"[-0.05555555555555555, 0.9999999999999999]",70,90
none.iraq,"[-0.05555555555555555, 0.9999999999999999]",71,91
none.iraq,"[-0.055555555555555566, 0.9999999999999997]",72,92
none.facebook users,"[-0.05555555555555556, 0.9999999999999999]",57,77
none.facebook users,"[-0.05555555555555556, 0.9999999999999997]",58,78
none.facebook users,"[-0.05555555555555555, 0.9999999999999999]",59,79
none.facebook users,"[-0.05555555555555555, 0.9999999999999999]",60,80
none.facebook users,"[-0.05555555555555555, 0.9999999999999999]",61,81
none.facebook users,"[-0.05555555555555555, 0.9999999999999997]",62,82
none.facebook users,"[-0.05555555555555555, 0.9999999999999999]",63,83
none.facebook users,"[-0.05555555555555555, 0.9999999999999999]",64,84
none.facebook users,"[-0.05555555555555555, 0.9999999999999999]",65,85
none.facebook users,"[-0.055555555555555566, 0.9999999999999997]",66,86
none.facebook users,"[-0.055555555555555566, 0.9999999999999999]",67,87
none.facebook users,"[-0.05555555555555555, 0.9999999999999999]",68,88
none.facebook users,"[-0.05555555555555555, 0.9999999999999999]",69,89
none.facebook users,"[-0.055555555555555566, 0.9999999999999997]",70,90
none.facebook users,"[-0.055555555555555566, 0.9999999999999999]",71,91
none.facebook users,"[-0.05555555555555555, 0.9999999999999999]",72,92
none.facebook users,"[-0.05555555555555555, 0.9999999999999999]",73,93
none.facebook users,"[-0.055555555555555566, 0.9999999999999997]",74,94
none.jacob blake,"[0.6871842709362768, nan]",93,113
none.jacob blake,"[0.6871842709362768, -0.08574929257125441]",94,114
none.jacob blake,"[0.6871842709362768, -0.0857492925712544]",95,115
none.jacob blake,"[0.6871842709362768, -0.08574929257125442]",96,116
none.jacob blake,"[0.6871842709362768, -0.08574929257125442]",97,117
none.jacob blake,"[0.6871842709362768, -0.08574929257125442]",98,118
none.jacob blake,"[0.6871842709362768, -0.0857492925712544]",99,119
none.jacob blake,"[0.6871842709362768, -0.08574929257125442]",100,120
jen psaki.none,"[0.5443310539518174, nan]",122,142
jen psaki.none,"[0.4564354645876384, 0.5423261445466404]",123,143
jen psaki.none,"[0.5443310539518175, 0.5423261445466404]",124,144
jen psaki.none,"[0.5443310539518175, 0.5423261445466405]",125,145
jen psaki.none,"[0.5443310539518175, 0.5423261445466405]",126,146
jen psaki.none,"[0.5443310539518175, 0.5423261445466405]",127,147
jen psaki.none,"[0.5443310539518175, 0.5423261445466404]",128,148
jen psaki.none,"[0.5443310539518176, 0.5423261445466405]",129,149
jen psaki.none,"[0.5443310539518176, 0.5423261445466405]",130,150
jen psaki.none,"[0.5443310539518176, 0.5423261445466405]",131,151
jen psaki.none,"[0.5443310539518176, 0.5423261445466404]",132,152
jen psaki.none,"[0.5443310539518176, 0.5423261445466406]",133,153
jen psaki.none,"[0.5443310539518176, 0.5423261445466406]",134,154
jen psaki.none,"[0.5443310539518176, 0.6859943405700353]",135,155
jen psaki.none,"[0.6871842709362769, 0.685994340570035]",136,156
jen psaki.none,"[0.6871842709362768, 0.6859943405700353]",137,157
jen psaki.none,"[0.6871842709362768, 0.6859943405700353]",138,158
jen psaki.none,"[0.6871842709362768, 0.6859943405700353]",139,159
jen psaki.none,"[0.6871842709362769, 0.9999999999999997]",140,160
