john kerry,"[0.6928203230275514, -0.060192926542884564]",6,33
john kerry,"[0.6928203230275514, -0.060192926542884564]",7,34
john kerry,"[0.6928203230275514, -0.060192926542884564]",8,35
john kerry,"[0.6928203230275514, -0.041666666666666685]",9,36
john kerry,"[0.9999999999999996, -0.04166666666666669]",10,37
john kerry,"[0.9999999999999996, -0.04166666666666669]",11,38
john kerry,"[0.9999999999999996, -0.04166666666666669]",12,39
john kerry,"[0.9999999999999996, -0.04166666666666669]",13,40
john kerry,"[0.9999999999999996, -0.04166666666666669]",14,41
john kerry,"[0.9999999999999996, -0.04166666666666669]",15,42
john kerry,"[0.9999999999999996, -0.04166666666666669]",16,43
john kerry,"[0.9999999999999996, nan]",17,44
cdc,"[0.9999999999999996, -0.04166666666666669]",118,145
cdc,"[0.9999999999999996, -0.04166666666666669]",119,146
cdc,"[0.9999999999999996, -0.04166666666666669]",120,147
cdc,"[0.9999999999999996, -0.04166666666666669]",121,148
cdc,"[0.9999999999999996, -0.04166666666666669]",122,149
cdc,"[0.9999999999999996, -0.04166666666666669]",123,150
cdc,"[0.9999999999999996, -0.04166666666666669]",124,151
cdc,"[0.9999999999999996, nan]",125,152
susan collins,"[0.6928203230275508, -0.04166666666666665]",12,39
susan collins,"[0.692820323027551, -0.06019292654288459]",13,40
susan collins,"[0.6928203230275509, -0.06019292654288459]",14,41
susan collins,"[0.6928203230275509, -0.06019292654288458]",15,42
susan collins,"[0.5537749241945383, -0.06019292654288458]",16,43
susan collins,"[0.5537749241945383, -0.0753778361444409]",17,44
susan collins,"[0.5537749241945382, -0.07537783614444088]",25,52
susan collins,"[0.5537749241945382, -0.07537783614444088]",26,53
susan collins,"[0.5537749241945382, -0.07537783614444088]",27,54
susan collins,"[0.5537749241945382, -0.07537783614444088]",28,55
susan collins,"[0.5537749241945382, -0.07537783614444088]",29,56
susan collins,"[0.5537749241945382, -0.07537783614444088]",30,57
susan collins,"[0.5537749241945382, -0.07537783614444088]",31,58
susan collins,"[0.5537749241945382, -0.07537783614444088]",32,59
susan collins,"[0.5537749241945382, -0.07537783614444088]",33,60
susan collins,"[0.5537749241945382, -0.07537783614444088]",34,61
susan collins,"[0.5537749241945382, -0.07537783614444088]",35,62
susan collins,"[0.5537749241945382, -0.07537783614444088]",36,63
susan collins,"[0.5537749241945382, nan]",37,64
susan collins,"[0.9999999999999999, nan]",96,123
susan collins,"[0.9999999999999999, -0.04166666666666667]",97,124
susan collins,"[0.9999999999999998, -0.04166666666666667]",98,125
susan collins,"[0.9999999999999998, -0.041666666666666664]",99,126
susan collins,"[0.9999999999999997, -0.041666666666666664]",100,127
susan collins,"[0.9999999999999997, -0.04166666666666667]",101,128
susan collins,"[0.9999999999999996, -0.04166666666666668]",102,129
susan collins,"[0.9999999999999996, -0.04166666666666667]",103,130
susan collins,"[0.9999999999999996, -0.04166666666666667]",104,131
susan collins,"[0.9999999999999994, -0.04166666666666668]",105,132
susan collins,"[0.9999999999999997, -0.04166666666666668]",106,133
susan collins,"[0.9999999999999997, -0.04166666666666668]",107,134
susan collins,"[0.9999999999999997, -0.04166666666666668]",108,135
susan collins,"[0.9999999999999997, -0.04166666666666668]",109,136
susan collins,"[0.9999999999999997, -0.04166666666666668]",110,137
susan collins,"[0.9999999999999997, -0.04166666666666668]",111,138
susan collins,"[0.9999999999999997, -0.04166666666666668]",112,139
susan collins,"[0.9999999999999997, -0.041666666666666685]",113,140
susan collins,"[0.9999999999999996, -0.04166666666666669]",114,141
susan collins,"[0.9999999999999996, -0.04166666666666669]",115,142
susan collins,"[0.9999999999999996, -0.04166666666666669]",116,143
susan collins,"[0.9999999999999996, -0.04166666666666669]",117,144
susan collins,"[0.9999999999999996, -0.04166666666666669]",118,145
susan collins,"[0.9999999999999996, -0.04166666666666669]",119,146
susan collins,"[0.9999999999999996, -0.04166666666666669]",120,147
susan collins,"[0.9999999999999996, nan]",121,148
jacinda ardern,"[-0.05454545454545456, 0.8907652012052114]",92,119
jacinda ardern,"[-0.05454545454545456, 0.8907652012052115]",93,120
jacinda ardern,"[-0.05454545454545456, 0.8907652012052115]",94,121
jacinda ardern,"[-0.05454545454545456, 0.8907652012052115]",95,122
jacinda ardern,"[-0.05454545454545455, 0.8907652012052116]",96,123
jacinda ardern,"[-0.05454545454545455, 0.8907652012052117]",97,124
jacinda ardern,"[-0.06761234037828133, 0.8111474582373883]",98,125
jacinda ardern,"[-0.0975900072948533, 0.8111474582373883]",99,126
jacinda ardern,"[-0.09759000729485331, 0.5349558922183015]",100,127
jacinda ardern,"[-0.09759000729485331, 0.5349558922183015]",101,128
jacinda ardern,"[-0.09759000729485333, 0.5349558922183015]",102,129
jacinda ardern,"[-0.09759000729485334, 0.5349558922183015]",103,130
jacinda ardern,"[-0.09759000729485334, 0.5349558922183015]",104,131
jacinda ardern,"[-0.09759000729485329, 0.5349558922183015]",105,132
jacinda ardern,"[-0.12209353913347192, 0.5349558922183015]",106,133
jerry brown,"[0.9999999999999996, -0.04166666666666669]",66,93
jerry brown,"[0.9999999999999996, -0.04166666666666669]",67,94
jerry brown,"[0.9999999999999996, -0.04166666666666669]",68,95
jerry brown,"[0.9999999999999996, -0.04166666666666669]",69,96
jerry brown,"[0.9999999999999996, -0.04166666666666669]",70,97
jerry brown,"[0.9999999999999996, nan]",71,98
joe scarborough,"[0.6928203230275514, -0.06019292654288455]",0,27
joe scarborough,"[0.6928203230275514, -0.06019292654288455]",1,28
joe scarborough,"[0.6928203230275514, nan]",2,29
cory booker,"[0.9999999999999999, nan]",48,75
cory booker,"[0.9999999999999999, -0.04166666666666667]",49,76
cory booker,"[0.9999999999999998, -0.04166666666666667]",50,77
cory booker,"[0.9999999999999998, -0.041666666666666664]",51,78
cory booker,"[0.9999999999999997, -0.041666666666666664]",52,79
kellyanne conway,"[-0.07223151185146152, 0.5527707983925666]",0,27
kellyanne conway,"[-0.08528028654224419, 0.5527707983925666]",1,28
kellyanne conway,"[-0.12309149097933275, 0.6756639246921763]",2,29
kellyanne conway,"[-0.12309149097933274, 0.6756639246921763]",3,30
kellyanne conway,"[-0.12309149097933274, 0.6756639246921762]",4,31
kellyanne conway,"[-0.12309149097933271, 0.6756639246921762]",5,32
kellyanne conway,"[-0.12309149097933274, 0.6756639246921762]",6,33
kellyanne conway,"[-0.12309149097933271, 0.6756639246921762]",7,34
kellyanne conway,"[-0.12309149097933271, 0.6756639246921761]",8,35
kellyanne conway,"[-0.12309149097933271, 0.6756639246921761]",9,36
kellyanne conway,"[-0.14085904245475284, 0.675663924692176]",10,37
kellyanne conway,"[-0.14085904245475284, 0.5897678246195888]",11,38
kellyanne conway,"[-0.1408590424547528, 0.5897678246195885]",12,39
kellyanne conway,"[-0.1408590424547528, 0.5897678246195885]",13,40
kellyanne conway,"[-0.1408590424547528, 0.5897678246195888]",14,41
kellyanne conway,"[-0.1408590424547528, 0.5897678246195888]",15,42
kellyanne conway,"[-0.12309149097933271, 0.675663924692176]",16,43
kellyanne conway,"[-0.10425720702853736, 0.798549409504691]",17,44
kellyanne conway,"[-0.10425720702853736, 0.798549409504691]",18,45
kellyanne conway,"[-0.10425720702853736, 0.798549409504691]",19,46
kellyanne conway,"[-0.10425720702853733, 0.798549409504691]",20,47
kellyanne conway,"[-0.10425720702853733, 0.798549409504691]",21,48
kellyanne conway,"[-0.10425720702853733, 0.798549409504691]",22,49
kellyanne conway,"[-0.08333333333333329, 0.6922186552431728]",23,50
kellyanne conway,"[-0.07223151185146157, 0.6922186552431727]",24,51
kellyanne conway,"[-0.07223151185146157, 0.5527707983925667]",25,52
kellyanne conway,"[-0.07223151185146157, 0.5527707983925667]",26,53
ariana grande,"[0.8909090909090909, nan]",48,75
ariana grande,"[0.8909090909090908, -0.05685735326841775]",49,76
ariana grande,"[0.8909090909090908, -0.05685735326841774]",50,77
ariana grande,"[0.8909090909090908, -0.05685735326841775]",51,78
ariana grande,"[0.8909090909090907, -0.056857353268417746]",52,79
ariana grande,"[0.8909090909090907, -0.05685735326841776]",53,80
ariana grande,"[0.8909090909090907, -0.056857353268417746]",54,81
ariana grande,"[0.8909090909090905, -0.05685735326841776]",55,82
ariana grande,"[0.8909090909090905, -0.056857353268417746]",56,83
ariana grande,"[0.8909090909090905, -0.05685735326841773]",57,84
ariana grande,"[0.8909090909090905, -0.05685735326841773]",58,85
ariana grande,"[0.8909090909090905, -0.05685735326841776]",59,86
ariana grande,"[0.8909090909090905, -0.05685735326841773]",60,87
ariana grande,"[0.8909090909090905, -0.05685735326841773]",61,88
ariana grande,"[0.8909090909090905, -0.05685735326841773]",62,89
ariana grande,"[0.8909090909090905, -0.04166666666666668]",63,90
ariana grande,"[0.9999999999999997, -0.04166666666666668]",64,91
ariana grande,"[0.9999999999999997, -0.041666666666666685]",65,92
ariana grande,"[0.9999999999999996, -0.04166666666666669]",66,93
ariana grande,"[0.9999999999999996, -0.04166666666666669]",67,94
ariana grande,"[0.9999999999999996, -0.04166666666666669]",68,95
ariana grande,"[0.9999999999999996, -0.04166666666666669]",69,96
ariana grande,"[0.9999999999999996, -0.04166666666666669]",70,97
ariana grande,"[0.9999999999999996, -0.04166666666666669]",71,98
ariana grande,"[0.9999999999999996, -0.04166666666666669]",72,99
ariana grande,"[0.9999999999999996, nan]",73,100
prince william,"[0.9999999999999999, nan]",97,124
prince william,"[0.9999999999999999, -0.04166666666666667]",98,125
prince william,"[0.9999999999999998, -0.04166666666666667]",99,126
prince william,"[0.9999999999999998, -0.041666666666666664]",100,127
prince william,"[0.9999999999999997, -0.041666666666666664]",101,128
prince william,"[0.9999999999999997, -0.04166666666666667]",102,129
prince william,"[0.9999999999999996, -0.04166666666666668]",103,130
prince william,"[0.9999999999999996, -0.04166666666666667]",104,131
prince william,"[0.9999999999999996, -0.04166666666666667]",105,132
prince william,"[0.9999999999999994, -0.04166666666666668]",106,133
prince william,"[0.9999999999999997, -0.04166666666666668]",107,134
prince william,"[0.9999999999999997, -0.04166666666666668]",108,135
prince william,"[0.9999999999999997, -0.04166666666666668]",109,136
prince william,"[0.9999999999999997, -0.04166666666666668]",110,137
prince william,"[0.9999999999999997, -0.04166666666666668]",111,138
prince william,"[0.9999999999999997, -0.04166666666666668]",112,139
prince william,"[0.9999999999999997, -0.04166666666666668]",113,140
prince william,"[0.9999999999999997, -0.041666666666666685]",114,141
prince william,"[0.9999999999999996, -0.04166666666666669]",115,142
prince william,"[0.9999999999999996, -0.04166666666666669]",116,143
prince william,"[0.6928203230275514, -0.04166666666666669]",117,144
prince william,"[0.6928203230275514, -0.060192926542884564]",118,145
prince william,"[0.6928203230275514, -0.06019292654288455]",119,146
prince william,"[0.6928203230275514, -0.06019292654288455]",120,147
prince william,"[0.6928203230275514, -0.06019292654288455]",121,148
prince william,"[0.6928203230275514, nan]",122,149
prince william,"[0.6928203230275508, -0.04166666666666665]",129,156
prince william,"[0.692820323027551, -0.06019292654288459]",130,157
prince william,"[0.6928203230275509, -0.06019292654288459]",131,158
prince william,"[0.6928203230275509, -0.06019292654288458]",132,159
prince william,"[0.692820323027551, -0.06019292654288458]",133,160
prince william,"[0.692820323027551, -0.06019292654288458]",134,161
prince william,"[0.5537749241945383, -0.06019292654288458]",135,162
prince william,"[0.5537749241945383, -0.0753778361444409]",136,163
prince william,"[0.5537749241945383, -0.0753778361444409]",137,164
prince william,"[0.5537749241945383, -0.07537783614444088]",138,165
prince william,"[0.5537749241945382, -0.07537783614444088]",139,166
prince william,"[0.5537749241945382, -0.07537783614444088]",140,167
prince william,"[0.5537749241945382, -0.07537783614444088]",141,168
kanye west,"[-0.09849751616108393, 0.5527707983925667]",57,84
kanye west,"[-0.07223151185146161, 0.5527707983925667]",58,85
stacey abrams,"[0.9999999999999999, nan]",48,75
stacey abrams,"[0.9999999999999999, -0.04166666666666667]",49,76
stacey abrams,"[0.8909090909090908, -0.04166666666666667]",50,77
stacey abrams,"[0.8909090909090908, -0.05685735326841773]",51,78
stacey abrams,"[0.8909090909090907, -0.05685735326841775]",52,79
stacey abrams,"[0.8113480845393757, -0.056857353268417746]",53,80
stacey abrams,"[0.8113480845393757, -0.07053456158585983]",54,81
stacey abrams,"[0.750201671399565, -0.07053456158585981]",55,82
stacey abrams,"[0.750201671399565, -0.08333333333333334]",56,83
stacey abrams,"[0.750201671399565, -0.08333333333333336]",57,84
stacey abrams,"[0.7502016713995651, -0.08333333333333334]",58,85
stacey abrams,"[0.7502016713995651, -0.08333333333333337]",59,86
stacey abrams,"[0.7502016713995651, -0.08333333333333336]",60,87
stacey abrams,"[0.7502016713995651, -0.08333333333333337]",61,88
stacey abrams,"[0.7502016713995651, -0.08333333333333336]",62,89
stacey abrams,"[0.7502016713995651, -0.0833333333333334]",63,90
stacey abrams,"[0.7502016713995651, -0.08333333333333336]",64,91
stacey abrams,"[0.7502016713995652, -0.0833333333333334]",65,92
stacey abrams,"[0.7502016713995653, -0.08333333333333337]",66,93
stacey abrams,"[0.7502016713995653, -0.08333333333333338]",67,94
stacey abrams,"[0.7502016713995653, -0.08333333333333337]",68,95
stacey abrams,"[0.7502016713995653, -0.08333333333333338]",69,96
stacey abrams,"[0.7502016713995653, -0.08333333333333337]",70,97
stacey abrams,"[0.7502016713995653, -0.08333333333333338]",71,98
stacey abrams,"[0.7502016713995653, -0.08333333333333337]",72,99
stacey abrams,"[0.7502016713995653, nan]",73,100
jair bolsonaro,"[0.3475240234284576, 0.5527707983925667]",71,98
jair bolsonaro,"[0.5537749241945383, 0.5527707983925667]",72,99
jair bolsonaro,"[0.6928203230275515, 0.6922186552431729]",73,100
jair bolsonaro,"[0.6928203230275515, 0.6922186552431728]",74,101
jair bolsonaro,"[0.6928203230275515, 0.6922186552431728]",75,102
jair bolsonaro,"[0.6928203230275515, 0.6922186552431728]",76,103
jair bolsonaro,"[0.9999999999999996, nan]",77,104
john kasich,"[0.2769558547034986, 0.6756639246921758]",0,27
john kasich,"[0.2769558547034986, 0.6756639246921758]",1,28
john kasich,"[0.2769558547034986, 0.6756639246921758]",2,29
john kasich,"[0.3475240234284576, 0.5527707983925668]",3,30
john kasich,"[0.5537749241945382, 0.5527707983925667]",4,31
john kasich,"[0.5537749241945382, 0.5527707983925667]",5,32
john kasich,"[0.46904157598234325, 0.5527707983925667]",6,33
john kasich,"[0.5537749241945383, nan]",7,34
muhammad ali,"[-0.07392212709545734, 0.6922186552431728]",9,36
muhammad ali,"[-0.057735026918962595, 0.6922186552431728]",10,37
muhammad ali,"[-0.05773502691896261, 0.6922186552431728]",11,38
muhammad ali,"[-0.05773502691896261, 0.6922186552431728]",12,39
muhammad ali,"[-0.05773502691896261, 0.6922186552431727]",13,40
muhammad ali,"[-0.05773502691896261, 0.6922186552431728]",14,41
muhammad ali,"[-0.057735026918962595, 0.6922186552431728]",15,42
muhammad ali,"[-0.057735026918962595, 0.6922186552431729]",16,43
muhammad ali,"[-0.057735026918962595, 0.6922186552431728]",17,44
muhammad ali,"[-0.057735026918962595, 0.6922186552431729]",18,45
muhammad ali,"[-0.05773502691896261, 0.6922186552431728]",19,46
muhammad ali,"[-0.05773502691896261, 0.6922186552431728]",20,47
muhammad ali,"[-0.05773502691896261, 0.6922186552431728]",21,48
muhammad ali,"[-0.05773502691896261, 0.6922186552431729]",22,49
muhammad ali,"[-0.04000000000000002, 1.0]",23,50
muhammad ali,"[-0.04000000000000002, 1.0]",24,51
muhammad ali,"[-0.04000000000000002, 1.0]",25,52
jordan peele,"[-0.04000000000000001, 0.9999999999999997]",1,28
jordan peele,"[-0.04000000000000001, 1.0]",2,29
jordan peele,"[-0.04000000000000001, 0.9999999999999998]",3,30
jordan peele,"[-0.04000000000000001, 0.9999999999999998]",4,31
jordan peele,"[-0.04000000000000001, 0.9999999999999999]",5,32
jordan peele,"[-0.04000000000000001, 1.0]",6,33
jordan peele,"[-0.04000000000000001, 0.9999999999999999]",7,34
jordan peele,"[-0.04000000000000001, 1.0]",8,35
jordan peele,"[-0.04000000000000001, 1.0]",9,36
jordan peele,"[-0.04000000000000001, 1.0]",10,37
jordan peele,"[-0.04000000000000001, 1.0]",11,38
jordan peele,"[-0.04000000000000001, 1.0]",12,39
jordan peele,"[-0.04000000000000001, 0.9999999999999999]",13,40
jordan peele,"[-0.040000000000000015, 1.0]",14,41
jordan peele,"[-0.04000000000000002, 1.0]",15,42
jordan peele,"[-0.04000000000000002, 1.0]",16,43
jordan peele,"[-0.04000000000000002, 0.9999999999999999]",17,44
jordan peele,"[-0.04000000000000002, 1.0]",18,45
jordan peele,"[-0.04000000000000002, 1.0]",19,46
jordan peele,"[-0.04000000000000002, 1.0]",20,47
jordan peele,"[-0.04000000000000002, 1.0]",21,48
jordan peele,"[-0.05773502691896261, 0.6922186552431728]",22,49
jordan peele,"[-0.05773502691896261, 0.6922186552431727]",23,50
jordan peele,"[-0.07223151185146154, 0.5527707983925667]",24,51
jordan peele,"[-0.07223151185146155, 0.5527707983925667]",25,52
larry hogan,"[0.6928203230275508, -0.04166666666666665]",48,75
larry hogan,"[0.692820323027551, -0.06019292654288459]",49,76
larry hogan,"[0.6928203230275509, -0.06019292654288459]",50,77
larry hogan,"[0.692820323027551, -0.06019292654288459]",51,78
larry hogan,"[0.692820323027551, -0.06019292654288458]",52,79
larry hogan,"[0.692820323027551, -0.06019292654288459]",53,80
larry hogan,"[0.6928203230275513, -0.060192926542884564]",58,85
larry hogan,"[0.6928203230275513, -0.060192926542884564]",59,86
larry hogan,"[0.6928203230275513, -0.060192926542884564]",60,87
larry hogan,"[0.6928203230275513, -0.060192926542884564]",61,88
larry hogan,"[0.6928203230275513, -0.060192926542884564]",62,89
larry hogan,"[0.6928203230275513, -0.06019292654288455]",63,90
larry hogan,"[0.6928203230275513, -0.06019292654288455]",64,91
larry hogan,"[0.6928203230275513, -0.060192926542884564]",65,92
larry hogan,"[0.6928203230275514, -0.060192926542884564]",66,93
larry hogan,"[0.6928203230275514, -0.06019292654288455]",67,94
larry hogan,"[0.6928203230275514, -0.06019292654288455]",68,95
larry hogan,"[0.6928203230275514, -0.06019292654288455]",69,96
larry hogan,"[0.6928203230275514, -0.060192926542884564]",70,97
larry hogan,"[0.6928203230275514, -0.06019292654288455]",71,98
larry hogan,"[0.6928203230275514, -0.06019292654288458]",72,99
larry hogan,"[0.6928203230275514, -0.04166666666666669]",73,100
maxine waters,"[-0.05773502691896258, 0.6922186552431728]",2,29
maxine waters,"[-0.05773502691896258, 0.6922186552431728]",3,30
maxine waters,"[-0.05773502691896258, 0.6922186552431728]",4,31
maxine waters,"[-0.05773502691896258, 0.6922186552431728]",5,32
maxine waters,"[-0.05773502691896258, 0.6922186552431728]",6,33
maxine waters,"[-0.057735026918962595, 0.6922186552431729]",7,34
maxine waters,"[-0.057735026918962595, 0.6922186552431728]",8,35
maxine waters,"[-0.057735026918962595, 0.6922186552431728]",9,36
maxine waters,"[-0.057735026918962595, 0.6922186552431728]",10,37
maxine waters,"[-0.057735026918962595, 0.6922186552431728]",11,38
maxine waters,"[-0.057735026918962595, 0.6922186552431728]",12,39
maxine waters,"[-0.057735026918962595, 0.6922186552431729]",13,40
maxine waters,"[-0.057735026918962595, 0.6922186552431727]",14,41
maxine waters,"[-0.057735026918962595, 0.6922186552431728]",15,42
maxine waters,"[-0.057735026918962595, 0.6922186552431728]",16,43
maxine waters,"[-0.057735026918962595, 0.6922186552431729]",17,44
maxine waters,"[-0.04000000000000002, 0.9999999999999999]",18,45
maxine waters,"[-0.04000000000000002, 1.0]",19,46
maxine waters,"[-0.04000000000000002, 1.0]",20,47
maxine waters,"[-0.04000000000000002, 1.0]",21,48
maxine waters,"[-0.05773502691896261, 0.6922186552431727]",22,49
maxine waters,"[-0.05773502691896261, 0.6922186552431728]",23,50
maxine waters,"[-0.05773502691896261, 0.6922186552431727]",24,51
maxine waters,"[-0.05773502691896261, 0.6922186552431727]",25,52
maxine waters,"[-0.05773502691896261, 0.6922186552431727]",26,53
rex tillerson,"[0.5367450401216933, -0.08695652173913045]",16,43
rex tillerson,"[0.5367450401216933, -0.10189636042253354]",17,44
rex tillerson,"[0.5367450401216932, -0.10189636042253354]",18,45
rex tillerson,"[0.5367450401216932, -0.10189636042253354]",19,46
rex tillerson,"[0.5367450401216932, -0.10189636042253353]",20,47
rex tillerson,"[0.5367450401216931, -0.10189636042253356]",21,48
rex tillerson,"[0.536745040121693, -0.10189636042253358]",30,57
rex tillerson,"[0.6035934632436998, -0.082137851729009]",31,58
rex tillerson,"[0.6035934632436998, -0.08213785172900903]",32,59
rex tillerson,"[0.6035934632436998, -0.082137851729009]",33,60
rex tillerson,"[0.6035934632436998, -0.08213785172900903]",34,61
rex tillerson,"[0.6035934632436998, -0.05685735326841773]",35,62
rex tillerson,"[0.8909090909090904, -0.05685735326841773]",36,63
rex tillerson,"[0.8909090909090904, -0.05685735326841773]",37,64
rex tillerson,"[0.8909090909090904, -0.05685735326841773]",38,65
rex tillerson,"[0.8909090909090904, -0.05685735326841773]",39,66
rex tillerson,"[0.8909090909090904, -0.05685735326841773]",40,67
rex tillerson,"[0.8909090909090904, nan]",41,68
bradley beal,"[0.9999999999999999, nan]",22,49
bradley beal,"[0.9999999999999999, -0.04166666666666667]",23,50
bradley beal,"[0.9999999999999998, -0.04166666666666667]",24,51
bradley beal,"[0.692820323027551, -0.041666666666666664]",25,52
bradley beal,"[0.5537749241945383, -0.06019292654288458]",26,53
bradley beal,"[0.5537749241945383, -0.07537783614444091]",27,54
bradley beal,"[0.5537749241945382, -0.0753778361444409]",28,55
bradley beal,"[0.5537749241945382, -0.0753778361444409]",29,56
bradley beal,"[0.5537749241945382, -0.0753778361444409]",30,57
bradley beal,"[0.5537749241945382, -0.07537783614444088]",31,58
bradley beal,"[0.5537749241945382, -0.07537783614444088]",32,59
bradley beal,"[0.5537749241945382, -0.07537783614444088]",33,60
bradley beal,"[0.5537749241945382, -0.07537783614444088]",34,61
bradley beal,"[0.5537749241945383, -0.0753778361444409]",35,62
bradley beal,"[0.5537749241945383, -0.07537783614444088]",36,63
bradley beal,"[0.5537749241945383, -0.07537783614444088]",37,64
bradley beal,"[0.5537749241945383, -0.07537783614444088]",38,65
bradley beal,"[0.5537749241945383, -0.07537783614444088]",39,66
bradley beal,"[0.5537749241945383, -0.07537783614444088]",40,67
bradley beal,"[0.5537749241945383, -0.07537783614444088]",41,68
bradley beal,"[0.5537749241945383, -0.07537783614444088]",42,69
bradley beal,"[0.5537749241945383, -0.07537783614444088]",43,70
bradley beal,"[0.5537749241945383, -0.07537783614444088]",44,71
bradley beal,"[0.5537749241945383, -0.07537783614444088]",45,72
bradley beal,"[0.5537749241945383, -0.07537783614444088]",46,73
bradley beal,"[0.5537749241945383, nan]",47,74
liz cheney,"[-0.0577350269189626, 0.6922186552431728]",132,159
liz cheney,"[-0.07223151185146152, 0.5527707983925667]",133,160
liz cheney,"[-0.07223151185146152, 0.5527707983925666]",134,161
liz cheney,"[-0.07223151185146152, 0.5527707983925667]",135,162
liz cheney,"[-0.10425720702853736, 0.5527707983925667]",136,163
nato,"[0.6928203230275514, -0.060192926542884564]",0,27
nato,"[0.6928203230275514, -0.060192926542884564]",1,28
nato,"[0.6928203230275514, -0.06019292654288454]",2,29
nato,"[0.6928203230275514, -0.06019292654288454]",3,30
nato,"[0.6928203230275514, -0.06019292654288454]",4,31
nato,"[0.6928203230275514, -0.06019292654288455]",5,32
nato,"[0.9999999999999996, -0.04166666666666669]",6,33
nato,"[0.9999999999999996, -0.04166666666666669]",7,34
nato,"[0.6928203230275514, -0.04166666666666669]",8,35
nato,"[0.6928203230275514, nan]",9,36
michael flynn,"[0.6928203230275509, -0.0601929265428846]",21,48
michael flynn,"[0.6928203230275509, -0.06019292654288459]",22,49
michael flynn,"[0.692820323027551, -0.06019292654288459]",23,50
michael flynn,"[0.692820323027551, -0.06019292654288458]",24,51
michael flynn,"[0.692820323027551, -0.06019292654288459]",25,52
michael flynn,"[0.9999999999999996, -0.04166666666666668]",26,53
michael flynn,"[0.9999999999999996, -0.04166666666666667]",27,54
michael flynn,"[0.9999999999999996, -0.04166666666666667]",28,55
michael flynn,"[0.9999999999999994, -0.04166666666666668]",29,56
michael flynn,"[0.9999999999999997, -0.04166666666666668]",30,57
michael flynn,"[0.9999999999999997, -0.04166666666666668]",31,58
michael flynn,"[0.9999999999999997, -0.04166666666666668]",32,59
michael flynn,"[0.9999999999999997, -0.04166666666666668]",33,60
michael flynn,"[0.9999999999999997, -0.04166666666666668]",34,61
michael flynn,"[0.9999999999999997, -0.04166666666666668]",35,62
michael flynn,"[0.9999999999999997, -0.04166666666666668]",36,63
michael flynn,"[0.9999999999999997, -0.041666666666666685]",37,64
michael flynn,"[0.9999999999999996, -0.04166666666666669]",38,65
michael flynn,"[0.9999999999999996, -0.04166666666666669]",39,66
michael flynn,"[0.9999999999999996, -0.04166666666666669]",40,67
michael flynn,"[0.9999999999999996, -0.04166666666666669]",41,68
michael flynn,"[0.9999999999999996, -0.04166666666666669]",42,69
michael flynn,"[0.9999999999999996, -0.04166666666666669]",43,70
michael flynn,"[0.9999999999999996, -0.04166666666666669]",44,71
michael flynn,"[0.9999999999999996, nan]",45,72
gina raimondo,"[-0.05773502691896259, 0.6922186552431728]",104,131
gina raimondo,"[-0.05773502691896258, 0.6922186552431728]",105,132
gina raimondo,"[-0.05773502691896259, 0.6922186552431728]",106,133
gina raimondo,"[-0.05773502691896258, 0.6922186552431728]",107,134
gina raimondo,"[-0.05773502691896258, 0.6922186552431728]",108,135
gina raimondo,"[-0.057735026918962595, 0.6922186552431729]",109,136
gina raimondo,"[-0.057735026918962595, 0.6922186552431728]",110,137
gina raimondo,"[-0.05773502691896261, 0.6922186552431728]",111,138
gina raimondo,"[-0.05773502691896261, 0.6922186552431728]",112,139
gina raimondo,"[-0.057735026918962595, 0.6922186552431728]",113,140
gina raimondo,"[-0.05773502691896261, 0.6922186552431728]",114,141
gina raimondo,"[-0.05773502691896261, 0.6922186552431728]",115,142
gina raimondo,"[-0.05773502691896261, 0.6922186552431727]",116,143
gina raimondo,"[-0.05773502691896261, 0.6922186552431728]",117,144
gina raimondo,"[-0.05773502691896261, 0.6922186552431728]",118,145
gina raimondo,"[-0.05773502691896261, 0.6922186552431728]",119,146
gina raimondo,"[-0.05773502691896261, 0.6922186552431727]",120,147
gina raimondo,"[-0.05773502691896262, 0.6922186552431728]",121,148
gina raimondo,"[-0.05773502691896262, 0.6922186552431727]",122,149
gina raimondo,"[-0.05773502691896262, 0.6922186552431727]",123,150
gina raimondo,"[-0.05773502691896262, 0.6922186552431727]",124,151
gina raimondo,"[-0.04000000000000002, 1.0]",125,152
gina raimondo,"[-0.04000000000000002, 1.0]",126,153
gina raimondo,"[-0.04000000000000002, 1.0]",127,154
gina raimondo,"[-0.04000000000000002, 1.0]",128,155
lady gaga,"[-0.05454545454545455, 0.8907652012052114]",2,29
lady gaga,"[-0.05454545454545455, 0.8907652012052115]",3,30
lady gaga,"[-0.05454545454545455, 0.8907652012052115]",4,31
lady gaga,"[-0.05454545454545455, 0.8907652012052115]",5,32
lady gaga,"[-0.05454545454545455, 0.8907652012052116]",6,33
lady gaga,"[-0.05454545454545455, 0.8907652012052117]",7,34
lady gaga,"[-0.054545454545454536, 0.8907652012052117]",8,35
lady gaga,"[-0.054545454545454536, 0.8907652012052117]",9,36
lady gaga,"[-0.054545454545454536, 0.8907652012052119]",10,37
lady gaga,"[-0.054545454545454536, 0.8907652012052116]",11,38
lady gaga,"[-0.054545454545454536, 0.8907652012052116]",12,39
lady gaga,"[-0.054545454545454536, 0.8907652012052116]",13,40
lady gaga,"[-0.054545454545454536, 0.8907652012052117]",14,41
lady gaga,"[-0.05454545454545452, 0.8907652012052116]",15,42
