hillary clinton.none.none,"[0.701810026597537, -0.02159167585437651]",11,80
hillary clinton.none.none,"[0.701810026597537, nan]",12,81
none.donald trump.james comey,"[-0.020230115505185706, 0.701729465267237]",31,100
none.donald trump.james comey,"[-0.021266970502955666, 0.701729465267237]",32,101
none.north korea.united states,"[-0.026246206877004897, 0.5685352436149615]",37,106
none.north korea.united states,"[-0.026246206877004893, 0.5685352436149615]",38,107
none.north korea.united states,"[-0.026246206877004897, 0.5685352436149614]",39,108
elon musk.none.none,"[0.9999999999999999, nan]",60,129
elon musk.none.none,"[0.9999999999999998, -0.015151515151515152]",61,130
elon musk.none.none,"[0.9999999999999998, -0.015151515151515152]",62,131
elon musk.none.none,"[0.9999999999999996, -0.015151515151515154]",63,132
elon musk.none.none,"[1.0, -0.015151515151515154]",64,133
elon musk.none.none,"[0.9999999999999998, -0.015151515151515154]",65,134
elon musk.none.none,"[1.0, -0.015151515151515154]",66,135
elon musk.none.none,"[0.9999999999999994, -0.015151515151515154]",67,136
elon musk.none.none,"[1.0, -0.015151515151515154]",68,137
elon musk.none.none,"[0.9999999999999998, -0.015151515151515154]",69,138
elon musk.none.none,"[1.0, -0.015151515151515154]",70,139
elon musk.none.none,"[0.9999999999999994, -0.015151515151515154]",71,140
elon musk.none.none,"[0.9999999999999998, -0.015151515151515154]",72,141
elon musk.none.none,"[0.9999999999999998, -0.015151515151515154]",73,142
elon musk.none.none,"[0.9999999999999998, -0.015151515151515154]",74,143
elon musk.none.none,"[0.9999999999999994, -0.015151515151515154]",75,144
elon musk.none.none,"[0.9999999999999998, -0.015151515151515154]",76,145
elon musk.none.none,"[0.9999999999999998, -0.015151515151515154]",77,146
elon musk.none.none,"[0.9999999999999998, -0.015151515151515154]",78,147
elon musk.none.none,"[0.9999999999999994, -0.015151515151515154]",79,148
elon musk.none.none,"[0.9999999999999998, -0.015151515151515154]",80,149
elon musk.none.none,"[0.9999999999999996, -0.01515151515151516]",81,150
elon musk.none.none,"[0.9999999999999998, -0.015151515151515154]",82,151
elon musk.none.none,"[0.9999999999999993, -0.015151515151515154]",83,152
elon musk.none.none,"[0.9999999999999998, -0.015151515151515154]",84,153
elon musk.none.none,"[0.9999999999999996, -0.01515151515151516]",85,154
elon musk.none.none,"[0.7018100265975372, -0.021591675854376522]",86,155
none.joe biden.donald trump,"[0.9999999999999999, nan]",40,109
none.joe biden.donald trump,"[0.9999999999999998, -0.015151515151515152]",41,110
none.joe biden.donald trump,"[0.9999999999999998, -0.015151515151515152]",42,111
none.joe biden.donald trump,"[0.9999999999999996, -0.015151515151515154]",43,112
none.joe biden.donald trump,"[1.0, -0.015151515151515154]",44,113
none.joe biden.donald trump,"[0.9999999999999998, -0.015151515151515154]",45,114
none.joe biden.donald trump,"[1.0, -0.015151515151515154]",46,115
none.joe biden.donald trump,"[0.9999999999999994, -0.015151515151515154]",47,116
none.joe biden.donald trump,"[1.0, -0.015151515151515154]",48,117
ted cruz.donald trump.none,"[0.6530612244897962, 0.3056994818652849]",0,69
ted cruz.donald trump.none,"[0.6530612244897963, 0.5624775802626506]",1,70
ted cruz.donald trump.none,"[0.6219312651579564, 0.6217696129822736]",2,71
ted cruz.donald trump.none,"[0.7018100265975372, 0.701729465267237]",3,72
ted cruz.donald trump.none,"[0.7018100265975371, 1.0]",4,73
john mccain.donald trump.none,"[-0.024681955016610278, 0.701729465267237]",62,131
john mccain.donald trump.none,"[-0.021266970502955663, 0.701729465267237]",63,132
john mccain.donald trump.none,"[-0.02126697050295566, 0.701729465267237]",64,133
none.robert mueller.donald trump,"[-0.030303030303030335, 0.701729465267237]",53,122
none.robert mueller.donald trump,"[-0.021266970502955666, 0.701729465267237]",54,123
none.donald trump.migrants,"[0.7018100265975372, nan]",0,69
none.donald trump.migrants,"[0.7018100265975372, -0.021591675854376522]",1,70
none.donald trump.migrants,"[0.6605639121547904, -0.025599655287602628]",2,71
none.donald trump.migrants,"[0.6605639121547903, -0.025599655287602628]",3,72
none.donald trump.migrants,"[0.6605639121547904, -0.025599655287602628]",4,73
none.donald trump.migrants,"[0.6605639121547904, -0.025599655287602628]",5,74
none.donald trump.migrants,"[0.6605639121547905, -0.025599655287602628]",6,75
none.donald trump.migrants,"[0.6605639121547904, -0.02559965528760263]",7,76
none.donald trump.migrants,"[0.6605639121547905, -0.02559965528760263]",8,77
none.donald trump.migrants,"[0.6605639121547903, -0.02559965528760263]",9,78
none.donald trump.migrants,"[0.6605639121547905, -0.02559965528760263]",10,79
none.donald trump.migrants,"[0.6605639121547904, -0.02559965528760263]",11,80
none.donald trump.migrants,"[0.6605639121547903, -0.025599655287602628]",12,81
none.donald trump.migrants,"[0.6605639121547903, -0.02559965528760263]",13,82
none.donald trump.migrants,"[0.6605639121547903, -0.02559965528760263]",14,83
none.donald trump.migrants,"[0.6219312651579563, -0.029145450608544076]",54,123
none.donald trump.migrants,"[0.6219312651579563, -0.029145450608544062]",55,124
none.donald trump.migrants,"[0.621931265157956, -0.029145450608544076]",56,125
none.donald trump.migrants,"[0.621931265157956, -0.029145450608544062]",57,126
none.donald trump.migrants,"[0.6219312651579564, -0.029145450608544076]",58,127
none.donald trump.migrants,"[0.6219312651579563, -0.029145450608544062]",59,128
none.donald trump.migrants,"[0.6219312651579563, -0.029145450608544076]",60,129
none.donald trump.migrants,"[0.6219312651579563, -0.029145450608544062]",61,130
none.donald trump.migrants,"[0.6219312651579564, -0.029145450608544062]",62,131
none.donald trump.migrants,"[0.6219312651579564, -0.029145450608544062]",63,132
none.donald trump.migrants,"[0.6219312651579563, -0.029145450608544076]",64,133
none.donald trump.migrants,"[0.6219312651579563, -0.029145450608544062]",65,134
none.donald trump.migrants,"[0.6219312651579564, -0.029145450608544062]",66,135
none.donald trump.migrants,"[0.6219312651579564, -0.021591675854376532]",67,136
none.donald trump.michael cohen,"[0.4848484848484849, 0.701729465267237]",4,73
kamala harris.none.none,"[-0.02126697050295567, 0.701729465267237]",10,79
kamala harris.none.none,"[-0.02126697050295567, 0.701729465267237]",11,80
kamala harris.none.none,"[-0.02126697050295567, 0.701729465267237]",12,81
kamala harris.none.none,"[-0.02126697050295567, 0.7017294652672369]",13,82
kamala harris.none.none,"[-0.021266970502955673, 0.7017294652672369]",14,83
none.hillary clinton.bernie sanders,"[0.5686678156684394, -0.026650089544451333]",1,70
none.hillary clinton.bernie sanders,"[0.5686678156684394, -0.021591675854376532]",2,71
john brennan.donald trump.none,"[0.5686678156684394, -0.026650089544451316]",0,69
john brennan.donald trump.none,"[0.5686678156684394, -0.026650089544451323]",1,70
none.richard spencer.none,"[0.4886777774252205, 0.5685352436149615]",31,100
alexandria ocasio-cortez.donald trump.none,"[0.9999999999999999, nan]",5,74
alexandria ocasio-cortez.donald trump.none,"[0.9999999999999998, -0.015151515151515152]",6,75
alexandria ocasio-cortez.donald trump.none,"[0.7018100265975372, -0.015151515151515152]",7,76
pope francis.none.none,"[0.7018100265975373, nan]",91,160
pope francis.none.none,"[0.7018100265975373, -0.021591675854376526]",92,161
pope francis.none.none,"[0.7018100265975373, -0.021591675854376526]",93,162
pope francis.none.none,"[0.7018100265975373, -0.021591675854376526]",94,163
pope francis.none.none,"[0.7018100265975373, -0.02159167585437652]",95,164
pope francis.none.none,"[0.7018100265975373, -0.021591675854376526]",96,165
pope francis.none.none,"[0.7018100265975373, -0.021591675854376526]",97,166
pope francis.none.none,"[0.7018100265975373, -0.02159167585437652]",98,167
pope francis.none.none,"[0.7018100265975373, -0.02159167585437652]",99,168
john kasich.none.none,"[0.5686678156684393, -0.02665008954445133]",0,69
john kasich.none.none,"[0.5686678156684394, -0.02665008954445133]",1,70
john kasich.none.none,"[0.5686678156684393, -0.021591675854376532]",2,71
mike pence.none.none,"[0.7018100265975372, -0.02159167585437653]",12,81
mike pence.none.none,"[0.7018100265975371, nan]",13,82
none.donald trump.canada,"[-0.028704519930367215, 0.6217696129822737]",0,69
none.donald trump.canada,"[-0.02870451993036722, 0.6217696129822738]",1,70
none.donald trump.canada,"[-0.02870451993036722, 0.6217696129822738]",2,71
none.donald trump.canada,"[-0.02870451993036722, 0.6217696129822738]",3,72
none.donald trump.canada,"[-0.02870451993036722, 0.6217696129822738]",4,73
none.donald trump.canada,"[-0.02870451993036722, 0.6217696129822737]",5,74
none.donald trump.canada,"[-0.02870451993036722, 0.6217696129822738]",6,75
none.donald trump.canada,"[-0.02870451993036722, 0.6217696129822736]",7,76
none.donald trump.canada,"[-0.02870451993036722, 0.6217696129822737]",8,77
none.donald trump.canada,"[-0.028704519930367215, 0.6217696129822736]",9,78
none.donald trump.canada,"[-0.028704519930367215, 0.6217696129822737]",10,79
none.donald trump.canada,"[-0.028704519930367215, 0.6217696129822736]",11,80
none.donald trump.canada,"[-0.028704519930367215, 0.6217696129822737]",12,81
none.donald trump.canada,"[-0.028704519930367215, 0.6217696129822736]",13,82
none.donald trump.canada,"[-0.028704519930367215, 0.6217696129822737]",14,83
none.donald trump.canada,"[-0.028704519930367215, 0.6217696129822736]",15,84
none.donald trump.canada,"[-0.028704519930367215, 0.6217696129822736]",16,85
none.donald trump.canada,"[-0.02870451993036722, 0.6217696129822735]",17,86
none.donald trump.canada,"[-0.02870451993036722, 0.6217696129822736]",18,87
none.donald trump.canada,"[-0.02870451993036722, 0.6217696129822735]",19,88
none.donald trump.canada,"[-0.02870451993036722, 0.6217696129822735]",20,89
none.donald trump.canada,"[-0.02870451993036722, 0.6217696129822735]",21,90
none.donald trump.canada,"[-0.02870451993036722, 0.6217696129822736]",22,91
none.donald trump.canada,"[-0.02870451993036722, 0.6217696129822735]",23,92
none.donald trump.canada,"[-0.02870451993036722, 0.6217696129822735]",24,93
none.donald trump.canada,"[-0.02870451993036722, 0.6217696129822735]",25,94
none.donald trump.canada,"[-0.02870451993036722, 0.6217696129822736]",26,95
none.donald trump.canada,"[-0.028704519930367215, 0.6217696129822735]",27,96
none.donald trump.canada,"[-0.028704519930367215, 0.6217696129822735]",28,97
none.donald trump.canada,"[-0.028704519930367215, 0.6217696129822735]",29,98
none.donald trump.canada,"[-0.028704519930367215, 0.6217696129822736]",30,99
none.donald trump.canada,"[-0.028704519930367215, 0.6217696129822735]",31,100
none.donald trump.canada,"[-0.028704519930367215, 0.6217696129822735]",32,101
none.donald trump.canada,"[-0.028704519930367215, 0.6217696129822737]",33,102
none.donald trump.canada,"[-0.02870451993036721, 0.6217696129822737]",34,103
none.donald trump.canada,"[-0.028704519930367215, 0.6217696129822737]",35,104
none.donald trump.canada,"[-0.028704519930367215, 0.6217696129822737]",36,105
none.donald trump.canada,"[-0.028704519930367215, 0.6217696129822737]",37,106
none.donald trump.canada,"[-0.028704519930367215, 0.6217696129822737]",38,107
none.donald trump.canada,"[-0.028704519930367215, 0.6217696129822737]",39,108
none.donald trump.canada,"[-0.02870451993036722, 0.6217696129822737]",40,109
none.donald trump.canada,"[-0.02870451993036722, 0.6217696129822737]",41,110
none.donald trump.canada,"[-0.02870451993036722, 0.6217696129822737]",42,111
none.donald trump.canada,"[-0.02870451993036722, 0.6217696129822737]",43,112
none.donald trump.canada,"[-0.02870451993036722, 0.6217696129822737]",44,113
none.donald trump.canada,"[-0.02870451993036722, 0.6217696129822737]",45,114
none.donald trump.canada,"[-0.02870451993036722, 0.6217696129822737]",46,115
none.donald trump.canada,"[-0.028704519930367232, 0.6217696129822737]",47,116
none.donald trump.canada,"[-0.028704519930367232, 0.6217696129822737]",48,117
none.donald trump.canada,"[-0.02870451993036722, 0.6217696129822734]",49,118
none.donald trump.canada,"[-0.02870451993036722, 0.6217696129822736]",50,119
none.donald trump.canada,"[-0.028704519930367232, 0.6217696129822734]",51,120
none.donald trump.canada,"[-0.02870451993036723, 0.6217696129822736]",52,121
none.donald trump.canada,"[-0.02870451993036723, 0.6217696129822734]",53,122
none.donald trump.canada,"[-0.02870451993036722, 0.6217696129822736]",54,123
none.donald trump.canada,"[-0.028704519930367232, 0.6217696129822734]",55,124
none.donald trump.canada,"[-0.02870451993036723, 0.6217696129822736]",56,125
none.donald trump.canada,"[-0.028704519930367232, 0.6217696129822734]",57,126
none.donald trump.canada,"[-0.028704519930367232, 0.6217696129822736]",58,127
none.donald trump.canada,"[-0.021266970502955666, 0.701729465267237]",59,128
none.donald trump.canada,"[-0.021266970502955666, 0.701729465267237]",60,129
none.donald trump.canada,"[-0.021266970502955666, 0.701729465267237]",61,130
none.donald trump.canada,"[-0.021266970502955663, 0.701729465267237]",62,131
none.donald trump.canada,"[-0.021266970502955666, 1.0]",63,132
none.donald trump.canada,"[-0.014925373134328339, 1.0]",64,133
nancy pelosi.none.none,"[-0.021266970502955673, 0.701729465267237]",97,166
nancy pelosi.none.none,"[-0.021266970502955673, 0.7017294652672369]",98,167
nancy pelosi.none.none,"[-0.021266970502955673, 0.7017294652672369]",99,168
none.alexandria ocasio-cortez.none,"[-0.026246206877004904, 0.5685352436149612]",10,79
none.alexandria ocasio-cortez.none,"[-0.026246206877004904, 0.5685352436149611]",11,80
none.alexandria ocasio-cortez.none,"[-0.026246206877004897, 0.5685352436149611]",12,81
none.alexandria ocasio-cortez.none,"[-0.026246206877004897, 0.5685352436149612]",13,82
none.alexandria ocasio-cortez.none,"[-0.026246206877004904, 0.5685352436149611]",14,83
none.alexandria ocasio-cortez.none,"[-0.026246206877004897, 0.5685352436149611]",15,84
none.alexandria ocasio-cortez.none,"[-0.0262462068770049, 0.5685352436149612]",16,85
none.alexandria ocasio-cortez.none,"[-0.026246206877004893, 0.5685352436149611]",17,86
none.alexandria ocasio-cortez.none,"[-0.026246206877004904, 0.568535243614961]",18,87
none.alexandria ocasio-cortez.none,"[-0.026246206877004897, 0.568535243614961]",19,88
none.alexandria ocasio-cortez.none,"[-0.0262462068770049, 0.5685352436149611]",20,89
none.alexandria ocasio-cortez.none,"[-0.026246206877004893, 0.5685352436149612]",21,90
none.alexandria ocasio-cortez.none,"[-0.026246206877004897, 0.5685352436149612]",22,91
none.alexandria ocasio-cortez.none,"[-0.026246206877004897, 0.5685352436149612]",23,92
none.alexandria ocasio-cortez.none,"[-0.026246206877004893, 0.5685352436149612]",24,93
none.alexandria ocasio-cortez.none,"[-0.0262462068770049, 0.5685352436149612]",25,94
none.alexandria ocasio-cortez.none,"[-0.026246206877004897, 0.5685352436149612]",26,95
none.alexandria ocasio-cortez.none,"[-0.026246206877004897, 0.5685352436149612]",27,96
none.alexandria ocasio-cortez.none,"[-0.026246206877004893, 0.5685352436149612]",28,97
none.alexandria ocasio-cortez.none,"[-0.026246206877004893, 0.5685352436149613]",29,98
none.alexandria ocasio-cortez.none,"[-0.026246206877004897, 0.5685352436149613]",30,99
none.alexandria ocasio-cortez.none,"[-0.0262462068770049, 0.5685352436149613]",31,100
none.alexandria ocasio-cortez.none,"[-0.0262462068770049, 0.5685352436149613]",32,101
none.alexandria ocasio-cortez.none,"[-0.026246206877004893, 0.5685352436149612]",33,102
none.alexandria ocasio-cortez.none,"[-0.026246206877004897, 0.5685352436149612]",34,103
none.alexandria ocasio-cortez.none,"[-0.0262462068770049, 0.5685352436149612]",35,104
none.alexandria ocasio-cortez.none,"[-0.0262462068770049, 0.5685352436149612]",36,105
none.alexandria ocasio-cortez.none,"[-0.026246206877004893, 0.5685352436149613]",37,106
none.alexandria ocasio-cortez.none,"[-0.026246206877004897, 0.5685352436149613]",38,107
none.alexandria ocasio-cortez.none,"[-0.0262462068770049, 0.5685352436149613]",39,108
none.alexandria ocasio-cortez.none,"[-0.0262462068770049, 0.5685352436149613]",40,109
none.alexandria ocasio-cortez.none,"[-0.026246206877004893, 0.5685352436149612]",41,110
none.alexandria ocasio-cortez.none,"[-0.026246206877004897, 0.5685352436149612]",42,111
none.alexandria ocasio-cortez.none,"[-0.0262462068770049, 0.5685352436149612]",43,112
none.alexandria ocasio-cortez.none,"[-0.030542361089076295, 0.5685352436149612]",44,113
none.alexandria ocasio-cortez.none,"[-0.026246206877004893, 0.5685352436149615]",73,142
none.alexandria ocasio-cortez.none,"[-0.0262462068770049, 0.5685352436149615]",74,143
none.alexandria ocasio-cortez.none,"[-0.026246206877004893, 0.5685352436149615]",75,144
none.alexandria ocasio-cortez.none,"[-0.021266970502955666, 0.701729465267237]",76,145
none.joe biden.tara reade,"[0.9999999999999999, nan]",36,105
none.joe biden.tara reade,"[0.9999999999999998, -0.015151515151515152]",37,106
none.joe biden.tara reade,"[0.9999999999999998, -0.015151515151515152]",38,107
none.joe biden.tara reade,"[0.9999999999999996, -0.015151515151515154]",39,108
none.joe biden.tara reade,"[1.0, -0.015151515151515154]",40,109
none.joe biden.tara reade,"[0.9999999999999998, -0.015151515151515154]",41,110
none.joe biden.tara reade,"[1.0, -0.015151515151515154]",42,111
none.joe biden.tara reade,"[0.9999999999999994, -0.015151515151515154]",43,112
none.joe biden.tara reade,"[1.0, -0.015151515151515154]",44,113
none.joe biden.tara reade,"[0.9999999999999998, -0.015151515151515154]",45,114
none.joe biden.tara reade,"[1.0, -0.015151515151515154]",46,115
none.joe biden.tara reade,"[0.9999999999999994, -0.015151515151515154]",47,116
none.joe biden.tara reade,"[0.9999999999999998, -0.015151515151515154]",48,117
none.joe biden.tara reade,"[0.9999999999999998, -0.015151515151515154]",49,118
none.joe biden.tara reade,"[0.9999999999999998, -0.015151515151515154]",50,119
none.joe biden.tara reade,"[0.9999999999999994, -0.015151515151515154]",51,120
none.joe biden.tara reade,"[0.9999999999999998, -0.015151515151515154]",52,121
none.joe biden.tara reade,"[0.9999999999999998, -0.015151515151515154]",53,122
none.joe biden.tara reade,"[0.9999999999999998, -0.015151515151515154]",54,123
none.joe biden.tara reade,"[0.9999999999999994, -0.015151515151515154]",55,124
none.joe biden.tara reade,"[0.9999999999999998, -0.015151515151515154]",56,125
none.joe biden.tara reade,"[0.9999999999999996, -0.01515151515151516]",57,126
none.joe biden.tara reade,"[0.9999999999999998, -0.015151515151515154]",58,127
none.joe biden.tara reade,"[0.9999999999999993, -0.015151515151515154]",59,128
none.joe biden.tara reade,"[0.9999999999999998, -0.015151515151515154]",60,129
none.joe biden.tara reade,"[0.9999999999999996, -0.01515151515151516]",61,130
none.joe biden.tara reade,"[0.9999999999999998, -0.015151515151515154]",62,131
none.joe biden.tara reade,"[0.9999999999999993, -0.015151515151515154]",63,132
none.joe biden.tara reade,"[0.9999999999999998, -0.015151515151515154]",64,133
none.joe biden.tara reade,"[0.9999999999999996, -0.015151515151515154]",65,134
none.joe biden.tara reade,"[0.9999999999999998, -0.015151515151515154]",66,135
none.joe biden.tara reade,"[0.9999999999999993, -0.015151515151515154]",67,136
none.joe biden.tara reade,"[0.9999999999999996, -0.015151515151515154]",68,137
none.joe biden.tara reade,"[0.9999999999999996, -0.015151515151515154]",69,138
none.joe biden.tara reade,"[0.9999999999999996, -0.015151515151515154]",70,139
none.joe biden.tara reade,"[0.9999999999999993, -0.015151515151515157]",71,140
none.joe biden.tara reade,"[0.9999999999999994, -0.015151515151515157]",72,141
none.joe biden.tara reade,"[0.9999999999999994, -0.015151515151515154]",73,142
none.joe biden.tara reade,"[0.9999999999999994, -0.015151515151515157]",74,143
none.joe biden.tara reade,"[0.9999999999999992, -0.01515151515151516]",75,144
none.joe biden.tara reade,"[0.9999999999999994, -0.015151515151515157]",76,145
none.joe biden.tara reade,"[0.9999999999999992, -0.015151515151515154]",77,146
none.joe biden.tara reade,"[0.9999999999999994, -0.015151515151515157]",78,147
none.joe biden.tara reade,"[0.999999999999999, -0.01515151515151516]",79,148
none.joe biden.tara reade,"[0.9999999999999994, -0.01515151515151516]",80,149
none.joe biden.tara reade,"[0.9999999999999992, -0.01515151515151516]",81,150
none.joe biden.tara reade,"[0.9999999999999994, -0.01515151515151516]",82,151
none.joe biden.tara reade,"[0.999999999999999, -0.01515151515151516]",83,152
none.joe biden.tara reade,"[0.9999999999999994, -0.01515151515151516]",84,153
none.joe biden.tara reade,"[0.9999999999999992, -0.01515151515151516]",85,154
none.joe biden.tara reade,"[0.9999999999999994, -0.01515151515151516]",86,155
none.joe biden.tara reade,"[0.999999999999999, -0.01515151515151516]",87,156
none.joe biden.tara reade,"[0.9999999999999993, -0.01515151515151516]",88,157
none.joe biden.tara reade,"[0.9999999999999993, -0.015151515151515157]",89,158
none.joe biden.tara reade,"[0.9999999999999993, -0.01515151515151516]",90,159
none.joe biden.tara reade,"[0.9999999999999991, -0.01515151515151516]",91,160
none.joe biden.tara reade,"[0.9999999999999993, -0.01515151515151516]",92,161
none.joe biden.tara reade,"[0.9999999999999993, -0.015151515151515157]",93,162
none.joe biden.tara reade,"[0.9999999999999993, -0.01515151515151516]",94,163
none.joe biden.tara reade,"[0.9999999999999991, -0.01515151515151516]",95,164
none.joe biden.tara reade,"[0.9999999999999993, -0.01515151515151516]",96,165
none.joe biden.tara reade,"[0.9999999999999991, -0.01515151515151516]",97,166
none.joe biden.tara reade,"[0.9999999999999993, -0.01515151515151516]",98,167
none.joe biden.tara reade,"[0.9999999999999989, -0.01515151515151516]",99,168
tara reade.joe biden.none,"[1.0, nan]",36,105
tara reade.joe biden.none,"[0.9482187846239686, -0.015151515151515154]",37,106
tara reade.joe biden.none,"[0.9482187846239686, -0.019253032741930253]",38,107
tara reade.joe biden.none,"[0.9482187846239685, -0.01925303274193026]",39,108
tara reade.joe biden.none,"[0.9482187846239688, -0.01925303274193026]",40,109
tara reade.joe biden.none,"[0.9482187846239687, -0.01925303274193026]",41,110
tara reade.joe biden.none,"[0.9482187846239688, -0.019253032741930267]",42,111
tara reade.joe biden.none,"[0.9482187846239685, -0.01925303274193027]",43,112
tara reade.joe biden.none,"[0.9482187846239688, -0.019253032741930264]",44,113
tara reade.joe biden.none,"[0.9482187846239687, -0.01925303274193026]",45,114
tara reade.joe biden.none,"[0.9482187846239688, -0.019253032741930267]",46,115
tara reade.joe biden.none,"[0.9482187846239685, -0.01925303274193027]",47,116
tara reade.joe biden.none,"[0.9482187846239686, -0.01925303274193027]",48,117
tara reade.joe biden.none,"[0.9482187846239686, -0.01925303274193027]",49,118
tara reade.joe biden.none,"[0.9482187846239686, -0.01925303274193027]",50,119
tara reade.joe biden.none,"[0.9482187846239684, -0.01925303274193027]",51,120
tara reade.joe biden.none,"[0.9482187846239686, -0.01925303274193027]",52,121
tara reade.joe biden.none,"[0.9482187846239686, -0.01925303274193027]",53,122
tara reade.joe biden.none,"[0.9482187846239686, -0.01925303274193027]",54,123
tara reade.joe biden.none,"[0.9482187846239684, -0.019253032741930267]",55,124
tara reade.joe biden.none,"[0.9482187846239687, -0.019253032741930267]",56,125
tara reade.joe biden.none,"[0.9482187846239686, -0.01925303274193027]",57,126
tara reade.joe biden.none,"[0.9482187846239687, -0.019253032741930264]",58,127
tara reade.joe biden.none,"[0.9482187846239682, -0.019253032741930267]",59,128
tara reade.joe biden.none,"[0.9482187846239687, -0.019253032741930267]",60,129
tara reade.joe biden.none,"[0.9482187846239686, -0.01925303274193027]",61,130
tara reade.joe biden.none,"[0.9482187846239687, -0.019253032741930264]",62,131
tara reade.joe biden.none,"[0.9482187846239682, -0.019253032741930267]",63,132
tara reade.joe biden.none,"[0.9482187846239687, -0.01925303274193027]",64,133
tara reade.joe biden.none,"[0.9482187846239685, -0.019253032741930267]",65,134
tara reade.joe biden.none,"[0.9482187846239687, -0.019253032741930267]",66,135
tara reade.joe biden.none,"[0.9482187846239682, -0.01925303274193027]",67,136
tara reade.joe biden.none,"[0.9482187846239685, -0.01925303274193027]",68,137
tara reade.joe biden.none,"[0.9482187846239685, -0.019253032741930267]",69,138
tara reade.joe biden.none,"[0.9482187846239685, -0.019253032741930267]",70,139
tara reade.joe biden.none,"[0.9482187846239682, -0.019253032741930274]",71,140
tara reade.joe biden.none,"[0.9482187846239685, -0.019253032741930277]",72,141
tara reade.joe biden.none,"[0.9482187846239682, -0.019253032741930277]",73,142
tara reade.joe biden.none,"[0.9482187846239685, -0.019253032741930277]",74,143
tara reade.joe biden.none,"[0.948218784623968, -0.019253032741930277]",75,144
tara reade.joe biden.none,"[0.9482187846239682, -0.019253032741930277]",76,145
tara reade.joe biden.none,"[0.9482187846239681, -0.019253032741930277]",77,146
tara reade.joe biden.none,"[0.9482187846239682, -0.019253032741930277]",78,147
tara reade.joe biden.none,"[0.9482187846239678, -0.019253032741930277]",79,148
tara reade.joe biden.none,"[0.9482187846239682, -0.01925303274193028]",80,149
tara reade.joe biden.none,"[0.9482187846239681, -0.019253032741930274]",81,150
tara reade.joe biden.none,"[0.9482187846239682, -0.019253032741930274]",82,151
tara reade.joe biden.none,"[0.9482187846239678, -0.01925303274193028]",83,152
tara reade.joe biden.none,"[0.9482187846239682, -0.019253032741930274]",84,153
tara reade.joe biden.none,"[0.9482187846239681, -0.019253032741930274]",85,154
tara reade.joe biden.none,"[0.9482187846239682, -0.019253032741930274]",86,155
tara reade.joe biden.none,"[0.9482187846239678, -0.01925303274193027]",87,156
tara reade.joe biden.none,"[0.9482187846239682, -0.01925303274193028]",88,157
tara reade.joe biden.none,"[0.9482187846239681, -0.01925303274193028]",89,158
tara reade.joe biden.none,"[0.9482187846239681, -0.01925303274193027]",90,159
tara reade.joe biden.none,"[0.9482187846239679, -0.019253032741930277]",91,160
tara reade.joe biden.none,"[0.9482187846239682, -0.01925303274193028]",92,161
tara reade.joe biden.none,"[0.9482187846239681, -0.01925303274193028]",93,162
tara reade.joe biden.none,"[0.9482187846239681, -0.01925303274193027]",94,163
tara reade.joe biden.none,"[0.9482187846239679, -0.019253032741930277]",95,164
tara reade.joe biden.none,"[0.9482187846239681, -0.019253032741930277]",96,165
tara reade.joe biden.none,"[0.9482187846239679, -0.019253032741930277]",97,166
tara reade.joe biden.none,"[0.948218784623968, -0.019253032741930277]",98,167
tara reade.joe biden.none,"[0.9482187846239677, -0.019253032741930277]",99,168
gavin newsom.none.none,"[-0.02126697050295567, 0.701729465267237]",77,146
gavin newsom.none.none,"[-0.02126697050295567, 0.701729465267237]",78,147
gavin newsom.none.none,"[-0.021266970502955666, 0.7017294652672368]",79,148
gavin newsom.none.none,"[-0.021266970502955666, 0.7017294652672368]",80,149
gavin newsom.none.none,"[-0.021266970502955666, 0.7017294652672368]",81,150
gavin newsom.none.none,"[-0.02126697050295567, 0.7017294652672368]",82,151
gavin newsom.none.none,"[-0.021266970502955666, 0.7017294652672369]",83,152
gavin newsom.none.none,"[-0.021266970502955666, 0.7017294652672369]",84,153
gavin newsom.none.none,"[-0.021266970502955666, 0.7017294652672369]",85,154
gavin newsom.none.none,"[-0.02126697050295567, 0.7017294652672369]",86,155
gavin newsom.none.none,"[-0.021266970502955666, 0.7017294652672369]",87,156
gavin newsom.none.none,"[-0.021266970502955663, 0.7017294652672368]",88,157
gavin newsom.none.none,"[-0.02126697050295566, 0.7017294652672368]",89,158
gavin newsom.none.none,"[-0.021266970502955656, 0.7017294652672369]",90,159
gavin newsom.none.none,"[-0.02126697050295566, 0.7017294652672371]",91,160
gavin newsom.none.none,"[-0.021266970502955666, 0.7017294652672369]",92,161
gavin newsom.none.none,"[-0.021266970502955663, 0.7017294652672369]",93,162
gavin newsom.none.none,"[-0.02126697050295566, 0.7017294652672371]",94,163
gavin newsom.none.none,"[-0.021266970502955666, 0.7017294652672369]",95,164
gavin newsom.none.none,"[-0.021266970502955666, 0.7017294652672369]",96,165
gavin newsom.none.none,"[-0.021266970502955663, 0.7017294652672369]",97,166
gavin newsom.none.none,"[-0.02126697050295566, 0.7017294652672369]",98,167
gavin newsom.none.none,"[-0.02126697050295567, 0.7017294652672371]",99,168
aaron rodgers.none.none,"[0.7018100265975372, -0.015151515151515155]",60,129
aaron rodgers.none.none,"[0.7018100265975372, -0.021591675854376526]",61,130
aaron rodgers.none.none,"[0.7018100265975372, -0.02159167585437652]",62,131
