women,"[0.9999999999999999, -0.032258064516129045]",71,105
women,"[0.9999999999999999, -0.032258064516129045]",72,106
women,"[0.9999999999999999, nan]",73,107
hunter biden,"[0.6959705453537527, nan]",82,116
hunter biden,"[0.8566626919283548, 0.8122955416108234]",83,117
hunter biden,"[0.6797704848608183, 0.544949260913066]",84,118
hunter biden,"[0.6797704848608185, 0.42023031949290324]",85,119
hunter biden,"[0.5712331515032011, 0.42023031949290324]",86,120
hunter biden,"[0.571233151503201, 0.3418817293789138]",87,121
hunter biden,"[0.5095246653650682, 0.37387825055298296]",114,148
covid-19,"[0.467741935483871, 0.6956083436402524]",71,105
covid-19,"[-0.06451612903225809, 0.6956083436402525]",123,157
covid-19,"[-0.044901325506693734, 0.6956083436402525]",124,158
covid-19,"[-0.044901325506693734, 0.6956083436402525]",125,159
twitter,"[0.6959705453537527, nan]",101,135
twitter,"[0.6959705453537528, -0.046373889576016826]",102,136
twitter,"[0.6959705453537528, -0.046373889576016826]",103,137
twitter,"[0.6959705453537528, -0.046373889576016826]",104,138
twitter,"[0.6959705453537527, -0.046373889576016826]",105,139
twitter,"[0.6959705453537527, -0.046373889576016826]",106,140
twitter,"[0.6959705453537527, -0.046373889576016826]",107,141
twitter,"[0.6959705453537527, -0.046373889576016826]",108,142
twitter,"[0.6959705453537527, -0.04637388957601683]",109,143
twitter,"[0.6959705453537527, -0.04637388957601683]",110,144
twitter,"[0.6959705453537527, -0.04637388957601683]",111,145
twitter,"[0.6959705453537527, -0.04637388957601683]",112,146
twitter,"[0.6959705453537527, -0.04637388957601683]",113,147
twitter,"[0.6959705453537528, -0.03225806451612903]",114,148
twitter,"[1.0, -0.03225806451612903]",115,149
twitter,"[1.0, -0.03225806451612903]",116,150
twitter,"[1.0, -0.03225806451612904]",117,151
twitter,"[1.0, -0.032258064516129045]",118,152
twitter,"[1.0, -0.032258064516129045]",119,153
twitter,"[0.6959705453537527, -0.032258064516129045]",120,154
twitter,"[0.5590169943749473, -0.046373889576016826]",121,155
twitter,"[0.5590169943749472, -0.05776712868787]",122,156
canada,"[1.0, -0.03225806451612903]",0,34
canada,"[1.0, -0.03225806451612903]",1,35
canada,"[0.6959705453537527, -0.03225806451612903]",2,36
canada,"[0.6959705453537527, -0.046373889576016826]",3,37
canada,"[0.6959705453537527, -0.04637388957601683]",4,38
canada,"[0.6959705453537527, -0.04637388957601683]",5,39
canada,"[0.6959705453537527, -0.04637388957601683]",6,40
canada,"[0.6959705453537527, -0.04637388957601683]",7,41
canada,"[0.6959705453537527, -0.04637388957601683]",8,42
canada,"[0.5590169943749473, -0.04637388957601683]",9,43
canada,"[0.5590169943749473, -0.05776712868787]",10,44
canada,"[0.5590169943749473, -0.05776712868787]",11,45
canada,"[0.5590169943749473, -0.05776712868787]",12,46
canada,"[0.5590169943749473, -0.05776712868787]",13,47
canada,"[0.5590169943749473, -0.05776712868787]",14,48
canada,"[-0.10329057414777822, 0.5770864582235152]",33,67
canada,"[-0.10329057414777813, 0.5770864582235152]",34,68
canada,"[-0.08791208791208795, 0.6363636363636362]",35,69
canada,"[-0.0879120879120879, 0.6363636363636362]",36,70
canada,"[-0.08791208791208795, 0.6363636363636362]",37,71
canada,"[-0.0879120879120879, 0.6363636363636362]",38,72
canada,"[-0.10329057414777817, 0.5770864582235152]",39,73
canada,"[-0.10329057414777819, 0.5770864582235152]",40,74
canada,"[-0.10329057414777816, 0.5770864582235152]",41,75
canada,"[-0.08367492845517761, 0.651873657901401]",42,76
canada,"[-0.08367492845517757, 0.651873657901401]",43,77
canada,"[-0.0836749284551776, 0.651873657901401]",44,78
canada,"[-0.08367492845517757, 0.651873657901401]",45,79
canada,"[-0.0836749284551776, 0.651873657901401]",46,80
canada,"[-0.09544271444636665, 0.651873657901401]",47,81
canada,"[-0.08367492845517761, 0.651873657901401]",48,82
canada,"[-0.08367492845517757, 0.6518736579014008]",49,83
canada,"[-0.0836749284551776, 0.6518736579014008]",50,84
canada,"[-0.08367492845517757, 0.6518736579014008]",51,85
canada,"[-0.08367492845517757, 0.6518736579014008]",52,86
canada,"[-0.08367492845517757, 0.6518736579014008]",53,87
canada,"[-0.08367492845517757, 0.6518736579014008]",54,88
canada,"[-0.08367492845517757, 0.6518736579014008]",55,89
canada,"[-0.0836749284551776, 0.6518736579014008]",56,90
canada,"[-0.08367492845517757, 0.6518736579014008]",57,91
canada,"[-0.0836749284551776, 0.6518736579014008]",58,92
canada,"[-0.06158307988526831, 0.751181055267095]",59,93
canada,"[-0.06158307988526831, 0.751181055267095]",60,94
canada,"[-0.06158307988526831, 0.751181055267095]",61,95
canada,"[-0.06158307988526831, 0.751181055267095]",62,96
canada,"[-0.06158307988526831, 0.8122955416108235]",63,97
canada,"[-0.052414241836095915, 0.8122955416108235]",64,98
venezuela,"[0.7513135746002734, -0.05776712868787001]",41,75
venezuela,"[0.5885890772948714, -0.06365941146331315]",42,76
venezuela,"[0.6163383771641799, 0.1186163059424594]",43,77
venezuela,"[0.6163383771641799, 0.10259783520851541]",44,78
venezuela,"[0.6163383771641799, 0.10259783520851541]",45,79
venezuela,"[0.5899024030778643, 0.10259783520851541]",46,80
venezuela,"[0.5899024030778645, 0.08774024363708868]",47,81
venezuela,"[0.5899024030778645, 0.08774024363708868]",48,82
venezuela,"[0.5899024030778643, 0.08774024363708871]",49,83
venezuela,"[0.6163383771641799, 0.10259783520851544]",50,84
venezuela,"[0.61633837716418, 0.10259783520851544]",51,85
venezuela,"[0.61633837716418, 0.10259783520851543]",52,86
venezuela,"[0.61633837716418, 0.10259783520851543]",53,87
venezuela,"[0.6163383771641799, 0.10259783520851544]",54,88
venezuela,"[0.61633837716418, 0.10259783520851547]",55,89
venezuela,"[0.61633837716418, 0.10259783520851547]",56,90
venezuela,"[0.61633837716418, 0.10259783520851547]",57,91
venezuela,"[0.61633837716418, 0.10259783520851545]",58,92
venezuela,"[0.6163383771641799, 0.10259783520851543]",59,93
venezuela,"[0.61633837716418, 0.10259783520851543]",60,94
venezuela,"[0.6163383771641799, 0.10259783520851543]",61,95
venezuela,"[0.61633837716418, 0.10259783520851543]",62,96
venezuela,"[0.6163383771641799, 0.10259783520851545]",63,97
venezuela,"[0.61633837716418, 0.10259783520851545]",64,98
venezuela,"[0.6464968152866238, 0.11861630594245942]",65,99
venezuela,"[0.646496815286624, 0.11861630594245942]",66,100
venezuela,"[0.6464968152866238, 0.11861630594245942]",67,101
venezuela,"[0.6464968152866238, 0.11861630594245942]",68,102
venezuela,"[0.6464968152866238, 0.11861630594245942]",69,103
venezuela,"[0.6812897518564779, 0.13613319252933254]",70,104
venezuela,"[0.6812897518564779, 0.1361331925293325]",71,105
venezuela,"[0.6812897518564779, 0.1361331925293325]",72,106
venezuela,"[0.6376230994896415, 0.39835341847333217]",73,107
venezuela,"[0.2353468933869107, 0.5449492609130661]",74,108
facebook,"[1.0, -0.032258064516129045]",0,34
facebook,"[1.0, -0.032258064516129045]",1,35
facebook,"[1.0, -0.032258064516129045]",2,36
facebook,"[0.9999999999999999, -0.032258064516129045]",3,37
facebook,"[1.0, -0.032258064516129045]",4,38
facebook,"[1.0, -0.032258064516129045]",5,39
facebook,"[1.0, -0.032258064516129045]",6,40
facebook,"[0.9999999999999999, -0.032258064516129045]",7,41
facebook,"[0.9999999999999999, -0.032258064516129045]",8,42
facebook,"[0.9999999999999999, -0.032258064516129045]",9,43
facebook,"[0.9999999999999999, -0.032258064516129045]",10,44
facebook,"[0.6959705453537527, -0.046373889576016826]",11,45
facebook,"[0.6959705453537526, -0.046373889576016826]",12,46
facebook,"[0.6959705453537526, -0.046373889576016826]",13,47
facebook,"[0.6959705453537526, -0.046373889576016826]",14,48
facebook,"[0.6959705453537527, -0.03225806451612904]",15,49
michael flynn,"[-0.05590169943749474, 0.5584155773160768]",0,34
michael flynn,"[-0.05590169943749473, 0.5584155773160768]",1,35
michael flynn,"[-0.05590169943749473, 0.5584155773160768]",2,36
michael flynn,"[-0.05590169943749473, 0.5584155773160768]",3,37
michael flynn,"[-0.055901699437494734, 0.5584155773160768]",4,38
michael flynn,"[-0.05590169943749473, 0.5584155773160768]",5,39
michael flynn,"[-0.055901699437494734, 0.5584155773160768]",6,40
michael flynn,"[-0.05590169943749473, 0.5584155773160768]",7,41
michael flynn,"[-0.05590169943749473, 0.5584155773160768]",8,42
michael flynn,"[-0.05590169943749473, 0.5584155773160768]",9,43
michael flynn,"[-0.05590169943749473, 0.5584155773160768]",10,44
michael flynn,"[-0.055901699437494734, 0.5584155773160768]",11,45
michael flynn,"[-0.055901699437494734, 0.5584155773160768]",12,46
jamal khashoggi,"[-0.055901699437494734, 0.5584155773160768]",37,71
jamal khashoggi,"[-0.05590169943749474, 0.5584155773160768]",38,72
jamal khashoggi,"[-0.06565321642986129, 0.5584155773160768]",39,73
taiwan,"[-0.04490132550669373, 0.6956083436402524]",83,117
taiwan,"[-0.044901325506693734, 0.6956083436402524]",84,118
taiwan,"[-0.044901325506693734, 0.6956083436402524]",85,119
taiwan,"[-0.04490132550669373, 0.6956083436402524]",86,120
taiwan,"[-0.04490132550669373, 0.6956083436402524]",87,121
taiwan,"[-0.06451612903225808, 0.6956083436402524]",88,122
taiwan,"[0.8124207484594868, nan]",125,159
taiwan,"[0.7875181135723229, 0.343760821901891]",126,160
taiwan,"[0.7317386323995816, 0.4526019054848144]",127,161
taiwan,"[0.7317386323995817, 0.4526019054848144]",128,162
taiwan,"[0.7317386323995817, 0.4526019054848144]",129,163
taiwan,"[0.7317386323995817, 0.4526019054848144]",130,164
taiwan,"[0.7317386323995817, 0.49418731825861145]",131,165
taiwan,"[0.7875181135723228, 0.49418731825861145]",132,166
taiwan,"[0.7875181135723226, 0.49418731825861145]",133,167
taiwan,"[0.7875181135723226, 0.49418731825861145]",134,168
sweden,"[-0.05590169943749474, 0.5584155773160768]",36,70
sweden,"[-0.05590169943749474, 0.5584155773160768]",37,71
sweden,"[-0.05590169943749474, 0.5584155773160768]",38,72
sweden,"[-0.05590169943749474, 0.5584155773160768]",39,73
sweden,"[-0.05590169943749474, 0.5584155773160768]",40,74
sweden,"[-0.05590169943749474, 0.5584155773160768]",41,75
sweden,"[-0.05590169943749473, 0.5584155773160768]",42,76
sweden,"[-0.05590169943749473, 0.5584155773160768]",43,77
sweden,"[-0.05590169943749473, 0.5584155773160768]",44,78
sweden,"[-0.05590169943749473, 0.5584155773160768]",45,79
sweden,"[-0.05590169943749473, 0.5584155773160768]",46,80
sweden,"[-0.05590169943749473, 0.5584155773160768]",47,81
sweden,"[-0.05590169943749473, 0.5584155773160768]",48,82
sweden,"[-0.05590169943749473, 0.5584155773160767]",49,83
sweden,"[-0.06565321642986129, 0.5584155773160767]",50,84
sweden,"[-0.05590169943749473, 0.5584155773160767]",51,85
sweden,"[-0.05590169943749473, 0.5584155773160767]",52,86
sweden,"[-0.055901699437494734, 0.5584155773160767]",53,87
sweden,"[-0.04490132550669374, 0.6956083436402525]",54,88
sweden,"[-0.044901325506693734, 0.6956083436402525]",55,89
sweden,"[-0.04490132550669374, 0.6956083436402525]",56,90
sweden,"[-0.04490132550669372, 0.6956083436402525]",57,91
sweden,"[-0.044901325506693734, 0.6956083436402525]",58,92
sweden,"[-0.04490132550669372, 0.6956083436402525]",59,93
sweden,"[-0.044901325506693734, 0.6956083436402525]",60,94
sweden,"[-0.04490132550669372, 0.6956083436402525]",61,95
sweden,"[-0.044901325506693734, 0.6956083436402525]",62,96
sweden,"[-0.044901325506693734, 0.6956083436402525]",63,97
sweden,"[-0.044901325506693734, 0.6956083436402525]",64,98
nigeria,"[-0.07261843774138906, 0.7467286566323439]",9,43
nigeria,"[-0.06565321642986127, 0.7467286566323439]",10,44
nigeria,"[-0.06565321642986127, 0.7467286566323439]",11,45
nigeria,"[-0.06565321642986127, 0.7467286566323439]",12,46
nigeria,"[-0.07261843774138907, 0.7467286566323439]",13,47
nigeria,"[-0.06565321642986127, 0.7467286566323439]",14,48
nigeria,"[-0.06565321642986127, 0.7467286566323439]",15,49
nigeria,"[-0.06565321642986127, 0.7467286566323439]",16,50
nigeria,"[-0.06565321642986127, 0.86650693031805]",17,51
nigeria,"[-0.055901699437494734, 0.86650693031805]",18,52
nigeria,"[-0.055901699437494734, 0.86650693031805]",19,53
nigeria,"[-0.055901699437494734, 0.86650693031805]",20,54
nigeria,"[-0.055901699437494734, 0.86650693031805]",21,55
nigeria,"[-0.05590169943749474, 0.86650693031805]",22,56
nigeria,"[-0.05590169943749474, 0.9038298266428529]",23,57
nigeria,"[-0.048076923076923066, 0.9038298266428529]",24,58
nigeria,"[-0.048076923076923066, 0.9476984899448787]",25,59
nigeria,"[-0.0399043442233811, 0.9476984899448787]",26,60
nigeria,"[-0.0399043442233811, 0.9476984899448787]",27,61
nigeria,"[-0.03990434422338109, 0.9476984899448787]",28,62
nigeria,"[-0.039904344223381086, 0.9476984899448787]",29,63
nigeria,"[-0.0399043442233811, 0.9476984899448787]",30,64
nigeria,"[-0.0399043442233811, 0.9476984899448787]",31,65
nigeria,"[-0.03990434422338109, 0.9476984899448787]",32,66
nigeria,"[-0.039904344223381086, 0.9476984899448787]",33,67
nigeria,"[-0.039904344223381086, 0.9476984899448787]",34,68
nigeria,"[-0.039904344223381086, 0.9476984899448787]",35,69
nigeria,"[-0.039904344223381086, 0.9476984899448787]",36,70
nigeria,"[-0.039904344223381086, 0.9476984899448787]",37,71
nigeria,"[-0.039904344223381086, 0.9476984899448787]",38,72
nigeria,"[-0.039904344223381086, 0.9476984899448787]",39,73
nigeria,"[-0.039904344223381086, 0.9476984899448787]",40,74
vladimir putin,"[0.9999999999999999, nan]",21,55
vladimir putin,"[0.6959705453537528, -0.03225806451612903]",22,56
vladimir putin,"[0.5590169943749473, -0.04637388957601683]",23,57
vladimir putin,"[0.5590169943749473, -0.05776712868787]",24,58
police,"[0.6959705453537526, -0.04637388957601682]",0,34
police,"[0.6959705453537527, -0.04637388957601682]",1,35
police,"[0.6959705453537527, -0.04637388957601682]",2,36
police,"[0.6959705453537527, -0.04637388957601682]",3,37
police,"[0.6959705453537527, -0.04637388957601682]",4,38
police,"[0.6959705453537527, -0.04637388957601682]",5,39
police,"[0.6959705453537527, -0.04637388957601682]",6,40
police,"[0.6959705453537527, -0.04637388957601682]",7,41
police,"[0.6959705453537527, nan]",8,42
police,"[-0.04490132550669372, 0.6956083436402524]",77,111
police,"[-0.044901325506693734, 0.6956083436402524]",78,112
police,"[-0.044901325506693734, 0.6956083436402524]",79,113
police,"[-0.05590169943749475, 0.6956083436402524]",80,114
police,"[-0.05590169943749473, 0.5584155773160767]",81,115
police,"[-0.05590169943749473, 0.5584155773160767]",82,116
police,"[-0.06565321642986129, 0.5584155773160767]",83,117
mike pence,"[-0.044901325506693734, 0.6956083436402525]",122,156
mike pence,"[-0.044901325506693734, 0.6956083436402525]",123,157
mike pence,"[-0.044901325506693734, 0.6956083436402525]",124,158
mike pence,"[0.3614486980061245, 0.6956083436402525]",125,159
mike pence,"[0.6959705453537527, -0.03225806451612903]",131,165
mike pence,"[1.0, -0.03225806451612903]",132,166
mike pence,"[1.0, -0.03225806451612903]",133,167
mike pence,"[1.0, -0.03225806451612903]",134,168
u.s. economy,"[-0.08032193289024991, 0.5584155773160766]",50,84
u.s. economy,"[-0.05590169943749473, 0.5584155773160766]",51,85
u.s. economy,"[-0.05590169943749473, 0.5584155773160766]",52,86
u.s. economy,"[-0.05590169943749473, 0.5584155773160766]",53,87
u.s. economy,"[-0.05590169943749473, 0.5584155773160766]",54,88
u.s. economy,"[-0.05590169943749473, 0.5584155773160766]",55,89
u.s. economy,"[-0.05590169943749474, 0.5584155773160766]",56,90
u.s. economy,"[-0.05590169943749474, 0.5584155773160766]",57,91
u.s. economy,"[-0.05590169943749474, 0.5584155773160766]",58,92
u.s. economy,"[-0.05590169943749474, 0.5584155773160766]",59,93
u.s. economy,"[-0.05590169943749473, 0.5584155773160766]",60,94
u.s. economy,"[-0.05590169943749473, 0.5584155773160766]",61,95
u.s. economy,"[-0.05590169943749473, 0.5584155773160766]",62,96
motorists,"[0.5590169943749473, -0.05776712868786999]",58,92
motorists,"[0.5590169943749473, -0.046373889576016826]",59,93
motorists,"[0.6959705453537526, -0.046373889576016826]",60,94
motorists,"[0.6959705453537527, -0.032258064516129045]",61,95
motorists,"[-0.04490132550669373, 0.6956083436402524]",87,121
motorists,"[-0.044901325506693734, 0.6956083436402524]",88,122
motorists,"[-0.044901325506693734, 0.6956083436402524]",89,123
motorists,"[-0.04490132550669373, 0.6956083436402524]",90,124
motorists,"[-0.04490132550669373, 0.6956083436402524]",91,125
motorists,"[-0.04490132550669373, 0.6956083436402524]",92,126
motorists,"[-0.04490132550669373, 0.6956083436402524]",93,127
motorists,"[-0.04490132550669373, 0.6956083436402524]",94,128
motorists,"[-0.04490132550669374, 0.6956083436402524]",95,129
motorists,"[-0.04490132550669373, 0.6956083436402524]",96,130
motorists,"[-0.055901699437494734, 0.5584155773160768]",97,131
motorists,"[-0.055901699437494734, 0.5584155773160768]",98,132
motorists,"[-0.055901699437494734, 0.5584155773160768]",99,133
motorists,"[-0.055901699437494734, 0.5584155773160768]",100,134
motorists,"[-0.055901699437494734, 0.5584155773160768]",101,135
motorists,"[-0.055901699437494734, 0.5584155773160768]",102,136
motorists,"[-0.06565321642986127, 0.5584155773160767]",113,147
motorists,"[-0.055901699437494734, 0.5584155773160767]",114,148
motorists,"[-0.055901699437494734, 0.5584155773160767]",115,149
motorists,"[-0.055901699437494734, 0.5584155773160767]",116,150
motorists,"[-0.055901699437494734, 0.5584155773160767]",117,151
motorists,"[-0.055901699437494734, 0.5584155773160767]",118,152
alexandria ocasio-cortez,"[0.7700969597097889, -0.05415303610738823]",43,77
alexandria ocasio-cortez,"[0.7468053368896723, -0.06055898088150742]",44,78
alexandria ocasio-cortez,"[0.7468053368896723, -0.06788442333021308]",45,79
alexandria ocasio-cortez,"[0.7468053368896723, -0.06788442333021308]",46,80
alexandria ocasio-cortez,"[0.7468053368896722, -0.06788442333021308]",47,81
alexandria ocasio-cortez,"[0.7468053368896721, -0.06788442333021308]",48,82
alexandria ocasio-cortez,"[0.7468053368896721, -0.06788442333021308]",49,83
alexandria ocasio-cortez,"[0.7468053368896721, -0.06788442333021308]",50,84
alexandria ocasio-cortez,"[0.7468053368896721, -0.06788442333021306]",51,85
alexandria ocasio-cortez,"[0.7468053368896721, -0.06788442333021306]",52,86
alexandria ocasio-cortez,"[0.7468053368896721, -0.06788442333021306]",53,87
alexandria ocasio-cortez,"[0.7468053368896721, -0.06788442333021306]",54,88
alexandria ocasio-cortez,"[0.7468053368896721, -0.06788442333021306]",55,89
alexandria ocasio-cortez,"[0.7468053368896721, -0.06788442333021306]",56,90
alexandria ocasio-cortez,"[0.7468053368896721, -0.06788442333021306]",57,91
alexandria ocasio-cortez,"[0.7468053368896721, -0.06788442333021306]",58,92
alexandria ocasio-cortez,"[0.7468053368896721, -0.06788442333021306]",59,93
alexandria ocasio-cortez,"[0.7468053368896721, -0.06788442333021306]",60,94
alexandria ocasio-cortez,"[0.7468053368896721, -0.06788442333021306]",61,95
alexandria ocasio-cortez,"[0.7468053368896721, -0.06788442333021306]",62,96
alexandria ocasio-cortez,"[0.8664763412811682, -0.057767128687870005]",63,97
alexandria ocasio-cortez,"[0.8664763412811682, -0.05776712868787]",64,98
alexandria ocasio-cortez,"[0.8664763412811682, -0.05776712868787]",65,99
alexandria ocasio-cortez,"[0.8664763412811682, -0.05776712868787]",66,100
alexandria ocasio-cortez,"[0.8664763412811681, -0.05776712868787]",67,101
alexandria ocasio-cortez,"[0.9038461538461537, -0.049660979485871046]",68,102
alexandria ocasio-cortez,"[0.9038461538461537, -0.049660979485871046]",69,103
alexandria ocasio-cortez,"[0.9038461538461537, -0.049660979485871046]",70,104
alexandria ocasio-cortez,"[0.9038461538461536, -0.049660979485871046]",71,105
alexandria ocasio-cortez,"[0.9477281753053007, -0.041204282171516456]",72,106
alexandria ocasio-cortez,"[0.9477281753053007, -0.041204282171516456]",73,107
alexandria ocasio-cortez,"[0.9477281753053007, -0.041204282171516456]",74,108
alexandria ocasio-cortez,"[0.9477281753053007, nan]",75,109
tara reade,"[1.0, nan]",71,105
tara reade,"[0.8644550935101557, -0.03225806451612903]",72,106
tara reade,"[0.8644550935101558, -0.04463696112351079]",73,107
tara reade,"[0.8644550935101558, -0.04463696112351079]",74,108
tara reade,"[0.8644550935101557, -0.04463696112351079]",75,109
tara reade,"[0.8644550935101556, -0.04463696112351079]",76,110
tara reade,"[0.8644550935101557, -0.04463696112351079]",77,111
tara reade,"[0.8644550935101557, -0.04463696112351079]",78,112
tara reade,"[0.8644550935101557, -0.04463696112351079]",79,113
tara reade,"[0.8644550935101556, -0.04463696112351079]",80,114
tara reade,"[0.8644550935101556, -0.04463696112351079]",81,115
tara reade,"[0.8644550935101556, -0.04463696112351079]",82,116
tara reade,"[0.8644550935101556, -0.04463696112351079]",83,117
tara reade,"[0.8644550935101556, -0.04463696112351079]",84,118
tara reade,"[0.8644550935101556, -0.04463696112351079]",85,119
tara reade,"[0.8644550935101556, -0.04463696112351079]",86,120
tara reade,"[0.8644550935101556, -0.04463696112351079]",87,121
tara reade,"[0.8644550935101556, -0.04463696112351079]",88,122
tara reade,"[0.8644550935101556, -0.04463696112351079]",89,123
tara reade,"[0.8644550935101556, -0.04463696112351079]",90,124
tara reade,"[0.8644550935101555, -0.04463696112351079]",91,125
tara reade,"[0.8644550935101556, -0.04463696112351079]",92,126
tara reade,"[0.8644550935101556, -0.04463696112351079]",93,127
tara reade,"[0.8644550935101556, -0.04463696112351079]",94,128
tara reade,"[0.8644550935101555, -0.04463696112351079]",95,129
tara reade,"[0.8644550935101554, -0.04463696112351079]",96,130
tara reade,"[0.8644550935101554, -0.04463696112351079]",97,131
tara reade,"[0.8644550935101554, -0.04463696112351079]",98,132
tara reade,"[0.8644550935101554, -0.04463696112351079]",99,133
tara reade,"[0.8644550935101554, -0.04463696112351079]",100,134
tara reade,"[0.8644550935101554, -0.04463696112351079]",101,135
tara reade,"[0.8644550935101554, -0.04463696112351079]",102,136
tara reade,"[0.8644550935101554, nan]",103,137
puerto rico,"[-0.04246038878042233, 1.0]",7,41
puerto rico,"[-0.03125, 1.0]",8,42
puerto rico,"[-0.04490132550669373, 0.6956083436402524]",9,43
puerto rico,"[-0.06451612903225808, 0.6956083436402524]",10,44
republican voters,"[-0.04490132550669372, 0.6956083436402524]",39,73
republican voters,"[-0.044901325506693734, 0.6956083436402524]",40,74
republican voters,"[-0.044901325506693734, 0.6956083436402524]",41,75
republican voters,"[-0.044901325506693734, 0.6956083436402524]",42,76
republican voters,"[-0.044901325506693734, 0.6956083436402524]",43,77
republican voters,"[-0.04490132550669373, 0.6956083436402524]",44,78
republican voters,"[-0.04490132550669373, 0.6956083436402524]",45,79
republican voters,"[-0.04490132550669373, 0.6956083436402524]",46,80
republican voters,"[-0.04490132550669373, 0.6956083436402524]",47,81
republican voters,"[-0.044901325506693734, 0.6956083436402524]",48,82
republican voters,"[-0.044901325506693734, 0.6956083436402524]",49,83
republican voters,"[-0.044901325506693734, 0.6956083436402524]",50,84
republican voters,"[-0.044901325506693734, 0.6956083436402524]",51,85
republican voters,"[-0.04490132550669373, 0.6956083436402524]",52,86
republican voters,"[-0.04490132550669373, 0.6956083436402524]",53,87
republican voters,"[-0.04490132550669373, 0.6956083436402524]",54,88
republican voters,"[-0.04490132550669373, 0.6956083436402525]",55,89
republican voters,"[-0.04490132550669374, 0.6956083436402525]",56,90
republican voters,"[-0.04490132550669374, 0.6956083436402525]",57,91
republican voters,"[-0.04490132550669374, 0.6956083436402525]",58,92
republican voters,"[-0.04490132550669373, 0.6956083436402525]",59,93
republican voters,"[-0.04490132550669373, 0.6956083436402525]",60,94
republican voters,"[-0.04490132550669373, 0.6956083436402525]",61,95
republican voters,"[-0.04490132550669373, 0.6956083436402525]",62,96
republican voters,"[-0.044901325506693734, 0.6956083436402525]",63,97
republican voters,"[-0.04490132550669374, 0.6956083436402525]",64,98
republican voters,"[-0.04490132550669374, 0.6956083436402525]",65,99
republican voters,"[-0.04490132550669374, 0.6956083436402525]",66,100
republican voters,"[-0.04490132550669374, 0.6956083436402525]",67,101
republican voters,"[-0.03125, 1.0]",68,102
republican voters,"[-0.03125, 1.0]",69,103
republican voters,"[-0.03125, 1.0]",70,104
republican voters,"[-0.03125, 1.0]",95,129
republican voters,"[-0.03125, 1.0]",96,130
republican voters,"[-0.03125, 1.0]",97,131
republican voters,"[-0.03125, 1.0]",98,132
republican voters,"[-0.03125, 1.0]",99,133
republican voters,"[-0.03125, 1.0]",100,134
republican voters,"[-0.03125, 1.0]",101,135
republican voters,"[-0.03125, 1.0]",102,136
republican voters,"[-0.03125, 1.0]",103,137
republican voters,"[-0.03125, 1.0]",104,138
republican voters,"[-0.03125, 1.0]",105,139
republican voters,"[-0.03125, 1.0]",106,140
republican voters,"[-0.03125, 1.0]",107,141
republican voters,"[-0.03125, 1.0]",108,142
republican voters,"[-0.03125, 1.0]",109,143
republican voters,"[-0.03125, 1.0]",110,144
republican voters,"[-0.03125, 1.0]",111,145
republican voters,"[-0.03125000000000001, 1.0]",112,146
republican voters,"[-0.03125000000000001, 1.0]",113,147
republican voters,"[-0.03125, 1.0]",114,148
republican voters,"[-0.03125, 1.0]",115,149
republican voters,"[-0.03125000000000001, 1.0]",116,150
republican voters,"[-0.03125000000000001, 1.0]",117,151
republican voters,"[-0.03125, 1.0]",118,152
republican voters,"[-0.03125, 1.0]",119,153
republican voters,"[-0.03125, 1.0]",120,154
republican voters,"[-0.03125, 1.0]",121,155
republican voters,"[-0.03125, 1.0]",122,156
republican voters,"[-0.03125, 1.0]",123,157
republican voters,"[-0.03125, 1.0]",124,158
republican voters,"[-0.03125, 1.0]",125,159
republican voters,"[-0.03125, 1.0]",126,160
catholic church,"[-0.05590169943749474, 0.5584155773160768]",35,69
catholic church,"[-0.055901699437494734, 0.5584155773160768]",36,70
catholic church,"[-0.055901699437494734, 0.5584155773160768]",37,71
catholic church,"[-0.05590169943749473, 0.5584155773160768]",38,72
catholic church,"[-0.055901699437494734, 0.5584155773160768]",39,73
catholic church,"[-0.05590169943749473, 0.5584155773160768]",40,74
catholic church,"[-0.075955452531275, 0.5584155773160768]",41,75
catholic church,"[-0.075955452531275, 0.6093459019769237]",53,87
catholic church,"[-0.06100888760865631, 0.6093459019769237]",54,88
catholic church,"[-0.0610088876086563, 0.6093459019769237]",55,89
catholic church,"[-0.0610088876086563, 0.6093459019769237]",56,90
catholic church,"[-0.0610088876086563, 0.6093459019769237]",57,91
catholic church,"[-0.0610088876086563, 0.6093459019769237]",58,92
catholic church,"[-0.0610088876086563, 0.6093459019769237]",59,93
catholic church,"[-0.0610088876086563, 0.6093459019769237]",60,94
catholic church,"[-0.0610088876086563, 0.6093459019769237]",61,95
catholic church,"[-0.0610088876086563, 0.6093459019769237]",62,96
catholic church,"[-0.0610088876086563, 0.8915804037333366]",63,97
catholic church,"[-0.04246038878042233, 0.8915804037333366]",64,98
manchester united,"[0.6959705453537527, -0.03225806451612903]",15,49
manchester united,"[0.6959705453537528, -0.04637388957601683]",16,50
manchester united,"[0.6100888760865633, -0.06303578296313003]",17,51
manchester united,"[0.6100888760865631, -0.06303578296313003]",18,52
manchester united,"[0.6100888760865633, -0.06303578296313003]",19,53
manchester united,"[0.6100888760865633, -0.06303578296313003]",20,54
manchester united,"[0.6100888760865633, -0.06303578296313003]",21,55
manchester united,"[0.6100888760865631, -0.06303578296313003]",22,56
manchester united,"[0.6100888760865633, -0.06303578296313003]",23,57
manchester united,"[0.6100888760865631, -0.06303578296313003]",24,58
