kate middleton.none,"[-0.027050089040022963, 0.8926170394411514]",112,164
kate middleton.none,"[-0.027050089040022963, 0.8926170394411512]",113,165
kate middleton.none,"[-0.027050089040022957, 0.8926170394411514]",114,166
kate middleton.none,"[-0.027050089040022957, 0.8926170394411513]",115,167
kate middleton.none,"[-0.027050089040022957, 0.8926170394411514]",116,168
none.ilhan omar,"[-0.019999999999999997, 1.0]",27,79
none.ilhan omar,"[-0.019999999999999997, 0.9999999999999998]",28,80
none.ilhan omar,"[-0.019999999999999997, 1.0]",29,81
none.ilhan omar,"[-0.019999999999999997, 1.0]",30,82
none.ilhan omar,"[-0.019999999999999997, 1.0]",31,83
none.ilhan omar,"[-0.019999999999999997, 0.9999999999999999]",32,84
none.ilhan omar,"[-0.019999999999999993, 1.0]",33,85
none.ilhan omar,"[-0.01999999999999999, 1.0]",34,86
none.ilhan omar,"[-0.01999999999999999, 1.0]",35,87
none.ilhan omar,"[-0.01999999999999999, 0.9999999999999999]",36,88
none.ilhan omar,"[-0.019999999999999993, 1.0]",37,89
none.ilhan omar,"[-0.019999999999999997, 0.9999999999999998]",38,90
none.ilhan omar,"[-0.019999999999999997, 0.9999999999999999]",39,91
none.ilhan omar,"[-0.019999999999999997, 0.9999999999999998]",40,92
none.ilhan omar,"[-0.019999999999999997, 1.0]",41,93
none.ilhan omar,"[-0.019999999999999997, 0.9999999999999999]",42,94
none.ilhan omar,"[-0.019999999999999997, 1.0]",43,95
none.ilhan omar,"[-0.019999999999999997, 0.9999999999999999]",44,96
none.ilhan omar,"[-0.019999999999999993, 1.0]",45,97
none.ilhan omar,"[-0.01999999999999999, 0.9999999999999999]",46,98
none.ilhan omar,"[-0.01999999999999999, 1.0]",47,99
none.ilhan omar,"[-0.019999999999999987, 0.9999999999999999]",48,100
none.ilhan omar,"[-0.019999999999999987, 1.0]",49,101
none.ilhan omar,"[-0.019999999999999987, 1.0]",50,102
none.ilhan omar,"[-0.019999999999999987, 1.0]",51,103
none.ilhan omar,"[-0.019999999999999987, 0.9999999999999999]",52,104
none.ilhan omar,"[-0.019999999999999987, 1.0]",53,105
none.ilhan omar,"[-0.019999999999999987, 0.9999999999999999]",54,106
none.ilhan omar,"[-0.02545139051903111, 0.9999999999999999]",55,107
none.ilhan omar,"[-0.025451390519031107, 0.9480519480519483]",56,108
none.ilhan omar,"[-0.02545139051903111, 0.9480519480519483]",57,109
none.ilhan omar,"[-0.025451390519031104, 0.9480519480519481]",58,110
none.ilhan omar,"[-0.02545139051903111, 0.9480519480519481]",59,111
none.ilhan omar,"[-0.025451390519031104, 0.9480519480519481]",60,112
none.ilhan omar,"[-0.025451390519031104, 0.9480519480519484]",61,113
none.ilhan omar,"[-0.025451390519031107, 0.9480519480519481]",62,114
none.ilhan omar,"[-0.025451390519031107, 0.9480519480519483]",63,115
none.ilhan omar,"[-0.025451390519031107, 0.9480519480519484]",64,116
none.ilhan omar,"[-0.025451390519031107, 0.9480519480519484]",65,117
none.ilhan omar,"[-0.025451390519031107, 0.9480519480519481]",66,118
none.ilhan omar,"[-0.025451390519031107, 0.9480519480519484]",67,119
none.ilhan omar,"[-0.025451390519031107, 0.9480519480519484]",68,120
none.ilhan omar,"[-0.025451390519031107, 0.9480519480519484]",69,121
none.ilhan omar,"[-0.025451390519031107, 0.9480519480519484]",70,122
none.ilhan omar,"[-0.025451390519031107, 0.9480519480519484]",71,123
none.ilhan omar,"[-0.025451390519031107, 0.9480519480519484]",72,124
none.ilhan omar,"[-0.025451390519031107, 0.9480519480519484]",73,125
none.ilhan omar,"[-0.025451390519031104, 0.9480519480519484]",74,126
none.ilhan omar,"[-0.025451390519031104, 0.9480519480519484]",75,127
none.ilhan omar,"[-0.025451390519031104, 0.9480519480519484]",76,128
none.klaus schwab,"[0.7000000000000001, 0.9999999999999999]",67,119
none.klaus schwab,"[0.7, 0.699854212223765]",68,120
none.klaus schwab,"[0.7000000000000001, 0.6998542122237652]",69,121
none.klaus schwab,"[0.6999999999999998, 0.6998542122237651]",70,122
none.jerome powell,"[-0.03535533905932737, 0.5654448612875198]",89,141
none.jerome powell,"[-0.04125684985035174, 0.5654448612875198]",90,142
ben carson.none,"[-0.050507627227610506, 0.5654448612875199]",0,52
ben carson.none,"[-0.035355339059327355, 0.5654448612875199]",1,53
ben carson.none,"[-0.028571428571428564, 0.6998542122237653]",2,54
none.youtube,"[0.9999999999999997, -0.02040816326530612]",0,52
none.youtube,"[0.7, -0.029160592175990218]",1,53
none.youtube,"[0.7, -0.029160592175990225]",2,54
apple.none,"[-0.028571428571428553, 0.6998542122237652]",0,52
apple.none,"[-0.028571428571428553, 0.6998542122237653]",1,53
apple.none,"[-0.028571428571428553, 0.6998542122237652]",2,54
apple.none,"[-0.028571428571428553, 0.6998542122237653]",3,55
apple.none,"[-0.028571428571428557, 0.6998542122237652]",4,56
apple.none,"[-0.028571428571428557, 0.6998542122237652]",5,57
apple.none,"[-0.028571428571428557, 0.6998542122237652]",6,58
apple.none,"[-0.028571428571428557, 0.6998542122237653]",7,59
apple.none,"[-0.028571428571428553, 0.6998542122237651]",8,60
apple.none,"[-0.028571428571428553, 0.6998542122237652]",9,61
apple.none,"[-0.028571428571428553, 0.6998542122237652]",10,62
apple.none,"[-0.028571428571428553, 0.6998542122237654]",11,63
apple.none,"[-0.040816326530612256, 0.6998542122237653]",12,64
apple.none,"[-0.04081632653061222, 0.6998542122237654]",35,87
apple.none,"[-0.028571428571428553, 0.6998542122237654]",36,88
apple.none,"[-0.028571428571428553, 0.6998542122237654]",37,89
apple.none,"[-0.028571428571428553, 0.6998542122237654]",38,90
none.hamas,"[0.7000000000000001, 0.9999999999999999]",79,131
none.hamas,"[0.7, 0.699854212223765]",80,132
none.hamas,"[0.7000000000000001, 0.6998542122237652]",81,133
none.hamas,"[0.6999999999999998, 0.6998542122237651]",82,134
none.hamas,"[0.6999999999999998, 0.6998542122237652]",83,135
none.hamas,"[0.7, 0.6998542122237651]",84,136
none.hamas,"[0.7, 0.6998542122237652]",85,137
none.hamas,"[0.7, 0.6998542122237651]",86,138
none.hamas,"[0.7, 0.6998542122237652]",87,139
none.hamas,"[0.7, 0.6998542122237651]",88,140
none.hamas,"[0.7, 0.6998542122237652]",89,141
none.hamas,"[0.7, 0.6998542122237651]",90,142
none.hamas,"[0.7, 0.6998542122237652]",91,143
none.hamas,"[0.7, 0.6998542122237651]",92,144
none.hamas,"[0.7, 0.6998542122237651]",93,145
none.hamas,"[0.7, 0.6998542122237651]",94,146
none.hamas,"[0.7, 0.6998542122237651]",95,147
none.hamas,"[0.7, 0.6998542122237651]",96,148
none.hamas,"[0.7, 0.6998542122237652]",97,149
none.hamas,"[0.7, 0.6998542122237651]",98,150
none.hamas,"[0.7, 0.6998542122237652]",99,151
none.hamas,"[0.7, 0.6998542122237652]",100,152
none.hamas,"[0.7, 0.6998542122237652]",101,153
none.hamas,"[0.7, 0.6998542122237652]",102,154
none.hamas,"[0.7, 0.6998542122237652]",103,155
none.hamas,"[0.7, 0.6998542122237652]",104,156
none.hamas,"[0.7, 0.6998542122237652]",105,157
none.hamas,"[0.7, 0.6998542122237652]",106,158
none.hamas,"[0.7, 0.6998542122237652]",107,159
none.hamas,"[0.7, 0.6998542122237652]",108,160
none.hamas,"[0.7, 0.6998542122237652]",109,161
none.hamas,"[0.7, 0.6998542122237652]",110,162
none.hamas,"[0.7, 0.6998542122237652]",111,163
none.hamas,"[0.7, 0.6998542122237652]",112,164
none.hamas,"[0.7, 0.6998542122237653]",113,165
none.hamas,"[0.7, 0.6998542122237652]",114,166
none.hamas,"[0.7, 0.6998542122237653]",115,167
none.hamas,"[0.7, 0.6998542122237653]",116,168
chris pratt.none,"[-0.03864298434288995, 0.6998542122237651]",31,83
chris pratt.none,"[-0.02857142857142857, 0.6998542122237651]",32,84
chris pratt.none,"[-0.02857142857142857, 0.6998542122237651]",33,85
chris pratt.none,"[-0.028571428571428564, 0.699854212223765]",34,86
chris pratt.none,"[-0.028571428571428564, 0.6998542122237651]",35,87
chris pratt.none,"[-0.028571428571428564, 0.6998542122237651]",36,88
chris pratt.none,"[-0.028571428571428564, 0.6998542122237651]",37,89
chris pratt.none,"[-0.028571428571428564, 0.6998542122237651]",38,90
chris pratt.none,"[-0.028571428571428564, 0.6998542122237651]",39,91
chris pratt.none,"[-0.028571428571428564, 0.6998542122237651]",40,92
chris pratt.none,"[-0.028571428571428564, 0.6998542122237652]",41,93
chris pratt.none,"[-0.028571428571428564, 0.6998542122237651]",42,94
chris pratt.none,"[-0.028571428571428564, 0.6998542122237652]",43,95
chris pratt.none,"[-0.028571428571428564, 0.6998542122237652]",44,96
chris pratt.none,"[-0.028571428571428564, 0.6998542122237652]",45,97
chris pratt.none,"[-0.028571428571428564, 0.6998542122237652]",46,98
chris pratt.none,"[-0.028571428571428564, 0.6998542122237652]",47,99
chris pratt.none,"[-0.028571428571428564, 0.6998542122237652]",48,100
chris pratt.none,"[-0.028571428571428564, 0.6998542122237652]",49,101
chris pratt.none,"[-0.028571428571428564, 0.6998542122237652]",50,102
chris pratt.none,"[-0.028571428571428564, 0.6998542122237652]",51,103
chris pratt.none,"[-0.028571428571428564, 0.6998542122237652]",52,104
chris pratt.none,"[-0.028571428571428564, 0.6998542122237652]",53,105
chris pratt.none,"[-0.028571428571428564, 0.6998542122237652]",54,106
chris pratt.none,"[-0.028571428571428564, 0.6998542122237652]",55,107
chris pratt.none,"[-0.028571428571428564, 0.6998542122237652]",56,108
chris pratt.none,"[-0.028571428571428564, 0.6998542122237653]",57,109
chris pratt.none,"[-0.028571428571428564, 0.6998542122237652]",58,110
chris pratt.none,"[-0.028571428571428564, 0.6998542122237652]",59,111
chris pratt.none,"[-0.019999999999999993, 1.0]",60,112
chris pratt.none,"[-0.019999999999999993, 1.0]",61,113
chris pratt.none,"[-0.019999999999999993, 1.0]",62,114
chris pratt.none,"[-0.019999999999999993, 1.0]",63,115
chris pratt.none,"[-0.019999999999999993, 1.0]",64,116
chris pratt.none,"[-0.019999999999999993, 1.0]",65,117
chris pratt.none,"[-0.019999999999999993, 1.0]",66,118
chris pratt.none,"[-0.019999999999999993, 1.0]",67,119
chris pratt.none,"[-0.019999999999999993, 1.0]",68,120
chris pratt.none,"[-0.019999999999999993, 1.0]",69,121
chris pratt.none,"[-0.019999999999999993, 1.0]",70,122
chris pratt.none,"[-0.019999999999999993, 1.0]",71,123
chris pratt.none,"[-0.019999999999999993, 1.0]",72,124
none.ghislaine maxwell,"[-0.02, 0.9999999999999999]",59,111
none.ghislaine maxwell,"[-0.02, 0.9999999999999999]",60,112
none.ghislaine maxwell,"[-0.019999999999999997, 1.0]",61,113
none.ghislaine maxwell,"[-0.019999999999999997, 0.9999999999999999]",62,114
none.ghislaine maxwell,"[-0.019999999999999997, 1.0]",63,115
none.ghislaine maxwell,"[-0.019999999999999997, 1.0]",64,116
none.ghislaine maxwell,"[-0.028571428571428574, 1.0]",65,117
none.ghislaine maxwell,"[-0.028571428571428574, 0.699854212223765]",66,118
none.ghislaine maxwell,"[-0.02857142857142857, 0.6998542122237652]",67,119
none.ghislaine maxwell,"[-0.02857142857142857, 0.6998542122237652]",68,120
none.ghislaine maxwell,"[-0.02857142857142857, 0.6998542122237652]",69,121
none.ghislaine maxwell,"[-0.028571428571428564, 0.6998542122237651]",70,122
none.ghislaine maxwell,"[-0.035355339059327376, 0.6998542122237651]",71,123
none.ghislaine maxwell,"[-0.050507627227610534, 0.8079466429027211]",72,124
none.ghislaine maxwell,"[-0.05050762722761053, 0.8079466429027212]",73,125
none.ghislaine maxwell,"[-0.05050762722761053, 0.8079466429027212]",74,126
none.ghislaine maxwell,"[-0.05893835692907391, 0.8079466429027211]",75,127
none.ghislaine maxwell,"[-0.058938356929073926, 0.6922186552431729]",76,128
none.ghislaine maxwell,"[-0.05893835692907391, 0.6922186552431729]",77,129
none.ghislaine maxwell,"[-0.05893835692907391, 0.6922186552431729]",78,130
none.ghislaine maxwell,"[-0.05893835692907392, 0.6922186552431729]",79,131
none.ghislaine maxwell,"[-0.05893835692907392, 0.6922186552431729]",80,132
none.ghislaine maxwell,"[-0.05893835692907391, 0.6922186552431729]",81,133
none.ghislaine maxwell,"[-0.05893835692907392, 0.6922186552431729]",82,134
none.ghislaine maxwell,"[-0.058938356929073926, 0.6922186552431729]",83,135
none.ghislaine maxwell,"[-0.058938356929073926, 0.6922186552431729]",84,136
none.ghislaine maxwell,"[-0.05893835692907392, 0.6922186552431729]",85,137
none.ghislaine maxwell,"[-0.05893835692907393, 0.6922186552431729]",86,138
none.ghislaine maxwell,"[-0.05893835692907393, 0.6922186552431729]",87,139
none.ghislaine maxwell,"[-0.05893835692907393, 0.6922186552431729]",88,140
none.ghislaine maxwell,"[-0.05893835692907393, 0.6922186552431729]",89,141
none.ghislaine maxwell,"[-0.05893835692907392, 0.6922186552431729]",90,142
none.ghislaine maxwell,"[-0.058938356929073926, 0.6922186552431729]",91,143
none.ghislaine maxwell,"[-0.05893835692907393, 0.6922186552431729]",92,144
none.ghislaine maxwell,"[-0.05893835692907391, 0.6922186552431729]",93,145
none.ghislaine maxwell,"[-0.05893835692907391, 0.6922186552431729]",94,146
none.ghislaine maxwell,"[-0.058938356929073926, 0.6922186552431729]",95,147
none.ghislaine maxwell,"[-0.05893835692907393, 0.6922186552431729]",96,148
none.ghislaine maxwell,"[-0.058938356929073926, 0.6922186552431729]",97,149
none.ghislaine maxwell,"[-0.05893835692907391, 0.6922186552431729]",98,150
none.ghislaine maxwell,"[-0.05893835692907393, 0.6922186552431729]",99,151
none.ghislaine maxwell,"[-0.05893835692907393, 0.6922186552431729]",100,152
none.ghislaine maxwell,"[-0.05893835692907392, 0.692218655243173]",101,153
none.ghislaine maxwell,"[-0.05893835692907393, 0.6922186552431729]",102,154
none.ghislaine maxwell,"[-0.05893835692907393, 0.6922186552431729]",103,155
none.ghislaine maxwell,"[-0.05893835692907393, 0.6922186552431729]",104,156
none.ghislaine maxwell,"[-0.05893835692907393, 0.692218655243173]",105,157
none.ghislaine maxwell,"[-0.05893835692907393, 0.6922186552431729]",106,158
none.ghislaine maxwell,"[-0.05893835692907393, 0.6922186552431729]",107,159
none.ghislaine maxwell,"[-0.05893835692907393, 0.6922186552431729]",108,160
none.ghislaine maxwell,"[-0.05050762722761053, 0.5654448612875199]",109,161
none.ghislaine maxwell,"[-0.03535533905932737, 0.56544486128752]",110,162
none.ghislaine maxwell,"[-0.03535533905932737, 0.5654448612875198]",111,163
none.ghislaine maxwell,"[-0.03535533905932737, 0.56544486128752]",112,164
none.ghislaine maxwell,"[-0.03535533905932737, 0.5654448612875199]",113,165
none.ghislaine maxwell,"[-0.03535533905932737, 0.56544486128752]",114,166
none.ghislaine maxwell,"[-0.03535533905932737, 0.5654448612875199]",115,167
none.ghislaine maxwell,"[-0.02857142857142855, 0.6998542122237654]",116,168
queen elizabeth ii.none,"[-0.02, 0.9999999999999999]",75,127
queen elizabeth ii.none,"[-0.02, 0.9999999999999999]",76,128
queen elizabeth ii.none,"[-0.019999999999999997, 1.0]",77,129
queen elizabeth ii.none,"[-0.019999999999999997, 0.9999999999999999]",78,130
queen elizabeth ii.none,"[-0.019999999999999997, 1.0]",79,131
queen elizabeth ii.none,"[-0.019999999999999997, 1.0]",80,132
queen elizabeth ii.none,"[-0.028571428571428574, 0.6998542122237652]",81,133
queen elizabeth ii.none,"[-0.028571428571428574, 0.699854212223765]",82,134
queen elizabeth ii.none,"[-0.02857142857142857, 0.6998542122237653]",83,135
queen elizabeth ii.none,"[-0.02857142857142857, 0.6998542122237652]",84,136
queen elizabeth ii.none,"[-0.028571428571428564, 0.6998542122237653]",85,137
queen elizabeth ii.none,"[-0.028571428571428564, 0.6998542122237651]",86,138
queen elizabeth ii.none,"[-0.028571428571428564, 0.6998542122237653]",87,139
queen elizabeth ii.none,"[-0.035355339059327376, 0.5654448612875198]",88,140
queen elizabeth ii.none,"[-0.050507627227610534, 0.5654448612875199]",89,141
none.susan rice,"[1.0, nan]",55,107
none.susan rice,"[0.9999999999999999, -0.02040816326530612]",56,108
none.susan rice,"[0.9999999999999999, -0.02040816326530612]",57,109
none.susan rice,"[0.9999999999999999, -0.020408163265306117]",58,110
none.susan rice,"[0.9999999999999999, -0.020408163265306117]",59,111
none.susan rice,"[0.9999999999999999, -0.020408163265306124]",60,112
none.susan rice,"[0.9999999999999999, -0.020408163265306124]",61,113
none.susan rice,"[0.9999999999999999, -0.020408163265306117]",62,114
none.susan rice,"[0.9999999999999999, -0.020408163265306117]",63,115
none.susan rice,"[0.9999999999999999, -0.02040816326530612]",64,116
none.susan rice,"[0.9999999999999999, -0.02040816326530612]",65,117
none.susan rice,"[0.9999999999999998, -0.020408163265306117]",66,118
none.susan rice,"[0.9999999999999998, -0.020408163265306117]",67,119
none.susan rice,"[0.9999999999999998, -0.02040816326530612]",68,120
none.susan rice,"[0.9999999999999998, -0.02040816326530612]",69,121
none.susan rice,"[0.9999999999999998, -0.02040816326530612]",70,122
none.susan rice,"[0.9999999999999998, -0.02040816326530612]",71,123
none.susan rice,"[0.9999999999999998, -0.02040816326530612]",72,124
none.susan rice,"[0.9999999999999998, -0.020408163265306124]",73,125
none.susan rice,"[0.9999999999999997, -0.02040816326530612]",74,126
none.susan rice,"[0.9999999999999997, -0.02040816326530612]",75,127
none.susan rice,"[0.9999999999999997, -0.020408163265306124]",76,128
none.susan rice,"[0.9999999999999997, -0.020408163265306124]",77,129
none.susan rice,"[0.9999999999999997, -0.020408163265306124]",78,130
none.susan rice,"[0.9999999999999997, -0.020408163265306124]",79,131
none.susan rice,"[0.9999999999999997, -0.020408163265306124]",80,132
none.susan rice,"[0.9999999999999997, -0.020408163265306124]",81,133
none.susan rice,"[0.9999999999999997, -0.02040816326530612]",82,134
none.susan rice,"[0.9999999999999997, -0.02040816326530612]",83,135
none.susan rice,"[0.9999999999999997, -0.02040816326530612]",84,136
none.susan rice,"[0.9999999999999997, -0.02040816326530612]",85,137
none.susan rice,"[0.9999999999999997, -0.02040816326530612]",86,138
none.susan rice,"[0.9999999999999997, -0.02040816326530612]",87,139
none.susan rice,"[0.9999999999999997, -0.02040816326530612]",88,140
none.susan rice,"[0.9999999999999997, -0.02040816326530612]",89,141
none.susan rice,"[0.9999999999999998, -0.02040816326530612]",90,142
none.susan rice,"[0.9999999999999998, -0.02040816326530612]",91,143
none.susan rice,"[0.9999999999999998, -0.020408163265306124]",92,144
none.susan rice,"[0.9999999999999998, -0.020408163265306124]",93,145
none.susan rice,"[0.9999999999999998, -0.02040816326530612]",94,146
none.susan rice,"[0.9999999999999998, -0.02040816326530612]",95,147
none.susan rice,"[0.9999999999999998, -0.020408163265306124]",96,148
none.susan rice,"[0.9999999999999998, -0.020408163265306124]",97,149
none.susan rice,"[0.9999999999999998, -0.020408163265306124]",98,150
none.susan rice,"[0.9999999999999998, -0.020408163265306124]",99,151
none.susan rice,"[0.9999999999999998, -0.020408163265306124]",100,152
none.susan rice,"[0.9999999999999998, -0.020408163265306124]",101,153
none.susan rice,"[0.9999999999999998, -0.020408163265306124]",102,154
none.susan rice,"[0.9999999999999998, -0.020408163265306124]",103,155
none.susan rice,"[0.9999999999999998, -0.020408163265306124]",104,156
none.susan rice,"[0.9999999999999998, nan]",105,157
anthony fauci.donald trump,"[1.0, nan]",53,105
anthony fauci.donald trump,"[0.7000000000000001, -0.02040816326530612]",54,106
anthony fauci.donald trump,"[0.7, -0.029160592175990215]",55,107
anthony fauci.donald trump,"[0.7, -0.029160592175990215]",56,108
none.big tech,"[-0.035355339059327376, 0.5654448612875198]",71,123
none.big tech,"[-0.035355339059327376, 0.5654448612875198]",72,124
none.big tech,"[-0.035355339059327376, 0.5654448612875199]",73,125
none.big tech,"[-0.03535533905932737, 0.5654448612875199]",74,126
none.big tech,"[-0.03535533905932737, 0.5654448612875199]",75,127
none.big tech,"[-0.03535533905932737, 0.5654448612875199]",76,128
none.big tech,"[-0.035355339059327376, 0.5654448612875199]",77,129
none.big tech,"[-0.035355339059327376, 0.5654448612875199]",78,130
none.big tech,"[-0.03535533905932737, 0.5654448612875199]",79,131
none.big tech,"[-0.035355339059327376, 0.5654448612875199]",80,132
none.big tech,"[-0.03535533905932737, 0.5654448612875198]",81,133
none.big tech,"[-0.035355339059327376, 0.5654448612875198]",82,134
none.big tech,"[-0.035355339059327376, 0.5654448612875198]",83,135
none.big tech,"[-0.050507627227610534, 0.5654448612875198]",84,136
