derek chauvin,"[-0.09523809523809526, 0.8091547798786777]",132,152
derek chauvin,"[-0.09523809523809522, 0.8091547798786777]",133,153
derek chauvin,"[-0.09523809523809523, 0.8091547798786777]",134,154
mitch mcconnell,"[-0.1268403984411985, 0.790569415042095]",112,132
mitch mcconnell,"[-0.14852213144650117, 0.790569415042095]",113,133
mitch mcconnell,"[-0.14852213144650112, 0.790569415042095]",114,134
mitch mcconnell,"[-0.17712297710801908, 0.6614378277661478]",115,135
mitch mcconnell,"[-0.17712297710801903, 0.6614378277661478]",116,136
mitch mcconnell,"[-0.17712297710801908, 0.6614378277661478]",117,137
mitch mcconnell,"[-0.17712297710801903, 0.6614378277661478]",118,138
mitch mcconnell,"[-0.17712297710801908, 0.7905694150420951]",119,139
mitch mcconnell,"[-0.14852213144650112, 0.7905694150420951]",120,140
mitch mcconnell,"[-0.1217161238900369, 0.5423261445466405]",121,141
mitch mcconnell,"[-0.10206207261596575, 0.5423261445466405]",122,142
mitch mcconnell,"[-0.10206207261596574, 0.5423261445466405]",123,143
mitch mcconnell,"[-0.10206207261596575, 0.5423261445466406]",124,144
mitch mcconnell,"[-0.10206207261596575, 0.5423261445466405]",125,145
mitch mcconnell,"[-0.10206207261596577, 0.5423261445466405]",126,146
victim,"[0.15564320159117254, 0.6859943405700352]",0,20
victim,"[-0.10206207261596575, 0.5423261445466404]",113,133
victim,"[-0.10206207261596577, 0.5423261445466404]",114,134
victim,"[-0.10206207261596575, 0.5423261445466405]",115,135
victim,"[-0.11340230290662859, 0.5423261445466405]",116,136
amazon,"[-0.08084520834544433, 0.6859943405700353]",3,23
amazon,"[-0.08084520834544433, 0.6859943405700353]",4,24
amazon,"[-0.08084520834544434, 0.6859943405700354]",5,25
amazon,"[-0.08084520834544434, 0.6859943405700354]",6,26
amazon,"[-0.08084520834544434, 0.6859943405700353]",7,27
amazon,"[-0.08084520834544434, 0.6859943405700352]",8,28
amazon,"[-0.08084520834544434, 0.6859943405700354]",9,29
amazon,"[-0.1176470588235294, 0.6859943405700354]",10,30
harvey weinstein,"[-0.1385917857350474, 0.51604684654214]",31,51
harvey weinstein,"[-0.1385917857350474, 0.51604684654214]",32,52
google,"[-0.09753428933010881, 0.6423577224086273]",53,73
google,"[-0.09753428933010881, 0.6423577224086272]",54,74
google,"[-0.11396057645963795, 0.6423577224086272]",55,75
google,"[-0.11396057645963795, 0.6063390625908325]",56,76
google,"[-0.09523809523809526, 0.8091547798786778]",57,77
google,"[-0.09523809523809526, 0.8091547798786778]",58,78
google,"[-0.09523809523809526, 0.8091547798786777]",59,79
google,"[-0.09523809523809526, 0.8091547798786779]",60,80
google,"[-0.09523809523809526, 0.8091547798786777]",61,81
google,"[-0.09523809523809526, 0.8091547798786777]",62,82
google,"[-0.09523809523809526, 0.8091547798786777]",63,83
google,"[-0.09523809523809522, 0.8091547798786779]",64,84
google,"[-0.09523809523809522, 0.8091547798786777]",65,85
google,"[-0.09523809523809526, 0.8091547798786777]",66,86
google,"[-0.07624928516630235, 0.8892972917998877]",67,87
google,"[-0.07624928516630235, 0.8892972917998877]",68,88
google,"[-0.07624928516630235, 0.8892972917998877]",69,89
google,"[-0.07624928516630235, 0.8892972917998876]",70,90
driver,"[-0.08084520834544434, 0.6859943405700353]",5,25
driver,"[-0.08084520834544434, 0.6859943405700352]",6,26
congress,"[-0.10206207261596578, 0.5423261445466404]",11,31
congress,"[-0.12171612389003691, 0.5423261445466403]",12,32
hillary clinton,"[-0.05852388648966398, 0.6460193808721436]",6,26
hillary clinton,"[0.042562826537937415, 0.6460193808721437]",7,27
hillary clinton,"[0.042562826537937415, 0.6460193808721437]",8,28
hillary clinton,"[0.687184270936277, -0.05882352941176468]",17,37
shooter,"[-0.11095900821829638, 0.5892556509887896]",25,45
shooter,"[-0.11095900821829636, 0.5892556509887897]",26,46
shooter,"[-0.11095900821829635, 0.5892556509887896]",27,47
shooter,"[-0.14193323895091486, 0.5892556509887896]",28,48
shooter,"[-0.14193323895091484, 0.6423577224086271]",41,61
shooter,"[-0.09753428933010883, 0.642357722408627]",42,62
bjp,"[-0.07624928516630235, 0.8892972917998876]",99,119
bjp,"[-0.07624928516630235, 0.8892972917998875]",100,120
bjp,"[-0.07624928516630233, 0.8892972917998876]",101,121
bjp,"[-0.07624928516630232, 0.8892972917998876]",102,122
bjp,"[-0.07624928516630233, 0.8892972917998876]",103,123
bjp,"[-0.07624928516630232, 0.8892972917998875]",104,124
bjp,"[-0.07624928516630232, 0.8892972917998876]",105,125
bjp,"[-0.05555555555555555, 0.9999999999999999]",106,126
bjp,"[-0.05555555555555555, 0.9999999999999999]",107,127
bjp,"[-0.055555555555555566, 0.9999999999999997]",108,128
bjp,"[-0.055555555555555566, 0.9999999999999999]",109,129
bjp,"[-0.05555555555555555, 0.9999999999999999]",110,130
bjp,"[-0.05555555555555555, 0.9999999999999999]",111,131
bjp,"[-0.055555555555555566, 0.9999999999999997]",112,132
bjp,"[-0.08084520834544434, 0.6859943405700353]",113,133
bjp,"[-0.08084520834544434, 0.6859943405700353]",114,134
bjp,"[-0.08084520834544434, 0.6859943405700354]",115,135
bjp,"[-0.08084520834544434, 0.6859943405700352]",116,136
politicians,"[-0.11095900821829638, 0.5892556509887895]",117,137
politicians,"[-0.11095900821829638, 0.5892556509887895]",118,138
politicians,"[-0.07624928516630233, 0.8892972917998876]",119,139
politicians,"[-0.07624928516630233, 0.8892972917998876]",120,140
politicians,"[-0.07624928516630232, 0.8892972917998876]",121,141
politicians,"[-0.07624928516630232, 0.8892972917998875]",122,142
politicians,"[-0.07624928516630232, 0.8892972917998876]",123,143
politicians,"[-0.07624928516630233, 0.8892972917998879]",124,144
politicians,"[-0.07624928516630232, 0.9999999999999999]",125,145
politicians,"[-0.055555555555555566, 0.9999999999999997]",126,146
politicians,"[-0.055555555555555566, 0.9999999999999999]",127,147
politicians,"[-0.05555555555555555, 0.9999999999999999]",128,148
politicians,"[-0.05555555555555555, 0.9999999999999999]",129,149
politicians,"[-0.055555555555555566, 0.9999999999999997]",130,150
politicians,"[-0.055555555555555566, 0.9999999999999999]",131,151
politicians,"[-0.05555555555555555, 0.9999999999999999]",132,152
politicians,"[-0.05555555555555555, 0.9999999999999999]",133,153
politicians,"[-0.055555555555555566, 0.9999999999999997]",134,154
kim jong un,"[0.3217979514674192, 0.5423261445466405]",48,68
kim jong un,"[-0.08084520834544434, 0.6859943405700354]",49,69
kim jong un,"[-0.08084520834544434, 0.6859943405700353]",50,70
kim jong un,"[-0.08084520834544434, 0.6859943405700354]",51,71
kim jong un,"[-0.08084520834544434, 0.6859943405700353]",52,72
kim jong un,"[-0.08084520834544434, 0.6859943405700353]",53,73
kim jong un,"[-0.08084520834544434, 0.6859943405700352]",54,74
kim jong un,"[-0.08084520834544434, 0.6859943405700353]",55,75
kim jong un,"[-0.08084520834544434, 0.6859943405700353]",56,76
kim jong un,"[-0.08084520834544434, 0.6859943405700353]",57,77
kim jong un,"[-0.08084520834544434, 0.6859943405700352]",58,78
sars-cov-2,"[0.44117647058823545, 0.685994340570035]",115,135
society,"[-0.08084520834544434, 0.6859943405700353]",0,20
society,"[-0.08084520834544434, 0.9999999999999999]",1,21
society,"[-0.055555555555555566, 0.9999999999999997]",2,22
society,"[-0.08084520834544434, 0.6859943405700353]",3,23
society,"[-0.08084520834544434, 0.6859943405700353]",4,24
society,"[-0.08084520834544434, 0.6859943405700354]",5,25
society,"[-0.08084520834544434, 0.6859943405700352]",6,26
injuries,"[-0.10206207261596578, 0.5423261445466404]",0,20
injuries,"[-0.10206207261596577, 0.5423261445466405]",1,21
injuries,"[-0.10206207261596577, 0.5423261445466404]",2,22
injuries,"[-0.10206207261596577, 0.5423261445466405]",3,23
injuries,"[-0.10206207261596577, 0.5423261445466405]",4,24
injuries,"[-0.10206207261596577, 0.5423261445466405]",5,25
injuries,"[-0.10206207261596578, 0.5423261445466404]",6,26
injuries,"[-0.10206207261596578, 0.5423261445466406]",7,27
injuries,"[-0.10206207261596577, 0.5423261445466406]",8,28
injuries,"[-0.10206207261596578, 0.5423261445466406]",9,29
injuries,"[-0.1020620726159658, 0.5423261445466405]",10,30
injuries,"[-0.10206207261596578, 0.5423261445466406]",11,31
injuries,"[-0.10206207261596578, 0.5423261445466406]",12,32
injuries,"[-0.10206207261596578, 0.6859943405700353]",13,33
injuries,"[-0.08084520834544434, 0.6859943405700352]",14,34
injuries,"[-0.05555555555555556, 0.9999999999999999]",31,51
injuries,"[-0.05555555555555556, 0.9999999999999997]",32,52
injuries,"[-0.05555555555555555, 0.9999999999999999]",33,53
injuries,"[-0.05555555555555555, 0.9999999999999999]",34,54
injuries,"[-0.08084520834544434, 0.6859943405700354]",35,55
injuries,"[-0.08084520834544434, 0.6859943405700353]",36,56
injuries,"[-0.08084520834544434, 0.6859943405700354]",37,57
injuries,"[-0.08084520834544434, 0.6859943405700354]",38,58
injuries,"[-0.08084520834544434, 0.6859943405700353]",39,59
injuries,"[-0.08084520834544433, 0.6859943405700352]",40,60
injuries,"[-0.08084520834544434, 0.6859943405700354]",41,61
injuries,"[-0.08084520834544434, 0.6859943405700354]",42,62
injuries,"[-0.08084520834544434, 0.6859943405700353]",43,63
injuries,"[-0.08084520834544434, 0.6859943405700352]",44,64
injuries,"[-0.08084520834544434, 0.6859943405700354]",45,65
injuries,"[-0.08084520834544434, 0.6859943405700354]",46,66
injuries,"[-0.08084520834544434, 0.6859943405700353]",47,67
injuries,"[-0.08084520834544434, 0.6859943405700352]",48,68
jose mourinho,"[-0.10206207261596575, 0.5423261445466404]",1,21
jose mourinho,"[-0.10206207261596577, 0.5423261445466404]",2,22
jose mourinho,"[-0.08084520834544433, 0.6859943405700354]",3,23
jose mourinho,"[-0.08084520834544434, 0.6859943405700354]",4,24
jose mourinho,"[-0.08084520834544434, 0.6859943405700354]",5,25
jose mourinho,"[-0.08084520834544434, 0.6859943405700353]",6,26
jose mourinho,"[-0.08084520834544434, 0.6859943405700354]",7,27
jose mourinho,"[-0.08084520834544434, 0.6859943405700354]",8,28
jose mourinho,"[-0.08084520834544434, 0.6859943405700354]",9,29
jose mourinho,"[-0.08084520834544434, 0.685994340570035]",10,30
jose mourinho,"[-0.08084520834544434, 0.6859943405700353]",11,31
jose mourinho,"[-0.08084520834544434, 0.6859943405700353]",12,32
jose mourinho,"[-0.08084520834544434, 0.6859943405700352]",18,38
narendra modi,"[-0.10206207261596575, 0.5423261445466404]",7,27
narendra modi,"[-0.10206207261596577, 0.5423261445466404]",8,28
narendra modi,"[-0.08084520834544433, 0.6859943405700354]",9,29
narendra modi,"[-0.08084520834544434, 0.6859943405700353]",10,30
narendra modi,"[-0.05555555555555555, 0.9999999999999999]",11,31
narendra modi,"[-0.05555555555555555, 0.9999999999999997]",12,32
narendra modi,"[-0.05555555555555555, 0.9999999999999999]",13,33
narendra modi,"[-0.05555555555555555, 0.9999999999999999]",14,34
narendra modi,"[-0.05555555555555555, 0.9999999999999999]",15,35
narendra modi,"[-0.055555555555555566, 0.9999999999999997]",16,36
narendra modi,"[-0.055555555555555566, 0.9999999999999999]",17,37
narendra modi,"[-0.05555555555555555, 0.9999999999999999]",18,38
narendra modi,"[-0.05555555555555555, 0.9999999999999999]",19,39
narendra modi,"[-0.055555555555555566, 0.9999999999999997]",20,40
narendra modi,"[-0.055555555555555566, 0.9999999999999999]",21,41
narendra modi,"[-0.05555555555555555, 0.9999999999999999]",22,42
narendra modi,"[-0.05555555555555555, 0.9999999999999999]",23,43
narendra modi,"[-0.08084520834544434, 0.9999999999999997]",24,44
huawei,"[-0.05555555555555556, 0.9999999999999999]",61,81
huawei,"[-0.05555555555555556, 0.9999999999999998]",62,82
huawei,"[-0.08084520834544431, 0.6859943405700355]",63,83
huawei,"[-0.096163231378206, 0.6859943405700355]",64,84
huawei,"[-0.096163231378206, 0.6634034720037775]",65,85
huawei,"[-0.09616323137820598, 0.6634034720037775]",66,86
huawei,"[-0.09616323137820598, 0.6634034720037775]",67,87
huawei,"[-0.096163231378206, 0.6634034720037775]",68,88
huawei,"[-0.096163231378206, 0.6634034720037775]",69,89
huawei,"[-0.096163231378206, 0.6634034720037775]",70,90
huawei,"[-0.096163231378206, 0.6634034720037775]",71,91
huawei,"[-0.096163231378206, 0.6634034720037774]",72,92
huawei,"[-0.096163231378206, 0.6634034720037774]",73,93
huawei,"[-0.09616323137820595, 0.6634034720037774]",74,94
huawei,"[-0.096163231378206, 0.6634034720037774]",75,95
huawei,"[-0.096163231378206, 0.6634034720037774]",76,96
huawei,"[-0.096163231378206, 0.6634034720037774]",77,97
huawei,"[-0.09616323137820595, 0.6634034720037774]",78,98
xi jinping,"[-0.05555555555555556, 0.9999999999999999]",87,107
xi jinping,"[-0.05555555555555556, 0.9999999999999997]",88,108
xi jinping,"[-0.05555555555555555, 0.9999999999999999]",89,109
xi jinping,"[-0.05555555555555555, 0.9999999999999999]",90,110
xi jinping,"[-0.05555555555555555, 0.9999999999999999]",91,111
xi jinping,"[-0.05555555555555555, 0.9999999999999997]",92,112
xi jinping,"[-0.05555555555555555, 0.9999999999999999]",93,113
xi jinping,"[-0.05555555555555555, 0.9999999999999999]",94,114
xi jinping,"[-0.05555555555555555, 0.9999999999999999]",95,115
xi jinping,"[-0.055555555555555566, 0.9999999999999997]",96,116
xi jinping,"[-0.055555555555555566, 0.9999999999999999]",97,117
xi jinping,"[-0.05555555555555555, 0.9999999999999999]",98,118
xi jinping,"[-0.05555555555555555, 0.9999999999999999]",99,119
xi jinping,"[-0.055555555555555566, 0.9999999999999997]",100,120
xi jinping,"[-0.055555555555555566, 0.9999999999999999]",101,121
xi jinping,"[-0.05555555555555555, 0.9999999999999999]",102,122
xi jinping,"[-0.05555555555555555, 0.9999999999999999]",103,123
xi jinping,"[-0.055555555555555566, 0.9999999999999997]",104,124
nfl,"[-0.07624928516630235, 0.8892972917998878]",45,65
nfl,"[-0.07624928516630232, 0.8892972917998878]",46,66
trolls,"[-0.05555555555555556, 0.9999999999999999]",111,131
trolls,"[-0.05555555555555556, 0.9999999999999997]",112,132
trolls,"[-0.05555555555555555, 0.9999999999999999]",113,133
trolls,"[-0.05555555555555555, 0.9999999999999999]",114,134
trolls,"[-0.05555555555555555, 0.9999999999999999]",115,135
trolls,"[-0.05555555555555555, 0.9999999999999997]",116,136
trolls,"[-0.05555555555555555, 0.9999999999999999]",117,137
trolls,"[-0.05555555555555555, 0.9999999999999999]",118,138
trolls,"[-0.05555555555555555, 0.9999999999999999]",119,139
trolls,"[-0.055555555555555566, 0.9999999999999997]",120,140
trolls,"[-0.055555555555555566, 0.9999999999999999]",121,141
trolls,"[-0.05555555555555555, 0.9999999999999999]",122,142
trolls,"[-0.05555555555555555, 0.9999999999999999]",123,143
trolls,"[-0.055555555555555566, 0.9999999999999997]",124,144
trolls,"[-0.055555555555555566, 0.9999999999999999]",125,145
trolls,"[-0.05555555555555555, 0.9999999999999999]",126,146
trolls,"[-0.05555555555555555, 0.9999999999999999]",127,147
trolls,"[-0.055555555555555566, 0.9999999999999997]",128,148
attackers,"[-0.1020620726159658, 0.5423261445466406]",1,21
attackers,"[-0.10206207261596578, 0.5423261445466406]",2,22
attackers,"[-0.08084520834544434, 0.6859943405700353]",3,23
attackers,"[-0.08084520834544434, 0.6859943405700352]",4,24
myanmar military,"[-0.05555555555555555, 0.9999999999999999]",123,143
myanmar military,"[-0.055555555555555566, 0.9999999999999997]",124,144
myanmar military,"[-0.055555555555555566, 0.9999999999999999]",125,145
myanmar military,"[-0.05555555555555555, 0.9999999999999999]",126,146
myanmar military,"[-0.05555555555555555, 0.9999999999999999]",127,147
myanmar military,"[-0.055555555555555566, 0.9999999999999997]",128,148
chinese authorities,"[-0.05555555555555556, 0.9999999999999999]",85,105
chinese authorities,"[-0.05555555555555556, 0.9999999999999997]",86,106
chinese authorities,"[-0.05555555555555555, 0.9999999999999999]",87,107
chinese authorities,"[-0.05555555555555555, 0.9999999999999999]",88,108
chinese authorities,"[-0.05555555555555555, 0.9999999999999999]",89,109
chinese authorities,"[-0.05555555555555555, 0.9999999999999997]",90,110
chinese authorities,"[-0.05555555555555555, 0.9999999999999999]",91,111
chinese authorities,"[-0.05555555555555555, 0.9999999999999999]",92,112
chinese authorities,"[-0.05555555555555555, 0.9999999999999999]",93,113
chinese authorities,"[-0.055555555555555566, 0.9999999999999997]",94,114
chinese authorities,"[-0.055555555555555566, 0.9999999999999999]",95,115
chinese authorities,"[-0.05555555555555555, 0.9999999999999999]",96,116
chinese authorities,"[-0.05555555555555555, 0.9999999999999999]",97,117
chinese authorities,"[-0.055555555555555566, 0.9999999999999997]",98,118
chinese authorities,"[-0.055555555555555566, 0.9999999999999999]",99,119
chinese authorities,"[-0.05555555555555555, 0.9999999999999999]",100,120
chinese authorities,"[-0.05555555555555555, 0.9999999999999999]",101,121
chinese authorities,"[-0.08084520834544434, 0.9999999999999997]",102,122
microsoft,"[-0.08084520834544434, 0.6859943405700352]",0,20
microsoft,"[-0.08084520834544434, 0.6859943405700354]",1,21
microsoft,"[-0.10206207261596578, 0.6859943405700354]",2,22
microsoft,"[-0.10206207261596577, 0.5423261445466405]",3,23
microsoft,"[-0.10206207261596578, 0.5423261445466404]",4,24
microsoft,"[-0.1020620726159658, 0.5423261445466405]",5,25
microsoft,"[-0.10206207261596578, 0.5423261445466405]",6,26
microsoft,"[-0.10206207261596578, 0.5423261445466405]",7,27
microsoft,"[-0.10206207261596578, 0.5423261445466404]",8,28
bashar al-assad,"[1.0, -0.05882352941176469]",0,20
bashar al-assad,"[1.0, -0.05882352941176469]",1,21
bashar al-assad,"[1.0, -0.05882352941176469]",2,22
bashar al-assad,"[1.0, -0.05882352941176469]",3,23
bashar al-assad,"[1.0, -0.05882352941176469]",4,24
bashar al-assad,"[1.0, -0.05882352941176469]",5,25
bashar al-assad,"[0.9999999999999999, -0.05882352941176469]",6,26
bashar al-assad,"[0.6871842709362768, -0.08574929257125441]",7,27
bashar al-assad,"[0.6871842709362768, -0.08574929257125441]",8,28
bashar al-assad,"[0.6871842709362769, -0.08574929257125441]",9,29
bashar al-assad,"[0.6871842709362768, -0.08574929257125442]",10,30
bashar al-assad,"[0.6871842709362768, -0.08574929257125441]",11,31
bashar al-assad,"[0.6871842709362768, -0.08574929257125441]",12,32
bashar al-assad,"[0.6871842709362769, -0.08574929257125441]",13,33
bashar al-assad,"[0.6871842709362768, -0.08574929257125442]",14,34
bashar al-assad,"[0.6871842709362768, -0.08574929257125441]",15,35
bashar al-assad,"[0.6871842709362768, -0.08574929257125441]",16,36
attacker,"[-0.05555555555555556, 0.9999999999999999]",87,107
attacker,"[-0.05555555555555556, 0.9999999999999997]",88,108
attacker,"[-0.05555555555555555, 0.9999999999999999]",89,109
attacker,"[-0.05555555555555555, 0.9999999999999999]",90,110
attacker,"[-0.05555555555555555, 0.9999999999999999]",91,111
attacker,"[-0.05555555555555555, 0.9999999999999997]",92,112
attacker,"[-0.05555555555555555, 0.9999999999999999]",93,113
attacker,"[-0.05555555555555555, 0.9999999999999999]",94,114
attacker,"[-0.05555555555555555, 0.9999999999999999]",95,115
attacker,"[-0.055555555555555566, 0.9999999999999997]",96,116
attacker,"[-0.055555555555555566, 0.9999999999999999]",97,117
attacker,"[-0.07624928516630232, 0.9999999999999999]",98,118
attacker,"[-0.07624928516630233, 0.8892972917998878]",99,119
attacker,"[-0.09523809523809526, 0.8892972917998878]",100,120
attacker,"[-0.09523809523809526, 0.8091547798786777]",101,121
attacker,"[-0.09523809523809526, 0.8091547798786777]",102,122
attacker,"[-0.09523809523809526, 0.8091547798786777]",103,123
attacker,"[-0.09523809523809526, 0.8091547798786777]",104,124
truck driver,"[-0.05555555555555556, 0.9999999999999999]",25,45
truck driver,"[-0.05555555555555556, 0.9999999999999997]",26,46
truck driver,"[-0.05555555555555555, 0.9999999999999999]",27,47
truck driver,"[-0.05555555555555555, 0.9999999999999999]",28,48
truck driver,"[-0.05555555555555555, 0.9999999999999999]",29,49
truck driver,"[-0.05555555555555555, 0.9999999999999997]",30,50
truck driver,"[-0.05555555555555555, 0.9999999999999999]",31,51
truck driver,"[-0.05555555555555555, 0.9999999999999999]",32,52
truck driver,"[-0.05555555555555555, 0.9999999999999999]",33,53
truck driver,"[-0.055555555555555566, 0.9999999999999997]",34,54
truck driver,"[-0.055555555555555566, 0.9999999999999999]",35,55
truck driver,"[-0.05555555555555555, 0.9999999999999999]",36,56
truck driver,"[-0.05555555555555555, 0.9999999999999999]",37,57
truck driver,"[-0.055555555555555566, 0.9999999999999997]",38,58
truck driver,"[-0.055555555555555566, 0.9999999999999999]",39,59
truck driver,"[-0.05555555555555555, 0.9999999999999999]",40,60
truck driver,"[-0.05555555555555555, 0.9999999999999999]",41,61
truck driver,"[-0.055555555555555566, 0.9999999999999997]",42,62
media,"[-0.08084520834544433, 0.6859943405700353]",25,45
media,"[-0.08084520834544433, 0.6859943405700353]",26,46
media,"[-0.10206207261596577, 0.5423261445466405]",27,47
media,"[-0.10206207261596577, 0.5423261445466405]",28,48
media,"[-0.10206207261596577, 0.5423261445466405]",29,49
media,"[-0.10206207261596577, 0.5423261445466404]",30,50
media,"[-0.10206207261596577, 0.5423261445466405]",31,51
media,"[-0.10206207261596577, 0.5423261445466405]",32,52
media,"[-0.10206207261596577, 0.5423261445466405]",33,53
media,"[-0.10206207261596578, 0.5423261445466404]",34,54
media,"[-0.10206207261596578, 0.5423261445466405]",35,55
media,"[-0.10206207261596578, 0.5423261445466405]",36,56
media,"[-0.10206207261596578, 0.5423261445466405]",37,57
media,"[-0.1020620726159658, 0.5423261445466404]",38,58
media,"[-0.10206207261596578, 0.6859943405700353]",39,59
media,"[-0.08084520834544434, 0.6859943405700353]",40,60
media,"[-0.08084520834544434, 0.6859943405700353]",41,61
media,"[-0.08084520834544434, 0.6859943405700352]",42,62
scott morrison,"[-0.05555555555555556, 0.9999999999999999]",87,107
scott morrison,"[-0.05555555555555556, 0.9999999999999997]",88,108
scott morrison,"[-0.07624928516630235, 0.8892972917998876]",89,109
scott morrison,"[-0.07624928516630233, 0.8892972917998876]",90,110
scott morrison,"[-0.07624928516630233, 0.8892972917998876]",91,111
scott morrison,"[-0.07624928516630232, 0.8892972917998875]",92,112
scott morrison,"[-0.07624928516630232, 0.8892972917998876]",93,113
scott morrison,"[-0.07624928516630233, 0.8892972917998879]",94,114
scott morrison,"[-0.07624928516630232, 0.8892972917998876]",95,115
scott morrison,"[-0.07624928516630233, 0.8892972917998878]",96,116
scott morrison,"[-0.07624928516630235, 0.8892972917998878]",97,117
scott morrison,"[-0.07624928516630233, 0.889297291799888]",98,118
scott morrison,"[-0.07624928516630235, 0.8892972917998878]",99,119
scott morrison,"[-0.07624928516630232, 0.8892972917998878]",100,120
scott morrison,"[-0.07624928516630235, 0.8892972917998878]",101,121
scott morrison,"[-0.07624928516630233, 0.889297291799888]",102,122
scott morrison,"[-0.07624928516630235, 0.8892972917998878]",103,123
scott morrison,"[-0.07624928516630232, 0.8892972917998878]",104,124
mlb,"[-0.05555555555555556, 0.9999999999999999]",87,107
mlb,"[-0.07147416898918632, 0.9999999999999997]",88,108
systemic racism,"[1.0, nan]",88,108
systemic racism,"[1.0, -0.05882352941176469]",89,109
systemic racism,"[1.0, -0.05882352941176469]",90,110
systemic racism,"[1.0, -0.05882352941176469]",91,111
systemic racism,"[1.0, -0.05882352941176469]",92,112
systemic racism,"[0.6871842709362768, -0.08574929257125441]",93,113
systemic racism,"[0.6871842709362768, -0.08574929257125441]",94,114
systemic racism,"[0.6871842709362768, -0.08574929257125442]",95,115
systemic racism,"[0.6871842709362768, -0.08574929257125442]",96,116
systemic racism,"[0.6871842709362768, -0.08574929257125442]",97,117
systemic racism,"[0.6871842709362769, -0.08574929257125438]",98,118
systemic racism,"[0.6871842709362768, -0.08574929257125444]",99,119
systemic racism,"[0.6871842709362768, -0.08574929257125441]",100,120
systemic racism,"[0.6871842709362768, -0.08574929257125441]",101,121
systemic racism,"[0.6871842709362769, -0.08574929257125438]",102,122
systemic racism,"[0.6871842709362768, -0.0857492925712544]",103,123
systemic racism,"[0.6871842709362768, -0.0857492925712544]",104,124
systemic racism,"[0.6871842709362768, -0.0857492925712544]",105,125
systemic racism,"[0.6871842709362769, -0.05882352941176469]",106,126
ron desantis,"[-0.05555555555555556, 0.9999999999999999]",94,114
ron desantis,"[-0.05555555555555556, 0.9999999999999997]",95,115
ron desantis,"[-0.05555555555555555, 0.9999999999999999]",96,116
ron desantis,"[-0.05555555555555555, 0.9999999999999999]",97,117
ron desantis,"[-0.05555555555555555, 0.9999999999999999]",98,118
ron desantis,"[-0.08084520834544434, 0.6859943405700353]",99,119
ron desantis,"[-0.08084520834544434, 0.6859943405700354]",100,120
ron desantis,"[-0.08084520834544434, 0.6859943405700354]",101,121
ron desantis,"[-0.08084520834544434, 0.6859943405700354]",102,122
ron desantis,"[-0.08084520834544434, 0.6859943405700353]",103,123
ron desantis,"[-0.08084520834544434, 0.6859943405700353]",104,124
ron desantis,"[-0.08084520834544434, 0.6859943405700354]",105,125
ron desantis,"[-0.08084520834544434, 0.6859943405700353]",106,126
ron desantis,"[-0.08084520834544434, 0.685994340570035]",107,127
ron desantis,"[-0.08084520834544434, 0.6859943405700353]",108,128
ron desantis,"[-0.08084520834544434, 0.6859943405700353]",109,129
ron desantis,"[-0.08084520834544434, 0.6859943405700353]",110,130
ron desantis,"[-0.08084520834544434, 0.685994340570035]",111,131
authorities,"[-0.05555555555555556, 0.9999999999999999]",133,153
authorities,"[-0.05555555555555556, 0.9999999999999997]",134,154
authorities,"[-0.05555555555555555, 0.9999999999999999]",135,155
authorities,"[-0.05555555555555555, 0.9999999999999999]",136,156
authorities,"[-0.05555555555555555, 0.9999999999999999]",137,157
authorities,"[-0.05555555555555555, 0.9999999999999997]",138,158
authorities,"[-0.05555555555555555, 0.9999999999999999]",139,159
authorities,"[-0.05555555555555555, 0.9999999999999999]",140,160
authorities,"[-0.05555555555555555, 0.9999999999999999]",141,161
authorities,"[-0.055555555555555566, 0.9999999999999997]",142,162
authorities,"[-0.055555555555555566, 0.9999999999999999]",143,163
authorities,"[-0.05555555555555555, 0.9999999999999999]",144,164
authorities,"[-0.05555555555555555, 0.9999999999999999]",145,165
authorities,"[-0.055555555555555566, 0.9999999999999997]",146,166
authorities,"[-0.055555555555555566, 0.9999999999999999]",147,167
authorities,"[-0.05555555555555555, 0.9999999999999999]",148,168
heat,"[-0.05555555555555555, 0.9999999999999999]",0,20
heat,"[-0.05555555555555555, 0.9999999999999999]",1,21
heat,"[-0.055555555555555566, 0.9999999999999997]",2,22
heat,"[-0.055555555555555566, 0.9999999999999999]",3,23
heat,"[-0.05555555555555555, 0.9999999999999999]",4,24
heat,"[-0.05555555555555555, 0.9999999999999999]",5,25
heat,"[-0.055555555555555566, 0.9999999999999997]",6,26
heat,"[-0.055555555555555566, 0.9999999999999999]",7,27
heat,"[-0.05555555555555555, 0.9999999999999999]",8,28
heat,"[-0.05555555555555555, 0.9999999999999999]",9,29
heat,"[-0.055555555555555566, 0.9999999999999997]",10,30
mike pence,"[-0.08084520834544433, 0.6859943405700353]",57,77
mike pence,"[-0.08084520834544433, 0.6859943405700352]",58,78
mike pence,"[-0.10206207261596577, 0.5423261445466405]",59,79
mike pence,"[-0.10206207261596578, 0.5423261445466405]",60,80
mike pence,"[-0.10206207261596577, 0.5423261445466405]",61,81
mike pence,"[-0.10206207261596577, 0.5423261445466404]",62,82
mike pence,"[-0.10206207261596577, 0.5423261445466405]",63,83
mike pence,"[-0.10206207261596577, 0.5423261445466405]",64,84
mike pence,"[-0.10206207261596577, 0.5423261445466405]",65,85
mike pence,"[-0.10206207261596578, 0.5423261445466404]",66,86
