serena williams,"[-0.04682929057908471, 0.5615294429638708]",49,89
serena williams,"[-0.0468292905790847, 0.5615294429638706]",50,90
serena williams,"[-0.04682929057908471, 0.5615294429638706]",51,91
serena williams,"[-0.0468292905790847, 0.5615294429638705]",52,92
serena williams,"[-0.04682929057908471, 0.5615294429638706]",53,93
serena williams,"[-0.04682929057908471, 0.5615294429638706]",54,94
serena williams,"[-0.04682929057908471, 0.5615294429638706]",55,95
serena williams,"[-0.0468292905790847, 0.5615294429638705]",56,96
serena williams,"[-0.04682929057908471, 0.5615294429638705]",57,97
serena williams,"[-0.0468292905790847, 0.5615294429638706]",58,98
serena williams,"[-0.0468292905790847, 0.5615294429638706]",59,99
serena williams,"[-0.0468292905790847, 0.5615294429638705]",60,100
serena williams,"[-0.0468292905790847, 0.5615294429638705]",61,101
serena williams,"[-0.0468292905790847, 0.5615294429638706]",62,102
serena williams,"[-0.0468292905790847, 0.6974858324629157]",63,103
serena williams,"[-0.037715714320235676, 0.6974858324629156]",64,104
tom cruise,"[-0.046829290579084706, 0.5615294429638712]",116,156
john kerry,"[0.8053872662568287, -0.06900655593423546]",0,40
john kerry,"[0.8053872662568288, -0.06900655593423546]",1,41
john kerry,"[0.8053872662568287, -0.06900655593423546]",2,42
john kerry,"[0.8053872662568287, -0.055555555555555566]",3,43
john kerry,"[0.697740714924361, -0.03874921291460642]",4,44
john kerry,"[0.6977407149243608, -0.03874921291460641]",5,45
john kerry,"[0.697740714924361, -0.03874921291460642]",6,46
john kerry,"[0.697740714924361, -0.03874921291460642]",7,47
john kerry,"[0.697740714924361, -0.03874921291460642]",8,48
john kerry,"[0.697740714924361, -0.02702702702702702]",9,49
john kerry,"[0.9999999999999994, -0.02702702702702702]",10,50
john kerry,"[0.9999999999999994, -0.02702702702702702]",11,51
john kerry,"[0.9999999999999994, -0.02702702702702702]",12,52
john kerry,"[0.9999999999999993, -0.02702702702702702]",13,53
john kerry,"[0.9999999999999994, -0.02702702702702702]",14,54
john kerry,"[0.9999999999999994, -0.02702702702702702]",15,55
john kerry,"[0.9999999999999994, -0.02702702702702702]",16,56
john kerry,"[0.9999999999999993, nan]",17,57
cdc,"[0.6977407149243607, -0.038749212914606423]",118,158
cdc,"[0.6977407149243607, -0.038749212914606423]",119,159
cdc,"[0.6977407149243607, -0.03874921291460642]",120,160
cdc,"[0.6977407149243607, -0.03874921291460641]",121,161
cdc,"[0.6977407149243607, -0.0387492129146064]",122,162
cdc,"[0.6977407149243607, -0.03874921291460641]",123,163
cdc,"[0.6977407149243607, -0.03874921291460641]",124,164
cdc,"[0.6977407149243606, -0.02702702702702702]",125,165
susan collins,"[0.6977407149243606, -0.03874921291460644]",0,40
susan collins,"[0.6977407149243607, -0.03874921291460643]",1,41
susan collins,"[0.6977407149243607, -0.03874921291460643]",2,42
susan collins,"[0.5619514869490163, -0.03874921291460643]",3,43
susan collins,"[0.5619514869490163, -0.048131095111188946]",4,44
susan collins,"[0.561951486949016, -0.048131095111188925]",25,65
susan collins,"[0.561951486949016, -0.048131095111188925]",26,66
susan collins,"[0.5619514869490161, -0.048131095111188925]",27,67
susan collins,"[1.0, nan]",83,123
susan collins,"[1.0, -0.027027027027027032]",84,124
susan collins,"[0.9999999999999999, -0.027027027027027032]",85,125
susan collins,"[0.9999999999999999, -0.027027027027027032]",86,126
susan collins,"[0.9999999999999998, -0.027027027027027032]",87,127
susan collins,"[0.9999999999999996, -0.027027027027027032]",88,128
susan collins,"[0.9999999999999996, -0.02702702702702703]",89,129
susan collins,"[0.9999999999999997, -0.02702702702702703]",90,130
susan collins,"[0.9999999999999997, -0.02702702702702703]",91,131
susan collins,"[0.9999999999999997, -0.02702702702702703]",92,132
susan collins,"[0.9999999999999994, -0.02702702702702703]",93,133
susan collins,"[0.9999999999999997, -0.02702702702702703]",94,134
susan collins,"[0.9999999999999997, -0.02702702702702703]",95,135
susan collins,"[0.9999999999999997, -0.02702702702702703]",96,136
susan collins,"[0.9999999999999994, -0.02702702702702702]",97,137
susan collins,"[0.9999999999999997, -0.02702702702702703]",98,138
susan collins,"[0.9999999999999997, -0.02702702702702703]",99,139
susan collins,"[0.9999999999999997, -0.02702702702702703]",100,140
susan collins,"[0.9999999999999994, -0.02702702702702702]",101,141
susan collins,"[0.9999999999999994, -0.02702702702702703]",102,142
susan collins,"[0.9999999999999994, -0.02702702702702703]",103,143
susan collins,"[0.9999999999999994, -0.02702702702702703]",104,144
susan collins,"[0.9999999999999993, -0.02702702702702702]",105,145
susan collins,"[0.9999999999999994, -0.02702702702702702]",106,146
susan collins,"[0.9999999999999994, -0.02702702702702702]",107,147
susan collins,"[0.9999999999999994, -0.02702702702702702]",108,148
susan collins,"[0.9999999999999993, -0.02702702702702702]",109,149
susan collins,"[0.9999999999999994, -0.02702702702702702]",110,150
susan collins,"[0.9999999999999994, -0.02702702702702702]",111,151
susan collins,"[0.9999999999999994, -0.02702702702702702]",112,152
susan collins,"[0.6977407149243606, -0.03874921291460643]",113,153
susan collins,"[0.6977407149243607, -0.038749212914606423]",114,154
susan collins,"[0.6977407149243607, -0.038749212914606423]",115,155
susan collins,"[0.6977407149243607, -0.038749212914606423]",116,156
susan collins,"[0.6977407149243607, -0.03874921291460642]",117,157
susan collins,"[0.6977407149243607, -0.03874921291460641]",118,158
susan collins,"[0.6977407149243607, -0.03874921291460641]",119,159
susan collins,"[0.6977407149243608, -0.03874921291460641]",120,160
susan collins,"[0.6977407149243607, -0.02702702702702703]",121,161
jacinda ardern,"[-0.0439480840289049, 0.8129497539188609]",79,119
jacinda ardern,"[-0.04394808402890489, 0.8129497539188608]",80,120
jacinda ardern,"[-0.04394808402890489, 0.8920366758651503]",81,121
jacinda ardern,"[-0.03568395510523547, 0.8920366758651502]",82,122
jacinda ardern,"[-0.03568395510523547, 0.8920366758651502]",83,123
jacinda ardern,"[-0.03568395510523546, 0.8920366758651502]",84,124
jacinda ardern,"[-0.04394808402890488, 0.8129497539188606]",85,125
jacinda ardern,"[-0.06298626852192385, 0.8129497539188606]",86,126
jacinda ardern,"[-0.06298626852192384, 0.5503953220024499]",87,127
jacinda ardern,"[-0.06298626852192384, 0.55039532200245]",88,128
jacinda ardern,"[-0.06298626852192382, 0.55039532200245]",89,129
jacinda ardern,"[-0.06298626852192382, 0.55039532200245]",90,130
jacinda ardern,"[-0.06298626852192381, 0.5503953220024501]",91,131
jacinda ardern,"[-0.06298626852192382, 0.5503953220024501]",92,132
jacinda ardern,"[-0.0782061887005775, 0.5503953220024501]",93,133
jerry brown,"[0.9999999999999994, -0.02702702702702702]",66,106
jerry brown,"[0.9999999999999993, -0.02702702702702702]",67,107
jerry brown,"[0.9999999999999994, -0.02702702702702702]",68,108
jerry brown,"[0.9999999999999994, -0.02702702702702702]",69,109
jerry brown,"[0.9999999999999994, -0.02702702702702702]",70,110
jerry brown,"[0.9999999999999993, nan]",71,111
joe scarborough,"[0.5619514869490161, -0.03874921291460641]",0,40
joe scarborough,"[0.561951486949016, -0.04813109511118893]",1,41
joe scarborough,"[0.561951486949016, nan]",2,42
cory booker,"[1.0, nan]",35,75
cory booker,"[1.0, -0.027027027027027032]",36,76
cory booker,"[0.9999999999999999, -0.027027027027027032]",37,77
cory booker,"[0.9999999999999999, -0.027027027027027032]",38,78
cory booker,"[0.9999999999999998, -0.027027027027027032]",39,79
kellyanne conway,"[-0.0891578689526865, 0.6055300708194985]",0,40
kellyanne conway,"[-0.08915786895268649, 0.6055300708194985]",1,41
kellyanne conway,"[-0.08915786895268649, 0.6055300708194985]",2,42
kellyanne conway,"[-0.08915786895268654, 0.6055300708194985]",3,43
kellyanne conway,"[-0.08915786895268653, 0.6055300708194985]",4,44
kellyanne conway,"[-0.08915786895268653, 0.6055300708194985]",5,45
kellyanne conway,"[-0.08915786895268653, 0.6055300708194985]",6,46
kellyanne conway,"[-0.08915786895268653, 0.6055300708194984]",7,47
kellyanne conway,"[-0.08915786895268653, 0.6055300708194984]",8,48
kellyanne conway,"[-0.08915786895268653, 0.6055300708194984]",9,49
kellyanne conway,"[-0.08915786895268653, 0.6055300708194984]",10,50
kellyanne conway,"[-0.09913631941932195, 0.6055300708194984]",11,51
kellyanne conway,"[-0.09913631941932195, 0.5443310539518176]",12,52
kellyanne conway,"[-0.09913631941932195, 0.5443310539518176]",13,53
kellyanne conway,"[-0.09913631941932195, 0.5443310539518176]",14,54
kellyanne conway,"[-0.09913631941932195, 0.5443310539518176]",15,55
kellyanne conway,"[-0.08915786895268654, 0.6055300708194984]",16,56
kellyanne conway,"[-0.07859774918918598, 0.6871842709362769]",17,57
kellyanne conway,"[-0.07859774918918597, 0.6871842709362769]",18,58
kellyanne conway,"[-0.07859774918918601, 0.6871842709362769]",19,59
kellyanne conway,"[-0.07859774918918598, 0.6871842709362769]",20,60
kellyanne conway,"[-0.07859774918918598, 0.6871842709362769]",21,61
kellyanne conway,"[-0.07859774918918597, 0.687184270936277]",22,62
kellyanne conway,"[-0.0671156055214024, 0.5615294429638706]",23,63
kellyanne conway,"[-0.046829290579084706, 0.5615294429638708]",24,64
kellyanne conway,"[-0.046829290579084706, 0.5615294429638708]",25,65
kellyanne conway,"[-0.046829290579084706, 0.5615294429638706]",26,66
ariana grande,"[0.8920988776308871, nan]",35,75
ariana grande,"[0.8920988776308871, -0.03665904147391028]",36,76
ariana grande,"[0.8920988776308871, -0.03665904147391029]",37,77
ariana grande,"[0.8920988776308871, -0.03665904147391029]",38,78
ariana grande,"[0.8920988776308869, -0.036659041473910275]",39,79
ariana grande,"[0.8920988776308869, -0.036659041473910275]",40,80
ariana grande,"[0.8920988776308869, -0.03665904147391028]",41,81
ariana grande,"[0.892098877630887, -0.03665904147391029]",42,82
ariana grande,"[0.892098877630887, -0.036659041473910275]",43,83
ariana grande,"[0.892098877630887, -0.036659041473910275]",44,84
ariana grande,"[0.8920988776308869, -0.036659041473910275]",45,85
ariana grande,"[0.892098877630887, -0.036659041473910275]",46,86
ariana grande,"[0.892098877630887, -0.036659041473910275]",47,87
ariana grande,"[0.892098877630887, -0.036659041473910275]",48,88
ariana grande,"[0.8920988776308869, -0.036659041473910275]",49,89
ariana grande,"[0.892098877630887, -0.036659041473910275]",50,90
ariana grande,"[0.892098877630887, -0.036659041473910275]",51,91
ariana grande,"[0.892098877630887, -0.036659041473910275]",52,92
ariana grande,"[0.8920988776308869, -0.036659041473910275]",53,93
ariana grande,"[0.8920988776308869, -0.036659041473910275]",54,94
ariana grande,"[0.8920988776308869, -0.036659041473910275]",55,95
ariana grande,"[0.8920988776308869, -0.036659041473910275]",56,96
ariana grande,"[0.8920988776308869, -0.03665904147391027]",57,97
ariana grande,"[0.892098877630887, -0.03665904147391026]",58,98
ariana grande,"[0.892098877630887, -0.03665904147391026]",59,99
ariana grande,"[0.892098877630887, -0.03665904147391026]",60,100
ariana grande,"[0.892098877630887, -0.036659041473910275]",61,101
ariana grande,"[0.892098877630887, -0.03665904147391026]",62,102
ariana grande,"[0.892098877630887, -0.02702702702702702]",63,103
ariana grande,"[0.9999999999999994, -0.02702702702702702]",64,104
ariana grande,"[0.9999999999999993, -0.02702702702702702]",65,105
ariana grande,"[0.9999999999999994, -0.02702702702702702]",66,106
ariana grande,"[0.9999999999999994, -0.02702702702702702]",67,107
ariana grande,"[0.892098877630887, -0.03665904147391026]",68,108
ariana grande,"[0.892098877630887, -0.036659041473910275]",69,109
ariana grande,"[0.892098877630887, -0.036659041473910275]",70,110
ariana grande,"[0.892098877630887, -0.03665904147391026]",71,111
ariana grande,"[0.892098877630887, -0.03665904147391027]",72,112
ariana grande,"[0.892098877630887, -0.02702702702702703]",73,113
prince william,"[1.0, nan]",84,124
prince william,"[1.0, -0.027027027027027032]",85,125
prince william,"[0.9999999999999999, -0.027027027027027032]",86,126
prince william,"[0.9999999999999999, -0.027027027027027032]",87,127
prince william,"[0.9999999999999998, -0.027027027027027032]",88,128
prince william,"[0.9999999999999996, -0.027027027027027032]",89,129
prince william,"[0.9999999999999996, -0.02702702702702703]",90,130
prince william,"[0.9999999999999997, -0.02702702702702703]",91,131
prince william,"[0.9999999999999997, -0.02702702702702703]",92,132
prince william,"[0.9999999999999997, -0.02702702702702703]",93,133
prince william,"[0.9999999999999994, -0.02702702702702703]",94,134
prince william,"[0.9999999999999997, -0.02702702702702703]",95,135
prince william,"[0.9999999999999997, -0.02702702702702703]",96,136
prince william,"[0.9999999999999997, -0.02702702702702703]",97,137
prince william,"[0.9999999999999994, -0.02702702702702702]",98,138
prince william,"[0.9999999999999997, -0.02702702702702703]",99,139
prince william,"[0.9999999999999997, -0.02702702702702703]",100,140
prince william,"[0.9999999999999997, -0.02702702702702703]",101,141
prince william,"[0.9999999999999994, -0.02702702702702702]",102,142
prince william,"[0.9999999999999994, -0.02702702702702703]",103,143
prince william,"[0.6977407149243607, -0.02702702702702703]",104,144
prince william,"[0.6977407149243607, -0.03874921291460643]",105,145
prince william,"[0.6977407149243606, -0.03874921291460643]",106,146
prince william,"[0.6977407149243607, -0.038749212914606423]",107,147
prince william,"[0.6977407149243607, -0.038749212914606423]",108,148
prince william,"[0.6977407149243607, -0.03874921291460642]",109,149
prince william,"[0.6977407149243608, -0.03874921291460642]",110,150
prince william,"[0.6977407149243608, -0.03874921291460641]",111,151
prince william,"[0.6977407149243608, -0.03874921291460641]",112,152
prince william,"[0.6977407149243608, -0.03874921291460641]",113,153
prince william,"[0.6977407149243608, -0.03874921291460641]",114,154
prince william,"[0.6977407149243608, -0.03874921291460641]",115,155
prince william,"[0.762000762001143, -0.052558833122763673]",116,156
prince william,"[0.762000762001143, -0.06528427303903446]",117,157
prince william,"[0.7620007620011429, -0.06528427303903443]",118,158
prince william,"[0.762000762001143, -0.06528427303903445]",119,159
prince william,"[0.7620007620011432, -0.06528427303903445]",120,160
prince william,"[0.7620007620011432, -0.06528427303903446]",121,161
prince william,"[0.6506820243207841, -0.048131095111188925]",122,162
prince william,"[0.5619514869490161, -0.04813109511118894]",123,163
prince william,"[0.5619514869490162, -0.04813109511118894]",124,164
prince william,"[0.5619514869490162, -0.04813109511118893]",125,165
prince william,"[0.5619514869490162, -0.048131095111188925]",126,166
prince william,"[0.5619514869490161, -0.04813109511118894]",127,167
prince william,"[0.5619514869490162, -0.04813109511118894]",128,168
kanye west,"[-0.06350006350009522, 0.5615294429638708]",57,97
kanye west,"[-0.04682929057908471, 0.5615294429638706]",58,98
stacey abrams,"[1.0, nan]",35,75
stacey abrams,"[1.0, -0.027027027027027032]",36,76
stacey abrams,"[0.8920988776308872, -0.027027027027027032]",37,77
stacey abrams,"[0.8920988776308871, -0.03665904147391029]",38,78
stacey abrams,"[0.8920988776308871, -0.03665904147391029]",39,79
stacey abrams,"[0.8130395545347403, -0.03665904147391029]",40,80
stacey abrams,"[0.8130395545347403, -0.045163875217714484]",41,81
stacey abrams,"[0.7519781496301755, -0.04516387521771448]",42,82
stacey abrams,"[0.7519781496301755, -0.05294934852316598]",43,83
stacey abrams,"[0.7519781496301755, -0.052949348523165976]",44,84
stacey abrams,"[0.7519781496301755, -0.05294934852316599]",45,85
stacey abrams,"[0.7519781496301755, -0.052949348523165976]",46,86
stacey abrams,"[0.7519781496301755, -0.05294934852316597]",47,87
stacey abrams,"[0.7519781496301755, -0.05294934852316596]",48,88
stacey abrams,"[0.7519781496301754, -0.05294934852316596]",49,89
stacey abrams,"[0.7519781496301754, -0.05294934852316596]",50,90
stacey abrams,"[0.7519781496301754, -0.052949348523165976]",51,91
stacey abrams,"[0.7519781496301754, -0.05294934852316596]",52,92
stacey abrams,"[0.7519781496301754, -0.05294934852316597]",53,93
stacey abrams,"[0.7519781496301754, -0.05294934852316596]",54,94
stacey abrams,"[0.7519781496301754, -0.052949348523165976]",55,95
stacey abrams,"[0.7519781496301754, -0.05294934852316596]",56,96
stacey abrams,"[0.7519781496301754, -0.052949348523165976]",57,97
stacey abrams,"[0.7519781496301754, -0.05294934852316596]",58,98
stacey abrams,"[0.7519781496301754, -0.052949348523165976]",59,99
stacey abrams,"[0.7519781496301754, -0.05294934852316596]",60,100
stacey abrams,"[0.7519781496301753, -0.052949348523165976]",61,101
stacey abrams,"[0.7519781496301754, -0.05294934852316596]",62,102
stacey abrams,"[0.7519781496301754, -0.052949348523165976]",63,103
stacey abrams,"[0.7519781496301754, -0.05294934852316596]",64,104
stacey abrams,"[0.7519781496301753, -0.05294934852316597]",65,105
stacey abrams,"[0.7519781496301754, -0.05294934852316596]",66,106
stacey abrams,"[0.7519781496301754, -0.052949348523165976]",67,107
stacey abrams,"[0.7519781496301754, -0.05294934852316596]",68,108
stacey abrams,"[0.7519781496301753, -0.05294934852316597]",69,109
stacey abrams,"[0.7519781496301754, -0.05294934852316596]",70,110
stacey abrams,"[0.7519781496301754, -0.052949348523165976]",71,111
stacey abrams,"[0.7519781496301754, -0.05294934852316596]",72,112
stacey abrams,"[0.7519781496301753, nan]",73,113
jair bolsonaro,"[0.36913583036771347, 0.5615294429638706]",71,111
jair bolsonaro,"[0.5619514869490161, 0.5615294429638704]",72,112
jair bolsonaro,"[0.6977407149243606, 0.6974858324629155]",73,113
jair bolsonaro,"[0.6977407149243607, 0.6974858324629156]",74,114
jair bolsonaro,"[0.6977407149243607, 0.6974858324629156]",75,115
jair bolsonaro,"[0.6977407149243607, 0.6974858324629155]",76,116
jair bolsonaro,"[0.9999999999999993, nan]",77,117
john kasich,"[0.25855781996279087, 0.6055300708194984]",0,40
john kasich,"[0.25855781996279087, 0.6055300708194984]",1,41
john kasich,"[0.25855781996279087, 0.6055300708194984]",2,42
john kasich,"[0.5619514869490159, nan]",7,47
muhammad ali,"[-0.0480881783883336, 0.6974858324629155]",9,49
muhammad ali,"[-0.037715714320235676, 0.6974858324629156]",10,50
muhammad ali,"[-0.03771571432023568, 0.6974858324629156]",11,51
muhammad ali,"[-0.03771571432023568, 0.6974858324629156]",12,52
muhammad ali,"[-0.03771571432023568, 0.6974858324629155]",13,53
muhammad ali,"[-0.037715714320235676, 0.6974858324629156]",14,54
muhammad ali,"[-0.03771571432023568, 0.6974858324629156]",15,55
muhammad ali,"[-0.03771571432023568, 0.6974858324629156]",16,56
muhammad ali,"[-0.03771571432023568, 0.6974858324629155]",17,57
muhammad ali,"[-0.037715714320235676, 0.6974858324629155]",18,58
muhammad ali,"[-0.03771571432023568, 0.6974858324629156]",19,59
muhammad ali,"[-0.03771571432023568, 0.6974858324629156]",20,60
muhammad ali,"[-0.03771571432023568, 0.6974858324629155]",21,61
muhammad ali,"[-0.037715714320235676, 0.6974858324629155]",22,62
muhammad ali,"[-0.026315789473684216, 0.9999999999999996]",23,63
muhammad ali,"[-0.026315789473684216, 0.9999999999999996]",24,64
muhammad ali,"[-0.02631578947368421, 0.9999999999999993]",25,65
jordan peele,"[-0.026315789473684216, 0.9999999999999999]",0,40
jordan peele,"[-0.026315789473684213, 0.9999999999999997]",1,41
jordan peele,"[-0.026315789473684216, 0.9999999999999997]",2,42
jordan peele,"[-0.026315789473684223, 0.9999999999999999]",3,43
jordan peele,"[-0.026315789473684223, 0.9999999999999999]",4,44
jordan peele,"[-0.026315789473684216, 0.9999999999999997]",5,45
jordan peele,"[-0.02631578947368421, 0.9999999999999997]",6,46
jordan peele,"[-0.02631578947368421, 0.9999999999999999]",7,47
jordan peele,"[-0.02631578947368421, 0.9999999999999999]",8,48
jordan peele,"[-0.037715714320235696, 0.6974858324629156]",9,49
jordan peele,"[-0.03771571432023569, 0.6974858324629157]",10,50
jordan peele,"[-0.04682929057908468, 0.5615294429638708]",11,51
jordan peele,"[-0.0468292905790847, 0.5615294429638708]",12,52
jordan peele,"[-0.04682929057908469, 0.5615294429638706]",13,53
jordan peele,"[-0.04682929057908471, 0.5615294429638708]",14,54
jordan peele,"[-0.04682929057908469, 0.5615294429638708]",15,55
jordan peele,"[-0.0468292905790847, 0.5615294429638708]",16,56
jordan peele,"[-0.046829290579084706, 0.5615294429638706]",17,57
jordan peele,"[-0.046829290579084706, 0.5615294429638706]",18,58
jordan peele,"[-0.046829290579084706, 0.5615294429638708]",19,59
jordan peele,"[-0.046829290579084706, 0.5615294429638708]",20,60
jordan peele,"[-0.04682929057908471, 0.5615294429638706]",21,61
jordan peele,"[-0.046829290579084706, 0.5615294429638706]",22,62
larry hogan,"[0.6977407149243608, -0.03874921291460641]",58,98
larry hogan,"[0.6977407149243608, -0.03874921291460641]",59,99
larry hogan,"[0.6977407149243608, -0.03874921291460641]",60,100
larry hogan,"[0.6977407149243607, -0.03874921291460641]",61,101
larry hogan,"[0.6977407149243608, -0.03874921291460641]",62,102
larry hogan,"[0.6977407149243608, -0.03874921291460641]",63,103
larry hogan,"[0.6977407149243608, -0.03874921291460641]",64,104
larry hogan,"[0.6977407149243607, -0.03874921291460641]",65,105
larry hogan,"[0.6977407149243608, -0.03874921291460641]",66,106
larry hogan,"[0.6977407149243608, -0.03874921291460641]",67,107
larry hogan,"[0.6977407149243608, -0.03874921291460641]",68,108
larry hogan,"[0.6977407149243607, -0.03874921291460641]",69,109
larry hogan,"[0.6977407149243608, -0.03874921291460641]",70,110
larry hogan,"[0.6977407149243608, -0.03874921291460641]",71,111
larry hogan,"[0.6977407149243608, -0.03874921291460641]",72,112
larry hogan,"[0.6977407149243607, -0.02702702702702702]",73,113
maxine waters,"[-0.037715714320235696, 0.6974858324629155]",0,40
maxine waters,"[-0.037715714320235696, 0.6974858324629155]",1,41
maxine waters,"[-0.037715714320235696, 0.6974858324629155]",2,42
maxine waters,"[-0.03771571432023568, 0.6974858324629155]",3,43
maxine waters,"[-0.037715714320235696, 0.6974858324629155]",4,44
maxine waters,"[-0.037715714320235696, 0.6974858324629155]",5,45
maxine waters,"[-0.037715714320235696, 0.6974858324629155]",6,46
maxine waters,"[-0.03771571432023568, 0.6974858324629155]",7,47
maxine waters,"[-0.03771571432023568, 0.6974858324629155]",8,48
maxine waters,"[-0.03771571432023568, 0.6974858324629155]",18,58
maxine waters,"[-0.037715714320235696, 0.6974858324629155]",19,59
maxine waters,"[-0.03771571432023569, 0.6974858324629156]",20,60
maxine waters,"[-0.03771571432023569, 0.6974858324629156]",21,61
maxine waters,"[-0.03771571432023568, 0.6974858324629155]",22,62
maxine waters,"[-0.037715714320235696, 0.6974858324629155]",23,63
maxine waters,"[-0.03771571432023568, 0.6974858324629156]",24,64
maxine waters,"[-0.03771571432023568, 0.6974858324629156]",25,65
maxine waters,"[-0.03771571432023568, 0.6974858324629155]",26,66
rex tillerson,"[0.5511298495668335, -0.05555555555555557]",3,43
rex tillerson,"[0.5511298495668336, -0.06475239082381762]",4,44
rex tillerson,"[0.5511298495668336, -0.06475239082381762]",5,45
rex tillerson,"[0.5511298495668336, -0.06475239082381763]",6,46
rex tillerson,"[0.5511298495668338, -0.06475239082381765]",7,47
rex tillerson,"[0.5511298495668338, -0.06475239082381765]",8,48
rex tillerson,"[0.5019578060538683, -0.06475239082381766]",9,49
rex tillerson,"[0.5019578060538683, -0.07591458644571286]",10,50
rex tillerson,"[0.5019578060538683, -0.07591458644571286]",11,51
rex tillerson,"[0.5019578060538684, -0.07591458644571286]",12,52
rex tillerson,"[0.5019578060538684, -0.07591458644571288]",13,53
rex tillerson,"[0.5019578060538685, -0.07591458644571286]",14,54
rex tillerson,"[0.5019578060538685, -0.07591458644571288]",15,55
rex tillerson,"[0.5019578060538686, -0.07591458644571289]",16,56
rex tillerson,"[0.5019578060538685, -0.07591458644571289]",17,57
rex tillerson,"[0.5019578060538686, -0.07591458644571289]",18,58
rex tillerson,"[0.5019578060538685, -0.07591458644571289]",19,59
rex tillerson,"[0.5019578060538685, -0.07591458644571289]",20,60
rex tillerson,"[0.5019578060538685, -0.07591458644571288]",21,61
rex tillerson,"[0.5019578060538685, -0.07591458644571289]",22,62
rex tillerson,"[0.5019578060538685, -0.07591458644571289]",23,63
rex tillerson,"[0.5019578060538685, -0.07591458644571289]",24,64
rex tillerson,"[0.5019578060538685, -0.07591458644571286]",25,65
rex tillerson,"[0.5019578060538685, -0.07591458644571288]",26,66
rex tillerson,"[0.5019578060538685, -0.07591458644571288]",27,67
rex tillerson,"[0.5019578060538685, -0.07591458644571288]",28,68
rex tillerson,"[0.5019578060538685, -0.07591458644571286]",29,69
rex tillerson,"[0.5511298495668335, -0.06475239082381766]",30,70
rex tillerson,"[0.6137057105937208, -0.05255883312276365]",31,71
rex tillerson,"[0.6137057105937209, -0.05255883312276365]",32,72
rex tillerson,"[0.6137057105937209, -0.05255883312276365]",33,73
rex tillerson,"[0.6137057105937209, -0.05255883312276365]",34,74
rex tillerson,"[0.6137057105937209, -0.03665904147391026]",35,75
rex tillerson,"[0.892098877630887, -0.036659041473910275]",36,76
rex tillerson,"[0.8920988776308872, -0.036659041473910275]",37,77
rex tillerson,"[0.892098877630887, -0.03665904147391026]",38,78
rex tillerson,"[0.892098877630887, -0.03665904147391026]",39,79
rex tillerson,"[0.892098877630887, -0.036659041473910275]",40,80
rex tillerson,"[0.8920988776308872, nan]",41,81
bradley beal,"[1.0, nan]",9,49
bradley beal,"[1.0, -0.027027027027027032]",10,50
bradley beal,"[0.9999999999999999, -0.027027027027027032]",11,51
bradley beal,"[0.6977407149243606, -0.027027027027027032]",12,52
bradley beal,"[0.5619514869490163, -0.03874921291460643]",13,53
bradley beal,"[0.5619514869490163, -0.04813109511118895]",14,54
bradley beal,"[0.5619514869490162, -0.04813109511118895]",15,55
bradley beal,"[0.5619514869490162, -0.04813109511118895]",16,56
bradley beal,"[0.5619514869490162, -0.048131095111188946]",17,57
bradley beal,"[0.5619514869490162, -0.048131095111188925]",18,58
bradley beal,"[0.5619514869490161, -0.048131095111188925]",19,59
bradley beal,"[0.5619514869490162, -0.04813109511118894]",20,60
bradley beal,"[0.5619514869490162, -0.04813109511118894]",21,61
bradley beal,"[0.5619514869490162, -0.04813109511118894]",22,62
bradley beal,"[0.5619514869490161, -0.04813109511118892]",23,63
bradley beal,"[0.5619514869490162, -0.04813109511118894]",24,64
bradley beal,"[0.5619514869490162, -0.04813109511118894]",25,65
bradley beal,"[0.5619514869490162, -0.04813109511118893]",26,66
bradley beal,"[0.5619514869490161, -0.048131095111188925]",27,67
bradley beal,"[0.5619514869490161, -0.04813109511118894]",28,68
bradley beal,"[0.5619514869490162, -0.04813109511118894]",29,69
bradley beal,"[0.5619514869490161, -0.048131095111188925]",30,70
bradley beal,"[0.561951486949016, -0.048131095111188925]",31,71
bradley beal,"[0.5619514869490161, -0.04813109511118892]",32,72
bradley beal,"[0.5619514869490161, -0.04813109511118892]",33,73
bradley beal,"[0.5619514869490161, -0.04813109511118891]",34,74
bradley beal,"[0.5619514869490159, -0.048131095111188925]",35,75
bradley beal,"[0.561951486949016, -0.048131095111188925]",36,76
bradley beal,"[0.5619514869490161, -0.048131095111188925]",37,77
bradley beal,"[0.561951486949016, -0.04813109511118892]",38,78
bradley beal,"[0.5619514869490159, -0.04813109511118891]",39,79
bradley beal,"[0.561951486949016, -0.04813109511118892]",40,80
bradley beal,"[0.5619514869490161, -0.04813109511118892]",41,81
bradley beal,"[0.561951486949016, -0.04813109511118891]",42,82
bradley beal,"[0.5619514869490159, -0.04813109511118892]",43,83
bradley beal,"[0.561951486949016, -0.048131095111188925]",44,84
bradley beal,"[0.5619514869490161, -0.048131095111188925]",45,85
bradley beal,"[0.561951486949016, -0.04813109511118892]",46,86
bradley beal,"[0.5619514869490159, nan]",47,87
liz cheney,"[-0.046829290579084706, 0.5615294429638711]",121,161
liz cheney,"[-0.04682929057908471, 0.561529442963871]",122,162
liz cheney,"[-0.06711560552140246, 0.561529442963871]",123,163
nato,"[0.5619514869490161, -0.04813109511118892]",0,40
nato,"[0.5619514869490161, -0.04813109511118892]",1,41
nato,"[0.561951486949016, -0.048131095111188925]",2,42
