apple,"[-0.04893430087056376, 0.5958460099157057]",9,69
apple,"[-0.04335549847620601, 0.5958460099157057]",10,70
apple,"[-0.04893430087056375, 0.5693986233737303]",11,71
apple,"[-0.048934300870563746, 0.5693986233737303]",12,72
apple,"[-0.04893430087056376, 0.5693986233737303]",13,73
apple,"[-0.04893430087056375, 0.5693986233737303]",14,74
apple,"[-0.04893430087056376, 0.5693986233737304]",15,75
apple,"[-0.04893430087056376, 0.5693986233737304]",16,76
apple,"[-0.04893430087056376, 0.5693986233737304]",17,77
apple,"[-0.04893430087056376, 0.5693986233737304]",18,78
apple,"[-0.055520659842698605, 0.507915193625219]",31,91
apple,"[-0.05051568202827216, 0.5079151936252191]",32,92
apple,"[-0.05051568202827216, 0.5079151936252191]",33,93
apple,"[-0.05051568202827217, 0.5079151936252191]",34,94
apple,"[-0.05051568202827217, 0.507915193625219]",35,95
apple,"[-0.05051568202827217, 0.5079151936252191]",36,96
apple,"[-0.05051568202827217, 0.5079151936252191]",37,97
apple,"[-0.05051568202827216, 0.5079151936252191]",38,98
amazon,"[0.29352184415674826, 0.620055428258525]",0,60
amazon,"[0.22810370893806625, 0.620055428258525]",1,61
julian assange,"[-0.030391533692741515, 0.5671308728156006]",58,118
julian assange,"[-0.030391533692741515, 0.5671308728156006]",59,119
julian assange,"[-0.030391533692741515, 0.5671308728156006]",60,120
julian assange,"[-0.030391533692741515, 0.5671308728156006]",61,121
julian assange,"[-0.030391533692741515, 0.5671308728156006]",62,122
julian assange,"[-0.024595948397164082, 0.700876644050462]",63,123
julian assange,"[-0.024595948397164082, 0.7008766440504619]",64,124
julian assange,"[-0.024595948397164082, 0.7008766440504619]",65,125
julian assange,"[-0.024595948397164082, 0.700876644050462]",66,126
julian assange,"[-0.024595948397164082, 0.700876644050462]",67,127
julian assange,"[-0.024595948397164082, 0.7008766440504619]",68,128
julian assange,"[-0.024595948397164082, 0.7008766440504619]",69,129
julian assange,"[-0.024595948397164082, 0.700876644050462]",70,130
julian assange,"[-0.024595948397164082, 0.7008766440504619]",71,131
julian assange,"[-0.024595948397164082, 0.7008766440504619]",72,132
julian assange,"[-0.024595948397164082, 0.7008766440504619]",73,133
julian assange,"[-0.03039153369274152, 0.7008766440504619]",74,134
julian assange,"[-0.03039153369274152, 0.5671308728156005]",75,135
julian assange,"[-0.030391533692741515, 0.5671308728156005]",76,136
jeff sessions,"[0.5083035017592384, -0.053237094909699724]",22,82
jeff sessions,"[0.5083035017592386, -0.053237094909699724]",23,83
jeff sessions,"[0.5083035017592386, -0.053237094909699724]",24,84
jeff sessions,"[0.5083035017592386, -0.053237094909699724]",25,85
jeff sessions,"[0.5083035017592386, -0.05323709490969972]",26,86
jeff sessions,"[0.5083035017592386, -0.05323709490969972]",27,87
jeff sessions,"[0.5083035017592386, -0.05323709490969972]",28,88
jeff sessions,"[0.5263097898294629, -0.04963894873603157]",29,89
jeff sessions,"[0.5263097898294629, -0.04963894873603157]",30,90
jeff sessions,"[0.5263097898294629, -0.049638948736031585]",31,91
jeff sessions,"[0.5263097898294629, -0.04963894873603157]",32,92
jeff sessions,"[0.5263097898294629, -0.04963894873603157]",33,93
jeff sessions,"[0.5263097898294629, -0.04963894873603157]",34,94
jeff sessions,"[0.5464500163675144, -0.04595127323594395]",35,95
jeff sessions,"[0.5464500163675144, -0.04595127323594395]",36,96
jeff sessions,"[0.5464500163675144, -0.04595127323594395]",37,97
jeff sessions,"[0.6638736983106263, -0.042631443864059974]",38,98
jeff sessions,"[0.6638736983106263, -0.042631443864059974]",39,99
jeff sessions,"[0.6638736983106263, nan]",40,100
lionel messi,"[0.5673086289311762, -0.03093441124448731]",36,96
lionel messi,"[0.5673086289311762, -0.03093441124448731]",37,97
lionel messi,"[0.5673086289311762, -0.030934411244487304]",38,98
lionel messi,"[0.5673086289311762, -0.030934411244487304]",39,99
lionel messi,"[0.5673086289311762, -0.03093441124448731]",40,100
lionel messi,"[0.5673086289311762, -0.03093441124448731]",41,101
lionel messi,"[0.5673086289311762, -0.030934411244487304]",42,102
lionel messi,"[0.5673086289311762, -0.030934411244487304]",43,103
lionel messi,"[0.5673086289311762, -0.03093441124448731]",44,104
lionel messi,"[0.5673086289311762, -0.03093441124448731]",45,105
lionel messi,"[0.5673086289311762, -0.030934411244487304]",46,106
lionel messi,"[0.5673086289311762, -0.030934411244487304]",47,107
lionel messi,"[0.5673086289311762, -0.03093441124448731]",48,108
lionel messi,"[0.5673086289311761, -0.02503130871608794]",53,113
kamala harris,"[-0.030391533692741536, 0.5671308728156005]",51,111
kamala harris,"[-0.030391533692741536, 0.5671308728156005]",52,112
kamala harris,"[-0.035410711589825554, 0.5671308728156006]",53,113
kamala harris,"[0.24684928423477465, 0.6152815847816578]",55,115
kamala harris,"[0.24684928423477462, 0.5563486402641867]",56,116
kamala harris,"[0.2468492842347746, 0.5563486402641867]",57,117
kamala harris,"[0.2468492842347746, 0.5563486402641868]",58,118
kamala harris,"[0.2468492842347746, 0.5563486402641868]",59,119
kamala harris,"[0.24684928423477456, 0.5563486402641868]",60,120
kamala harris,"[0.24684928423477456, 0.5563486402641868]",61,121
kamala harris,"[0.24684928423477456, 0.5563486402641868]",62,122
kamala harris,"[0.24684928423477454, 0.5563486402641868]",63,123
kamala harris,"[0.24684928423477454, 0.5563486402641868]",64,124
kamala harris,"[0.22090695852824566, 0.556348640264187]",65,125
kamala harris,"[0.22090695852824566, 0.5101020306102031]",66,126
tom brady,"[0.7009845293191761, -0.025031308716087934]",48,108
tom brady,"[0.7009845293191761, nan]",49,109
mitch mcconnell,"[0.29198685965214055, 0.6638324830260769]",59,119
mitch mcconnell,"[0.29198685965214055, 0.6297402856871877]",60,120
mitch mcconnell,"[0.2754747767007874, 0.6297402856871878]",61,121
mitch mcconnell,"[0.2609337727409118, 0.6005079374873331]",62,122
mitch mcconnell,"[0.2609337727409118, 0.575102568934044]",63,123
mitch mcconnell,"[0.2609337727409118, 0.5751025689340439]",64,124
mitch mcconnell,"[0.2609337727409118, 0.5751025689340441]",65,125
mitch mcconnell,"[0.2609337727409118, 0.575102568934044]",66,126
mitch mcconnell,"[0.26093377274091184, 0.5751025689340442]",67,127
mitch mcconnell,"[0.2609337727409118, 0.5751025689340441]",68,128
mitch mcconnell,"[0.2609337727409118, 0.5751025689340442]",69,129
mitch mcconnell,"[0.26093377274091184, 0.5751025689340442]",70,130
mitch mcconnell,"[0.26093377274091184, 0.5751025689340443]",71,131
mitch mcconnell,"[0.26093377274091184, 0.5751025689340442]",72,132
mitch mcconnell,"[0.26093377274091184, 0.5751025689340444]",73,133
mitch mcconnell,"[0.26093377274091184, 0.5751025689340443]",74,134
mitch mcconnell,"[0.26093377274091184, 0.5751025689340444]",75,135
mitch mcconnell,"[0.24797676015597267, 0.5751025689340443]",76,136
mitch mcconnell,"[0.24797676015597267, 0.5527770657417669]",77,137
mitch mcconnell,"[0.24797676015597267, 0.5527770657417669]",78,138
mitch mcconnell,"[0.2479767601559727, 0.5527770657417669]",79,139
mitch mcconnell,"[0.26093377274091184, 0.5751025689340443]",80,140
mitch mcconnell,"[0.26093377274091184, 0.5751025689340444]",81,141
mitch mcconnell,"[0.26093377274091184, 0.5751025689340443]",82,142
mitch mcconnell,"[0.26093377274091184, 0.5751025689340444]",83,143
mitch mcconnell,"[0.24797676015597267, 0.5751025689340443]",84,144
mitch mcconnell,"[0.24797676015597267, 0.5527770657417669]",85,145
mitch mcconnell,"[0.24797676015597267, 0.5527770657417668]",86,146
mitch mcconnell,"[0.24797676015597267, 0.552777065741767]",87,147
mitch mcconnell,"[0.24797676015597273, 0.5527770657417669]",88,148
mitch mcconnell,"[0.24797676015597267, 0.552777065741767]",89,149
mitch mcconnell,"[0.24797676015597267, 0.5527770657417669]",90,150
mitch mcconnell,"[0.24797676015597267, 0.552777065741767]",91,151
mitch mcconnell,"[0.24797676015597273, 0.552777065741767]",92,152
mitch mcconnell,"[0.24797676015597273, 0.5527770657417669]",93,153
mitch mcconnell,"[0.24797676015597267, 0.552777065741767]",94,154
mitch mcconnell,"[0.24797676015597267, 0.5527770657417669]",95,155
mitch mcconnell,"[0.24797676015597273, 0.552777065741767]",96,156
mitch mcconnell,"[0.24797676015597273, 0.5527770657417669]",97,157
mitch mcconnell,"[0.24797676015597267, 0.552777065741767]",98,158
mitch mcconnell,"[0.24797676015597273, 0.5527770657417669]",99,159
mitch mcconnell,"[0.24797676015597273, 0.552777065741767]",100,160
mitch mcconnell,"[0.24797676015597273, 0.552777065741767]",101,161
mitch mcconnell,"[0.24797676015597267, 0.552777065741767]",102,162
mitch mcconnell,"[0.24797676015597273, 0.552777065741767]",103,163
mitch mcconnell,"[0.24797676015597273, 0.552777065741767]",104,164
mitch mcconnell,"[0.24797676015597273, 0.552777065741767]",105,165
mitch mcconnell,"[0.24797676015597273, 0.552777065741767]",106,166
mitch mcconnell,"[0.24797676015597273, 0.552777065741767]",107,167
mitch mcconnell,"[0.24797676015597273, 0.552777065741767]",108,168
serena williams,"[-0.026282320845698724, 0.7008766440504622]",63,123
serena williams,"[-0.024595948397164086, 0.7008766440504622]",64,124
chuck schumer,"[0.5673086289311761, -0.030934411244487304]",30,90
chuck schumer,"[0.5673086289311762, nan]",31,91
fbi,"[-0.0317892955827054, 0.5038688281386606]",7,67
fbi,"[-0.0317892955827054, 0.5038688281386607]",8,68
fbi,"[-0.028030039383011622, 0.5230273466594172]",9,69
fbi,"[-0.028030039383011622, 0.5230273466594171]",10,70
fbi,"[-0.028030039383011622, 0.5230273466594171]",11,71
fbi,"[-0.028030039383011622, 0.523027346659417]",12,72
fbi,"[-0.028030039383011626, 0.523027346659417]",13,73
fbi,"[-0.02410205398743507, 0.5445299690156292]",14,74
fbi,"[-0.02410205398743507, 0.5445299690156294]",15,75
fbi,"[-0.02410205398743507, 0.5445299690156294]",16,76
fbi,"[-0.02410205398743507, 0.5445299690156294]",17,77
fbi,"[-0.02410205398743507, 0.5445299690156293]",18,78
fbi,"[-0.02410205398743507, 0.5445299690156294]",19,79
fbi,"[-0.02410205398743507, 0.5445299690156293]",20,80
fbi,"[-0.02410205398743507, 0.5445299690156294]",21,81
fbi,"[-0.01724137931034483, 1.0]",22,82
fbi,"[-0.01724137931034483, 1.0]",23,83
fbi,"[-0.01724137931034483, 1.0]",24,84
fbi,"[-0.01724137931034483, 1.0]",25,85
fbi,"[-0.017241379310344834, 1.0]",26,86
fbi,"[-0.017241379310344834, 1.0]",27,87
fbi,"[-0.017241379310344834, 1.0]",28,88
fbi,"[-0.017241379310344834, 1.0]",29,89
fbi,"[-0.017241379310344834, 1.0]",30,90
fbi,"[-0.017241379310344834, 1.0]",31,91
fbi,"[-0.017241379310344834, 1.0]",32,92
fbi,"[-0.01724137931034483, 1.0]",33,93
fbi,"[-0.01724137931034483, 1.0]",34,94
fbi,"[-0.01724137931034483, 1.0]",35,95
fbi,"[-0.01724137931034483, 1.0]",36,96
fbi,"[-0.01724137931034483, 1.0]",37,97
fbi,"[-0.01724137931034483, 1.0]",38,98
fbi,"[-0.01724137931034483, 1.0]",39,99
fbi,"[-0.01724137931034483, 1.0]",40,100
fbi,"[-0.01724137931034483, 1.0]",41,101
fbi,"[-0.01724137931034483, 1.0]",42,102
fbi,"[-0.01724137931034483, 1.0]",43,103
fbi,"[-0.01724137931034483, 1.0]",44,104
fbi,"[-0.023292936426918646, 1.0]",45,105
fbi,"[-0.023292936426918646, 0.8928692281489282]",46,106
fbi,"[-0.023292936426918646, 0.8928692281489282]",47,107
fbi,"[-0.023292936426918646, 0.8928692281489282]",48,108
fbi,"[-0.02329293642691865, 0.8928692281489282]",49,109
fbi,"[-0.023292936426918646, 0.8928692281489282]",50,110
fbi,"[-0.023292936426918646, 0.8928692281489282]",51,111
fbi,"[-0.023292936426918646, 0.8928692281489282]",52,112
fbi,"[-0.023292936426918646, 0.8928692281489282]",53,113
fbi,"[-0.023292936426918646, 0.8928692281489282]",54,114
fbi,"[-0.023292936426918646, 0.8928692281489282]",55,115
fbi,"[-0.023292936426918646, 0.8928692281489282]",56,116
fbi,"[-0.023292936426918646, 0.8928692281489282]",57,117
fbi,"[-0.023292936426918646, 0.8928692281489282]",58,118
fbi,"[-0.023292936426918646, 0.8928692281489282]",59,119
fbi,"[-0.02329293642691865, 0.8928692281489282]",60,120
fbi,"[-0.023292936426918646, 0.8928692281489282]",61,121
fbi,"[-0.023292936426918646, 0.8928692281489282]",62,122
fbi,"[-0.023292936426918646, 0.8928692281489282]",63,123
fbi,"[-0.02329293642691865, 0.8928692281489282]",64,124
elizabeth warren,"[-0.037730625843500586, 0.7042605682730412]",75,135
elizabeth warren,"[-0.03773062584350059, 0.7042605682730413]",76,136
elizabeth warren,"[-0.03773062584350059, 0.7042605682730412]",77,137
elizabeth warren,"[-0.03773062584350059, 0.7042605682730413]",78,138
elizabeth warren,"[-0.03773062584350059, 0.7042605682730412]",79,139
elizabeth warren,"[-0.03773062584350059, 0.7042605682730413]",80,140
elizabeth warren,"[-0.037730625843500586, 0.7042605682730412]",81,141
elizabeth warren,"[-0.037730625843500586, 0.7042605682730413]",82,142
elizabeth warren,"[-0.03773062584350059, 0.7042605682730412]",83,143
elizabeth warren,"[-0.037730625843500586, 0.7042605682730413]",84,144
elizabeth warren,"[-0.037730625843500586, 0.7042605682730413]",85,145
elizabeth warren,"[-0.037730625843500586, 0.7042605682730413]",86,146
elizabeth warren,"[-0.037730625843500586, 0.7042605682730413]",87,147
elizabeth warren,"[-0.03773062584350058, 0.7042605682730413]",88,148
elizabeth warren,"[-0.03773062584350058, 0.7042605682730413]",89,149
elizabeth warren,"[-0.03773062584350058, 0.7042605682730413]",90,150
elizabeth warren,"[-0.03773062584350058, 0.7042605682730413]",91,151
elizabeth warren,"[-0.03773062584350059, 0.7042605682730413]",92,152
elizabeth warren,"[-0.03773062584350059, 0.7042605682730413]",93,153
elizabeth warren,"[-0.03773062584350059, 0.7042605682730413]",94,154
elizabeth warren,"[-0.03773062584350059, 0.7042605682730413]",95,155
elizabeth warren,"[-0.03773062584350059, 0.7042605682730413]",96,156
elizabeth warren,"[-0.03773062584350059, 0.7042605682730413]",97,157
elizabeth warren,"[-0.03773062584350059, 0.7042605682730413]",98,158
elizabeth warren,"[-0.03773062584350059, 0.7042605682730413]",99,159
elizabeth warren,"[-0.03773062584350059, 0.7042605682730413]",100,160
elizabeth warren,"[-0.03773062584350059, 0.7042605682730413]",101,161
elizabeth warren,"[-0.03773062584350059, 0.7042605682730413]",102,162
elizabeth warren,"[-0.03773062584350059, 0.7042605682730413]",103,163
elizabeth warren,"[-0.03773062584350058, 0.7042605682730413]",104,164
elizabeth warren,"[-0.03773062584350058, 0.753222115806316]",105,165
elizabeth warren,"[-0.033330370765373575, 0.753222115806316]",106,166
elizabeth warren,"[-0.033330370765373575, 0.753222115806316]",107,167
joe manchin,"[-0.017241379310344827, 0.9999999999999999]",63,123
joe manchin,"[-0.017241379310344827, 0.9999999999999999]",64,124
joe manchin,"[-0.017241379310344827, 1.0]",65,125
joe manchin,"[-0.017241379310344827, 0.9999999999999999]",66,126
joe manchin,"[-0.017241379310344827, 1.0]",67,127
joe manchin,"[-0.017241379310344827, 1.0]",68,128
joe manchin,"[-0.017241379310344827, 1.0]",69,129
joe manchin,"[-0.017241379310344827, 1.0]",70,130
joe manchin,"[-0.017241379310344827, 1.0]",71,131
joe manchin,"[-0.017241379310344827, 1.0]",72,132
joe manchin,"[-0.021922498465373776, 1.0]",73,133
andy murray,"[0.5673086289311762, -0.030934411244487304]",24,84
andy murray,"[0.5673086289311762, -0.03093441124448731]",25,85
andy murray,"[0.5673086289311762, -0.030934411244487304]",26,86
andy murray,"[0.5673086289311762, -0.025031308716087934]",27,87
andy murray,"[0.7009845293191762, -0.025031308716087934]",28,88
andy murray,"[0.7009845293191762, -0.025031308716087934]",29,89
andy murray,"[0.7009845293191762, -0.025031308716087934]",30,90
andy murray,"[0.7009845293191762, -0.025031308716087934]",31,91
andy murray,"[0.7009845293191762, -0.025031308716087934]",32,92
andy murray,"[0.7009845293191762, -0.017543859649122813]",33,93
rescuers,"[-0.043355498476206004, 0.5671308728156006]",15,75
rescuers,"[-0.030391533692741522, 0.5671308728156005]",16,76
rescuers,"[-0.030391533692741522, 0.5671308728156006]",17,77
rescuers,"[-0.030391533692741522, 0.5671308728156005]",18,78
rescuers,"[-0.030391533692741522, 0.5671308728156006]",19,79
rescuers,"[-0.030391533692741522, 0.5671308728156005]",20,80
rescuers,"[-0.030391533692741522, 0.5671308728156006]",21,81
rescuers,"[-0.030391533692741522, 0.5671308728156005]",22,82
rescuers,"[-0.030391533692741522, 0.5671308728156006]",23,83
rescuers,"[-0.030391533692741515, 0.5671308728156005]",24,84
rescuers,"[-0.030391533692741515, 0.5671308728156006]",25,85
rescuers,"[-0.030391533692741515, 0.5671308728156005]",26,86
rescuers,"[-0.030391533692741515, 0.5671308728156007]",27,87
rescuers,"[-0.030391533692741515, 0.5671308728156005]",28,88
rescuers,"[-0.030391533692741515, 0.5671308728156006]",29,89
rescuers,"[-0.030391533692741515, 0.5671308728156005]",30,90
rescuers,"[-0.03039153369274151, 0.5671308728156007]",31,91
rescuers,"[-0.03039153369274151, 0.5671308728156006]",32,92
rescuers,"[-0.03039153369274151, 0.5671308728156006]",33,93
rescuers,"[-0.03039153369274151, 0.5671308728156006]",34,94
rescuers,"[-0.030391533692741515, 0.5671308728156007]",35,95
rescuers,"[-0.030391533692741515, 0.5671308728156005]",36,96
rescuers,"[-0.030391533692741515, 0.5671308728156006]",37,97
rescuers,"[-0.030391533692741515, 0.5671308728156005]",38,98
rescuers,"[-0.03039153369274151, 0.5671308728156006]",39,99
rescuers,"[-0.03039153369274151, 0.5671308728156006]",40,100
rescuers,"[-0.03039153369274151, 0.5671308728156006]",41,101
rescuers,"[-0.03039153369274151, 0.5671308728156006]",42,102
rescuers,"[-0.030391533692741515, 0.5671308728156006]",43,103
rescuers,"[-0.030391533692741515, 0.5671308728156005]",44,104
rescuers,"[-0.030391533692741515, 0.5671308728156005]",45,105
rescuers,"[-0.030391533692741515, 0.5671308728156005]",46,106
rescuers,"[-0.03039153369274151, 0.5671308728156006]",47,107
rescuers,"[-0.03039153369274151, 0.5671308728156006]",48,108
rescuers,"[-0.03039153369274151, 0.5671308728156006]",49,109
rescuers,"[-0.03039153369274151, 0.5671308728156006]",50,110
rescuers,"[-0.030391533692741515, 0.5671308728156006]",51,111
rescuers,"[-0.030391533692741515, 0.5671308728156005]",52,112
rescuers,"[-0.030391533692741515, 0.5671308728156006]",53,113
rescuers,"[-0.03541071158982553, 0.5671308728156005]",54,114
rescuers,"[-0.030391533692741515, 0.5671308728156006]",59,119
rescuers,"[-0.030391533692741515, 0.5671308728156006]",60,120
rescuers,"[-0.024595948397164086, 0.7008766440504621]",61,121
rescuers,"[-0.024595948397164086, 0.7008766440504621]",62,122
joel embiid,"[0.9804556178350277, -0.020713806624979028]",0,60
joel embiid,"[0.9804556178350277, -0.020713806624979028]",1,61
joel embiid,"[0.9804556178350277, -0.02071380662497903]",2,62
joel embiid,"[0.9804556178350277, -0.02071380662497903]",3,63
joel embiid,"[0.9804556178350278, -0.020713806624979035]",4,64
joel embiid,"[0.9804556178350278, -0.020713806624979035]",5,65
joel embiid,"[0.9804556178350278, -0.02071380662497904]",6,66
joel embiid,"[0.9804556178350277, -0.02071380662497904]",7,67
joel embiid,"[0.9804556178350278, -0.020713806624979042]",8,68
joel embiid,"[0.9804556178350278, -0.020713806624979035]",9,69
joel embiid,"[0.9804556178350278, -0.020713806624979035]",10,70
joel embiid,"[0.9804556178350277, -0.020713806624979042]",11,71
joel embiid,"[0.9804556178350278, -0.02071380662497904]",12,72
joel embiid,"[0.9804556178350278, -0.020713806624979035]",13,73
joel embiid,"[0.9804556178350278, -0.020713806624979035]",14,74
joel embiid,"[0.962398290675221, -0.023804980046643723]",15,75
joel embiid,"[0.9623982906752209, -0.02380498004664373]",16,76
joel embiid,"[0.9623982906752209, -0.023804980046643723]",17,77
joel embiid,"[0.9623982906752209, -0.02380498004664373]",18,78
joel embiid,"[0.9623982906752209, -0.023804980046643723]",19,79
joel embiid,"[0.9623982906752209, -0.02380498004664373]",20,80
joel embiid,"[0.9623982906752209, -0.023804980046643723]",21,81
joel embiid,"[0.9623982906752209, -0.02380498004664373]",22,82
joel embiid,"[0.9623982906752209, -0.023804980046643713]",23,83
joel embiid,"[0.962398290675221, -0.023804980046643737]",24,84
joel embiid,"[0.962398290675221, -0.023804980046643737]",25,85
joel embiid,"[0.962398290675221, -0.023804980046643727]",26,86
joel embiid,"[0.962398290675221, -0.023804980046643723]",27,87
joel embiid,"[0.962398290675221, -0.02380498004664374]",28,88
joel embiid,"[0.962398290675221, -0.023804980046643737]",29,89
joel embiid,"[0.9623982906752212, -0.023804980046643727]",30,90
joel embiid,"[0.9623982906752212, -0.023804980046643723]",31,91
joel embiid,"[0.962398290675221, -0.023804980046643723]",32,92
joel embiid,"[0.962398290675221, -0.023804980046643723]",33,93
joel embiid,"[0.9623982906752212, -0.023804980046643723]",34,94
joel embiid,"[0.9623982906752212, -0.023804980046643723]",35,95
joel embiid,"[0.962398290675221, -0.023804980046643723]",36,96
joel embiid,"[0.962398290675221, -0.023804980046643723]",37,97
joel embiid,"[0.9623982906752212, -0.023804980046643723]",38,98
joel embiid,"[0.9623982906752212, -0.023804980046643727]",39,99
joel embiid,"[0.9623982906752211, -0.02380498004664372]",40,100
joel embiid,"[0.9623982906752211, -0.02380498004664372]",41,101
joel embiid,"[0.9623982906752211, -0.02380498004664372]",42,102
joel embiid,"[0.9623982906752211, -0.02380498004664372]",43,103
joel embiid,"[0.9623982906752211, -0.02380498004664372]",44,104
joel embiid,"[0.9623982906752211, -0.02071380662497903]",45,105
joel embiid,"[0.9804556178350277, -0.02071380662497903]",46,106
joel embiid,"[0.9804556178350274, -0.02071380662497903]",47,107
joel embiid,"[0.9804556178350274, -0.02071380662497903]",48,108
joel embiid,"[0.9804556178350274, -0.020713806624979025]",49,109
joel embiid,"[0.9804556178350274, -0.020713806624979025]",50,110
joel embiid,"[0.9804556178350274, -0.02071380662497903]",51,111
joel embiid,"[0.9804556178350274, -0.02071380662497903]",52,112
joel embiid,"[0.9804556178350274, -0.020713806624979025]",53,113
joel embiid,"[0.9804556178350274, -0.020713806624979025]",54,114
joel embiid,"[0.9804556178350274, -0.017543859649122813]",55,115
nikki haley,"[0.38297356987315273, 0.5671308728156005]",30,90
nikki haley,"[-0.024595948397164082, 0.7008766440504619]",31,91
nikki haley,"[-0.024595948397164082, 0.7008766440504619]",32,92
nikki haley,"[-0.024595948397164082, 0.700876644050462]",33,93
nikki haley,"[-0.024595948397164082, 0.7008766440504619]",34,94
nikki haley,"[-0.024595948397164082, 0.7008766440504619]",35,95
nikki haley,"[-0.024595948397164082, 0.7008766440504619]",36,96
nikki haley,"[-0.024595948397164082, 0.700876644050462]",37,97
nikki haley,"[-0.024595948397164082, 0.7008766440504619]",38,98
nikki haley,"[-0.024595948397164082, 0.7008766440504619]",39,99
pete buttigieg,"[-0.043355498476206, 0.5671308728156006]",101,161
pete buttigieg,"[-0.030391533692741515, 0.5671308728156006]",102,162
pete buttigieg,"[-0.030391533692741515, 0.5671308728156006]",103,163
pete buttigieg,"[-0.030391533692741515, 0.5671308728156006]",104,164
pete buttigieg,"[-0.030391533692741515, 0.5671308728156006]",105,165
pete buttigieg,"[-0.030391533692741515, 0.5671308728156006]",106,166
pete buttigieg,"[-0.030391533692741515, 0.5671308728156006]",107,167
pete buttigieg,"[-0.030391533692741515, 0.5671308728156006]",108,168
aaron rodgers,"[-0.03039153369274153, 0.5671308728156005]",63,123
aaron rodgers,"[-0.03039153369274153, 0.5671308728156005]",64,124
aaron rodgers,"[-0.03039153369274153, 0.5671308728156005]",65,125
aaron rodgers,"[-0.03039153369274153, 0.5671308728156005]",66,126
aaron rodgers,"[-0.03039153369274153, 0.5671308728156005]",67,127
aaron rodgers,"[-0.03039153369274153, 0.5671308728156005]",68,128
aaron rodgers,"[-0.03541071158982554, 0.5671308728156005]",69,129
justin bieber,"[-0.03039153369274154, 0.5671308728156005]",53,113
justin bieber,"[-0.03039153369274154, 0.5671308728156005]",54,114
justin bieber,"[-0.030391533692741536, 0.5671308728156006]",55,115
justin bieber,"[-0.030391533692741536, 0.5671308728156005]",56,116
james comey,"[0.7009845293191761, -0.02503130871608794]",39,99
james comey,"[0.7009845293191761, -0.017543859649122816]",40,100
james comey,"[0.9999999999999996, -0.017543859649122816]",41,101
james comey,"[0.9999999999999996, -0.017543859649122816]",42,102
james comey,"[0.9999999999999996, -0.017543859649122816]",43,103
james comey,"[0.9999999999999996, -0.017543859649122816]",44,104
james comey,"[0.9999999999999996, -0.017543859649122813]",45,105
james comey,"[0.9999999999999996, -0.017543859649122813]",46,106
james comey,"[0.9999999999999996, -0.017543859649122813]",47,107
james comey,"[0.9999999999999996, -0.017543859649122813]",48,108
james comey,"[0.9999999999999996, -0.017543859649122813]",49,109
james comey,"[0.9999999999999996, -0.017543859649122813]",50,110
james comey,"[0.9999999999999996, -0.017543859649122813]",51,111
james comey,"[0.9999999999999996, -0.017543859649122813]",52,112
james comey,"[0.9999999999999996, -0.017543859649122813]",53,113
james comey,"[0.9999999999999996, -0.017543859649122813]",54,114
james comey,"[0.9999999999999996, -0.017543859649122813]",55,115
