stacey abrams,"[0.7536082138886055, -0.029208318218032582]",49,118
stacey abrams,"[0.7536082138886057, -0.029208318218032582]",50,119
stacey abrams,"[0.7536082138886055, -0.029208318218032582]",51,120
stacey abrams,"[0.7536082138886057, -0.029208318218032582]",52,121
stacey abrams,"[0.7536082138886055, -0.029208318218032582]",53,122
stacey abrams,"[0.7536082138886057, -0.029208318218032582]",54,123
stacey abrams,"[0.7536082138886055, -0.029208318218032582]",55,124
stacey abrams,"[0.7536082138886057, -0.029208318218032582]",56,125
stacey abrams,"[0.7536082138886055, -0.02920831821803259]",57,126
stacey abrams,"[0.7536082138886057, -0.029208318218032586]",58,127
stacey abrams,"[0.7536082138886057, -0.029208318218032586]",59,128
stacey abrams,"[0.7536082138886057, -0.02920831821803259]",60,129
stacey abrams,"[0.7536082138886055, -0.02920831821803259]",61,130
stacey abrams,"[0.7536082138886057, -0.029208318218032586]",62,131
stacey abrams,"[0.7536082138886055, -0.029208318218032586]",63,132
stacey abrams,"[0.7536082138886057, -0.02920831821803259]",64,133
stacey abrams,"[0.7536082138886055, -0.029208318218032592]",65,134
stacey abrams,"[0.7536082138886057, -0.029208318218032592]",66,135
stacey abrams,"[0.7536082138886055, -0.029208318218032592]",67,136
stacey abrams,"[0.7536082138886055, -0.029208318218032592]",68,137
stacey abrams,"[0.7536082138886054, -0.029208318218032592]",69,138
stacey abrams,"[0.7536082138886057, -0.029208318218032592]",70,139
stacey abrams,"[0.7536082138886055, -0.029208318218032592]",71,140
stacey abrams,"[0.7536082138886055, -0.029208318218032592]",72,141
stacey abrams,"[0.7536082138886054, nan]",73,142
volodymyr zelensky,"[0.5595813731096785, 0.2839372243904292]",99,168
volodymyr zelenskyy,"[-0.02014511989580054, 0.8930803375454421]",87,156
volodymyr zelenskyy,"[-0.02870451993036721, 0.8930803375454421]",88,157
volodymyr zelenskyy,"[-0.0351689974226665, 0.8615728015134253]",89,158
volodymyr zelenskyy,"[-0.035168997422666506, 0.8615728015134253]",90,159
volodymyr zelenskyy,"[-0.035168997422666506, 0.8615728015134253]",91,160
volodymyr zelenskyy,"[-0.03516899742266651, 0.8615728015134253]",92,161
volodymyr zelenskyy,"[-0.03516899742266651, 0.8615728015134253]",93,162
volodymyr zelenskyy,"[-0.03516899742266651, 0.8615728015134253]",94,163
volodymyr zelenskyy,"[-0.03516899742266651, 0.8615728015134253]",95,164
volodymyr zelenskyy,"[-0.03516899742266652, 0.8615728015134253]",96,165
volodymyr zelenskyy,"[-0.03516899742266652, 0.8615728015134253]",97,166
volodymyr zelenskyy,"[-0.04115772364571863, 0.6583328085946487]",98,167
volodymyr zelenskyy,"[-0.04115772364571863, 0.6583328085946487]",99,168
ramaswamy,"[-0.030542361089076285, 0.5685352436149612]",5,74
ramaswamy,"[-0.0262462068770049, 0.5685352436149611]",6,75
ramaswamy,"[-0.026246206877004897, 0.5685352436149611]",7,76
ramaswamy,"[-0.0262462068770049, 0.5685352436149611]",8,77
ramaswamy,"[-0.026246206877004904, 0.5685352436149611]",9,78
ramaswamy,"[-0.0262462068770049, 0.568535243614961]",10,79
tom cruise,"[0.7018100265975372, nan]",86,155
tom cruise,"[0.7018100265975372, -0.02159167585437652]",87,156
tom cruise,"[0.7018100265975373, -0.021591675854376522]",88,157
tom cruise,"[0.7018100265975372, -0.021591675854376522]",89,158
tom cruise,"[0.7018100265975373, -0.02159167585437652]",90,159
tom cruise,"[0.7018100265975372, -0.021591675854376526]",91,160
tom cruise,"[0.7018100265975372, -0.021591675854376526]",92,161
tom cruise,"[0.7018100265975371, -0.02159167585437652]",93,162
tom cruise,"[0.7018100265975373, -0.02159167585437652]",94,163
tom cruise,"[0.7018100265975372, -0.021591675854376526]",95,164
tom cruise,"[0.7018100265975372, -0.021591675854376526]",96,165
tom cruise,"[0.7018100265975372, -0.02159167585437652]",97,166
tom cruise,"[0.7018100265975373, -0.02159167585437652]",98,167
tom cruise,"[0.7018100265975373, -0.02159167585437652]",99,168
sarah huckabee sanders,"[-0.02624620687700489, 0.5685352436149614]",38,107
sarah huckabee sanders,"[-0.02624620687700489, 0.5685352436149615]",39,108
sarah huckabee sanders,"[-0.026246206877004897, 0.5685352436149615]",40,109
sarah huckabee sanders,"[-0.026246206877004886, 0.5685352436149615]",41,110
sarah huckabee sanders,"[-0.02624620687700489, 0.5685352436149615]",42,111
liz cheney,"[-0.02126697050295566, 0.7017294652672369]",76,145
liz cheney,"[-0.021266970502955666, 0.7017294652672369]",77,146
liz cheney,"[-0.021266970502955666, 0.7017294652672368]",78,147
liz cheney,"[-0.021266970502955666, 0.7017294652672368]",79,148
liz cheney,"[-0.02126697050295566, 0.7017294652672369]",80,149
liz cheney,"[-0.021266970502955666, 1.0]",81,150
liz cheney,"[-0.014925373134328353, 1.0]",82,151
liz cheney,"[-0.014925373134328353, 1.0]",83,152
liz cheney,"[-0.01492537313432835, 1.0]",84,153
liz cheney,"[-0.014925373134328346, 1.0]",85,154
liz cheney,"[-0.01492537313432835, 1.0]",86,155
liz cheney,"[-0.01492537313432835, 1.0]",87,156
liz cheney,"[-0.014925373134328346, 1.0]",88,157
liz cheney,"[-0.02126697050295566, 1.0]",89,158
liz cheney,"[-0.030303030303030307, 0.9999999999999998]",90,159
liz cheney,"[-0.030303030303030307, 1.0]",91,160
liz cheney,"[-0.03030303030303031, 1.0]",92,161
liz cheney,"[-0.030303030303030307, 0.9999999999999998]",93,162
liz cheney,"[-0.03739787960033829, 0.9999999999999998]",94,163
liz cheney,"[-0.03739787960033829, 0.8101914936669332]",95,164
liz cheney,"[-0.037397879600338295, 0.8101914936669332]",96,165
liz cheney,"[-0.0373978796003383, 0.8101914936669332]",97,166
liz cheney,"[-0.03739787960033828, 0.8101914936669332]",98,167
liz cheney,"[-0.03739787960033828, 0.8101914936669332]",99,168
abraham lincoln,"[0.5686678156684396, -0.021591675854376522]",45,114
abraham lincoln,"[0.5686678156684397, -0.026650089544451302]",46,115
abraham lincoln,"[0.5686678156684396, -0.026650089544451302]",47,116
michael moore,"[-0.0262462068770049, 0.5685352436149615]",5,74
michael moore,"[-0.026246206877004907, 0.5685352436149615]",6,75
michael moore,"[-0.026246206877004904, 0.5685352436149615]",7,76
michael moore,"[-0.026246206877004907, 0.5685352436149615]",8,77
ben sasse,"[0.7018100265975371, -0.021591675854376515]",27,96
ben sasse,"[0.7018100265975373, -0.021591675854376515]",28,97
ben sasse,"[0.7018100265975371, -0.02159167585437652]",29,98
ben sasse,"[0.7018100265975373, -0.02159167585437652]",30,99
ben sasse,"[0.7018100265975371, -0.021591675854376515]",31,100
ben sasse,"[0.7018100265975373, -0.021591675854376515]",32,101
ben sasse,"[0.7018100265975371, -0.02159167585437652]",33,102
ben sasse,"[0.7018100265975373, -0.02159167585437652]",34,103
ben sasse,"[0.7018100265975372, -0.02159167585437652]",35,104
ben sasse,"[0.7018100265975373, -0.02159167585437652]",36,105
ben sasse,"[0.7018100265975371, -0.02159167585437652]",37,106
ben sasse,"[0.7018100265975372, -0.02159167585437652]",38,107
ben sasse,"[0.7018100265975372, -0.02159167585437652]",39,108
ben sasse,"[0.7018100265975372, -0.02159167585437652]",40,109
ben sasse,"[0.7018100265975371, -0.02159167585437652]",41,110
ben sasse,"[0.7018100265975372, -0.02159167585437653]",42,111
ben sasse,"[0.7018100265975372, -0.02159167585437652]",43,112
ben sasse,"[0.7018100265975372, -0.02159167585437652]",44,113
ben sasse,"[0.7018100265975371, -0.021591675854376526]",45,114
ben sasse,"[0.7018100265975372, -0.021591675854376526]",46,115
ben sasse,"[0.7018100265975371, -0.02159167585437652]",47,116
ben sasse,"[0.7018100265975372, -0.02159167585437652]",48,117
ben sasse,"[0.7018100265975371, -0.021591675854376526]",49,118
ben sasse,"[0.7018100265975372, -0.021591675854376526]",50,119
ben sasse,"[0.7018100265975371, -0.021591675854376526]",51,120
ben sasse,"[0.5686678156684395, -0.026650089544451316]",52,121
ben sasse,"[0.5686678156684394, -0.026650089544451316]",53,122
ben sasse,"[0.5686678156684395, -0.026650089544451316]",54,123
ben sasse,"[0.5686678156684395, -0.02665008954445132]",55,124
ben sasse,"[0.5686678156684394, -0.02665008954445132]",56,125
ben sasse,"[0.5686678156684393, -0.02665008954445132]",57,126
ben sasse,"[0.5686678156684394, -0.026650089544451326]",58,127
ben sasse,"[0.5686678156684394, -0.026650089544451323]",59,128
ben sasse,"[0.5686678156684394, -0.026650089544451323]",60,129
ben sasse,"[0.5686678156684393, -0.026650089544451326]",61,130
ben sasse,"[0.5686678156684394, -0.026650089544451326]",62,131
ben sasse,"[0.5686678156684394, -0.026650089544451323]",63,132
ben sasse,"[0.5686678156684394, -0.026650089544451323]",64,133
ben sasse,"[0.5686678156684393, -0.026650089544451326]",65,134
ben sasse,"[0.5686678156684394, -0.026650089544451326]",66,135
ben sasse,"[0.5686678156684393, -0.026650089544451326]",67,136
ben sasse,"[0.5686678156684394, -0.02159167585437653]",68,137
ben sasse,"[0.7018100265975371, -0.02159167585437653]",69,138
ben sasse,"[0.7018100265975372, -0.02159167585437653]",70,139
ben sasse,"[0.7018100265975372, -0.02159167585437653]",71,140
ben sasse,"[0.7018100265975372, -0.02159167585437653]",72,141
ben sasse,"[0.7018100265975371, -0.015151515151515154]",73,142
lloyd marcus,"[-0.02126697050295567, 0.7017294652672369]",40,109
lloyd marcus,"[-0.021266970502955673, 0.7017294652672369]",41,110
lloyd marcus,"[-0.021266970502955673, 0.7017294652672369]",42,111
lloyd marcus,"[-0.021266970502955673, 0.7017294652672368]",43,112
lloyd marcus,"[-0.021266970502955673, 0.7017294652672368]",44,113
lloyd marcus,"[-0.021266970502955673, 0.7017294652672368]",45,114
lloyd marcus,"[-0.021266970502955677, 0.7017294652672368]",46,115
lloyd marcus,"[-0.021266970502955673, 0.7017294652672368]",47,116
lloyd marcus,"[-0.021266970502955677, 0.7017294652672368]",48,117
lloyd marcus,"[-0.021266970502955673, 0.7017294652672368]",49,118
lloyd marcus,"[-0.021266970502955677, 0.7017294652672368]",50,119
lloyd marcus,"[-0.021266970502955673, 0.7017294652672368]",51,120
lloyd marcus,"[-0.021266970502955666, 0.7017294652672368]",52,121
lloyd marcus,"[-0.021266970502955666, 0.7017294652672368]",53,122
lloyd marcus,"[-0.021266970502955666, 0.7017294652672368]",54,123
lloyd marcus,"[-0.021266970502955673, 0.7017294652672368]",55,124
lloyd marcus,"[-0.021266970502955666, 0.7017294652672368]",56,125
lloyd marcus,"[-0.021266970502955666, 0.7017294652672368]",57,126
lloyd marcus,"[-0.014925373134328353, 1.0]",58,127
lloyd marcus,"[-0.014925373134328353, 1.0]",59,128
lloyd marcus,"[-0.014925373134328353, 1.0]",60,129
lloyd marcus,"[-0.014925373134328353, 1.0]",61,130
lloyd marcus,"[-0.01492537313432835, 1.0]",62,131
lloyd marcus,"[-0.01492537313432835, 1.0]",63,132
lloyd marcus,"[-0.014925373134328353, 1.0]",64,133
lloyd marcus,"[-0.014925373134328353, 1.0]",65,134
lloyd marcus,"[-0.01492537313432835, 1.0]",66,135
lloyd marcus,"[-0.01492537313432835, 1.0]",67,136
lloyd marcus,"[-0.014925373134328353, 1.0]",68,137
lloyd marcus,"[-0.014925373134328353, 1.0]",69,138
lloyd marcus,"[-0.01492537313432835, 1.0]",70,139
lloyd marcus,"[-0.014925373134328346, 1.0]",71,140
lloyd marcus,"[-0.01492537313432835, 1.0]",72,141
lloyd marcus,"[-0.01492537313432835, 1.0]",73,142
lloyd marcus,"[-0.014925373134328346, 1.0]",74,143
lloyd marcus,"[-0.014925373134328346, 1.0]",75,144
lloyd marcus,"[-0.01492537313432835, 1.0]",76,145
lloyd marcus,"[-0.01492537313432835, 1.0]",77,146
lloyd marcus,"[-0.014925373134328346, 1.0]",78,147
lloyd marcus,"[-0.014925373134328346, 1.0]",79,148
lloyd marcus,"[-0.014925373134328346, 1.0]",80,149
lloyd marcus,"[-0.014925373134328346, 1.0]",81,150
lloyd marcus,"[-0.01492537313432835, 1.0]",82,151
lloyd marcus,"[-0.014925373134328346, 1.0]",83,152
lloyd marcus,"[-0.014925373134328346, 1.0]",84,153
lloyd marcus,"[-0.014925373134328346, 1.0]",85,154
lloyd marcus,"[-0.014925373134328346, 1.0]",86,155
lloyd marcus,"[-0.014925373134328346, 1.0]",87,156
lloyd marcus,"[-0.014925373134328346, 1.0]",88,157
lloyd marcus,"[-0.014925373134328346, 1.0]",89,158
lloyd marcus,"[-0.014925373134328346, 1.0]",90,159
lloyd marcus,"[-0.014925373134328342, 1.0]",91,160
lloyd marcus,"[-0.014925373134328346, 1.0]",92,161
lloyd marcus,"[-0.014925373134328346, 1.0]",93,162
lloyd marcus,"[-0.014925373134328342, 1.0]",94,163
lloyd marcus,"[-0.014925373134328342, 1.0]",95,164
lloyd marcus,"[-0.014925373134328346, 1.0]",96,165
lloyd marcus,"[-0.014925373134328346, 1.0]",97,166
lloyd marcus,"[-0.014925373134328342, 1.0]",98,167
lloyd marcus,"[-0.014925373134328342, 1.0]",99,168
stephen curry,"[-0.026246206877004907, 0.5685352436149612]",12,81
stephen curry,"[-0.026246206877004904, 0.5685352436149611]",13,82
stephen curry,"[-0.030542361089076292, 0.5685352436149613]",35,104
stephen curry,"[-0.026246206877004897, 0.5685352436149613]",36,105
stephen curry,"[-0.026246206877004897, 0.5685352436149613]",37,106
stephen curry,"[-0.026246206877004893, 0.5685352436149613]",38,107
stephen curry,"[-0.026246206877004897, 0.5685352436149613]",39,108
stephen curry,"[-0.0262462068770049, 0.5685352436149613]",40,109
stephen curry,"[-0.026246206877004897, 0.5685352436149613]",41,110
stephen curry,"[-0.026246206877004893, 0.5685352436149613]",42,111
stephen curry,"[-0.0262462068770049, 0.5685352436149613]",43,112
stephen curry,"[-0.026246206877004897, 0.5685352436149613]",44,113
stephen curry,"[-0.0262462068770049, 0.5685352436149613]",45,114
stephen curry,"[-0.026246206877004893, 0.5685352436149613]",46,115
stephen curry,"[-0.026246206877004893, 0.5685352436149612]",47,116
stephen curry,"[-0.026246206877004893, 0.5685352436149612]",48,117
stephen curry,"[-0.026246206877004893, 0.5685352436149612]",49,118
stephen curry,"[-0.026246206877004886, 0.5685352436149612]",50,119
stephen curry,"[-0.026246206877004893, 0.5685352436149613]",51,120
stephen curry,"[-0.026246206877004886, 0.5685352436149613]",52,121
stephen curry,"[-0.026246206877004893, 0.5685352436149612]",53,122
stephen curry,"[-0.026246206877004886, 0.5685352436149613]",54,123
stephen curry,"[-0.026246206877004893, 0.5685352436149613]",55,124
stephen curry,"[-0.026246206877004886, 0.5685352436149613]",56,125
stephen curry,"[-0.026246206877004893, 0.701729465267237]",57,126
stephen curry,"[-0.02126697050295566, 0.701729465267237]",58,127
stephen curry,"[-0.021266970502955673, 0.701729465267237]",59,128
stephen curry,"[-0.021266970502955666, 0.701729465267237]",60,129
stephen curry,"[-0.021266970502955673, 0.701729465267237]",61,130
stephen curry,"[-0.02126697050295566, 0.701729465267237]",62,131
stephen curry,"[-0.02126697050295566, 0.701729465267237]",63,132
stephen curry,"[-0.021266970502955663, 0.7017294652672369]",64,133
stephen curry,"[-0.021266970502955663, 0.7017294652672369]",65,134
stephen curry,"[-0.02126697050295566, 0.701729465267237]",66,135
stephen curry,"[-0.021266970502955666, 0.701729465267237]",67,136
stephen curry,"[-0.021266970502955663, 0.7017294652672369]",68,137
stephen curry,"[-0.021266970502955666, 0.7017294652672369]",69,138
stephen curry,"[-0.02126697050295566, 0.701729465267237]",70,139
stephen curry,"[-0.021266970502955666, 0.701729465267237]",71,140
stephen curry,"[-0.02126697050295566, 0.701729465267237]",72,141
stephen curry,"[-0.021266970502955666, 0.701729465267237]",73,142
stephen curry,"[-0.021266970502955666, 0.701729465267237]",74,143
stephen curry,"[-0.021266970502955666, 0.701729465267237]",75,144
stephen curry,"[-0.021266970502955663, 0.701729465267237]",76,145
stephen curry,"[-0.021266970502955666, 0.701729465267237]",77,146
stephen curry,"[-0.021266970502955666, 0.701729465267237]",78,147
kari lake,"[0.9999999999999999, nan]",95,164
kari lake,"[0.9999999999999998, -0.015151515151515152]",96,165
kari lake,"[0.9472491577021178, -0.020452221470506307]",97,166
kari lake,"[0.9472491577021179, -0.029145450608544083]",98,167
kari lake,"[0.7675440489440891, -0.029145450608544086]",99,168
bruce rauner,"[0.7018100265975372, -0.021591675854376526]",28,97
bruce rauner,"[0.7018100265975371, -0.021591675854376526]",29,98
bruce rauner,"[0.7018100265975372, -0.021591675854376532]",30,99
bruce rauner,"[0.7018100265975372, -0.021591675854376532]",31,100
bruce rauner,"[0.7018100265975372, -0.021591675854376532]",32,101
bruce rauner,"[0.7018100265975372, -0.021591675854376532]",33,102
bruce rauner,"[0.7018100265975372, -0.021591675854376532]",34,103
bruce rauner,"[0.7018100265975371, -0.021591675854376532]",35,104
bruce rauner,"[0.7018100265975372, -0.021591675854376532]",36,105
bruce rauner,"[0.9999999999999991, -0.01515151515151516]",37,106
bruce rauner,"[0.9999999999999993, -0.01515151515151516]",38,107
bruce rauner,"[0.9999999999999989, nan]",39,108
sarah sanders,"[0.5686678156684394, -0.026650089544451323]",42,111
sarah sanders,"[0.5686678156684394, -0.026650089544451323]",43,112
sarah sanders,"[0.5686678156684393, -0.02665008954445132]",44,113
sarah sanders,"[0.5686678156684394, -0.02665008954445132]",45,114
sarah sanders,"[0.7018100265975372, -0.021591675854376526]",46,115
sarah sanders,"[0.7018100265975372, -0.021591675854376526]",47,116
sarah sanders,"[0.7018100265975373, -0.021591675854376526]",48,117
sarah sanders,"[0.7018100265975372, -0.021591675854376526]",49,118
sarah sanders,"[0.7018100265975373, -0.021591675854376526]",50,119
sarah sanders,"[0.7018100265975372, -0.021591675854376526]",51,120
sarah sanders,"[0.7018100265975373, -0.021591675854376526]",52,121
sarah sanders,"[0.7018100265975372, -0.021591675854376526]",53,122
sarah sanders,"[0.7018100265975373, -0.021591675854376526]",54,123
sarah sanders,"[0.7018100265975372, -0.02159167585437653]",55,124
sarah sanders,"[0.9999999999999993, -0.01515151515151516]",56,125
sarah sanders,"[0.9999999999999993, -0.015151515151515157]",57,126
sarah sanders,"[0.9999999999999993, -0.01515151515151516]",58,127
sarah sanders,"[0.9999999999999991, -0.01515151515151516]",59,128
sarah sanders,"[0.9999999999999993, -0.01515151515151516]",60,129
sarah sanders,"[0.9999999999999993, -0.015151515151515157]",61,130
sarah sanders,"[0.9999999999999993, -0.01515151515151516]",62,131
sarah sanders,"[0.9999999999999991, -0.01515151515151516]",63,132
sarah sanders,"[0.9999999999999993, -0.01515151515151516]",64,133
sarah sanders,"[0.9999999999999991, -0.01515151515151516]",65,134
sarah sanders,"[0.9999999999999993, -0.01515151515151516]",66,135
sarah sanders,"[0.9999999999999989, -0.01515151515151516]",67,136
sarah sanders,"[0.9999999999999993, -0.01515151515151516]",68,137
sarah sanders,"[0.9999999999999991, -0.01515151515151516]",69,138
sarah sanders,"[0.9999999999999993, -0.01515151515151516]",70,139
sarah sanders,"[0.9999999999999989, nan]",71,140
rosa parks,"[0.9999999999999998, -0.015151515151515154]",0,69
rosa parks,"[0.9999999999999994, -0.015151515151515154]",1,70
rosa parks,"[0.9999999999999998, -0.015151515151515154]",2,71
rosa parks,"[0.9999999999999998, -0.015151515151515154]",3,72
rosa parks,"[0.9999999999999998, -0.015151515151515154]",4,73
rosa parks,"[0.9999999999999994, -0.015151515151515154]",5,74
rosa parks,"[0.9999999999999998, -0.015151515151515154]",6,75
rosa parks,"[0.9999999999999996, -0.01515151515151516]",7,76
rosa parks,"[0.9999999999999998, -0.015151515151515154]",8,77
rosa parks,"[0.9999999999999993, -0.015151515151515154]",9,78
rosa parks,"[0.9999999999999998, -0.015151515151515154]",10,79
rosa parks,"[0.9999999999999996, -0.01515151515151516]",11,80
rosa parks,"[0.9999999999999998, -0.015151515151515154]",12,81
rosa parks,"[0.9999999999999993, -0.015151515151515154]",13,82
rosa parks,"[0.9999999999999998, -0.015151515151515154]",14,83
rosa parks,"[0.9999999999999996, -0.015151515151515154]",15,84
rosa parks,"[0.9999999999999998, -0.015151515151515154]",16,85
rosa parks,"[0.9999999999999993, -0.015151515151515154]",17,86
rosa parks,"[0.9999999999999996, -0.015151515151515154]",18,87
rosa parks,"[0.9999999999999996, -0.015151515151515154]",19,88
rosa parks,"[0.9999999999999996, -0.015151515151515154]",20,89
rosa parks,"[0.9999999999999993, -0.015151515151515157]",21,90
rosa parks,"[0.9999999999999994, -0.015151515151515157]",22,91
rosa parks,"[0.9999999999999994, -0.015151515151515154]",23,92
rosa parks,"[0.9999999999999994, -0.015151515151515157]",24,93
rosa parks,"[0.9999999999999992, -0.01515151515151516]",25,94
rosa parks,"[0.9999999999999994, -0.015151515151515157]",26,95
rosa parks,"[0.9999999999999992, -0.015151515151515154]",27,96
rosa parks,"[0.9999999999999994, -0.015151515151515157]",28,97
rosa parks,"[0.999999999999999, -0.01515151515151516]",29,98
rosa parks,"[0.9999999999999994, -0.01515151515151516]",30,99
rosa parks,"[0.9999999999999992, -0.01515151515151516]",31,100
rosa parks,"[0.9999999999999994, -0.01515151515151516]",32,101
rosa parks,"[0.999999999999999, -0.01515151515151516]",33,102
rosa parks,"[0.9999999999999994, -0.01515151515151516]",34,103
rosa parks,"[0.9999999999999992, -0.01515151515151516]",35,104
rosa parks,"[0.9999999999999994, -0.01515151515151516]",36,105
rosa parks,"[0.999999999999999, -0.01515151515151516]",37,106
rosa parks,"[0.9999999999999993, -0.01515151515151516]",38,107
rosa parks,"[0.9999999999999993, -0.015151515151515157]",39,108
rosa parks,"[0.9999999999999993, -0.01515151515151516]",40,109
rosa parks,"[0.9999999999999991, -0.01515151515151516]",41,110
rosa parks,"[0.9999999999999993, -0.01515151515151516]",42,111
rosa parks,"[0.9999999999999993, -0.015151515151515157]",43,112
rosa parks,"[0.9999999999999993, -0.01515151515151516]",44,113
rosa parks,"[0.9999999999999991, -0.01515151515151516]",45,114
rosa parks,"[0.9999999999999993, -0.01515151515151516]",46,115
rosa parks,"[0.9999999999999991, -0.01515151515151516]",47,116
rosa parks,"[0.9999999999999993, -0.01515151515151516]",48,117
rosa parks,"[0.701810026597537, -0.01515151515151516]",49,118
rosa parks,"[0.6219312651579562, 0.29631208118686464]",50,119
rosa parks,"[0.6219312651579562, 0.29631208118686464]",51,120
rosa parks,"[0.6219312651579562, 0.2963120811868647]",52,121
rosa parks,"[0.621931265157956, 0.7017294652672368]",53,122
rosa parks,"[-0.01492537313432836, 1.0]",54,123
rosa parks,"[-0.01492537313432836, 1.0]",55,124
rosa parks,"[-0.014925373134328356, 1.0]",56,125
rosa parks,"[-0.014925373134328356, 1.0]",57,126
rosa parks,"[-0.01492537313432836, 1.0]",58,127
rosa parks,"[-0.01492537313432836, 1.0]",59,128
rosa parks,"[-0.014925373134328356, 1.0]",60,129
rosa parks,"[-0.014925373134328353, 1.0]",61,130
rosa parks,"[-0.014925373134328356, 1.0]",62,131
rosa parks,"[-0.014925373134328356, 1.0]",63,132
rosa parks,"[-0.014925373134328353, 1.0]",64,133
rosa parks,"[-0.014925373134328353, 1.0]",65,134
rosa parks,"[-0.014925373134328356, 1.0]",66,135
rosa parks,"[-0.014925373134328356, 1.0]",67,136
rosa parks,"[-0.014925373134328353, 1.0]",68,137
rosa parks,"[-0.014925373134328353, 1.0]",69,138
rosa parks,"[-0.014925373134328353, 1.0]",70,139
rosa parks,"[-0.014925373134328353, 1.0]",71,140
rosa parks,"[-0.01492537313432835, 1.0]",72,141
rosa parks,"[-0.01492537313432835, 1.0]",73,142
rosa parks,"[-0.014925373134328353, 1.0]",74,143
rosa parks,"[-0.014925373134328353, 1.0]",75,144
rosa parks,"[-0.01492537313432835, 1.0]",76,145
rosa parks,"[-0.01492537313432835, 1.0]",77,146
rosa parks,"[-0.014925373134328353, 1.0]",78,147
rosa parks,"[-0.014925373134328353, 1.0]",79,148
rosa parks,"[-0.01492537313432835, 1.0]",80,149
rosa parks,"[-0.014925373134328346, 1.0]",81,150
rosa parks,"[-0.01492537313432835, 1.0]",82,151
rosa parks,"[-0.01492537313432835, 1.0]",83,152
rosa parks,"[-0.014925373134328346, 1.0]",84,153
rosa parks,"[-0.014925373134328346, 1.0]",85,154
rosa parks,"[-0.01492537313432835, 1.0]",86,155
rosa parks,"[-0.01492537313432835, 1.0]",87,156
rosa parks,"[-0.014925373134328346, 1.0]",88,157
rosa parks,"[-0.014925373134328346, 1.0]",89,158
rosa parks,"[-0.014925373134328346, 1.0]",90,159
rosa parks,"[-0.014925373134328346, 1.0]",91,160
rosa parks,"[-0.01492537313432835, 1.0]",92,161
rosa parks,"[-0.014925373134328346, 1.0]",93,162
rosa parks,"[-0.014925373134328346, 1.0]",94,163
rosa parks,"[-0.014925373134328346, 1.0]",95,164
rosa parks,"[-0.014925373134328346, 1.0]",96,165
rosa parks,"[-0.014925373134328346, 1.0]",97,166
rosa parks,"[-0.014925373134328346, 1.0]",98,167
rosa parks,"[-0.014925373134328346, 1.0]",99,168
moon jae-in,"[0.7018100265975373, -0.02159167585437652]",0,69
moon jae-in,"[0.7018100265975373, -0.02159167585437652]",1,70
moon jae-in,"[0.7018100265975373, -0.02159167585437652]",2,71
moon jae-in,"[0.7018100265975372, -0.02159167585437652]",3,72
moon jae-in,"[0.7018100265975373, -0.02159167585437652]",4,73
moon jae-in,"[0.7018100265975373, -0.02159167585437652]",5,74
moon jae-in,"[0.7018100265975373, -0.02159167585437652]",6,75
moon jae-in,"[0.7018100265975372, -0.02159167585437652]",7,76
moon jae-in,"[0.7018100265975373, -0.02159167585437652]",8,77
moon jae-in,"[0.7018100265975373, -0.02159167585437652]",9,78
moon jae-in,"[0.7018100265975373, -0.02159167585437652]",10,79
moon jae-in,"[0.7018100265975372, -0.02159167585437652]",11,80
moon jae-in,"[0.7018100265975373, -0.02159167585437652]",12,81
moon jae-in,"[0.7018100265975373, -0.02159167585437652]",13,82
moon jae-in,"[0.7018100265975373, -0.02159167585437652]",14,83
moon jae-in,"[0.7018100265975372, -0.02159167585437652]",15,84
moon jae-in,"[0.7018100265975374, -0.02159167585437652]",16,85
moon jae-in,"[0.7018100265975373, -0.02159167585437652]",17,86
moon jae-in,"[0.7018100265975374, -0.02159167585437652]",18,87
moon jae-in,"[0.7018100265975372, -0.02159167585437652]",19,88
moon jae-in,"[0.7018100265975373, -0.02159167585437652]",20,89
moon jae-in,"[0.7018100265975373, -0.02159167585437652]",21,90
moon jae-in,"[0.7018100265975373, -0.02159167585437652]",22,91
moon jae-in,"[0.7018100265975372, -0.02159167585437652]",23,92
moon jae-in,"[0.7018100265975373, -0.021591675854376526]",24,93
moon jae-in,"[0.7018100265975373, -0.02159167585437652]",25,94
moon jae-in,"[0.7018100265975373, -0.02159167585437652]",26,95
moon jae-in,"[0.7018100265975372, -0.021591675854376526]",27,96
moon jae-in,"[0.7018100265975373, -0.021591675854376526]",28,97
moon jae-in,"[0.7018100265975372, -0.02159167585437652]",29,98
moon jae-in,"[0.7018100265975373, -0.02159167585437652]",30,99
moon jae-in,"[0.7018100265975372, -0.021591675854376526]",31,100
moon jae-in,"[0.7018100265975373, -0.021591675854376526]",32,101
moon jae-in,"[0.7018100265975372, -0.021591675854376526]",33,102
moon jae-in,"[0.7018100265975373, -0.021591675854376526]",34,103
moon jae-in,"[0.7018100265975372, -0.021591675854376526]",35,104
moon jae-in,"[0.7018100265975373, -0.021591675854376526]",36,105
moon jae-in,"[0.7018100265975372, -0.021591675854376526]",37,106
moon jae-in,"[0.7018100265975373, -0.021591675854376526]",38,107
moon jae-in,"[0.7018100265975372, -0.021591675854376526]",39,108
moon jae-in,"[0.7018100265975372, -0.02159167585437653]",40,109
moon jae-in,"[0.7018100265975372, -0.021591675854376526]",41,110
