lindsey graham,"[-0.15811388300841894, 0.7888106377466153]",148,167
lindsey graham,"[-0.15811388300841894, 0.7888106377466153]",149,168
theresa may,"[0.5423261445466404, -0.11572751247156891]",0,19
theresa may,"[0.5423261445466405, -0.11572751247156891]",1,20
theresa may,"[0.5423261445466405, -0.11572751247156891]",2,21
theresa may,"[0.5423261445466405, -0.11572751247156891]",3,22
theresa may,"[0.5423261445466404, -0.11572751247156891]",4,23
elon musk,"[-0.12499999999999997, 0.6846531968814576]",49,68
elon musk,"[-0.08574929257125442, 0.6846531968814576]",50,69
elon musk,"[-0.08574929257125442, 0.6846531968814576]",51,70
elon musk,"[-0.0857492925712544, 0.6846531968814576]",52,71
elon musk,"[-0.08574929257125438, 0.6846531968814576]",53,72
elon musk,"[-0.0857492925712544, 0.6846531968814576]",54,73
elon musk,"[-0.0857492925712544, 0.6846531968814576]",55,74
elon musk,"[-0.0857492925712544, 0.6846531968814576]",56,75
elon musk,"[-0.08574929257125438, 0.6846531968814576]",57,76
elon musk,"[-0.0857492925712544, 0.6846531968814576]",58,77
elon musk,"[-0.0857492925712544, 0.6846531968814576]",59,78
elon musk,"[-0.05882352941176468, 0.9999999999999997]",60,79
elon musk,"[0.5423261445466404, -0.09128709291752769]",110,129
elon musk,"[0.5423261445466404, -0.1157275124715689]",111,130
elon musk,"[0.5423261445466405, -0.11572751247156889]",112,131
elon musk,"[0.5423261445466405, -0.11572751247156889]",113,132
elon musk,"[0.5423261445466405, -0.11572751247156889]",114,133
elon musk,"[0.5423261445466404, -0.11572751247156891]",115,134
elon musk,"[0.6859943405700353, -0.09128709291752768]",116,135
elon musk,"[0.6859943405700354, -0.09128709291752768]",117,136
elon musk,"[0.6859943405700353, -0.09128709291752768]",118,137
elon musk,"[0.685994340570035, -0.09128709291752767]",119,138
elon musk,"[0.6859943405700353, -0.09128709291752767]",120,139
elon musk,"[0.9999999999999999, -0.06249999999999997]",121,140
elon musk,"[0.9999999999999999, -0.06249999999999997]",122,141
elon musk,"[0.9999999999999997, -0.06249999999999997]",123,142
elon musk,"[0.9999999999999999, -0.06249999999999997]",124,143
elon musk,"[0.9999999999999999, -0.06249999999999997]",125,144
elon musk,"[0.9999999999999999, -0.06249999999999997]",126,145
elon musk,"[0.9999999999999997, nan]",127,146
elon musk,"[0.9999999999999999, nan]",136,155
elon musk,"[0.8892972917998877, -0.06249999999999999]",137,156
elon musk,"[0.8892972917998876, -0.08603090020146065]",138,157
elon musk,"[0.8892972917998876, -0.08603090020146066]",139,158
elon musk,"[0.8892972917998876, -0.08603090020146066]",140,159
elon musk,"[0.8892972917998875, -0.08603090020146066]",141,160
elon musk,"[0.8892972917998876, -0.08603090020146065]",142,161
elon musk,"[0.8892972917998876, -0.08603090020146065]",143,162
elon musk,"[0.5892556509887897, -0.12565617248750865]",144,163
mike pence,"[0.6859943405700354, -0.09128709291752767]",0,19
mike pence,"[0.6859943405700353, -0.09128709291752767]",1,20
mike pence,"[0.6859943405700354, -0.09128709291752767]",2,21
mike pence,"[0.6859943405700354, -0.09128709291752768]",3,22
mike pence,"[0.6859943405700354, -0.09128709291752768]",4,23
mike pence,"[0.6859943405700352, -0.09128709291752769]",5,24
mike pence,"[0.6859943405700353, -0.09128709291752767]",6,25
mike pence,"[0.6859943405700353, -0.09128709291752767]",7,26
mike pence,"[0.5423261445466406, -0.11572751247156891]",12,31
mike pence,"[0.5423261445466405, nan]",13,32
mike pence,"[-0.10846522890932808, 0.5400617248673216]",31,50
mike pence,"[-0.10846522890932807, 0.5400617248673215]",32,51
mike pence,"[-0.08574929257125442, 0.6846531968814576]",33,52
mike pence,"[-0.10846522890932808, 0.6846531968814576]",34,53
mike pence,"[-0.10846522890932808, 0.5400617248673215]",35,54
mike pence,"[-0.10846522890932807, 0.5400617248673215]",36,55
mike pence,"[-0.10846522890932807, 0.5400617248673215]",37,56
mike pence,"[-0.10846522890932807, 0.5400617248673215]",38,57
mike pence,"[-0.12964074471043288, 0.5400617248673215]",39,58
mike pence,"[-0.10846522890932805, 0.5400617248673215]",44,63
mike pence,"[-0.1296407447104329, 0.5400617248673215]",45,64
mike pence,"[0.6859943405700353, nan]",125,144
mike pence,"[0.6859943405700353, -0.09128709291752769]",126,145
mike pence,"[0.6859943405700354, -0.09128709291752767]",127,146
mike pence,"[0.6859943405700354, -0.09128709291752767]",128,147
mike pence,"[0.6859943405700354, -0.09128709291752767]",129,148
mike pence,"[0.6859943405700353, -0.09128709291752767]",130,149
mike pence,"[0.6859943405700354, -0.09128709291752767]",131,150
mike pence,"[0.6859943405700354, -0.09128709291752768]",132,151
mike pence,"[0.6859943405700354, -0.09128709291752768]",133,152
mike pence,"[0.6859943405700352, -0.09128709291752769]",134,153
james comey,"[-0.09249945801257606, 0.5400617248673215]",33,52
james comey,"[-0.10846522890932804, 0.6846531968814576]",34,53
james comey,"[-0.10846522890932807, 0.5400617248673215]",35,54
james comey,"[-0.10846522890932807, 0.5400617248673215]",36,55
james comey,"[0.9629703452613373, nan]",52,71
james comey,"[0.9801960588196069, -0.07444375004781975]",53,72
james comey,"[0.980196058819607, -0.0625]",54,73
james comey,"[1.0, -0.0625]",55,74
james comey,"[1.0, -0.0625]",56,75
james comey,"[0.9999999999999998, -0.062499999999999986]",57,76
james comey,"[1.0, -0.062499999999999986]",58,77
james comey,"[1.0, -0.062499999999999986]",59,78
james comey,"[1.0, -0.062499999999999986]",60,79
james comey,"[0.9999999999999998, -0.062499999999999986]",61,80
james comey,"[0.9999999999999999, -0.062499999999999986]",62,81
james comey,"[0.9999999999999999, -0.062499999999999986]",63,82
james comey,"[0.9999999999999999, -0.062499999999999986]",64,83
james comey,"[0.9999999999999998, -0.062499999999999986]",65,84
james comey,"[0.9999999999999999, -0.062499999999999986]",66,85
james comey,"[0.9999999999999999, -0.062499999999999986]",67,86
james comey,"[0.9999999999999999, -0.062499999999999986]",68,87
james comey,"[0.9999999999999998, nan]",69,88
joe scarborough,"[-0.10846522890932808, 0.5400617248673216]",111,130
joe scarborough,"[-0.10846522890932808, 0.5400617248673215]",112,131
joe scarborough,"[-0.10846522890932808, 0.6846531968814576]",113,132
joe scarborough,"[-0.08574929257125442, 0.6846531968814576]",114,133
joe scarborough,"[-0.08574929257125438, 0.6846531968814576]",115,134
joe scarborough,"[-0.08574929257125441, 0.6846531968814576]",116,135
joe scarborough,"[-0.08574929257125442, 0.6846531968814576]",117,136
joe scarborough,"[-0.10846522890932808, 0.5400617248673215]",118,137
joe scarborough,"[-0.10846522890932807, 0.5400617248673215]",119,138
joe scarborough,"[-0.10846522890932807, 0.6846531968814576]",120,139
joe scarborough,"[-0.08574929257125444, 0.6846531968814576]",121,140
joe scarborough,"[-0.0857492925712544, 0.6846531968814576]",122,141
joe scarborough,"[-0.08574929257125438, 0.6846531968814576]",123,142
joe scarborough,"[-0.08574929257125441, 0.6846531968814576]",124,143
joe scarborough,"[-0.08574929257125444, 0.6846531968814576]",125,144
joe scarborough,"[-0.08574929257125441, 0.6846531968814576]",126,145
joe scarborough,"[-0.08574929257125438, 0.6846531968814576]",127,146
marco rubio,"[-0.23904572186687878, 0.5952380952380951]",8,27
marco rubio,"[-0.23904572186687872, 0.6582805886043833]",10,29
marco rubio,"[-0.18898223650461363, 0.6582805886043833]",11,30
marco rubio,"[-0.18898223650461363, 0.6582805886043833]",12,31
marco rubio,"[-0.18898223650461357, 0.6582805886043833]",13,32
marco rubio,"[-0.15811388300841892, 0.5400617248673215]",14,33
marco rubio,"[-0.10846522890932805, 0.5400617248673215]",15,34
marco rubio,"[-0.08574929257125441, 0.6846531968814576]",16,35
marco rubio,"[-0.08574929257125441, 0.6846531968814576]",17,36
marco rubio,"[-0.08574929257125441, 0.6846531968814576]",18,37
marco rubio,"[-0.08574929257125442, 0.6846531968814576]",19,38
marco rubio,"[-0.08574929257125441, 0.6846531968814576]",20,39
marco rubio,"[-0.10846522890932807, 0.6846531968814576]",21,40
liz cheney,"[0.9999999999999999, nan]",103,122
liz cheney,"[0.6859943405700352, 0.6846531968814576]",104,123
liz cheney,"[0.6859943405700354, 0.6846531968814575]",105,124
liz cheney,"[0.6859943405700354, 0.6846531968814575]",106,125
liz cheney,"[0.6859943405700354, 0.6846531968814575]",107,126
liz cheney,"[0.6859943405700353, 0.6846531968814575]",108,127
liz cheney,"[0.6859943405700354, 0.6846531968814576]",109,128
susan collins,"[-0.10846522890932808, 0.5400617248673216]",8,27
susan collins,"[-0.10846522890932808, 0.6846531968814576]",9,28
susan collins,"[-0.08574929257125442, 0.6846531968814576]",10,29
susan collins,"[-0.08574929257125442, 0.6846531968814576]",11,30
susan collins,"[-0.08574929257125438, 0.6846531968814576]",12,31
susan collins,"[-0.10846522890932808, 0.6846531968814576]",13,32
susan collins,"[-0.08574929257125441, 0.6846531968814576]",14,33
susan collins,"[-0.08574929257125442, 0.6846531968814576]",15,34
susan collins,"[-0.0857492925712544, 0.6846531968814576]",16,35
susan collins,"[-0.08574929257125442, 0.6846531968814576]",17,36
susan collins,"[-0.0857492925712544, 0.6846531968814576]",18,37
susan collins,"[-0.08574929257125444, 0.6846531968814576]",19,38
susan collins,"[-0.12499999999999994, 0.6846531968814576]",20,39
susan collins,"[0.6859943405700352, nan]",41,60
susan collins,"[0.6859943405700353, -0.09128709291752768]",66,85
susan collins,"[0.9999999999999997, -0.06249999999999997]",67,86
susan collins,"[0.9999999999999999, -0.06249999999999997]",68,87
susan collins,"[0.9999999999999999, -0.06249999999999997]",69,88
susan collins,"[0.9999999999999999, -0.06249999999999997]",70,89
susan collins,"[0.9999999999999997, -0.06249999999999997]",71,90
susan collins,"[0.9999999999999999, -0.06249999999999997]",72,91
susan collins,"[0.9999999999999999, -0.06249999999999997]",73,92
susan collins,"[0.9999999999999999, -0.06249999999999997]",74,93
susan collins,"[0.9999999999999997, nan]",75,94
susan collins,"[-0.1296407447104329, 0.5400617248673214]",115,134
susan collins,"[-0.10846522890932805, 0.5400617248673214]",116,135
susan collins,"[-0.10846522890932805, 0.5400617248673214]",117,136
susan collins,"[-0.10846522890932805, 0.5400617248673214]",118,137
susan collins,"[-0.10846522890932805, 0.5400617248673214]",119,138
susan collins,"[-0.10846522890932805, 0.6846531968814576]",120,139
susan collins,"[-0.08574929257125438, 0.6846531968814576]",121,140
andrew cuomo,"[0.7921180343813394, nan]",86,105
andrew cuomo,"[0.7921180343813393, -0.1055396317095438]",87,106
andrew cuomo,"[0.7921180343813393, -0.1055396317095438]",88,107
andrew cuomo,"[0.7667914477231108, -0.1219282775010331]",89,108
andrew cuomo,"[0.7667914477231107, -0.12192827750103309]",90,109
andrew cuomo,"[0.703860733082107, -0.12192827750103312]",91,110
andrew cuomo,"[0.703860733082107, -0.15720416955902655]",92,111
andrew cuomo,"[0.703860733082107, -0.15720416955902655]",93,112
andrew cuomo,"[0.6495080417186226, -0.15720416955902655]",94,113
andrew cuomo,"[0.6016568375961867, -0.19159180408750145]",95,114
andrew cuomo,"[0.6016568375961865, -0.2257673000822036]",96,115
andrew cuomo,"[0.6016568375961866, -0.2257673000822036]",97,116
andrew cuomo,"[0.567733589433837, -0.25677629550654774]",98,117
andrew cuomo,"[0.5677335894338371, -0.2567762955065477]",99,118
andrew cuomo,"[0.567733589433837, -0.2567762955065477]",100,119
andrew cuomo,"[0.5366563145999494, -0.24707592280088106]",101,120
andrew cuomo,"[0.657595949221429, -0.21428571428571425]",102,121
andrew cuomo,"[0.6999999999999997, -0.2142857142857142]",103,122
fbi,"[-0.15811388300841892, 0.5400617248673215]",3,22
fbi,"[-0.10846522890932808, 0.5400617248673215]",4,23
fbi,"[-0.05882352941176469, 1.0]",48,67
fbi,"[-0.05882352941176469, 0.9999999999999997]",49,68
fbi,"[-0.05882352941176469, 0.9999999999999997]",50,69
fbi,"[-0.05882352941176469, 0.9999999999999997]",51,70
fbi,"[-0.05882352941176469, 0.9999999999999997]",52,71
fbi,"[-0.05882352941176469, 0.9999999999999997]",53,72
fbi,"[-0.05882352941176469, 0.9999999999999997]",54,73
fbi,"[-0.05882352941176469, 0.9999999999999997]",55,74
fbi,"[-0.05882352941176469, 0.9999999999999997]",56,75
fbi,"[-0.05882352941176469, 0.9999999999999997]",57,76
fbi,"[-0.05882352941176469, 0.9999999999999997]",58,77
fbi,"[-0.05882352941176469, 0.9999999999999997]",59,78
fbi,"[-0.05882352941176468, 0.9999999999999997]",60,79
fbi,"[-0.05882352941176468, 0.9999999999999997]",61,80
fbi,"[-0.05882352941176469, 0.9999999999999997]",62,81
fbi,"[-0.05882352941176469, 0.9999999999999997]",63,82
fbi,"[-0.05882352941176468, 0.9999999999999997]",64,83
chuck grassley,"[0.6859943405700353, -0.062499999999999986]",26,45
chuck grassley,"[0.6859943405700352, -0.09128709291752768]",27,46
chuck grassley,"[0.6859943405700354, -0.09128709291752768]",28,47
chuck grassley,"[0.6859943405700354, -0.09128709291752768]",29,48
chuck grassley,"[0.6859943405700353, -0.09128709291752768]",30,49
chuck grassley,"[0.6859943405700352, -0.09128709291752768]",31,50
chuck grassley,"[0.6859943405700354, -0.09128709291752767]",32,51
chuck grassley,"[0.6859943405700354, -0.09128709291752767]",33,52
chuck grassley,"[0.5423261445466404, -0.09128709291752767]",34,53
chuck grassley,"[0.5423261445466403, -0.11572751247156891]",35,54
chuck grassley,"[0.6859943405700354, -0.09128709291752767]",36,55
chuck grassley,"[0.6859943405700354, -0.09128709291752767]",37,56
chuck grassley,"[0.6859943405700353, -0.09128709291752767]",38,57
chuck grassley,"[0.6859943405700352, -0.09128709291752767]",39,58
chuck grassley,"[0.5423261445466405, -0.09128709291752765]",40,59
chuck grassley,"[0.5423261445466405, -0.11572751247156891]",41,60
chuck grassley,"[0.5423261445466405, -0.11572751247156891]",42,61
chuck grassley,"[0.5423261445466404, nan]",43,62
rand paul,"[0.5423261445466404, -0.11572751247156891]",16,35
rand paul,"[0.5423261445466405, -0.11572751247156891]",17,36
rand paul,"[0.5423261445466405, -0.11572751247156891]",18,37
rand paul,"[0.5423261445466405, -0.11572751247156891]",19,38
rand paul,"[0.5423261445466406, -0.11572751247156891]",21,40
rand paul,"[0.5423261445466406, -0.11572751247156891]",22,41
john kelly,"[0.9999999999999999, nan]",13,32
john kelly,"[0.6859943405700352, -0.06249999999999999]",14,33
john kelly,"[0.6859943405700354, -0.09128709291752768]",15,34
john kelly,"[-0.06601130371961987, 0.5229763603684907]",37,56
john kelly,"[-0.16695677422593644, 0.5810872031479766]",38,57
john kelly,"[-0.1296407447104329, 0.5400617248673215]",39,58
john kelly,"[-0.10846522890932807, 0.5400617248673215]",40,59
john kelly,"[-0.10846522890932807, 0.6846531968814576]",41,60
john kelly,"[-0.08574929257125442, 0.6846531968814576]",42,61
john kelly,"[-0.0857492925712544, 0.6846531968814576]",43,62
john kelly,"[-0.0857492925712544, 0.6846531968814576]",44,63
john kelly,"[-0.08574929257125438, 0.6846531968814576]",45,64
stacey abrams,"[0.7481290972721263, -0.12892765578234916]",69,88
stacey abrams,"[0.7481290972721262, -0.1289276557823492]",70,89
stacey abrams,"[0.7481290972721263, -0.12892765578234916]",71,90
stacey abrams,"[0.7481290972721263, -0.12892765578234916]",72,91
stacey abrams,"[0.7481290972721263, nan]",73,92
pete buttigieg,"[-0.09219821056073613, 0.9035253315161443]",62,81
pete buttigieg,"[-0.03492151478847891, 0.8679563435367669]",63,82
pete buttigieg,"[-0.03492151478847891, 0.802000629224465]",64,83
pete buttigieg,"[-0.06800204009180458, 0.802000629224465]",65,84
pete buttigieg,"[-0.06800204009180458, 0.7455777916396407]",66,85
pete buttigieg,"[-0.06800204009180458, 0.7455777916396406]",67,86
pete buttigieg,"[-0.06800204009180458, 0.7455777916396403]",68,87
pete buttigieg,"[-0.06800204009180458, 0.7455777916396406]",69,88
pete buttigieg,"[-0.06800204009180458, 0.7455777916396406]",70,89
pete buttigieg,"[-0.06800204009180458, 0.7455777916396406]",71,90
pete buttigieg,"[-0.06800204009180458, 0.7455777916396402]",72,91
pete buttigieg,"[-0.06800204009180458, 0.7901234567901235]",73,92
pete buttigieg,"[-0.04046242774566476, 0.7901234567901233]",74,93
pete buttigieg,"[-0.04046242774566476, 0.7901234567901235]",75,94
pete buttigieg,"[-0.04046242774566476, 0.8420420371739915]",76,95
pete buttigieg,"[-0.011873671243563429, 0.8420420371739916]",77,96
pete buttigieg,"[-0.01187367124356343, 0.8420420371739916]",78,97
pete buttigieg,"[0.6859943405700352, nan]",80,99
john kasich,"[-0.14907119849998599, 0.5400617248673214]",4,23
john kasich,"[-0.10846522890932805, 0.5400617248673214]",5,24
john kasich,"[-0.10846522890932805, 0.5400617248673214]",6,25
john kasich,"[-0.0857492925712544, 0.6846531968814576]",7,26
john kasich,"[-0.05882352941176468, 0.9999999999999997]",8,27
martin luther king jr.,"[0.9999999999999999, -0.06249999999999997]",0,19
martin luther king jr.,"[0.9999999999999997, nan]",1,20
nikki haley,"[0.685994340570035, -0.062499999999999986]",46,65
melania trump,"[0.6859943405700354, -0.09128709291752768]",46,65
melania trump,"[0.6859943405700354, -0.09128709291752768]",47,66
melania trump,"[0.6859943405700354, -0.09128709291752768]",48,67
melania trump,"[0.6859943405700353, -0.09128709291752768]",49,68
melania trump,"[0.6859943405700354, -0.09128709291752768]",50,69
melania trump,"[0.7905694150420948, -0.1157275124715689]",51,70
melania trump,"[0.7905694150420949, -0.1690308509457033]",52,71
melania trump,"[0.790569415042095, -0.1690308509457033]",53,72
melania trump,"[0.6, -0.16903085094570333]",54,73
melania trump,"[0.6, -0.21428571428571422]",55,74
melania trump,"[0.6, -0.2142857142857142]",56,75
melania trump,"[0.6, -0.2142857142857142]",57,76
melania trump,"[0.6, -0.1690308509457033]",58,77
melania trump,"[0.7905694150420947, -0.1690308509457033]",59,78
melania trump,"[0.7905694150420947, -0.1690308509457033]",60,79
melania trump,"[0.7905694150420945, -0.11572751247156889]",61,80
melania trump,"[0.6859943405700353, -0.09128709291752767]",62,81
melania trump,"[0.6859943405700353, -0.09128709291752767]",63,82
melania trump,"[0.685994340570035, -0.09128709291752769]",64,83
melania trump,"[0.6859943405700353, -0.09128709291752769]",65,84
melania trump,"[0.6859943405700353, -0.09128709291752769]",66,85
melania trump,"[0.6859943405700353, -0.09128709291752769]",67,86
melania trump,"[0.685994340570035, nan]",68,87
mark zuckerberg,"[-0.0857492925712544, 0.6846531968814576]",21,40
mark zuckerberg,"[-0.10846522890932808, 0.6846531968814575]",22,41
mark zuckerberg,"[-0.12964074471043288, 0.5400617248673215]",23,42
mark zuckerberg,"[-0.1889822365046136, 0.6582805886043833]",24,43
mark zuckerberg,"[-0.15811388300841897, 0.7888106377466154]",25,44
mark zuckerberg,"[-0.15811388300841894, 0.7888106377466154]",26,45
mark zuckerberg,"[-0.15811388300841894, 0.7888106377466154]",27,46
mark zuckerberg,"[-0.15811388300841894, 0.7888106377466154]",28,47
mark zuckerberg,"[-0.15811388300841894, 0.7888106377466154]",29,48
mark zuckerberg,"[-0.15811388300841894, 0.7888106377466154]",30,49
mark zuckerberg,"[-0.15811388300841894, 0.7888106377466154]",31,50
mark zuckerberg,"[-0.15811388300841892, 0.7888106377466154]",32,51
mark zuckerberg,"[-0.15811388300841892, 0.7888106377466154]",33,52
mark zuckerberg,"[-0.15811388300841892, 0.7888106377466154]",34,53
mark zuckerberg,"[-0.15811388300841892, 0.7888106377466154]",35,54
mark zuckerberg,"[0.11952286093343939, 0.5952380952380951]",36,55
michael cohen,"[0.5049782491758347, -0.1302565123238377]",60,79
michael cohen,"[0.5049782491758347, -0.1302565123238377]",61,80
michael cohen,"[0.5049782491758347, -0.1302565123238377]",62,81
michael cohen,"[0.5049782491758346, -0.1302565123238377]",63,82
michael cohen,"[0.5049782491758347, -0.1302565123238377]",64,83
michael cohen,"[0.5049782491758347, -0.1302565123238377]",65,84
michael cohen,"[0.5049782491758347, -0.1302565123238377]",66,85
michael cohen,"[0.5049782491758346, -0.1302565123238377]",67,86
michael cohen,"[0.5049782491758347, -0.10836518085787632]",68,87
michael cohen,"[0.5636321574512702, -0.08603090020146067]",69,88
michael cohen,"[0.8892972917998877, -0.08603090020146067]",70,89
michael cohen,"[0.8892972917998876, -0.08603090020146067]",71,90
michael cohen,"[0.8892972917998877, -0.08603090020146067]",72,91
michael cohen,"[0.8892972917998877, -0.08603090020146067]",73,92
michael cohen,"[0.8892972917998877, -0.06249999999999997]",74,93
michael cohen,"[0.9999999999999997, nan]",75,94
rachel maddow,"[-0.08574929257125441, 0.6846531968814576]",14,33
angela merkel,"[-0.10846522890932808, 0.5400617248673216]",3,22
rex tillerson,"[0.28005601680560194, 0.6999999999999998]",42,61
rex tillerson,"[0.28005601680560194, 0.6999999999999998]",43,62
rex tillerson,"[0.28005601680560194, 0.6999999999999998]",44,63
rex tillerson,"[0.28005601680560194, 0.6999999999999998]",45,64
rex tillerson,"[0.28005601680560194, 0.6999999999999998]",46,65
rex tillerson,"[0.28005601680560194, 0.747780403537625]",47,66
xi jinping,"[-0.03282660821493061, 0.60705366397329]",51,70
xi jinping,"[0.180150939644418, 0.5883484054145519]",52,71
xi jinping,"[0.18015093964441797, 0.5883484054145518]",53,72
nasa,"[-0.0857492925712544, 0.6846531968814576]",18,37
nasa,"[-0.05882352941176469, 0.9999999999999997]",19,38
nasa,"[-0.05882352941176469, 0.9999999999999997]",20,39
nasa,"[-0.05882352941176469, 0.9999999999999997]",21,40
nasa,"[-0.05882352941176469, 0.9999999999999997]",22,41
nasa,"[-0.05882352941176469, 0.9999999999999997]",23,42
nasa,"[-0.08574929257125441, 0.9999999999999997]",24,43
nasa,"[-0.08574929257125441, 0.6846531968814576]",25,44
nasa,"[-0.08574929257125442, 0.6846531968814576]",26,45
nasa,"[-0.0857492925712544, 0.6846531968814576]",27,46
nasa,"[-0.0857492925712544, 0.6846531968814576]",28,47
nasa,"[0.5423261445466405, -0.11572751247156889]",36,55
nasa,"[0.5423261445466405, -0.11572751247156889]",37,56
nasa,"[0.5423261445466404, -0.11572751247156889]",38,57
nasa,"[0.5423261445466406, -0.11572751247156889]",39,58
nasa,"[0.5423261445466405, -0.11572751247156891]",42,61
nasa,"[0.5423261445466406, -0.11572751247156891]",43,62
nasa,"[0.5423261445466406, -0.11572751247156891]",44,63
nasa,"[0.5423261445466406, -0.11572751247156891]",45,64
nasa,"[0.5423261445466405, nan]",46,65
merrick garland,"[0.9999999999999999, nan]",140,159
merrick garland,"[0.9999999999999997, -0.06249999999999999]",141,160
merrick garland,"[0.9999999999999999, -0.062499999999999986]",142,161
merrick garland,"[0.9999999999999999, -0.062499999999999986]",143,162
merrick garland,"[0.9999999999999999, -0.062499999999999986]",144,163
merrick garland,"[0.9999999999999997, -0.062499999999999986]",145,164
merrick garland,"[0.9999999999999999, -0.06249999999999997]",146,165
merrick garland,"[0.9999999999999999, -0.06249999999999997]",147,166
merrick garland,"[0.9999999999999999, -0.06249999999999997]",148,167
merrick garland,"[0.9999999999999997, -0.06249999999999997]",149,168
ivanka trump,"[-0.08574929257125441, 0.6846531968814578]",39,58
scientists,"[-0.05882352941176469, 1.0]",36,55
scientists,"[-0.05882352941176469, 0.9999999999999997]",37,56
scientists,"[-0.05882352941176469, 0.9999999999999997]",38,57
scientists,"[-0.08574929257125441, 0.6846531968814575]",39,58
scientists,"[-0.08574929257125441, 0.6846531968814575]",40,59
scientists,"[-0.08574929257125442, 0.6846531968814576]",41,60
scientists,"[-0.08574929257125442, 0.6846531968814576]",42,61
scientists,"[-0.08574929257125442, 0.6846531968814576]",43,62
scientists,"[-0.0857492925712544, 0.6846531968814576]",44,63
scientists,"[-0.08574929257125442, 0.6846531968814576]",45,64
scientists,"[-0.08574929257125444, 0.6846531968814576]",46,65
scientists,"[-0.08574929257125441, 0.6846531968814576]",47,66
scientists,"[-0.08574929257125438, 0.6846531968814576]",48,67
scientists,"[-0.0857492925712544, 0.6846531968814576]",49,68
scientists,"[-0.0857492925712544, 0.6846531968814576]",50,69
scientists,"[-0.0857492925712544, 0.6846531968814576]",51,70
scientists,"[-0.08574929257125438, 0.6846531968814576]",52,71
letitia james,"[0.18430244519362143, 0.5118745001228027]",95,114
letitia james,"[0.18430244519362146, 0.5118745001228027]",96,115
letitia james,"[0.18430244519362146, 0.5118745001228027]",97,116
letitia james,"[0.1843024451936214, 0.5118745001228027]",98,117
letitia james,"[0.1843024451936214, 0.5118745001228027]",99,118
letitia james,"[0.18430244519362146, 0.5118745001228027]",100,119
letitia james,"[0.313731556920569, 0.7477804035376249]",104,123
letitia james,"[0.313731556920569, 0.7477804035376249]",105,124
letitia james,"[0.313731556920569, 0.7477804035376253]",106,125
letitia james,"[0.313731556920569, 0.7477804035376249]",107,126
letitia james,"[0.31373155692056903, 0.7477804035376249]",108,127
letitia james,"[0.313731556920569, 0.7477804035376249]",109,128
letitia james,"[0.28005601680560194, 0.7477804035376249]",110,129
letitia james,"[0.313731556920569, 0.8087457990257882]",111,130
jen psaki,"[-0.05882352941176469, 1.0]",106,125
jen psaki,"[-0.08574929257125441, 0.6846531968814575]",107,126
jen psaki,"[-0.08574929257125441, 0.6846531968814575]",108,127
jen psaki,"[-0.08574929257125442, 0.6846531968814575]",109,128
jen psaki,"[-0.0857492925712544, 0.6846531968814575]",110,129
jen psaki,"[-0.08574929257125442, 0.6846531968814576]",111,130
jen psaki,"[-0.08574929257125442, 0.6846531968814576]",112,131
jen psaki,"[-0.10360608425945601, 0.6408155204503087]",113,132
jen psaki,"[-0.10360608425945601, 0.6408155204503087]",114,133
jen psaki,"[-0.103606084259456, 0.6408155204503088]",115,134
jen psaki,"[-0.1510305233325442, 0.6408155204503088]",116,135
noam chomsky,"[0.9999999999999999, nan]",91,110
noam chomsky,"[0.9999999999999997, -0.06249999999999999]",92,111
noam chomsky,"[0.9999999999999999, -0.062499999999999986]",93,112
noam chomsky,"[0.9999999999999999, -0.062499999999999986]",94,113
noam chomsky,"[0.9999999999999999, -0.062499999999999986]",95,114
noam chomsky,"[0.9999999999999997, -0.062499999999999986]",96,115
noam chomsky,"[0.6859943405700354, -0.09128709291752768]",97,116
noam chomsky,"[0.6859943405700354, -0.09128709291752767]",98,117
noam chomsky,"[0.6859943405700354, -0.09128709291752767]",99,118
noam chomsky,"[0.6859943405700353, -0.09128709291752768]",100,119
noam chomsky,"[0.6859943405700354, -0.09128709291752767]",101,120
noam chomsky,"[0.6859943405700353, -0.09128709291752767]",102,121
noam chomsky,"[0.6859943405700354, -0.09128709291752767]",103,122
noam chomsky,"[0.6859943405700352, -0.09128709291752767]",104,123
noam chomsky,"[0.6859943405700354, -0.09128709291752767]",105,124
noam chomsky,"[0.6859943405700353, -0.09128709291752767]",106,125
noam chomsky,"[0.6859943405700353, -0.09128709291752767]",107,126
noam chomsky,"[0.6859943405700352, -0.06249999999999997]",108,127
justin trudeau,"[-0.10846522890932807, 0.5400617248673215]",0,19
justin trudeau,"[-0.10846522890932805, 0.5400617248673215]",1,20
justin trudeau,"[-0.10846522890932805, 0.6846531968814576]",2,21
justin trudeau,"[-0.08574929257125442, 0.6846531968814576]",3,22
justin trudeau,"[-0.08574929257125442, 0.6846531968814576]",4,23
justin trudeau,"[-0.08574929257125438, 0.6846531968814576]",5,24
justin trudeau,"[-0.08574929257125441, 0.9999999999999997]",6,25
justin trudeau,"[-0.05882352941176469, 0.9999999999999997]",7,26
justin trudeau,"[-0.05882352941176469, 0.9999999999999997]",8,27
justin trudeau,"[-0.05882352941176468, 0.9999999999999997]",9,28
author,"[-0.08574929257125441, 0.6846531968814578]",0,19
author,"[-0.08574929257125441, 0.6846531968814578]",1,20
author,"[0.6859943405700353, -0.09128709291752768]",10,29
author,"[0.6859943405700353, -0.09128709291752769]",11,30
author,"[0.6859943405700353, -0.09128709291752769]",12,31
