venezuela,"[0.5512089999872194, 0.2700000000000001]",66,117
venezuela,"[0.5512089999872193, 0.2700000000000001]",67,118
venezuela,"[0.5364912131520625, 0.2700000000000001]",68,119
venezuela,"[0.5512089999872194, 0.2700000000000001]",69,120
venezuela,"[0.5945151603298848, 0.30276261036971774]",70,121
venezuela,"[0.5945151603298848, 0.31483161012083516]",71,122
venezuela,"[0.6094912623212865, 0.3603478285089542]",72,123
venezuela,"[0.6791221514217629, 0.5263208518330932]",73,124
students,"[-0.05157106231293965, 0.6997023176561111]",65,116
students,"[-0.03609222518856511, 0.5651941652604389]",66,117
students,"[-0.03609222518856511, 0.5651941652604389]",67,118
students,"[-0.03609222518856511, 0.5651941652604389]",68,119
students,"[-0.0360922251885651, 0.5651941652604389]",69,120
students,"[-0.02916059217599023, 0.699702317656111]",70,121
students,"[-0.029160592175990232, 0.699702317656111]",71,122
students,"[-0.029160592175990232, 0.699702317656111]",72,123
students,"[-0.03609222518856511, 0.699702317656111]",73,124
students,"[-0.036092225188565114, 0.5651941652604389]",74,125
students,"[-0.03609222518856511, 0.5651941652604389]",75,126
students,"[-0.03609222518856511, 0.5651941652604389]",76,127
students,"[-0.03609222518856511, 0.5651941652604389]",77,128
students,"[-0.036092225188565114, 0.5651941652604389]",78,129
obamacare,"[1.0, -0.020833333333333322]",42,93
obamacare,"[1.0, nan]",43,94
james comey,"[0.22475755388953864, 0.6844669490087857]",31,82
james comey,"[0.4479779961561875, 0.6964823485731197]",32,83
james comey,"[0.5136252919823289, 0.14573048321258572]",33,84
kamala harris,"[0.9999999999999999, nan]",22,73
kamala harris,"[0.699854212223765, 0.699702317656111]",23,74
kamala harris,"[0.6998542122237652, 0.6997023176561109]",24,75
kamala harris,"[0.6998542122237651, 0.699702317656111]",25,76
kamala harris,"[0.4791666666666667, 0.699702317656111]",26,77
protesters,"[0.8662134045255623, nan]",56,107
protesters,"[0.7715764940562229, 0.5014858873767988]",57,108
protesters,"[0.7715764940562229, 0.5014858873767988]",58,109
protesters,"[0.7715764940562228, 0.520847435706514]",59,110
protesters,"[0.798326255012228, 0.520847435706514]",60,111
protesters,"[0.798326255012228, 0.520847435706514]",61,112
protesters,"[0.7983262550122281, 0.520847435706514]",62,113
protesters,"[0.798326255012228, 0.5426085325608538]",63,114
protesters,"[0.8285714285714287, 0.5426085325608537]",64,115
protesters,"[0.8285714285714287, 0.5426085325608538]",65,116
protesters,"[0.8285714285714285, 0.5426085325608538]",66,117
protesters,"[0.8285714285714285, 0.542608532560854]",67,118
protesters,"[0.8285714285714286, 0.5426085325608538]",68,119
protesters,"[0.8285714285714286, 0.542608532560854]",69,120
protesters,"[0.5715476066494081, 0.5426085325608538]",70,121
protesters,"[0.5715476066494081, 0.3668960484011238]",71,122
protesters,"[0.5715476066494082, 0.3668960484011239]",72,123
protesters,"[0.5465871660773619, 0.3479187594469761]",73,124
protesters,"[0.5465871660773621, 0.347918759446976]",74,125
millennials,"[0.6998542122237653, -0.029774566708770687]",79,130
millennials,"[0.6998542122237653, -0.02977456670877068]",80,131
millennials,"[0.6998542122237653, -0.029774566708770687]",81,132
millennials,"[0.6998542122237653, -0.029774566708770683]",82,133
millennials,"[0.6998542122237653, -0.029774566708770687]",83,134
millennials,"[0.6998542122237653, -0.029774566708770683]",84,135
millennials,"[0.6998542122237653, -0.029774566708770687]",85,136
millennials,"[0.6998542122237653, -0.029774566708770683]",86,137
millennials,"[0.6998542122237653, -0.029774566708770694]",87,138
millennials,"[0.6998542122237654, -0.02977456670877069]",88,139
millennials,"[0.6998542122237653, -0.02977456670877069]",89,140
millennials,"[0.6998542122237654, -0.02977456670877069]",90,141
millennials,"[0.6998542122237654, -0.02977456670877069]",91,142
millennials,"[0.6998542122237654, -0.02977456670877069]",92,143
millennials,"[0.6998542122237653, -0.02977456670877069]",93,144
millennials,"[0.6998542122237654, -0.02977456670877069]",94,145
millennials,"[0.6998542122237654, -0.02977456670877069]",95,146
millennials,"[0.6998542122237654, -0.02977456670877069]",96,147
millennials,"[0.6998542122237653, -0.02977456670877069]",97,148
millennials,"[0.6998542122237654, -0.02977456670877069]",98,149
millennials,"[0.6998542122237653, -0.02977456670877069]",99,150
millennials,"[0.6998542122237654, -0.02977456670877069]",100,151
millennials,"[0.6998542122237653, -0.02977456670877069]",101,152
millennials,"[0.6998542122237654, -0.02977456670877069]",102,153
millennials,"[0.6998542122237653, -0.020833333333333322]",103,154
mexico,"[-0.036092225188565114, 0.5651941652604388]",74,125
heather heyer,"[0.8451547396118141, -0.0449769103497986]",0,51
heather heyer,"[0.8451547396118143, -0.0449769103497986]",1,52
heather heyer,"[0.8451547396118144, -0.0449769103497986]",2,53
heather heyer,"[0.8451547396118145, -0.0449769103497986]",3,54
heather heyer,"[0.8451547396118144, -0.0449769103497986]",4,55
heather heyer,"[0.8451547396118145, -0.0449769103497986]",5,56
heather heyer,"[0.8451547396118145, -0.044976910349798595]",6,57
heather heyer,"[0.8451547396118145, -0.044976910349798595]",7,58
heather heyer,"[0.8451547396118144, -0.044976910349798595]",8,59
heather heyer,"[0.8384272742171073, -0.04824883365508532]",9,60
heather heyer,"[0.8320502943378438, -0.051514236187681806]",10,61
heather heyer,"[0.8260100498223215, -0.054776535334517415]",11,62
heather heyer,"[0.8260100498223216, -0.054776535334517415]",12,63
heather heyer,"[0.8260100498223217, -0.054776535334517415]",13,64
heather heyer,"[0.8260100498223216, -0.05477653533451741]",14,65
heather heyer,"[0.8260100498223217, -0.054776535334517415]",15,66
heather heyer,"[0.8260100498223217, -0.054776535334517415]",16,67
heather heyer,"[0.8260100498223217, -0.054776535334517415]",17,68
heather heyer,"[0.8260100498223217, -0.05477653533451742]",18,69
heather heyer,"[0.8202941290672908, -0.05803907244358463]",19,70
heather heyer,"[0.7965761916224088, -0.06352152998004874]",20,71
heather heyer,"[0.7965761916224088, -0.06352152998004874]",21,72
heather heyer,"[0.7965761916224088, -0.06352152998004874]",22,73
heather heyer,"[0.796576191622409, -0.06352152998004874]",23,74
heather heyer,"[0.796576191622409, -0.06352152998004874]",24,75
heather heyer,"[0.7918961043907806, -0.06675433930999031]",25,76
heather heyer,"[0.7918961043907806, -0.0667543393099903]",26,77
heather heyer,"[0.7918961043907807, -0.06675433930999031]",27,78
heather heyer,"[0.7918961043907807, -0.0667543393099903]",28,79
heather heyer,"[0.7918961043907807, -0.06675433930999031]",29,80
heather heyer,"[0.7918961043907807, -0.06675433930999031]",30,81
heather heyer,"[0.7918961043907806, -0.06675433930999031]",31,82
heather heyer,"[0.7918961043907806, -0.06675433930999031]",32,83
heather heyer,"[0.7918961043907806, -0.06675433930999031]",33,84
heather heyer,"[0.7918961043907806, -0.0667543393099903]",34,85
heather heyer,"[0.7918961043907807, -0.06675433930999031]",35,86
heather heyer,"[0.7918961043907807, -0.0667543393099903]",36,87
heather heyer,"[0.7918961043907807, -0.060108772582166285]",37,88
heather heyer,"[0.849484782958882, -0.0831688908058148]",38,89
voters,"[0.5797409637607476, 0.3642593853916695]",0,51
voters,"[0.5797409637607477, 0.3642593853916695]",1,52
voters,"[0.5797409637607477, 0.3642593853916695]",2,53
voters,"[0.5797409637607476, 0.3642593853916695]",3,54
voters,"[0.5797409637607476, 0.3642593853916695]",4,55
voters,"[0.5797409637607477, 0.3642593853916695]",5,56
voters,"[0.5797409637607477, 0.3642593853916695]",6,57
voters,"[0.5797409637607476, 0.417259465313367]",7,58
voters,"[0.56544486128752, -0.02977456670877069]",9,60
voters,"[0.6998542122237653, -0.02977456670877069]",10,61
voters,"[0.6998542122237652, -0.02977456670877069]",11,62
voters,"[0.6998542122237652, -0.02977456670877069]",12,63
voters,"[0.6998542122237652, -0.020833333333333322]",13,64
voters,"[1.0, -0.020833333333333322]",14,65
voters,"[1.0, -0.020833333333333322]",15,66
voters,"[1.0, nan]",16,67
facebook,"[0.6306414784205199, 0.3962095955039584]",56,107
facebook,"[0.5826579587863752, 0.36093204717833716]",57,108
facebook,"[0.5826579587863752, 0.3609320471783372]",58,109
facebook,"[0.5826579587863752, 0.3609320471783372]",59,110
facebook,"[0.5826579587863752, 0.3962095955039585]",60,111
facebook,"[0.6306414784205199, 0.3962095955039585]",61,112
facebook,"[0.6306414784205199, 0.3962095955039585]",62,113
facebook,"[0.6306414784205199, 0.3962095955039585]",63,114
facebook,"[0.6306414784205198, 0.3962095955039585]",64,115
facebook,"[0.6306414784205199, 0.3962095955039585]",65,116
facebook,"[0.6306414784205199, 0.3962095955039585]",66,117
facebook,"[0.6306414784205199, 0.3962095955039585]",67,118
facebook,"[0.7925939239012172, -0.052680244310467535]",68,119
facebook,"[0.5654448612875199, -0.036860489038724284]",69,120
vladimir putin,"[0.8137931370472136, nan]",4,55
vladimir putin,"[0.5571768205782355, -0.03462716805322218]",5,56
paul manafort,"[0.5654448612875199, -0.02977456670877069]",69,120
twitter,"[0.6998542122237651, -0.029774566708770683]",20,71
twitter,"[0.6998542122237651, -0.02977456670877068]",21,72
twitter,"[0.6998542122237652, -0.029774566708770683]",22,73
twitter,"[0.6998542122237652, -0.02977456670877068]",23,74
twitter,"[0.6998542122237651, -0.029774566708770683]",24,75
twitter,"[0.6998542122237651, -0.02977456670877068]",25,76
twitter,"[0.6998542122237652, -0.029774566708770683]",26,77
twitter,"[0.6998542122237652, -0.02977456670877068]",27,78
twitter,"[0.6998542122237651, -0.029774566708770683]",28,79
twitter,"[0.6998542122237651, -0.02977456670877068]",29,80
twitter,"[0.6998542122237651, -0.029774566708770687]",30,81
twitter,"[0.6998542122237652, -0.02977456670877068]",31,82
twitter,"[0.6998542122237651, -0.029774566708770687]",32,83
twitter,"[0.6998542122237652, -0.02977456670877068]",33,84
twitter,"[0.6998542122237652, -0.029774566708770687]",34,85
twitter,"[0.6998542122237652, -0.02977456670877068]",35,86
twitter,"[0.6998542122237652, -0.029774566708770687]",36,87
twitter,"[0.6998542122237652, -0.02977456670877068]",37,88
twitter,"[0.6998542122237652, -0.029774566708770687]",38,89
twitter,"[0.6998542122237652, -0.02977456670877068]",39,90
twitter,"[0.6998542122237652, -0.029774566708770687]",40,91
twitter,"[0.6998542122237652, -0.02977456670877069]",41,92
twitter,"[0.6998542122237652, -0.029774566708770694]",42,93
twitter,"[0.6998542122237652, -0.02977456670877068]",43,94
twitter,"[0.6998542122237652, -0.029774566708770687]",44,95
twitter,"[0.6998542122237652, -0.02977456670877069]",45,96
twitter,"[0.6998542122237652, -0.029774566708770694]",46,97
twitter,"[0.6998542122237653, -0.02977456670877069]",47,98
twitter,"[0.6998542122237652, -0.02977456670877069]",48,99
twitter,"[0.6998542122237653, -0.02977456670877069]",49,100
twitter,"[0.6998542122237653, -0.02977456670877069]",50,101
twitter,"[0.6998542122237653, -0.02977456670877069]",51,102
twitter,"[0.6998542122237652, -0.02977456670877069]",52,103
twitter,"[0.6998542122237653, -0.02977456670877069]",53,104
twitter,"[0.6998542122237653, -0.02977456670877069]",54,105
twitter,"[0.6998542122237653, -0.02977456670877069]",55,106
twitter,"[0.56544486128752, -0.03686048903872428]",56,107
twitter,"[0.56544486128752, -0.036860489038724284]",57,108
twitter,"[0.5654448612875199, -0.036860489038724284]",58,109
twitter,"[0.56544486128752, -0.036860489038724284]",59,110
twitter,"[0.56544486128752, -0.036860489038724284]",60,111
twitter,"[0.56544486128752, -0.036860489038724284]",61,112
twitter,"[0.5654448612875199, -0.02977456670877068]",62,113
canada,"[0.08086553909098028, 0.5467402537035339]",16,67
canada,"[0.08086553909098027, 0.5467402537035339]",17,68
canada,"[0.08086553909098029, 0.5467402537035339]",18,69
canada,"[0.08086553909098027, 0.5467402537035339]",19,70
canada,"[0.08086553909098027, 0.5467402537035339]",20,71
canada,"[0.08086553909098027, 0.5467402537035339]",21,72
canada,"[0.08086553909098027, 0.5467402537035339]",22,73
canada,"[0.08086553909098027, 0.5467402537035339]",23,74
canada,"[0.08086553909098024, 0.5467402537035339]",24,75
canada,"[0.08086553909098024, 0.5467402537035339]",25,76
canada,"[0.08086553909098024, 0.5467402537035339]",26,77
canada,"[0.08086553909098024, 0.6140998648980445]",27,78
canada,"[-0.06583080186766332, 0.5919386665907233]",28,79
canada,"[-0.06583080186766332, 0.5919386665907233]",29,80
canada,"[-0.06583080186766335, 0.5919386665907233]",30,81
canada,"[-0.06583080186766332, 0.5919386665907233]",31,82
canada,"[-0.06583080186766335, 0.5919386665907233]",32,83
canada,"[-0.07692307692307693, 0.5377358490566037]",33,84
canada,"[-0.07692307692307693, 0.5377358490566037]",34,85
canada,"[-0.06583080186766335, 0.5919386665907231]",35,86
canada,"[-0.06583080186766332, 0.5919386665907231]",36,87
canada,"[-0.06583080186766332, 0.5919386665907231]",37,88
canada,"[-0.06583080186766332, 0.5919386665907231]",38,89
canada,"[-0.06583080186766332, 0.5919386665907231]",39,90
canada,"[-0.06583080186766332, 0.5919386665907231]",40,91
canada,"[-0.06583080186766335, 0.5919386665907231]",41,92
canada,"[-0.053597071059648366, 0.6607071602490063]",42,93
canada,"[-0.053597071059648366, 0.6607071602490063]",43,94
canada,"[-0.053597071059648366, 0.6607071602490063]",44,95
canada,"[-0.053597071059648366, 0.6607071602490063]",45,96
canada,"[-0.053597071059648366, 0.6607071602490063]",46,97
canada,"[-0.053597071059648366, 0.6607071602490063]",47,98
canada,"[-0.053597071059648366, 0.6607071602490063]",48,99
canada,"[-0.053597071059648366, 0.6607071602490063]",49,100
canada,"[-0.053597071059648366, 0.6607071602490063]",50,101
canada,"[-0.053597071059648366, 0.6607071602490063]",51,102
canada,"[-0.053597071059648366, 0.6607071602490063]",52,103
canada,"[-0.05359707105964838, 0.6607071602490063]",53,104
canada,"[-0.053597071059648366, 0.6607071602490063]",54,105
canada,"[-0.053597071059648366, 0.6607071602490063]",55,106
canada,"[-0.053597071059648366, 0.6607071602490063]",56,107
canada,"[-0.05359707105964838, 0.6607071602490063]",57,108
canada,"[-0.06583080186766332, 0.6607071602490063]",58,109
canada,"[-0.05359707105964837, 0.6607071602490063]",59,110
canada,"[-0.053597071059648366, 0.6607071602490063]",60,111
canada,"[-0.05359707105964837, 0.6607071602490063]",61,112
canada,"[-0.05359707105964838, 0.6607071602490063]",62,113
canada,"[-0.05359707105964838, 0.718355503858069]",63,114
canada,"[-0.04586839615299218, 0.718355503858069]",64,115
truth,"[0.6998542122237651, nan]",86,137
society,"[-0.04166666666666666, 0.699702317656111]",58,109
society,"[-0.02916059217599022, 0.6997023176561112]",59,110
society,"[-0.02916059217599022, 0.6997023176561111]",60,111
society,"[-0.03609222518856511, 0.6997023176561111]",61,112
society,"[-0.03609222518856511, 0.5651941652604389]",62,113
society,"[-0.04212627318711347, 0.5651941652604389]",63,114
covid-19,"[0.4791666666666665, 0.6997023176561111]",54,105
tara reade,"[0.9999999999999999, nan]",54,105
tara reade,"[0.8657627111995675, -0.020833333333333336]",55,106
tara reade,"[0.8657627111995676, -0.028683205604063476]",56,107
tara reade,"[0.8657627111995676, -0.028683205604063466]",57,108
tara reade,"[0.8657627111995677, -0.028683205604063473]",58,109
tara reade,"[0.8657627111995676, -0.028683205604063466]",59,110
tara reade,"[0.8657627111995677, -0.028683205604063473]",60,111
tara reade,"[0.8657627111995676, -0.028683205604063466]",61,112
tara reade,"[0.8657627111995677, -0.028683205604063473]",62,113
tara reade,"[0.8657627111995676, -0.028683205604063466]",63,114
tara reade,"[0.8657627111995678, -0.02868320560406348]",64,115
tara reade,"[0.8657627111995676, -0.028683205604063473]",65,116
tara reade,"[0.8657627111995677, -0.02868320560406348]",66,117
tara reade,"[0.8657627111995677, -0.028683205604063473]",67,118
tara reade,"[0.8657627111995678, -0.02868320560406348]",68,119
tara reade,"[0.8657627111995677, -0.028683205604063473]",69,120
tara reade,"[0.8657627111995678, -0.02868320560406348]",70,121
tara reade,"[0.8657627111995678, -0.028683205604063473]",71,122
tara reade,"[0.8657627111995678, -0.02868320560406348]",72,123
tara reade,"[0.8657627111995677, -0.028683205604063476]",73,124
tara reade,"[0.8657627111995678, -0.02868320560406348]",74,125
tara reade,"[0.8657627111995678, -0.028683205604063476]",75,126
tara reade,"[0.8657627111995678, -0.02868320560406348]",76,127
tara reade,"[0.8657627111995678, -0.028683205604063476]",77,128
tara reade,"[0.8657627111995678, -0.02868320560406348]",78,129
tara reade,"[0.8657627111995678, -0.028683205604063476]",79,130
tara reade,"[0.8657627111995678, -0.02868320560406348]",80,131
tara reade,"[0.8657627111995678, -0.02868320560406347]",81,132
tara reade,"[0.8657627111995678, -0.02868320560406348]",82,133
tara reade,"[0.8657627111995678, -0.02868320560406347]",83,134
tara reade,"[0.8657627111995678, -0.02868320560406348]",84,135
tara reade,"[0.8657627111995678, -0.02868320560406347]",85,136
tara reade,"[0.8657627111995678, -0.02868320560406348]",86,137
tara reade,"[0.8657627111995678, -0.028683205604063473]",87,138
tara reade,"[0.865762711199568, -0.028683205604063473]",88,139
tara reade,"[0.8657627111995679, -0.028683205604063473]",89,140
tara reade,"[0.865762711199568, -0.028683205604063473]",90,141
tara reade,"[0.865762711199568, -0.028683205604063473]",91,142
tara reade,"[0.865762711199568, -0.028683205604063473]",92,143
tara reade,"[0.8657627111995679, -0.028683205604063473]",93,144
tara reade,"[0.865762711199568, -0.028683205604063473]",94,145
tara reade,"[0.865762711199568, -0.028683205604063473]",95,146
tara reade,"[0.865762711199568, -0.028683205604063473]",96,147
tara reade,"[0.865762711199568, -0.02868320560406347]",97,148
tara reade,"[0.8657627111995679, -0.028683205604063473]",98,149
tara reade,"[0.865762711199568, -0.02868320560406347]",99,150
tara reade,"[0.8657627111995679, -0.028683205604063473]",100,151
tara reade,"[0.865762711199568, -0.02868320560406347]",101,152
tara reade,"[0.8657627111995679, -0.028683205604063473]",102,153
tara reade,"[0.865762711199568, nan]",103,154
the constitution,"[-0.04166666666666666, 0.6997023176561111]",101,152
the constitution,"[-0.02916059217599022, 0.6997023176561112]",102,153
the constitution,"[-0.029160592175990218, 0.6997023176561111]",103,154
the constitution,"[-0.02040816326530612, 1.0]",104,155
the constitution,"[-0.02040816326530612, 1.0]",105,156
the constitution,"[-0.020408163265306124, 1.0]",106,157
the constitution,"[-0.020408163265306124, 1.0]",107,158
the constitution,"[-0.02040816326530612, 1.0]",108,159
the constitution,"[-0.02040816326530612, 1.0]",109,160
the constitution,"[-0.020408163265306124, 1.0]",110,161
the constitution,"[-0.020408163265306124, 1.0]",111,162
the constitution,"[-0.020408163265306124, 1.0]",112,163
the constitution,"[-0.020408163265306124, 1.0]",113,164
the constitution,"[-0.020408163265306124, 1.0]",114,165
the constitution,"[-0.020408163265306124, 1.0]",115,166
the constitution,"[-0.020408163265306124, 1.0]",116,167
the constitution,"[-0.020408163265306124, 1.0]",117,168
earth,"[0.699854212223765, nan]",78,129
earth,"[0.6896208128007791, -0.04948842840655089]",84,135
earth,"[0.689620812800779, -0.06126596872645726]",85,136
earth,"[0.6896208128007792, -0.061265968726457266]",86,137
earth,"[0.6896208128007791, -0.061265968726457266]",87,138
earth,"[0.6896208128007791, -0.061265968726457266]",88,139
earth,"[0.6896208128007791, -0.06126596872645728]",89,140
earth,"[0.6896208128007792, -0.06126596872645728]",90,141
earth,"[0.6896208128007791, -0.06126596872645728]",91,142
earth,"[0.6896208128007791, -0.06126596872645728]",92,143
earth,"[0.6896208128007791, -0.06126596872645728]",93,144
earth,"[0.6896208128007792, -0.06126596872645728]",94,145
earth,"[0.6896208128007791, -0.06126596872645728]",95,146
earth,"[0.6896208128007792, -0.06126596872645728]",96,147
earth,"[0.6896208128007791, -0.06126596872645728]",97,148
earth,"[0.6896208128007792, -0.06126596872645728]",98,149
earth,"[0.689620812800779, -0.06126596872645728]",99,150
earth,"[0.6896208128007792, -0.06126596872645728]",100,151
earth,"[0.6896208128007791, -0.04987087231715806]",101,152
earth,"[0.7648936139515744, -0.04987087231715806]",102,153
earth,"[0.7648936139515744, -0.04987087231715806]",103,154
earth,"[0.7648936139515744, -0.04987087231715806]",104,155
earth,"[0.7648936139515744, -0.04987087231715805]",105,156
earth,"[0.7648936139515744, -0.04987087231715805]",106,157
earth,"[0.7648936139515744, -0.04987087231715805]",107,158
earth,"[0.7648936139515744, -0.04987087231715805]",108,159
earth,"[0.7648936139515744, -0.04987087231715806]",109,160
earth,"[0.7648936139515744, -0.04987087231715806]",110,161
earth,"[0.6896208128007789, -0.06126596872645729]",111,162
earth,"[0.6896208128007788, -0.06126596872645728]",112,163
earth,"[0.689620812800779, -0.06126596872645728]",113,164
earth,"[0.6896208128007789, -0.06126596872645728]",114,165
earth,"[0.6896208128007789, -0.06126596872645728]",115,166
earth,"[0.6896208128007789, -0.06126596872645728]",116,167
earth,"[0.689620812800779, -0.061265968726457294]",117,168
nbc,"[0.5095246653650685, -0.057839231404084465]",43,94
nbc,"[0.5095246653650684, -0.057839231404084465]",44,95
nbc,"[0.5095246653650684, -0.04047024426488601]",45,96
ivanka trump,"[0.5654448612875199, -0.036860489038724284]",53,104
ivanka trump,"[0.56544486128752, -0.036860489038724284]",54,105
ivanka trump,"[0.5654448612875199, -0.036860489038724284]",55,106
ivanka trump,"[0.56544486128752, -0.036860489038724284]",56,107
brett kavanaugh,"[-0.0360922251885651, 0.5651941652604388]",67,118
brett kavanaugh,"[-0.02916059217599022, 0.6997023176561112]",68,119
stormy daniels,"[0.09870384369131249, 0.6790142214965376]",6,57
stormy daniels,"[0.0916818885563372, 0.6643564143597849]",7,58
stormy daniels,"[0.09168188855633717, 0.664356414359785]",8,59
stormy daniels,"[0.09168188855633717, 0.664356414359785]",9,60
stormy daniels,"[0.09168188855633722, 0.6643564143597848]",10,61
stormy daniels,"[0.09168188855633719, 0.6643564143597848]",11,62
stormy daniels,"[0.09168188855633719, 0.664356414359785]",12,63
stormy daniels,"[0.09168188855633717, 0.664356414359785]",13,64
stormy daniels,"[0.09168188855633722, 0.664356414359785]",14,65
stormy daniels,"[0.09168188855633717, 0.6643564143597849]",15,66
stormy daniels,"[0.08492077756084468, 0.6506913532959501]",16,67
stormy daniels,"[0.08492077756084467, 0.6506913532959501]",17,68
stormy daniels,"[0.08492077756084465, 0.6506913532959501]",18,69
stormy daniels,"[0.08492077756084465, 0.6506913532959501]",19,70
stormy daniels,"[0.08492077756084465, 0.6506913532959501]",20,71
stormy daniels,"[0.04671418358670517, 0.6506913532959501]",21,72
stormy daniels,"[0.04671418358670517, 0.5131630303213918]",22,73
stormy daniels,"[0.04671418358670517, 0.5131630303213918]",23,74
stormy daniels,"[0.04671418358670519, 0.5131630303213918]",24,75
stormy daniels,"[0.039271444373341916, 0.5005236945288788]",25,76
stormy daniels,"[0.039271444373341916, 0.5005236945288787]",26,77
stormy daniels,"[0.039271444373341916, 0.5005236945288787]",27,78
stormy daniels,"[0.039271444373341916, 0.5005236945288788]",28,79
stormy daniels,"[0.039271444373341916, 0.5005236945288788]",29,80
stormy daniels,"[0.039271444373341916, 0.5005236945288788]",30,81
stormy daniels,"[0.039271444373341916, 0.5005236945288788]",31,82
stormy daniels,"[0.03927144437334191, 0.5005236945288788]",32,83
stormy daniels,"[0.039271444373341916, 0.5005236945288788]",33,84
stormy daniels,"[0.039271444373341916, 0.5005236945288789]",34,85
stormy daniels,"[0.03927144437334193, 0.5005236945288788]",35,86
stormy daniels,"[0.03927144437334192, 0.5005236945288788]",36,87
stormy daniels,"[0.03927144437334192, 0.5005236945288788]",37,88
stormy daniels,"[0.03927144437334193, 0.5005236945288789]",38,89
stormy daniels,"[0.03927144437334192, 0.5005236945288788]",39,90
stormy daniels,"[0.03927144437334192, 0.5005236945288788]",40,91
stormy daniels,"[0.03927144437334192, 0.5005236945288788]",41,92
stormy daniels,"[0.039271444373341916, 0.5005236945288789]",42,93
stormy daniels,"[0.03927144437334192, 0.5005236945288788]",43,94
stormy daniels,"[0.03927144437334192, 0.5005236945288788]",44,95
stormy daniels,"[0.03927144437334192, 0.5005236945288788]",45,96
stormy daniels,"[0.03927144437334193, 0.5005236945288788]",46,97
stormy daniels,"[0.03927144437334191, 0.5005236945288788]",47,98
stormy daniels,"[0.03927144437334193, 0.6215913949590979]",48,99
stormy daniels,"[0.07156915131546382, 0.6215913949590979]",49,100
stormy daniels,"[0.07156915131546382, 0.621591394959098]",50,101
stormy daniels,"[0.07156915131546385, 0.6215913949590979]",51,102
stormy daniels,"[0.07156915131546385, 0.6215913949590979]",52,103
stormy daniels,"[0.07156915131546382, 0.6215913949590979]",53,104
stormy daniels,"[0.11342410894527005, 0.6320816298242095]",54,105
police,"[0.5527707983925668, 0.2375898833361763]",0,51
police,"[0.5527707983925668, 0.2375898833361763]",1,52
police,"[0.5527707983925668, 0.2711997843240442]",2,53
police,"[0.6123724356957945, 0.2711997843240442]",3,54
police,"[0.6123724356957945, 0.2711997843240442]",4,55
police,"[0.6123724356957945, 0.2711997843240442]",5,56
police,"[0.6123724356957945, 0.2711997843240442]",6,57
police,"[0.6123724356957945, 0.2711997843240442]",7,58
police,"[0.6123724356957945, 0.3151981627432024]",8,59
merrick garland,"[-0.0360922251885651, 0.5651941652604389]",27,78
merrick garland,"[-0.036092225188565114, 0.5651941652604388]",28,79
merrick garland,"[-0.0360922251885651, 0.5651941652604389]",29,80
merrick garland,"[-0.036092225188565114, 0.5651941652604388]",30,81
ilhan omar,"[0.699854212223765, nan]",25,76
ilhan omar,"[0.8079466429027213, 0.565194165260439]",26,77
ilhan omar,"[0.6453900709219856, 0.37754175089168385]",27,78
ilhan omar,"[0.6453900709219856, 0.28985507246376807]",28,79
ilhan omar,"[0.5463415171352691, 0.2898550724637681]",29,80
ilhan omar,"[0.4565217391304351, 0.5456606744659314]",73,124
ilhan omar,"[0.5463415171352691, 0.6918984060216637]",74,125
ilhan omar,"[0.3781877902948906, 0.5651941652604388]",75,126
ilhan omar,"[-0.02916059217599022, 0.6997023176561112]",76,127
ilhan omar,"[-0.020408163265306124, 1.0]",77,128
ilhan omar,"[-0.020408163265306124, 1.0]",78,129
lebanon,"[0.5654448612875198, -0.036860489038724284]",0,51
lebanon,"[0.5654448612875198, -0.036860489038724284]",1,52
lebanon,"[0.5654448612875198, -0.036860489038724284]",2,53
lebanon,"[0.5654448612875197, -0.036860489038724284]",3,54
lebanon,"[0.5654448612875198, -0.036860489038724284]",4,55
lebanon,"[0.5654448612875198, -0.036860489038724284]",5,56
lebanon,"[0.5654448612875198, -0.036860489038724284]",6,57
lebanon,"[0.5654448612875197, -0.036860489038724284]",7,58
lebanon,"[0.5654448612875197, -0.03686048903872429]",8,59
lebanon,"[0.5654448612875197, -0.036860489038724284]",9,60
lebanon,"[0.5654448612875197, -0.036860489038724284]",10,61
lebanon,"[0.5654448612875196, -0.03686048903872429]",11,62
lebanon,"[0.6998542122237652, -0.029774566708770687]",12,63
lebanon,"[0.699854212223765, -0.029774566708770687]",13,64
lebanon,"[0.699854212223765, -0.029774566708770687]",14,65
lebanon,"[0.699854212223765, -0.029774566708770694]",15,66
lebanon,"[0.6998542122237652, -0.029774566708770694]",16,67
lebanon,"[0.699854212223765, -0.029774566708770694]",17,68
lebanon,"[0.6832313781097553, -0.0351768540531979]",18,69
lebanon,"[0.6832313781097555, -0.035176854053197884]",19,70
lebanon,"[0.6832313781097552, -0.03517685405319789]",20,71
lebanon,"[0.6832313781097554, -0.03517685405319789]",21,72
lebanon,"[0.6832313781097552, -0.0351768540531979]",22,73
lebanon,"[0.6832313781097554, -0.03517685405319789]",23,74
lebanon,"[0.6832313781097552, -0.0351768540531979]",24,75
lebanon,"[0.6832313781097554, -0.0351768540531979]",25,76
lebanon,"[0.6832313781097552, -0.0351768540531979]",26,77
lebanon,"[0.6832313781097554, -0.03517685405319789]",27,78
lebanon,"[0.6832313781097554, -0.03517685405319789]",28,79
lebanon,"[0.6832313781097554, -0.03517685405319789]",29,80
