gianni infantino,"[0.6871842709362768, -0.08574929257125442]",138,158
gianni infantino,"[0.6871842709362768, -0.08574929257125442]",139,159
gianni infantino,"[0.6871842709362768, -0.0857492925712544]",140,160
gianni infantino,"[0.6871842709362768, -0.08574929257125442]",141,161
gianni infantino,"[0.6871842709362768, -0.08574929257125442]",142,162
gianni infantino,"[0.6871842709362768, -0.0857492925712544]",143,163
gianni infantino,"[0.6871842709362769, -0.08574929257125438]",144,164
gianni infantino,"[0.6871842709362768, -0.0857492925712544]",145,165
gianni infantino,"[0.6871842709362768, -0.0857492925712544]",146,166
gianni infantino,"[0.6871842709362768, -0.0857492925712544]",147,167
gianni infantino,"[0.6871842709362769, -0.08574929257125438]",148,168
denis shapovalov,"[-0.05555555555555555, 0.9999999999999999]",21,41
denis shapovalov,"[-0.07147416898918632, 0.9999999999999998]",22,42
denis shapovalov,"[-0.07147416898918632, 0.9469425238482128]",23,43
denis shapovalov,"[-0.07147416898918632, 0.9469425238482128]",24,44
denis shapovalov,"[-0.07147416898918632, 0.9469425238482128]",25,45
denis shapovalov,"[-0.07147416898918632, 0.9469425238482126]",26,46
denis shapovalov,"[-0.0714741689891863, 0.9469425238482128]",27,47
denis shapovalov,"[-0.0714741689891863, 0.9469425238482128]",28,48
denis shapovalov,"[-0.0714741689891863, 0.9469425238482126]",29,49
denis shapovalov,"[-0.0714741689891863, 0.9469425238482124]",30,50
denis shapovalov,"[-0.07147416898918633, 0.9469425238482129]",31,51
denis shapovalov,"[-0.0714741689891863, 0.9469425238482129]",32,52
denis shapovalov,"[-0.0714741689891863, 0.9469425238482128]",33,53
denis shapovalov,"[-0.07147416898918633, 0.9469425238482125]",34,54
denis shapovalov,"[-0.07147416898918633, 0.9469425238482129]",35,55
denis shapovalov,"[-0.0714741689891863, 0.9469425238482129]",36,56
denis shapovalov,"[-0.0714741689891863, 0.9469425238482128]",37,57
denis shapovalov,"[-0.07147416898918633, 0.9469425238482125]",38,58
justin timberlake,"[-0.07624928516630235, 0.8892972917998876]",37,57
justin timberlake,"[-0.07624928516630235, 0.8892972917998875]",38,58
justin timberlake,"[-0.07624928516630233, 0.8892972917998876]",39,59
justin timberlake,"[-0.07624928516630233, 0.8892972917998876]",40,60
justin timberlake,"[-0.07624928516630232, 0.8892972917998876]",41,61
justin timberlake,"[-0.07624928516630232, 0.8892972917998875]",42,62
justin timberlake,"[-0.07624928516630232, 0.8892972917998876]",43,63
justin timberlake,"[-0.07624928516630233, 0.8892972917998879]",44,64
justin timberlake,"[-0.07624928516630232, 0.8892972917998876]",45,65
justin timberlake,"[-0.07624928516630235, 0.8892972917998878]",46,66
justin timberlake,"[-0.07624928516630235, 0.8892972917998878]",47,67
justin timberlake,"[-0.07624928516630233, 0.889297291799888]",48,68
justin timberlake,"[-0.07624928516630235, 0.9999999999999999]",49,69
justin timberlake,"[-0.055555555555555566, 0.9999999999999997]",50,70
justin timberlake,"[-0.055555555555555566, 0.9999999999999999]",51,71
justin timberlake,"[-0.05555555555555555, 0.9999999999999999]",52,72
justin timberlake,"[-0.05555555555555555, 0.9999999999999999]",53,73
justin timberlake,"[-0.055555555555555566, 0.9999999999999997]",54,74
pinarayi vijayan,"[-0.08084520834544433, 0.6859943405700352]",57,77
pinarayi vijayan,"[-0.08084520834544433, 0.685994340570035]",58,78
pinarayi vijayan,"[-0.08084520834544433, 0.6859943405700354]",59,79
pinarayi vijayan,"[-0.08084520834544434, 0.6859943405700354]",60,80
pinarayi vijayan,"[-0.08084520834544434, 0.6859943405700353]",61,81
pinarayi vijayan,"[-0.08084520834544434, 0.6859943405700352]",62,82
pinarayi vijayan,"[-0.05555555555555555, 0.9999999999999999]",63,83
pinarayi vijayan,"[-0.05555555555555555, 0.9999999999999999]",64,84
pinarayi vijayan,"[-0.05555555555555555, 0.9999999999999999]",65,85
pinarayi vijayan,"[-0.055555555555555566, 0.9999999999999997]",66,86
pinarayi vijayan,"[-0.055555555555555566, 0.9999999999999999]",67,87
pinarayi vijayan,"[-0.05555555555555555, 0.9999999999999999]",68,88
pinarayi vijayan,"[-0.05555555555555555, 0.9999999999999999]",69,89
pinarayi vijayan,"[-0.055555555555555566, 0.9999999999999997]",70,90
pinarayi vijayan,"[-0.055555555555555566, 0.9999999999999999]",71,91
pinarayi vijayan,"[-0.05555555555555555, 0.9999999999999999]",72,92
pinarayi vijayan,"[-0.05555555555555555, 0.9999999999999999]",73,93
pinarayi vijayan,"[-0.055555555555555566, 0.9999999999999997]",74,94
sergio aguero,"[-0.08084520834544433, 0.6859943405700353]",111,131
sergio aguero,"[-0.10206207261596577, 0.6859943405700353]",112,132
sergio aguero,"[-0.10206207261596577, 0.5423261445466404]",113,133
sergio aguero,"[-0.10206207261596577, 0.5423261445466404]",114,134
sergio aguero,"[-0.10206207261596577, 0.5423261445466405]",115,135
sergio aguero,"[-0.10206207261596577, 0.5423261445466404]",116,136
sergio aguero,"[-0.10206207261596577, 0.5423261445466405]",117,137
sergio aguero,"[-0.10206207261596577, 0.5423261445466405]",118,138
sergio aguero,"[-0.10206207261596577, 0.5423261445466405]",119,139
sergio aguero,"[-0.10206207261596577, 0.5423261445466404]",120,140
sergio aguero,"[-0.10206207261596578, 0.5423261445466406]",121,141
sergio aguero,"[-0.10206207261596578, 0.5423261445466406]",122,142
sergio aguero,"[-0.10206207261596578, 0.5423261445466406]",123,143
sergio aguero,"[-0.10206207261596578, 0.5423261445466405]",124,144
sergio aguero,"[-0.1020620726159658, 0.5423261445466406]",125,145
sergio aguero,"[-0.10206207261596578, 0.5423261445466406]",126,146
sergio aguero,"[-0.08084520834544434, 0.6859943405700353]",127,147
sergio aguero,"[-0.08084520834544434, 0.6859943405700352]",128,148
lg,"[0.6871842709362769, -0.05882352941176469]",0,20
jerry brown,"[-0.05555555555555556, 0.9999999999999999]",47,67
jerry brown,"[-0.08084520834544433, 0.9999999999999997]",48,68
jerry brown,"[-0.08084520834544433, 0.6859943405700354]",49,69
jerry brown,"[-0.08084520834544434, 0.6859943405700354]",50,70
jerry brown,"[-0.08084520834544434, 0.6859943405700354]",51,71
jerry brown,"[-0.08084520834544434, 0.6859943405700353]",52,72
jerry brown,"[-0.08084520834544434, 0.6859943405700354]",53,73
jerry brown,"[-0.08084520834544434, 0.6859943405700354]",54,74
jerry brown,"[-0.08084520834544434, 0.6859943405700354]",55,75
jerry brown,"[-0.08084520834544434, 0.6859943405700353]",56,76
jerry brown,"[-0.08084520834544434, 0.6859943405700354]",57,77
jerry brown,"[-0.08084520834544434, 0.6859943405700353]",58,78
jerry brown,"[-0.08084520834544434, 0.6859943405700353]",59,79
jerry brown,"[-0.08084520834544434, 0.6859943405700352]",60,80
jerry brown,"[-0.08084520834544434, 0.6859943405700353]",61,81
jerry brown,"[-0.08084520834544434, 0.6859943405700353]",62,82
jerry brown,"[-0.08084520834544434, 0.6859943405700353]",63,83
jerry brown,"[-0.08084520834544434, 0.6859943405700352]",64,84
james corden,"[-0.05555555555555556, 0.9999999999999999]",11,31
james corden,"[-0.05555555555555556, 0.9999999999999997]",12,32
james corden,"[-0.05555555555555555, 0.9999999999999999]",13,33
james corden,"[-0.05555555555555555, 0.9999999999999999]",14,34
james corden,"[-0.05555555555555555, 0.9999999999999999]",15,35
james corden,"[-0.05555555555555555, 0.9999999999999997]",16,36
james corden,"[-0.05555555555555555, 0.9999999999999999]",17,37
james corden,"[-0.05555555555555555, 0.9999999999999999]",18,38
james corden,"[-0.05555555555555555, 0.9999999999999999]",19,39
james corden,"[-0.055555555555555566, 0.9999999999999997]",20,40
james corden,"[-0.055555555555555566, 0.9999999999999999]",21,41
james corden,"[-0.05555555555555555, 0.9999999999999999]",22,42
james corden,"[-0.05555555555555555, 0.9999999999999999]",23,43
james corden,"[-0.055555555555555566, 0.9999999999999997]",24,44
james corden,"[-0.055555555555555566, 0.9999999999999999]",25,45
james corden,"[-0.05555555555555555, 0.9999999999999999]",26,46
james corden,"[-0.05555555555555555, 0.9999999999999999]",27,47
james corden,"[-0.055555555555555566, 0.9999999999999997]",28,48
government,"[-0.05555555555555556, 0.9999999999999999]",37,57
government,"[-0.05555555555555556, 0.9999999999999997]",38,58
government,"[-0.05555555555555555, 0.9999999999999999]",39,59
government,"[-0.05555555555555555, 0.9999999999999999]",40,60
government,"[-0.05555555555555555, 0.9999999999999999]",41,61
government,"[-0.05555555555555555, 0.9999999999999997]",42,62
government,"[-0.05555555555555555, 0.9999999999999999]",43,63
government,"[-0.05555555555555555, 0.9999999999999999]",44,64
government,"[-0.05555555555555555, 0.9999999999999999]",45,65
government,"[-0.055555555555555566, 0.9999999999999997]",46,66
government,"[-0.055555555555555566, 0.9999999999999999]",47,67
government,"[-0.05555555555555555, 0.9999999999999999]",48,68
government,"[-0.05555555555555555, 0.9999999999999999]",49,69
government,"[-0.055555555555555566, 0.9999999999999997]",50,70
government,"[-0.055555555555555566, 0.9999999999999999]",51,71
government,"[-0.05555555555555555, 0.9999999999999999]",52,72
government,"[-0.05555555555555555, 0.9999999999999999]",53,73
government,"[-0.055555555555555566, 0.9999999999999997]",54,74
miley cyrus,"[-0.05555555555555556, 0.9999999999999999]",21,41
miley cyrus,"[-0.05555555555555556, 0.9999999999999997]",22,42
miley cyrus,"[-0.05555555555555555, 0.9999999999999999]",23,43
miley cyrus,"[-0.05555555555555555, 0.9999999999999999]",24,44
miley cyrus,"[-0.05555555555555555, 0.9999999999999999]",25,45
miley cyrus,"[-0.05555555555555555, 0.9999999999999997]",26,46
miley cyrus,"[-0.05555555555555555, 0.9999999999999999]",27,47
miley cyrus,"[-0.05555555555555555, 0.9999999999999999]",28,48
miley cyrus,"[-0.05555555555555555, 0.9999999999999999]",29,49
miley cyrus,"[-0.055555555555555566, 0.9999999999999997]",30,50
miley cyrus,"[-0.055555555555555566, 0.9999999999999999]",31,51
miley cyrus,"[-0.05555555555555555, 0.9999999999999999]",32,52
miley cyrus,"[-0.05555555555555555, 0.9999999999999999]",33,53
miley cyrus,"[-0.055555555555555566, 0.9999999999999997]",34,54
miley cyrus,"[-0.055555555555555566, 0.9999999999999999]",35,55
miley cyrus,"[-0.05555555555555555, 0.9999999999999999]",36,56
miley cyrus,"[-0.05555555555555555, 0.9999999999999999]",37,57
miley cyrus,"[-0.08084520834544433, 0.685994340570035]",38,58
