harvey weinstein,"[0.37361156999544354, 0.6900012281983664]",34,47
harvey weinstein,"[0.33071891388307373, 0.6434015210126405]",35,48
harvey weinstein,"[0.23014365447458085, 0.628970902033151]",36,49
harvey weinstein,"[0.23014365447458088, 0.628970902033151]",37,50
harvey weinstein,"[0.13693063937629155, 0.5241424183609591]",38,51
harvey weinstein,"[0.06984302957695782, 0.5241424183609591]",39,52
harvey weinstein,"[0.5001531315435831, 0.17650452162436567]",43,56
nancy pelosi,"[-0.1962671679947149, 0.7454993164109749]",100,113
nancy pelosi,"[-0.2335496832484569, 0.7454993164109749]",101,114
nancy pelosi,"[-0.23354968324845687, 0.7016464154456235]",102,115
nancy pelosi,"[-0.23354968324845693, 0.7454993164109749]",103,116
nancy pelosi,"[-0.19626716799471491, 0.7454993164109749]",104,117
nancy pelosi,"[-0.19626716799471491, 0.7454993164109749]",105,118
nancy pelosi,"[-0.19626716799471491, 0.745499316410975]",106,119
nancy pelosi,"[-0.23354968324845693, 0.7454993164109749]",107,120
nancy pelosi,"[-0.19626716799471494, 0.7454993164109749]",108,121
nancy pelosi,"[-0.23354968324845693, 0.7454993164109749]",109,122
nancy pelosi,"[-0.274774035192601, 0.7016464154456235]",110,123
ted cruz,"[0.6101702158477519, 0.1697905439912036]",5,18
ted cruz,"[0.6680426571226852, nan]",6,19
ted cruz,"[1.0, nan]",27,40
ted cruz,"[1.0, -0.1]",28,41
ted cruz,"[1.0, -0.10000000000000002]",29,42
ted cruz,"[1.0, -0.10000000000000002]",30,43
ted cruz,"[1.0, -0.1]",31,44
ted cruz,"[1.0, -0.1]",32,45
ted cruz,"[1.0, -0.1]",33,46
ted cruz,"[1.0, -0.1]",34,47
ted cruz,"[1.0, -0.1]",35,48
ted cruz,"[1.0, -0.1]",36,49
ted cruz,"[1.0, -0.1]",37,50
ted cruz,"[1.0, nan]",38,51
ted cruz,"[1.0, nan]",95,108
ted cruz,"[1.0, -0.1]",96,109
ted cruz,"[1.0, -0.10000000000000002]",97,110
ted cruz,"[1.0, -0.10000000000000002]",98,111
ted cruz,"[1.0, -0.1]",99,112
ted cruz,"[1.0, -0.1]",100,113
ted cruz,"[1.0, -0.1]",101,114
ted cruz,"[1.0, -0.1]",102,115
ted cruz,"[1.0, -0.1]",103,116
ted cruz,"[1.0, -0.1]",104,117
ted cruz,"[1.0, -0.1]",105,118
ted cruz,"[1.0, nan]",106,119
boris johnson,"[0.47809144373375745, 0.8049844718999243]",104,117
boris johnson,"[0.5261522196019801, 0.39223227027636814]",106,119
boris johnson,"[-0.19626716799471491, 0.5163977794943223]",119,132
elon musk,"[-0.17407765595569785, 0.5163977794943223]",54,67
elon musk,"[-0.17407765595569785, 0.5163977794943223]",55,68
elon musk,"[-0.17407765595569788, 0.5163977794943223]",56,69
elon musk,"[-0.17407765595569785, 0.5163977794943222]",57,70
elon musk,"[-0.1740776559556979, 0.5163977794943222]",58,71
elon musk,"[-0.1740776559556979, 0.5163977794943222]",59,72
elon musk,"[-0.13483997249264848, 0.6708203932499368]",60,73
elon musk,"[-0.1348399724926485, 0.6708203932499366]",61,74
elon musk,"[-0.09090909090909093, 0.9999999999999997]",62,75
elon musk,"[-0.09090909090909093, 0.9999999999999996]",63,76
elon musk,"[-0.09090909090909095, 1.0]",64,77
elon musk,"[-0.09090909090909093, 1.0]",66,79
elon musk,"[-0.09090909090909093, 1.0]",67,80
elon musk,"[-0.09090909090909094, 1.0]",68,81
elon musk,"[-0.09090909090909093, 0.9999999999999999]",69,82
elon musk,"[-0.0909090909090909, 0.9999999999999999]",70,83
elon musk,"[-0.0909090909090909, 0.9999999999999998]",71,84
elon musk,"[-0.09090909090909093, 1.0]",72,85
elon musk,"[-0.09090909090909093, 0.9999999999999997]",73,86
elon musk,"[-0.09090909090909093, 0.9999999999999997]",74,87
elon musk,"[-0.09090909090909093, 0.9999999999999996]",75,88
elon musk,"[-0.09090909090909095, 1.0]",76,89
elon musk,"[-0.09090909090909091, 1.0]",143,156
elon musk,"[-0.13483997249264845, 0.6708203932499368]",144,157
elon musk,"[-0.1754116038614059, 0.6708203932499368]",145,158
elon musk,"[-0.1754116038614059, 0.6077707979078939]",146,159
elon musk,"[-0.1754116038614059, 0.607770797907894]",147,160
elon musk,"[-0.3474041668898255, 0.5712331515032008]",154,167
james comey,"[0.5976943250313461, -0.09999999999999999]",8,21
james comey,"[0.5908391567007972, -0.14832396974191325]",9,22
james comey,"[0.5908391567007971, -0.16360256494476355]",10,23
james comey,"[0.5908391567007971, -0.16360256494476355]",11,24
james comey,"[0.590839156700797, -0.16360256494476352]",12,25
james comey,"[0.9800379116648475, -0.12000000000000001]",13,26
james comey,"[0.9800379116648475, -0.12000000000000004]",14,27
james comey,"[0.9800379116648477, -0.12000000000000004]",15,28
james comey,"[0.9800379116648474, -0.12000000000000004]",16,29
james comey,"[0.9800379116648474, -0.12000000000000006]",17,30
james comey,"[0.9800379116648474, -0.12000000000000009]",18,31
james comey,"[0.9800379116648475, nan]",19,32
theresa may,"[0.6741998624632426, -0.149071198499986]",32,45
theresa may,"[0.6741998624632426, -0.09999999999999995]",33,46
theresa may,"[1.0, nan]",34,47
theresa may,"[0.6741998624632421, nan]",38,51
theresa may,"[0.6741998624632423, -0.14907119849998596]",39,52
theresa may,"[0.6741998624632423, -0.14907119849998596]",40,53
theresa may,"[0.6741998624632424, -0.14907119849998599]",41,54
theresa may,"[0.6741998624632426, -0.1490711984999861]",48,61
theresa may,"[0.6741998624632428, nan]",49,62
theresa may,"[-0.11111111111111115, 0.5416666666666666]",69,82
theresa may,"[-0.11111111111111115, 0.6041666666666667]",70,83
theresa may,"[-0.21616885058355845, 0.8179128813519698]",71,84
theresa may,"[-0.2161688505835584, 0.8179128813519698]",72,85
theresa may,"[-0.2161688505835584, 0.8179128813519698]",73,86
theresa may,"[-0.2161688505835584, 0.8179128813519699]",74,87
theresa may,"[-0.2161688505835584, 0.8751899489873677]",75,88
theresa may,"[-0.17541160386140586, 0.8751899489873677]",76,89
theresa may,"[-0.11826247919781664, 0.9999999999999996]",77,90
theresa may,"[-0.09090909090909095, 1.0]",78,91
cancer,"[-0.13483997249264842, 0.6708203932499369]",40,53
cancer,"[-0.13483997249264845, 0.6708203932499368]",41,54
cancer,"[-0.13483997249264845, 0.6708203932499368]",42,55
cancer,"[-0.13483997249264845, 0.6708203932499368]",43,56
cancer,"[-0.13483997249264845, 0.6708203932499368]",146,159
cancer,"[-0.13483997249264845, 0.6708203932499368]",147,160
cancer,"[-0.13483997249264845, 0.6708203932499369]",148,161
cancer,"[-0.13483997249264845, 0.6708203932499368]",149,162
cancer,"[-0.13483997249264845, 0.6708203932499367]",150,163
cancer,"[-0.13483997249264848, 0.6708203932499368]",151,164
cancer,"[-0.13483997249264848, 0.6708203932499368]",152,165
cancer,"[-0.1348399724926485, 0.6708203932499366]",153,166
cancer,"[-0.09090909090909093, 0.9999999999999997]",154,167
cancer,"[-0.13483997249264848, 0.6708203932499367]",155,168
israel,"[-0.258198889747161, 0.6708203932499367]",51,64
israel,"[-0.17407765595569794, 0.5163977794943222]",52,65
israel,"[0.5222329678670936, nan]",106,119
israel,"[0.6741998624632423, -0.14907119849998596]",107,120
israel,"[0.6741998624632423, -0.14907119849998596]",108,121
israel,"[0.6741998624632424, -0.14907119849998599]",109,122
israel,"[0.6741998624632424, -0.14907119849998599]",110,123
israel,"[0.6741998624632424, -0.1]",111,124
israel,"[1.0, -0.1]",112,125
israel,"[1.0, -0.1]",113,126
israel,"[0.6741998624632425, -0.14907119849998599]",114,127
israel,"[0.6741998624632425, -0.14907119849998604]",115,128
israel,"[0.6741998624632426, -0.14907119849998604]",116,129
israel,"[-0.18786728732554492, 0.6708203932499368]",151,164
israel,"[-0.13483997249264848, 0.6708203932499368]",152,165
israel,"[-0.1348399724926485, 0.6708203932499366]",153,166
israel,"[-0.09090909090909093, 0.9999999999999997]",154,167
israel,"[-0.09090909090909093, 0.9999999999999996]",155,168
gavin newsom,"[-0.3223291856101521, 0.6527533657682197]",124,137
gavin newsom,"[-0.31333978072025614, 0.6708203932499369]",125,138
gavin newsom,"[-0.26967994498529685, 0.5368754921931594]",126,139
gavin newsom,"[-0.2316661873125234, 0.5590169943749476]",127,140
gavin newsom,"[-0.19738550848793074, 0.5881716976750462]",128,141
gavin newsom,"[-0.19738550848793074, 0.5881716976750462]",129,142
gavin newsom,"[-0.16547584808037377, 0.6249324287797366]",130,143
gavin newsom,"[-0.20403741306518122, 0.6249324287797365]",131,144
gavin newsom,"[-0.17407765595569794, 0.5163977794943222]",132,145
gavin newsom,"[-0.17407765595569796, 0.5163977794943222]",133,146
gavin newsom,"[-0.174077655955698, 0.5163977794943222]",134,147
suspect,"[-0.2132007163556105, 0.5163977794943222]",36,49
suspect,"[-0.17407765595569796, 0.5163977794943222]",40,53
suspect,"[-0.17407765595569794, 0.5163977794943222]",41,54
suspect,"[-0.17407765595569796, 0.5163977794943222]",42,55
new york times,"[0.5222329678670936, -0.19364916731037085]",26,39
new york times,"[0.5222329678670937, nan]",27,40
apple,"[0.6741998624632421, 1.0]",34,47
apple,"[0.6741998624632423, 0.6708203932499369]",35,48
apple,"[0.6741998624632423, 0.670820393249937]",36,49
apple,"[0.5222329678670936, 0.6708203932499368]",37,50
apple,"[0.2581988897471612, 0.7698003589195009]",38,51
apple,"[0.25819888974716115, 0.7698003589195012]",39,52
apple,"[0.2581988897471612, 0.7698003589195012]",40,53
apple,"[0.2581988897471612, 0.769800358919501]",41,54
apple,"[0.2581988897471612, 0.769800358919501]",42,55
apple,"[0.25819888974716115, 0.7698003589195013]",43,56
apple,"[0.25819888974716115, 0.7698003589195013]",44,57
apple,"[0.4000000000000001, 0.6708203932499366]",45,58
apple,"[-0.09090909090909093, 0.9999999999999997]",46,59
apple,"[-0.09090909090909093, 0.9999999999999996]",47,60
apple,"[-0.09090909090909095, 1.0]",48,61
bernie sanders,"[0.42640143271122105, 0.5163977794943222]",3,16
bernie sanders,"[0.5222329678670936, 0.5163977794943222]",8,21
bernie sanders,"[0.5222329678670936, 0.5163977794943222]",9,22
bernie sanders,"[0.6741998624632428, nan]",10,23
chuck schumer,"[0.6741998624632421, 1.0]",14,27
chuck schumer,"[0.5222329678670936, 0.6708203932499369]",15,28
chuck schumer,"[0.5222329678670935, 0.5163977794943223]",16,29
chuck schumer,"[0.5222329678670936, 0.5163977794943223]",17,30
chuck schumer,"[0.5222329678670936, 0.5163977794943223]",18,31
chuck schumer,"[0.5222329678670935, 0.5163977794943222]",19,32
chuck schumer,"[0.5222329678670936, 0.5163977794943223]",20,33
chuck schumer,"[0.5222329678670936, 0.5163977794943222]",21,34
chuck schumer,"[0.5222329678670936, 0.5163977794943222]",22,35
chuck schumer,"[0.5222329678670936, 0.5163977794943222]",23,36
chuck schumer,"[0.5222329678670936, 0.5163977794943222]",24,37
chuck schumer,"[0.5222329678670935, nan]",25,38
amazon,"[-0.09090909090909093, 1.0]",30,43
amazon,"[-0.09090909090909093, 1.0]",31,44
amazon,"[-0.09090909090909094, 1.0]",32,45
amazon,"[-0.09090909090909093, 0.9999999999999999]",33,46
amazon,"[0.6741998624632421, nan]",155,168
robert mueller,"[-0.13483997249264845, 0.6708203932499369]",34,47
robert mueller,"[-0.17407765595569785, 0.6708203932499369]",35,48
robert mueller,"[-0.16116459280507608, 0.670820393249937]",36,49
robert mueller,"[0.42640143271122094, 0.5163977794943223]",66,79
robert mueller,"[0.5222329678670935, 0.5163977794943223]",67,80
robert mueller,"[0.5222329678670935, 0.5163977794943223]",68,81
robert mueller,"[0.5222329678670936, 0.6708203932499368]",69,82
robert mueller,"[0.5222329678670935, 0.5163977794943223]",70,83
robert mueller,"[0.42640143271122105, 0.5163977794943222]",71,84
jussie smollett,"[1.0, nan]",64,77
jussie smollett,"[0.9598832852883321, -0.09999999999999999]",65,78
jussie smollett,"[0.9531145466754107, -0.1270254233109683]",66,79
jussie smollett,"[0.8835740562628174, -0.14227759830611802]",67,80
jussie smollett,"[0.8835740562628173, -0.17958816329854974]",68,81
jussie smollett,"[0.8835740562628173, -0.17958816329854974]",69,82
jussie smollett,"[0.8835740562628172, -0.17958816329854976]",70,83
jussie smollett,"[0.8835740562628173, -0.17958816329854974]",71,84
jussie smollett,"[0.8824775849037737, -0.17958816329854976]",72,85
jussie smollett,"[0.8824775849037737, -0.19642473664320986]",73,86
jussie smollett,"[0.8824775849037737, -0.19642473664320992]",74,87
jussie smollett,"[0.8824775849037735, nan]",75,88
protesters,"[-0.17407765595569785, 0.5163977794943223]",60,73
protesters,"[-0.17407765595569785, 0.5163977794943223]",61,74
protesters,"[-0.13483997249264845, 0.670820393249937]",62,75
protesters,"[-0.09090909090909093, 0.9999999999999999]",63,76
protesters,"[-0.0909090909090909, 0.9999999999999999]",64,77
protesters,"[-0.0909090909090909, 0.9999999999999998]",65,78
protesters,"[-0.09090909090909093, 1.0]",66,79
protesters,"[-0.09090909090909093, 0.9999999999999997]",67,80
protesters,"[-0.09090909090909093, 0.9999999999999997]",68,81
protesters,"[-0.09090909090909093, 0.9999999999999996]",69,82
protesters,"[-0.09090909090909095, 1.0]",70,83
supreme court,"[0.6741998624632427, nan]",155,168
kim jong un,"[1.0, nan]",24,37
kim jong un,"[1.0, -0.1]",25,38
kim jong un,"[1.0, -0.10000000000000002]",26,39
kim jong un,"[0.6741998624632424, -0.10000000000000002]",27,40
kim jong un,"[-0.2, 0.6708203932499366]",55,68
kim jong un,"[-0.13483997249264848, 0.6708203932499366]",56,69
fire,"[-0.13483997249264842, 0.6708203932499368]",115,128
fire,"[-0.13483997249264845, 0.6708203932499368]",116,129
fire,"[-0.13483997249264845, 0.670820393249937]",117,130
fire,"[-0.13483997249264845, 0.6708203932499368]",118,131
fire,"[-0.13483997249264845, 0.9999999999999999]",119,132
fire,"[-0.0909090909090909, 0.9999999999999998]",120,133
fire,"[-0.09090909090909093, 1.0]",121,134
fire,"[-0.13483997249264845, 0.6708203932499366]",122,135
fire,"[-0.13483997249264845, 0.6708203932499366]",123,136
fire,"[-0.13483997249264848, 0.6708203932499367]",124,137
fire,"[-0.1348399724926485, 0.6708203932499366]",125,138
fire,"[1.0, nan]",154,167
fire,"[1.0, -0.1]",155,168
ron desantis,"[0.5222329678670936, nan]",148,161
saudi arabia,"[-0.09090909090909093, 1.0]",56,69
saudi arabia,"[-0.09090909090909093, 1.0]",57,70
saudi arabia,"[-0.13483997249264845, 1.0]",58,71
saudi arabia,"[-0.13483997249264842, 0.6708203932499368]",59,72
saudi arabia,"[-0.13483997249264845, 0.6708203932499367]",60,73
saudi arabia,"[-0.13483997249264845, 0.6708203932499368]",61,74
saudi arabia,"[-0.13483997249264845, 0.6708203932499367]",62,75
saudi arabia,"[-0.1348399724926485, 0.6708203932499366]",63,76
saudi arabia,"[-0.13483997249264848, 0.6708203932499367]",64,77
saudi arabia,"[-0.13483997249264848, 0.6708203932499367]",65,78
saudi arabia,"[-0.18786728732554495, 0.5560384374855327]",66,79
saudi arabia,"[-0.09090909090909093, 1.0]",98,111
saudi arabia,"[-0.09090909090909093, 1.0]",99,112
saudi arabia,"[-0.09090909090909094, 1.0]",100,113
saudi arabia,"[-0.09090909090909093, 0.9999999999999999]",101,114
saudi arabia,"[-0.0909090909090909, 0.9999999999999999]",102,115
saudi arabia,"[-0.0909090909090909, 0.9999999999999998]",103,116
saudi arabia,"[-0.09090909090909093, 1.0]",104,117
saudi arabia,"[-0.09090909090909093, 0.9999999999999997]",105,118
saudi arabia,"[-0.09090909090909093, 0.9999999999999997]",106,119
saudi arabia,"[-0.09090909090909093, 0.9999999999999996]",107,120
saudi arabia,"[-0.09090909090909095, 1.0]",108,121
kim jong-un,"[-0.09090909090909093, 1.0]",26,39
kim jong-un,"[-0.13483997249264845, 1.0]",27,40
kim jong-un,"[0.45291081365783836, 0.8751899489873673]",28,41
kim jong-un,"[0.45291081365783836, 0.6737215368532152]",29,42
kim jong-un,"[0.39070190053016335, 0.6041666666666665]",30,43
kim jong-un,"[0.2734343708098653, 0.6041666666666666]",31,44
society,"[0.6741998624632425, -0.14907119849998607]",26,39
society,"[1.0, -0.1]",27,40
society,"[1.0, -0.1]",28,41
society,"[1.0, -0.1]",29,42
society,"[0.6741998624632426, -0.14907119849998604]",30,43
society,"[0.6741998624632428, -0.1]",31,44
xi jinping,"[1.0, nan]",120,133
xi jinping,"[1.0, -0.1]",121,134
xi jinping,"[1.0, -0.10000000000000002]",122,135
xi jinping,"[1.0, -0.10000000000000002]",123,136
xi jinping,"[1.0, -0.1]",124,137
xi jinping,"[1.0, -0.1]",125,138
xi jinping,"[1.0, -0.1]",126,139
xi jinping,"[1.0, -0.1]",127,140
xi jinping,"[1.0, -0.1]",128,141
xi jinping,"[1.0, -0.1]",129,142
xi jinping,"[0.6741998624632426, -0.1]",130,143
xi jinping,"[0.5222329678670934, nan]",131,144
fda,"[1.0, nan]",92,105
fda,"[1.0, -0.1]",93,106
fda,"[1.0, -0.10000000000000002]",94,107
fda,"[1.0, -0.10000000000000002]",95,108
fda,"[1.0, -0.1]",96,109
fda,"[1.0, -0.1]",97,110
fda,"[1.0, -0.1]",98,111
fda,"[1.0, -0.1]",99,112
fda,"[1.0, -0.1]",100,113
fda,"[1.0, -0.1]",101,114
fda,"[1.0, -0.1]",102,115
fda,"[1.0, nan]",103,116
weather,"[-0.13483997249264845, 0.6708203932499368]",40,53
weather,"[-0.13483997249264845, 0.6708203932499369]",41,54
weather,"[-0.13483997249264845, 0.670820393249937]",42,55
weather,"[-0.13483997249264848, 0.6708203932499368]",43,56
weather,"[-0.13483997249264845, 0.6708203932499367]",44,57
weather,"[-0.13483997249264845, 0.6708203932499368]",45,58
weather,"[-0.1348399724926485, 0.6708203932499368]",46,59
weather,"[-0.1348399724926485, 0.9999999999999997]",47,60
weather,"[-0.13483997249264845, 0.6708203932499366]",48,61
weather,"[-0.13483997249264848, 0.6708203932499367]",49,62
weather,"[-0.17407765595569782, 0.5163977794943222]",50,63
virus,"[0.6741998624632421, nan]",92,105
virus,"[0.6741998624632423, -0.14907119849998596]",93,106
virus,"[0.6741998624632423, -0.14907119849998596]",94,107
virus,"[0.6741998624632424, -0.14907119849998599]",95,108
virus,"[0.6741998624632424, -0.14907119849998599]",96,109
virus,"[0.6741998624632424, -0.14907119849998599]",97,110
virus,"[0.6741998624632424, -0.14907119849998599]",98,111
virus,"[0.6741998624632426, -0.149071198499986]",99,112
virus,"[0.6741998624632425, -0.14907119849998599]",100,113
virus,"[0.6741998624632426, -0.1]",101,114
virus,"[1.0, -0.1]",102,115
virus,"[0.6741998624632427, -0.1]",103,116
virus,"[-0.16116459280507614, 0.6708203932499366]",117,130
virus,"[-0.13483997249264845, 0.6708203932499366]",118,131
virus,"[-0.13483997249264848, 0.6708203932499366]",119,132
virus,"[-0.1348399724926485, 0.6708203932499366]",120,133
virus,"[0.6741998624632421, nan]",122,135
virus,"[0.6741998624632423, -0.14907119849998596]",123,136
virus,"[0.6741998624632423, -0.14907119849998596]",124,137
virus,"[0.6741998624632424, -0.14907119849998599]",125,138
virus,"[0.6741998624632424, -0.14907119849998599]",126,139
virus,"[0.6741998624632424, -0.1]",127,140
virus,"[1.0, -0.1]",128,141
virus,"[1.0, -0.1]",129,142
virus,"[1.0, -0.1]",130,143
virus,"[1.0, -0.1]",131,144
virus,"[1.0, -0.1]",132,145
virus,"[1.0, nan]",133,146
youtube,"[0.42640143271122094, 0.5163977794943223]",122,135
youtube,"[0.426401432711221, 0.5163977794943223]",123,136
donald trump jr.,"[-0.24544034683690794, 0.5560384374855327]",35,48
donald trump jr.,"[-0.18786728732554486, 0.5560384374855327]",36,49
donald trump jr.,"[-0.12666009927622474, 0.8858795678282982]",37,50
donald trump jr.,"[-0.1266600992762248, 0.8858795678282984]",38,51
donald trump jr.,"[-0.12666009927622474, 0.8858795678282984]",39,52
donald trump jr.,"[-0.12666009927622476, 0.8858795678282984]",40,53
donald trump jr.,"[-0.12666009927622476, 0.8858795678282984]",41,54
donald trump jr.,"[-0.12666009927622482, 0.8858795678282985]",42,55
mike pence,"[-0.13483997249264845, 0.6708203932499369]",6,19
mike pence,"[-0.13483997249264845, 0.6708203932499368]",7,20
mike pence,"[-0.18786728732554484, 0.5560384374855327]",8,21
mike pence,"[-0.18786728732554486, 0.5560384374855327]",9,22
mike pence,"[0.6741998624632425, -0.14907119849998599]",18,31
mike pence,"[0.6741998624632426, -0.1]",19,32
mike pence,"[1.0, -0.1]",20,33
mike pence,"[1.0, nan]",21,34
fed,"[0.6741998624632421, -0.1]",154,167
fed,"[0.6741998624632423, -0.149071198499986]",155,168
derek chauvin,"[1.0, nan]",94,107
derek chauvin,"[1.0, 0.6708203932499369]",95,108
derek chauvin,"[1.0, 0.3888888888888889]",96,109
derek chauvin,"[1.0, 0.3888888888888889]",97,110
derek chauvin,"[1.0, 0.38888888888888884]",98,111
derek chauvin,"[0.7745966692414833, 0.24056261216234404]",99,112
derek chauvin,"[0.7745966692414832, 0.2405626121623441]",100,113
derek chauvin,"[0.7745966692414831, 0.24056261216234406]",101,114
derek chauvin,"[0.7745966692414831, 0.24056261216234398]",102,115
derek chauvin,"[0.7745966692414831, 0.24056261216234398]",103,116
derek chauvin,"[0.7745966692414831, 0.24056261216234417]",104,117
derek chauvin,"[0.774596669241483, 0.388888888888889]",105,118
derek chauvin,"[0.6741998624632428, -0.1]",106,119
derek chauvin,"[1.0, nan]",115,128
derek chauvin,"[1.0, -0.09999999999999999]",116,129
derek chauvin,"[0.886620694933573, -0.09999999999999999]",117,130
derek chauvin,"[0.886620694933573, -0.13987572123604713]",118,131
derek chauvin,"[0.886620694933573, -0.13987572123604708]",119,132
derek chauvin,"[0.886620694933573, -0.1398757212360471]",120,133
derek chauvin,"[0.8866206949335729, -0.13987572123604708]",121,134
derek chauvin,"[0.8866206949335729, -0.1398757212360471]",122,135
derek chauvin,"[0.8866206949335729, -0.1398757212360471]",123,136
derek chauvin,"[0.8866206949335728, -0.13987572123604713]",124,137
derek chauvin,"[0.8866206949335728, -0.1398757212360471]",125,138
derek chauvin,"[0.8666055689940297, -0.13987572123604708]",126,139
nicolas maduro,"[0.6741998624632421, -0.1]",26,39
nicolas maduro,"[0.6741998624632423, -0.14907119849998599]",27,40
nicolas maduro,"[0.6741998624632423, -0.14907119849998599]",28,41
nicolas maduro,"[0.6741998624632424, -0.14907119849998599]",29,42
nicolas maduro,"[0.6741998624632424, -0.14907119849998599]",30,43
nicolas maduro,"[0.6741998624632424, -0.14907119849998599]",31,44
nicolas maduro,"[1.0, -0.1]",32,45
nicolas maduro,"[1.0, -0.1]",33,46
nicolas maduro,"[1.0, -0.1]",34,47
nicolas maduro,"[1.0, -0.1]",35,48
nicolas maduro,"[1.0, -0.1]",36,49
nicolas maduro,"[1.0, nan]",37,50
hamas,"[0.8866206949335732, 1.0]",118,131
hamas,"[0.8866206949335731, 0.3730019232961256]",119,132
hamas,"[0.8866206949335731, 0.37300192329612564]",120,133
hamas,"[0.8866206949335732, 0.37300192329612564]",121,134
hamas,"[0.8866206949335731, 0.37300192329612564]",122,135
hamas,"[0.886620694933573, 0.37300192329612564]",123,136
hamas,"[0.886620694933573, 0.3730019232961257]",124,137
hamas,"[0.886620694933573, 0.3730019232961257]",125,138
hamas,"[0.8866206949335729, 0.3730019232961257]",126,139
hamas,"[0.8866206949335729, 0.37300192329612575]",127,140
hamas,"[0.8866206949335729, 0.3730019232961258]",128,141
hamas,"[1.0, nan]",129,142
hackers,"[0.6741998624632421, nan]",30,43
hackers,"[0.6741998624632423, -0.1]",31,44
hackers,"[1.0, -0.10000000000000002]",32,45
hackers,"[1.0, -0.10000000000000002]",33,46
hackers,"[1.0, -0.1]",34,47
hackers,"[1.0, -0.1]",35,48
hackers,"[1.0, -0.1]",36,49
hackers,"[1.0, -0.1]",37,50
hackers,"[1.0, -0.1]",38,51
hackers,"[1.0, -0.1]",39,52
hackers,"[1.0, -0.1]",40,53
hackers,"[1.0, nan]",41,54
shooter,"[-0.0909090909090909, 0.9999999999999999]",0,13
shooter,"[-0.0909090909090909, 0.9999999999999998]",1,14
shooter,"[-0.09090909090909093, 1.0]",2,15
shooter,"[-0.09090909090909093, 0.9999999999999997]",3,16
shooter,"[-0.09090909090909093, 0.9999999999999997]",4,17
shooter,"[-0.09090909090909093, 0.9999999999999996]",5,18
shooter,"[-0.13483997249264848, 1.0]",6,19
steve bannon,"[0.5222329678670935, -0.19364916731037085]",40,53
steve bannon,"[0.5222329678670935, -0.19364916731037085]",41,54
steve bannon,"[0.5222329678670935, -0.19364916731037085]",42,55
steve bannon,"[0.5222329678670936, -0.19364916731037082]",43,56
steve bannon,"[0.5222329678670936, -0.1936491673103708]",44,57
steve bannon,"[0.5222329678670936, -0.19364916731037085]",45,58
steve bannon,"[0.5222329678670936, -0.19364916731037085]",46,59
steve bannon,"[0.5222329678670937, nan]",47,60
bill de blasio,"[-0.09090909090909093, 1.0]",93,106
bill de blasio,"[-0.13483997249264848, 0.6708203932499369]",94,107
bill de blasio,"[-0.13483997249264845, 0.670820393249937]",95,108
bill de blasio,"[-0.13483997249264848, 0.6708203932499368]",96,109
bill de blasio,"[-0.18786728732554486, 0.6708203932499367]",97,110
bill de blasio,"[-0.18786728732554486, 0.5560384374855328]",98,111
bill de blasio,"[-0.1878672873255449, 0.5560384374855329]",99,112
bill de blasio,"[-0.1878672873255449, 0.5560384374855328]",100,113
bill de blasio,"[-0.18786728732554492, 0.5560384374855327]",101,114
bill de blasio,"[-0.18786728732554497, 0.5560384374855328]",102,115
bill de blasio,"[-0.18786728732554497, 0.5560384374855328]",103,116
disney,"[0.6741998624632421, 1.0]",34,47
disney,"[0.6741998624632423, 0.6708203932499369]",35,48
disney,"[0.6741998624632423, 0.670820393249937]",36,49
disney,"[0.6741998624632424, 0.6708203932499368]",37,50
disney,"[0.6741998624632424, 0.6708203932499367]",38,51
disney,"[0.6741998624632424, 0.6708203932499368]",39,52
disney,"[0.6741998624632424, 0.6708203932499368]",40,53
disney,"[0.6741998624632426, 0.6708203932499366]",41,54
disney,"[0.6741998624632425, 0.6708203932499366]",42,55
disney,"[0.6741998624632426, 0.6708203932499367]",43,56
disney,"[0.6741998624632426, 0.6708203932499367]",44,57
disney,"[1.0, nan]",45,58
erdogan,"[-0.17407765595569785, 0.5163977794943223]",20,33
erdogan,"[-0.21320071635561047, 0.5163977794943223]",21,34
erdogan,"[-0.1740776559556979, 0.5163977794943222]",29,42
erdogan,"[-0.13483997249264848, 0.6708203932499366]",30,43
jerome powell,"[-0.13483997249264845, 0.6708203932499369]",130,143
jerome powell,"[-0.13483997249264845, 0.6708203932499368]",131,144
jerome powell,"[-0.13483997249264845, 0.6708203932499368]",132,145
jerome powell,"[-0.13483997249264848, 0.6708203932499368]",133,146
jerome powell,"[-0.13483997249264845, 0.6708203932499367]",134,147
jerome powell,"[-0.13483997249264848, 0.6708203932499367]",135,148
jerome powell,"[-0.13483997249264848, 0.6708203932499367]",136,149
jerome powell,"[-0.1348399724926485, 0.6708203932499366]",137,150
jerome powell,"[-0.13483997249264848, 0.6708203932499366]",138,151
jerome powell,"[-0.09090909090909093, 0.9999999999999996]",139,152
jerome powell,"[-0.09090909090909095, 1.0]",140,153
netflix,"[1.0, nan]",100,113
netflix,"[1.0, -0.1]",101,114
netflix,"[1.0, -0.10000000000000002]",102,115
netflix,"[1.0, -0.10000000000000002]",103,116
netflix,"[1.0, -0.1]",104,117
netflix,"[1.0, -0.1]",105,118
netflix,"[1.0, -0.1]",106,119
netflix,"[1.0, -0.1]",107,120
netflix,"[1.0, -0.1]",108,121
netflix,"[1.0, -0.1]",109,122
netflix,"[0.6741998624632426, -0.1]",110,123
