virus,"[0.693888666488711, -0.05547001962252289]",127,156
virus,"[0.6938886664887108, -0.05547001962252289]",128,157
virus,"[0.6938886664887108, -0.055470019622522904]",129,158
virus,"[0.6938886664887108, -0.05547001962252289]",130,159
virus,"[0.693888666488711, -0.03846153846153851]",131,160
virus,"[0.9999999999999991, -0.03846153846153852]",132,161
virus,"[0.9999999999999989, nan]",133,162
cancer,"[-0.0785674201318386, 0.5547001962252291]",1,30
cancer,"[-0.06666666666666665, 0.5547001962252291]",2,31
cancer,"[-0.06666666666666665, 0.5547001962252291]",3,32
cancer,"[-0.06666666666666665, 0.554700196225229]",4,33
cancer,"[-0.06666666666666664, 0.6933752452815364]",5,34
cancer,"[-0.0533760512683624, 0.6933752452815364]",6,35
cancer,"[-0.07692307692307696, 0.6933752452815365]",7,36
cancer,"[-0.0960768922830523, 0.8]",8,37
cancer,"[-0.0960768922830523, 0.8]",9,38
cancer,"[-0.0960768922830523, 0.9999999999999996]",10,39
cancer,"[-0.07692307692307691, 0.9999999999999998]",11,40
cancer,"[-0.09607689228305229, 0.9999999999999994]",12,41
cancer,"[-0.09607689228305227, 0.7999999999999997]",13,42
cancer,"[-0.09607689228305227, 0.7999999999999996]",14,43
cancer,"[-0.0960768922830523, 0.7999999999999997]",15,44
cancer,"[-0.09607689228305227, 0.7999999999999996]",16,45
cancer,"[-0.09607689228305226, 0.7999999999999996]",17,46
cancer,"[-0.09607689228305226, 0.7999999999999994]",18,47
cancer,"[-0.09607689228305226, 0.7999999999999995]",19,48
cancer,"[-0.09607689228305226, 0.7999999999999994]",20,49
cancer,"[-0.09607689228305227, 0.7999999999999994]",21,50
cancer,"[-0.09607689228305227, 0.7999999999999994]",22,51
cancer,"[-0.10604746049596302, 0.7999999999999995]",23,52
cancer,"[-0.07856742013183854, 0.5547001962252294]",61,90
cancer,"[-0.0666666666666666, 0.5547001962252295]",62,91
cancer,"[-0.06666666666666661, 0.5547001962252294]",63,92
cancer,"[-0.0666666666666666, 0.5547001962252294]",64,93
cancer,"[-0.0666666666666666, 0.6933752452815365]",65,94
cancer,"[-0.053376051268362375, 0.6933752452815366]",66,95
cancer,"[-0.053376051268362375, 0.6933752452815366]",67,96
cancer,"[-0.053376051268362375, 0.6933752452815365]",68,97
cancer,"[-0.053376051268362375, 0.6933752452815365]",69,98
cancer,"[-0.053376051268362375, 0.6933752452815366]",70,99
cancer,"[0.5555555555555556, -0.055470019622522904]",126,155
cancer,"[0.5555555555555556, -0.06933752452815363]",127,156
cancer,"[0.5555555555555556, -0.06933752452815363]",128,157
cancer,"[0.5555555555555555, -0.055470019622522904]",129,158
cancer,"[0.5555555555555556, -0.06933752452815364]",130,159
cancer,"[0.5555555555555556, -0.06933752452815363]",131,160
cancer,"[0.5555555555555556, -0.06933752452815364]",132,161
cancer,"[0.5555555555555555, -0.06933752452815363]",133,162
cancer,"[0.5555555555555555, -0.06933752452815363]",134,163
cancer,"[0.5555555555555555, -0.06933752452815362]",135,164
cancer,"[0.5555555555555555, -0.06933752452815362]",136,165
cancer,"[0.6938886664887108, -0.055470019622522904]",137,166
cancer,"[0.6938886664887108, -0.055470019622522904]",138,167
man,"[0.6938886664887108, -0.055470019622522904]",0,29
man,"[0.6938886664887108, -0.05547001962252289]",1,30
harvey weinstein,"[0.4947204954741354, 0.9475173975475912]",16,45
harvey weinstein,"[0.4697161901456929, 0.7749598536344844]",17,46
harvey weinstein,"[0.4968733495989726, 0.7868894753646336]",18,47
harvey weinstein,"[0.4732229171633829, 0.7551937920708081]",19,48
harvey weinstein,"[0.4732229171633828, 0.7269749975472496]",20,49
harvey weinstein,"[0.4732229171633828, 0.7269749975472495]",21,50
harvey weinstein,"[0.43604918173170426, 0.6819190472163993]",22,51
harvey weinstein,"[0.4125049545796301, 0.6819190472163993]",23,52
harvey weinstein,"[0.39064979294256974, 0.6546536707079769]",24,53
harvey weinstein,"[0.39064979294256974, 0.6298387819051074]",25,54
harvey weinstein,"[0.39064979294256974, 0.6298387819051076]",26,55
harvey weinstein,"[0.39064979294256974, 0.6298387819051073]",27,56
harvey weinstein,"[0.3906497929425698, 0.6298387819051074]",28,57
harvey weinstein,"[0.3906497929425698, 0.6298387819051073]",29,58
harvey weinstein,"[0.370221651677263, 0.6298387819051076]",30,59
harvey weinstein,"[0.370221651677263, 0.6071428571428577]",31,60
harvey weinstein,"[0.3702216516772629, 0.6071428571428577]",32,61
harvey weinstein,"[0.37022165167726295, 0.6071428571428577]",33,62
harvey weinstein,"[0.3702216516772629, 0.6071428571428577]",34,63
harvey weinstein,"[0.37022165167726284, 0.6071428571428578]",35,64
harvey weinstein,"[0.37022165167726284, 0.6071428571428578]",36,65
harvey weinstein,"[0.37022165167726284, 0.6071428571428578]",37,66
harvey weinstein,"[0.37022165167726284, 0.6071428571428578]",38,67
harvey weinstein,"[0.37022165167726284, 0.6584320679578458]",39,68
harvey weinstein,"[0.41343285256745005, 0.6584320679578458]",40,69
harvey weinstein,"[0.41343285256745005, 0.6584320679578458]",41,70
harvey weinstein,"[0.4134328525674501, 0.6584320679578458]",42,71
harvey weinstein,"[0.6309638895511775, 0.10838622059807221]",43,72
xi jinping,"[-0.07692307692307693, 0.6933752452815366]",39,68
xi jinping,"[-0.053376051268362375, 0.6933752452815365]",40,69
xi jinping,"[-0.053376051268362375, 0.6933752452815366]",41,70
xi jinping,"[-0.053376051268362375, 0.6933752452815366]",42,71
xi jinping,"[-0.06666666666666664, 0.6933752452815365]",43,72
xi jinping,"[-0.06666666666666665, 0.5547001962252294]",44,73
xi jinping,"[-0.06666666666666662, 0.5547001962252294]",45,74
xi jinping,"[-0.06666666666666664, 0.5547001962252295]",46,75
xi jinping,"[-0.06666666666666661, 0.5547001962252294]",47,76
xi jinping,"[-0.06666666666666662, 0.5547001962252294]",48,77
xi jinping,"[-0.06666666666666661, 0.5547001962252294]",49,78
xi jinping,"[-0.06666666666666661, 0.5547001962252295]",50,79
xi jinping,"[0.18856180831641267, 0.51604684654214]",132,161
xi jinping,"[0.1885618083164127, 0.51604684654214]",133,162
xi jinping,"[0.1885618083164127, 0.5160468465421398]",134,163
xi jinping,"[0.1885618083164127, 0.5160468465421398]",135,164
xi jinping,"[0.18856180831641273, 0.5160468465421398]",136,165
xi jinping,"[0.18856180831641273, 0.5160468465421398]",137,166
xi jinping,"[0.18856180831641273, 0.5160468465421398]",138,167
xi jinping,"[0.18856180831641273, 0.5160468465421398]",139,168
nicolás maduro,"[0.6031793794762582, -0.0871737092426756]",50,79
nicolás maduro,"[0.6031793794762582, -0.12572371141874245]",51,80
nicolás maduro,"[0.6031793794762582, -0.12572371141874242]",52,81
nicolás maduro,"[0.5555555555555552, -0.06933752452815359]",74,103
nicolás maduro,"[0.5555555555555554, -0.06933752452815359]",75,104
nicolás maduro,"[0.5555555555555552, -0.06933752452815359]",76,105
nicolás maduro,"[0.5555555555555554, nan]",77,106
amazon,"[-0.0666666666666666, 0.5547001962252294]",123,152
amazon,"[-0.0666666666666666, 0.5547001962252295]",124,153
amazon,"[-0.05337605126836236, 0.6933752452815365]",125,154
amazon,"[-0.053376051268362375, 0.6933752452815365]",126,155
amazon,"[-0.03703703703703702, 1.0]",127,156
amazon,"[-0.037037037037037014, 1.0]",128,157
amazon,"[-0.05337605126836242, 0.6933752452815366]",129,158
amazon,"[-0.06666666666666668, 0.5547001962252293]",130,159
amazon,"[-0.06666666666666667, 0.5547001962252293]",131,160
amazon,"[-0.06666666666666665, 0.5547001962252294]",132,161
elon musk,"[0.693888666488711, -0.03846153846153847]",34,63
elon musk,"[0.693888666488711, -0.055470019622522904]",35,64
elon musk,"[0.6938886664887108, -0.05547001962252292]",36,65
elon musk,"[0.5555555555555555, -0.055470019622522904]",37,66
elon musk,"[0.5555555555555556, -0.06933752452815366]",38,67
elon musk,"[0.5555555555555556, -0.06933752452815364]",39,68
elon musk,"[0.5555555555555556, -0.06933752452815366]",40,69
elon musk,"[0.5555555555555555, -0.06933752452815363]",41,70
elon musk,"[0.5555555555555555, -0.06933752452815363]",42,71
elon musk,"[0.5555555555555555, -0.06933752452815362]",43,72
elon musk,"[0.5555555555555555, -0.06933752452815362]",44,73
elon musk,"[0.5555555555555555, -0.06933752452815362]",45,74
elon musk,"[0.5555555555555556, -0.06933752452815362]",46,75
elon musk,"[0.5555555555555554, -0.06933752452815362]",47,76
elon musk,"[0.5555555555555554, -0.06933752452815362]",48,77
elon musk,"[0.7407827880833795, 0.29981267559834446]",137,166
elon musk,"[0.7407827880833795, 0.1691252552261408]",138,167
elon musk,"[0.7282020546564614, 0.1691252552261408]",139,168
turkey,"[0.6938886664887108, -0.055470019622522904]",112,141
turkey,"[0.693888666488711, -0.055470019622522904]",113,142
turkey,"[0.6938886664887108, -0.055470019622522904]",114,143
turkey,"[0.6938886664887108, -0.055470019622522904]",115,144
turkey,"[0.6938886664887108, -0.05547001962252289]",116,145
turkey,"[0.693888666488711, -0.0384615384615385]",117,146
turkey,"[0.9999999999999992, -0.038461538461538505]",118,147
turkey,"[0.999999999999999, -0.03846153846153851]",119,148
turkey,"[0.9999999999999991, -0.03846153846153851]",120,149
turkey,"[0.9999999999999991, -0.03846153846153851]",121,150
turkey,"[0.9999999999999991, -0.03846153846153852]",122,151
turkey,"[0.9999999999999989, -0.03846153846153852]",123,152
turkey,"[0.9999999999999991, -0.03846153846153851]",124,153
turkey,"[0.9999999999999991, -0.03846153846153851]",125,154
turkey,"[0.6938886664887108, -0.0554700196225229]",126,155
turkey,"[0.6938886664887108, -0.03846153846153848]",127,156
weather,"[-0.08421519210665189, 0.7016464154456235]",24,53
weather,"[-0.08421519210665189, 0.7503907674938189]",25,54
weather,"[-0.07358513094805796, 0.7503907674938189]",26,55
weather,"[-0.07358513094805798, 0.7503907674938188]",27,56
weather,"[-0.07358513094805798, 0.7503907674938189]",28,57
weather,"[-0.07358513094805796, 0.8115343414514943]",29,58
weather,"[-0.06243905410544628, 0.8115343414514944]",30,59
weather,"[-0.06243905410544632, 0.8910421112136304]",31,60
weather,"[-0.05044332723053181, 0.8910421112136304]",32,61
weather,"[-0.0504433272305318, 0.8910421112136304]",33,62
weather,"[-0.05044332723053185, 0.8910421112136305]",34,63
weather,"[-0.050443327230531784, 0.8910421112136305]",35,64
weather,"[-0.05044332723053182, 0.8910421112136305]",36,65
weather,"[-0.05044332723053182, 0.8910421112136305]",37,66
weather,"[-0.05044332723053182, 0.8910421112136306]",38,67
weather,"[-0.05044332723053177, 1.0]",39,68
weather,"[-0.03703703703703703, 1.0]",40,69
weather,"[-0.03703703703703702, 1.0]",41,70
weather,"[-0.037037037037037014, 1.0]",42,71
weather,"[-0.037037037037037014, 1.0]",43,72
weather,"[-0.05337605126836241, 0.6933752452815365]",44,73
weather,"[-0.05337605126836241, 0.6933752452815365]",45,74
weather,"[-0.053376051268362416, 0.6933752452815366]",46,75
weather,"[-0.05337605126836243, 0.6933752452815366]",47,76
weather,"[-0.06386680543661225, 0.6508503747432722]",48,77
weather,"[-0.06386680543661225, 0.6508503747432722]",49,78
weather,"[-0.06386680543661223, 0.6508503747432723]",50,79
supreme court,"[0.693888666488711, -0.03846153846153847]",108,137
supreme court,"[0.693888666488711, -0.055470019622522904]",109,138
supreme court,"[0.6938886664887108, -0.05547001962252292]",110,139
supreme court,"[0.6938886664887108, -0.055470019622522904]",111,140
supreme court,"[0.693888666488711, -0.055470019622522904]",112,141
supreme court,"[0.693888666488711, -0.05547001962252289]",113,142
supreme court,"[0.693888666488711, -0.05547001962252292]",114,143
supreme court,"[0.6938886664887108, -0.05547001962252289]",115,144
supreme court,"[0.5555555555555555, -0.055470019622522904]",116,145
supreme court,"[0.5555555555555555, -0.06933752452815366]",117,146
supreme court,"[0.5555555555555555, -0.06933752452815364]",118,147
supreme court,"[0.5555555555555555, -0.06933752452815364]",119,148
supreme court,"[0.5555555555555556, -0.06933752452815363]",120,149
supreme court,"[0.5555555555555555, -0.06933752452815363]",121,150
supreme court,"[0.5555555555555555, -0.06933752452815362]",122,151
supreme court,"[0.5555555555555555, -0.06933752452815362]",123,152
supreme court,"[0.5555555555555556, -0.06933752452815362]",124,153
supreme court,"[0.5555555555555555, -0.06933752452815362]",125,154
supreme court,"[0.5555555555555555, -0.06933752452815362]",126,155
theresa may,"[0.5555555555555555, -0.06933752452815362]",32,61
theresa may,"[0.5555555555555555, -0.06933752452815362]",33,62
theresa may,"[0.5555555555555555, -0.06933752452815362]",34,63
theresa may,"[0.6938886664887108, -0.055470019622522904]",35,64
theresa may,"[0.6938886664887108, -0.05547001962252292]",36,65
theresa may,"[0.6938886664887107, -0.055470019622522904]",37,66
theresa may,"[-0.0666666666666666, 0.5547001962252294]",69,98
theresa may,"[-0.0666666666666666, 0.5547001962252295]",70,99
theresa may,"[-0.05337605126836236, 0.6933752452815365]",71,100
theresa may,"[-0.053376051268362375, 0.6933752452815365]",72,101
theresa may,"[-0.053376051268362375, 0.6933752452815365]",73,102
theresa may,"[-0.053376051268362375, 0.6933752452815366]",74,103
theresa may,"[-0.053376051268362375, 0.6933752452815365]",75,104
theresa may,"[-0.053376051268362375, 0.6933752452815365]",76,105
theresa may,"[-0.03703703703703702, 1.0]",77,106
theresa may,"[-0.037037037037037014, 1.0]",78,107
kim jong-un,"[0.06050890208160515, 0.5932958789676536]",27,56
kim jong-un,"[0.2327672700503422, 0.5932958789676535]",28,57
kim jong-un,"[0.23276727005034223, 0.5932958789676535]",29,58
kim jong-un,"[0.2327672700503422, 0.5932958789676535]",30,59
kim jong-un,"[0.23276727005034223, 0.5932958789676537]",31,60
kim jong-un,"[0.2327672700503422, 0.5932958789676535]",32,61
kim jong-un,"[0.23276727005034226, 0.5932958789676535]",33,62
kim jong-un,"[0.2327672700503422, 0.5932958789676535]",34,63
kim jong-un,"[0.2327672700503423, 0.5932958789676537]",35,64
kim jong-un,"[0.2327672700503422, 0.5932958789676536]",36,65
kim jong-un,"[0.283069258536149, 0.6782329983125271]",37,66
kim jong-un,"[0.28306925853614906, 0.6782329983125271]",38,67
kim jong-un,"[0.3522819383711918, 0.5547001962252293]",39,68
kim jong-un,"[-0.053376051268362375, 0.6933752452815365]",40,69
kim jong-un,"[-0.053376051268362375, 0.6933752452815365]",41,70
kim jong-un,"[-0.053376051268362375, 0.6933752452815366]",42,71
nfl,"[0.5555555555555556, -0.06933752452815363]",0,29
nfl,"[0.693888666488711, -0.055470019622522904]",1,30
nfl,"[0.693888666488711, -0.055470019622522904]",2,31
nfl,"[0.6938886664887108, -0.05547001962252289]",3,32
nfl,"[0.693888666488711, -0.055470019622522904]",4,33
nfl,"[0.693888666488711, -0.055470019622522904]",5,34
nfl,"[0.693888666488711, -0.055470019622522904]",6,35
nfl,"[0.6938886664887108, -0.05547001962252289]",7,36
nfl,"[0.6938886664887107, -0.055470019622522904]",8,37
nfl,"[0.6938886664887107, -0.055470019622522904]",9,38
nfl,"[0.6938886664887108, -0.05547001962252292]",10,39
nfl,"[0.6938886664887107, -0.055470019622522904]",11,40
department of justice,"[-0.06666666666666668, 0.5547001962252291]",26,55
department of justice,"[-0.06666666666666665, 0.5547001962252291]",27,56
department of justice,"[-0.06666666666666664, 0.5547001962252291]",28,57
department of justice,"[-0.06666666666666665, 0.5547001962252291]",29,58
department of justice,"[-0.06666666666666664, 0.5547001962252291]",30,59
department of justice,"[-0.0785674201318386, 0.5547001962252291]",31,60
department of justice,"[-0.06666666666666667, 0.5547001962252291]",34,63
department of justice,"[-0.06666666666666667, 0.5547001962252293]",35,64
department of justice,"[-0.06666666666666664, 0.5547001962252293]",36,65
department of justice,"[-0.06666666666666661, 0.5547001962252294]",37,66
department of justice,"[-0.0666666666666666, 0.5547001962252294]",38,67
department of justice,"[-0.06666666666666661, 0.5547001962252294]",39,68
department of justice,"[-0.06666666666666661, 0.5547001962252295]",40,69
department of justice,"[-0.07856742013183855, 0.5547001962252294]",41,70
department of justice,"[-0.06666666666666662, 0.5547001962252294]",43,72
department of justice,"[-0.06666666666666662, 0.5547001962252295]",44,73
department of justice,"[-0.06666666666666661, 0.5547001962252294]",45,74
department of justice,"[-0.06666666666666662, 0.5547001962252294]",46,75
department of justice,"[-0.06666666666666661, 0.5547001962252294]",47,76
department of justice,"[-0.06666666666666661, 0.5547001962252295]",48,77
department of justice,"[-0.0666666666666666, 0.5547001962252294]",49,78
department of justice,"[-0.07856742013183854, 0.5547001962252294]",50,79
mark zuckerberg,"[-0.07269657175089847, 0.6047431568147636]",41,70
mark zuckerberg,"[-0.0907979890149573, 0.6047431568147636]",42,71
mark zuckerberg,"[-0.1070064562509632, 0.5547001962252294]",53,82
mark zuckerberg,"[-0.0666666666666666, 0.5547001962252293]",63,92
mark zuckerberg,"[-0.0666666666666666, 0.5547001962252294]",64,93
attacker,"[-0.0666666666666667, 0.5547001962252291]",40,69
attacker,"[-0.06666666666666668, 0.6933752452815365]",41,70
attacker,"[-0.0533760512683624, 0.6933752452815365]",42,71
attacker,"[-0.053376051268362416, 0.6933752452815365]",43,72
attacker,"[-0.06666666666666668, 0.5547001962252291]",44,73
attacker,"[-0.06666666666666668, 0.5547001962252291]",45,74
attacker,"[-0.06666666666666665, 0.5547001962252293]",46,75
attacker,"[-0.06666666666666665, 0.5547001962252293]",47,76
attacker,"[-0.06666666666666664, 0.5547001962252293]",48,77
attacker,"[-0.06666666666666664, 0.5547001962252293]",49,78
bbc,"[0.6938886664887111, -0.038461538461538464]",16,45
bbc,"[0.693888666488711, -0.055470019622522904]",17,46
bbc,"[0.693888666488711, -0.05547001962252292]",18,47
bbc,"[0.693888666488711, -0.0554700196225229]",19,48
bbc,"[0.693888666488711, -0.055470019622522904]",20,49
bbc,"[0.6938886664887111, -0.05547001962252289]",21,50
bbc,"[0.693888666488711, -0.05547001962252292]",22,51
bbc,"[0.693888666488711, -0.05547001962252289]",23,52
bbc,"[0.693888666488711, -0.055470019622522904]",24,53
bbc,"[0.6938886664887111, -0.05547001962252289]",25,54
bbc,"[0.9999999999999997, -0.038461538461538484]",26,55
bbc,"[0.9999999999999993, -0.0384615384615385]",27,56
bbc,"[0.9999999999999994, -0.0384615384615385]",28,57
bbc,"[0.9999999999999992, -0.0384615384615385]",29,58
bbc,"[0.9999999999999992, -0.038461538461538505]",30,59
bbc,"[0.999999999999999, -0.038461538461538505]",31,60
bbc,"[0.9999999999999994, -0.0384615384615385]",32,61
bbc,"[0.9999999999999992, -0.0384615384615385]",33,62
bbc,"[0.6938886664887108, -0.038461538461538505]",34,63
bbc,"[0.5555555555555554, -0.0554700196225229]",35,64
bbc,"[0.5555555555555554, -0.06933752452815366]",36,65
bbc,"[0.5555555555555554, -0.06933752452815364]",37,66
bbc,"[0.5555555555555554, -0.06933752452815366]",38,67
bbc,"[0.5555555555555554, -0.06933752452815364]",39,68
bbc,"[0.5555555555555554, -0.06933752452815363]",40,69
bbc,"[0.5555555555555554, -0.06933752452815363]",41,70
bbc,"[0.5555555555555554, -0.06933752452815363]",42,71
bbc,"[0.5555555555555554, nan]",43,72
kanye west,"[0.6938886664887111, nan]",135,164
derek chauvin,"[1.0, nan]",78,107
derek chauvin,"[0.6938886664887111, -0.03846153846153847]",79,108
derek chauvin,"[0.693888666488711, -0.055470019622522904]",80,109
derek chauvin,"[0.693888666488711, -0.0554700196225229]",81,110
derek chauvin,"[0.693888666488711, -0.05547001962252292]",82,111
derek chauvin,"[0.693888666488711, -0.05547001962252292]",83,112
derek chauvin,"[0.693888666488711, -0.05547001962252292]",84,113
derek chauvin,"[0.693888666488711, -0.055470019622522904]",85,114
derek chauvin,"[0.6829164974012907, -0.06309784053800793]",86,115
derek chauvin,"[0.6829164974012908, -0.06309784053800793]",87,116
derek chauvin,"[0.6829164974012908, -0.06309784053800793]",88,117
derek chauvin,"[0.6829164974012908, -0.06309784053800792]",89,118
derek chauvin,"[0.682916497401291, -0.06309784053800795]",90,119
derek chauvin,"[0.6829164974012911, -0.06309784053800793]",91,120
derek chauvin,"[0.6829164974012911, -0.06309784053800793]",92,121
derek chauvin,"[0.682916497401291, -0.06309784053800793]",93,122
derek chauvin,"[0.6829164974012911, -0.06309784053800793]",94,123
derek chauvin,"[0.6829164974012911, -0.06309784053800796]",95,124
derek chauvin,"[0.6829164974012911, -0.06309784053800796]",96,125
derek chauvin,"[0.682916497401291, -0.06309784053800793]",97,126
derek chauvin,"[0.6725654174598547, -0.07071067811865468]",98,127
bill gates,"[-0.0666666666666666, 0.5547001962252294]",120,149
bill gates,"[-0.053376051268362375, 0.6933752452815365]",121,150
bill gates,"[-0.05337605126836236, 0.6933752452815366]",122,151
bill gates,"[-0.05337605126836236, 0.6933752452815365]",123,152
bill gates,"[-0.053376051268362375, 0.6933752452815365]",124,153
bill gates,"[-0.053376051268362375, 0.6933752452815365]",125,154
bill gates,"[-0.053376051268362375, 0.6933752452815366]",126,155
bill gates,"[-0.05337605126836236, 0.6933752452815365]",127,156
bill gates,"[-0.053376051268362375, 0.6933752452815365]",128,157
bill gates,"[-0.053376051268362375, 0.6933752452815365]",129,158
bill gates,"[-0.05044332723053183, 1.0]",130,159
injury,"[-0.07856742013183857, 0.5547001962252294]",29,58
injury,"[-0.06666666666666658, 0.5547001962252295]",30,59
injury,"[-0.0666666666666666, 0.5547001962252294]",31,60
injury,"[-0.0666666666666666, 0.5547001962252294]",32,61
injury,"[-0.0666666666666666, 0.5547001962252294]",33,62
truck driver,"[0.6938886664887111, -0.03846153846153847]",28,57
truck driver,"[0.693888666488711, -0.055470019622522904]",29,58
truck driver,"[0.5555555555555555, -0.06933752452815364]",35,64
truck driver,"[0.5555555555555555, -0.06933752452815363]",36,65
truck driver,"[0.5555555555555555, -0.06933752452815362]",37,66
truck driver,"[0.5555555555555555, -0.06933752452815362]",38,67
truck driver,"[0.5555555555555554, -0.06933752452815362]",39,68
truck driver,"[0.5555555555555555, -0.06933752452815362]",40,69
truck driver,"[0.5555555555555554, -0.06933752452815362]",41,70
truck driver,"[0.5555555555555555, -0.06933752452815362]",42,71
truck driver,"[0.5555555555555555, -0.06933752452815362]",43,72
truck driver,"[0.5555555555555556, -0.0693375245281536]",44,73
truck driver,"[0.5555555555555555, -0.0693375245281536]",45,74
truck driver,"[0.5555555555555555, -0.0693375245281536]",46,75
truck driver,"[0.5555555555555555, -0.06933752452815362]",47,76
truck driver,"[0.5555555555555555, -0.06933752452815359]",48,77
truck driver,"[0.5555555555555555, -0.06933752452815359]",49,78
truck driver,"[0.5555555555555555, -0.06933752452815359]",50,79
truck driver,"[0.5555555555555555, -0.0693375245281536]",51,80
truck driver,"[0.5555555555555555, -0.06933752452815359]",52,81
truck driver,"[0.5555555555555555, -0.06933752452815359]",53,82
truck driver,"[0.5555555555555555, -0.06933752452815359]",54,83
truck driver,"[0.5555555555555555, -0.055470019622522904]",55,84
critics,"[1.0, nan]",8,37
critics,"[0.9999999999999998, -0.03846153846153847]",9,38
critics,"[0.9999999999999998, -0.03846153846153847]",10,39
critics,"[0.9999999999999997, -0.038461538461538464]",11,40
critics,"[0.9999999999999999, -0.038461538461538464]",12,41
critics,"[0.9999999999999999, -0.038461538461538464]",13,42
critics,"[0.9999999999999998, -0.03846153846153847]",14,43
critics,"[0.9999999999999996, -0.03846153846153848]",15,44
critics,"[0.9999999999999997, -0.03846153846153847]",16,45
critics,"[0.9999999999999997, -0.03846153846153848]",17,46
critics,"[0.9999999999999997, -0.038461538461538484]",18,47
critics,"[0.9999999999999993, -0.0384615384615385]",19,48
critics,"[1.0, -0.05547001962252291]",20,49
critics,"[1.0, -0.07999999999999999]",21,50
critics,"[1.0, -0.07999999999999997]",22,51
critics,"[1.0, -0.07999999999999999]",23,52
critics,"[1.0, -0.08]",24,53
critics,"[1.0, -0.07999999999999997]",25,54
critics,"[1.0, -0.07999999999999997]",26,55
critics,"[1.0, -0.08]",27,56
critics,"[1.0, -0.08000000000000002]",28,57
critics,"[0.8006407690254359, -0.07999999999999999]",29,58
critics,"[0.8006407690254359, -0.09999999999999992]",30,59
critics,"[0.6793662204867573, -0.09999999999999996]",31,60
critics,"[0.6793662204867571, -0.11795356492391769]",32,61
critics,"[0.679366220486757, -0.11795356492391772]",33,62
critics,"[0.6793662204867571, -0.11795356492391773]",34,63
critics,"[0.6793662204867572, -0.08178608201095307]",35,64
critics,"[0.5555555555555555, -0.06933752452815364]",36,65
critics,"[0.5555555555555554, -0.06933752452815363]",37,66
critics,"[0.5555555555555554, -0.06933752452815364]",38,67
critics,"[0.5555555555555554, -0.0693375245281536]",39,68
critics,"[0.5555555555555554, -0.0693375245281536]",40,69
critics,"[0.5555555555555554, -0.0693375245281536]",41,70
critics,"[-0.06827887419989193, 0.6933752452815364]",69,98
critics,"[-0.053376051268362375, 0.6933752452815365]",70,99
critics,"[-0.037037037037037014, 1.0]",71,100
critics,"[-0.03703703703703702, 1.0]",72,101
critics,"[-0.03703703703703702, 1.0]",73,102
critics,"[-0.037037037037037014, 1.0]",74,103
critics,"[-0.037037037037037014, 1.0]",75,104
critics,"[-0.03703703703703702, 1.0]",76,105
critics,"[-0.03703703703703702, 1.0]",77,106
critics,"[-0.037037037037037014, 1.0]",78,107
jair bolsonaro,"[0.6058047645908207, -0.052414241836095915]",44,73
jair bolsonaro,"[0.6058047645908206, -0.07559289460184544]",45,74
jair bolsonaro,"[0.6058047645908206, -0.07559289460184543]",46,75
jair bolsonaro,"[0.6058047645908206, -0.07559289460184543]",47,76
jair bolsonaro,"[0.6058047645908207, -0.07559289460184546]",48,77
jair bolsonaro,"[0.6058047645908207, -0.07559289460184546]",49,78
jair bolsonaro,"[0.6058047645908207, -0.07559289460184544]",50,79
jair bolsonaro,"[0.6058047645908207, -0.07559289460184544]",51,80
jair bolsonaro,"[0.6058047645908207, -0.07559289460184544]",52,81
jair bolsonaro,"[0.6058047645908207, -0.07559289460184547]",53,82
jair bolsonaro,"[0.6058047645908207, -0.07559289460184546]",54,83
jair bolsonaro,"[0.6058047645908207, -0.07559289460184544]",55,84
jair bolsonaro,"[0.6058047645908207, -0.07559289460184546]",56,85
jair bolsonaro,"[0.8911654477393953, -0.05241424183609587]",57,86
jair bolsonaro,"[0.8911654477393953, -0.05241424183609587]",58,87
jair bolsonaro,"[0.8911654477393951, -0.05241424183609587]",59,88
jair bolsonaro,"[0.8911654477393953, -0.05241424183609587]",60,89
jair bolsonaro,"[0.8911654477393952, -0.05241424183609587]",61,90
jair bolsonaro,"[0.8911654477393952, -0.05241424183609587]",62,91
jair bolsonaro,"[0.891165447739395, -0.05241424183609586]",63,92
jair bolsonaro,"[0.8911654477393952, -0.05241424183609586]",64,93
jair bolsonaro,"[0.8911654477393952, -0.05241424183609586]",65,94
jair bolsonaro,"[0.8911654477393952, -0.05241424183609586]",66,95
jair bolsonaro,"[0.891165447739395, -0.03846153846153852]",67,96
jair bolsonaro,"[0.9999999999999991, -0.03846153846153851]",68,97
jair bolsonaro,"[0.9999999999999991, -0.03846153846153851]",69,98
jair bolsonaro,"[0.9999999999999991, -0.03846153846153852]",70,99
jair bolsonaro,"[0.9999999999999989, nan]",71,100
boko haram,"[0.6938886664887112, -0.03846153846153847]",92,121
boko haram,"[0.693888666488711, -0.05547001962252292]",93,122
boko haram,"[0.693888666488711, -0.0554700196225229]",94,123
boko haram,"[0.693888666488711, -0.055470019622522904]",95,124
boko haram,"[0.693888666488711, -0.055470019622522904]",96,125
boko haram,"[0.693888666488711, -0.055470019622522904]",97,126
boko haram,"[0.693888666488711, -0.055470019622522904]",98,127
boko haram,"[0.693888666488711, -0.05547001962252289]",99,128
boko haram,"[0.693888666488711, -0.05547001962252289]",100,129
boko haram,"[0.693888666488711, -0.055470019622522904]",101,130
boko haram,"[0.693888666488711, -0.055470019622522904]",102,131
boko haram,"[0.693888666488711, -0.05547001962252289]",103,132
