china,"[-0.05766837412042669, 0.5460449959615775]",86,142
china,"[-0.05766837412042666, 0.5460449959615776]",87,143
china,"[-0.06409632130907399, 0.5460449959615776]",88,144
woman,"[0.7005289007176931, -0.026938622922018277]",63,119
woman,"[0.7005289007176932, -0.02693862292201827]",64,120
woman,"[0.7005289007176931, -0.018867924528301883]",65,121
woman,"[0.9999999999999993, -0.018867924528301886]",66,122
woman,"[0.9999999999999993, -0.018867924528301886]",67,123
woman,"[0.9999999999999996, -0.018867924528301883]",68,124
woman,"[0.9999999999999993, -0.018867924528301883]",69,125
woman,"[0.9999999999999993, -0.018867924528301886]",70,126
woman,"[0.9999999999999993, -0.018867924528301886]",71,127
woman,"[0.7005289007176934, -0.018867924528301883]",72,128
woman,"[0.7005289007176932, -0.02693862292201827]",73,129
woman,"[0.7005289007176932, -0.02693862292201827]",74,130
russia,"[0.2303606688127315, 0.5114722233496422]",57,113
russia,"[0.2576203116467334, 0.5587376953345936]",58,114
north korea,"[0.7005289007176931, -0.01886792452830189]",57,113
north korea,"[0.9999999999999993, -0.01886792452830189]",58,114
north korea,"[0.9999999999999993, -0.01886792452830189]",59,115
north korea,"[0.9999999999999996, -0.018867924528301883]",60,116
north korea,"[0.9999999999999993, -0.018867924528301883]",61,117
north korea,"[0.9999999999999993, -0.018867924528301886]",62,118
north korea,"[0.9999999999999993, -0.018867924528301886]",63,119
north korea,"[0.9999999999999996, -0.018867924528301883]",64,120
north korea,"[0.9999999999999993, -0.018867924528301883]",65,121
north korea,"[0.9999999999999993, -0.018867924528301886]",66,122
north korea,"[0.9999999999999993, -0.018867924528301886]",67,123
north korea,"[0.9999999999999996, -0.018867924528301883]",68,124
north korea,"[0.9999999999999993, -0.018867924528301883]",69,125
north korea,"[0.9999999999999993, -0.018867924528301886]",70,126
north korea,"[0.7005289007176932, -0.02693862292201827]",71,127
north korea,"[0.7005289007176932, -0.02693862292201827]",72,128
north korea,"[0.5665577237325318, -0.033314830232638475]",73,129
north korea,"[0.5665577237325318, -0.033314830232638475]",74,130
north korea,"[0.5665577237325318, -0.02693862292201827]",75,131
afghanistan,"[0.9735074317544687, 0.700404195972475]",81,137
afghanistan,"[0.7513958304349085, 0.1417136574760344]",82,138
afghanistan,"[0.7513958304349087, 0.09904739768393837]",83,139
afghanistan,"[0.7513958304349087, 0.09904739768393837]",84,140
afghanistan,"[0.7513958304349088, 0.09904739768393836]",85,141
afghanistan,"[0.7513958304349088, 0.09904739768393836]",86,142
afghanistan,"[0.7070312480381172, 0.08451313057838604]",87,143
afghanistan,"[0.7070312480381175, 0.08451313057838604]",88,144
afghanistan,"[0.7010447481569274, 0.08451313057838605]",89,145
afghanistan,"[0.7010447481569275, 0.08110197340045919]",90,146
afghanistan,"[0.7010447481569274, 0.08110197340045919]",91,147
afghanistan,"[0.7010447481569275, 0.08110197340045919]",92,148
afghanistan,"[0.7010447481569275, 0.08110197340045917]",93,149
afghanistan,"[0.7010447481569275, 0.08110197340045919]",94,150
afghanistan,"[0.7010447481569274, 0.08110197340045919]",95,151
afghanistan,"[0.7010447481569275, 0.08110197340045917]",96,152
afghanistan,"[0.7010447481569275, 0.08110197340045916]",97,153
afghanistan,"[0.7010447481569275, 0.08110197340045919]",98,154
afghanistan,"[0.7010447481569274, 0.08110197340045919]",99,155
afghanistan,"[0.7010447481569275, 0.08110197340045919]",100,156
afghanistan,"[0.7010447481569275, 0.08110197340045916]",101,157
afghanistan,"[0.7010447481569275, 0.08110197340045919]",102,158
afghanistan,"[0.7010447481569274, 0.08110197340045919]",103,159
afghanistan,"[0.7010447481569275, 0.08110197340045916]",104,160
afghanistan,"[0.7010447481569275, 0.08110197340045917]",105,161
afghanistan,"[0.7010447481569275, 0.08110197340045919]",106,162
afghanistan,"[0.6953283174581614, 0.08110197340045919]",107,163
afghanistan,"[0.6953283174581615, 0.07774399276848551]",108,164
afghanistan,"[0.6953283174581615, 0.0777439927684855]",109,165
afghanistan,"[0.6953283174581615, 0.07774399276848551]",110,166
afghanistan,"[0.6953283174581614, 0.07774399276848551]",111,167
afghanistan,"[0.6953283174581617, 0.0777439927684855]",112,168
venezuelan people,"[-0.057692307692307716, 0.594564367693118]",79,135
venezuelan people,"[-0.04665906358687519, 0.5945643676931183]",80,136
pakistan,"[0.7041185352087358, -0.04141576832812911]",37,93
pakistan,"[0.7041185352087358, -0.04141576832812911]",38,94
pakistan,"[0.7041185352087358, -0.03885143449429056]",39,95
man,"[-0.03773584905660375, 0.700404195972475]",59,115
obamacare,"[0.2904922778495861, 0.5421406629318823]",25,81
obamacare,"[0.38876594409952125, 0.5421406629318825]",26,82
obamacare,"[0.38876594409952125, 0.5421406629318825]",27,83
obamacare,"[0.38876594409952137, 0.5421406629318823]",28,84
obamacare,"[0.5042753834092337, 0.21865935485221755]",29,85
environment,"[-0.026435052857271466, 0.7004041959724752]",68,124
environment,"[-0.026435052857271466, 0.700404195972475]",69,125
environment,"[-0.026435052857271466, 0.7004041959724752]",70,126
environment,"[-0.026435052857271463, 0.700404195972475]",71,127
environment,"[-0.026435052857271466, 0.7004041959724752]",72,128
environment,"[-0.02643505285727146, 0.700404195972475]",73,129
environment,"[-0.02643505285727146, 0.7004041959724749]",74,130
environment,"[-0.018518518518518517, 1.0]",75,131
environment,"[-0.018518518518518517, 1.0]",76,132
environment,"[-0.018518518518518514, 1.0]",77,133
environment,"[-0.018518518518518514, 1.0]",78,134
environment,"[-0.018518518518518517, 1.0]",79,135
environment,"[-0.026435052857271466, 1.0]",80,136
environment,"[-0.026435052857271466, 0.7004041959724749]",81,137
environment,"[-0.026435052857271466, 0.7004041959724749]",82,138
environment,"[-0.026435052857271466, 0.7004041959724749]",83,139
environment,"[-0.026435052857271463, 0.7004041959724749]",84,140
environment,"[-0.026435052857271463, 0.700404195972475]",85,141
environment,"[-0.026435052857271463, 0.7004041959724749]",86,142
environment,"[-0.026435052857271463, 0.7004041959724749]",87,143
environment,"[-0.026435052857271463, 0.7004041959724749]",88,144
environment,"[-0.026435052857271463, 0.700404195972475]",89,145
environment,"[-0.026435052857271466, 0.7004041959724749]",90,146
environment,"[-0.026435052857271473, 0.7004041959724748]",91,147
environment,"[-0.026435052857271473, 0.7004041959724748]",92,148
environment,"[-0.026435052857271473, 0.7004041959724749]",93,149
environment,"[-0.026435052857271466, 0.7004041959724749]",94,150
environment,"[-0.026435052857271473, 0.7004041959724748]",95,151
environment,"[-0.026435052857271473, 0.7004041959724749]",96,152
environment,"[-0.026435052857271473, 0.7004041959724749]",97,153
covid-19,"[0.48113207547169806, 0.700404195972475]",49,105
immigrants,"[0.5665577237325317, -0.03331483023263845]",71,127
immigrants,"[0.5665577237325317, -0.03331483023263845]",72,128
immigrants,"[0.5665577237325317, -0.033314830232638454]",73,129
immigrants,"[0.5665577237325317, -0.033314830232638454]",74,130
immigrants,"[0.5665577237325317, -0.033314830232638454]",75,131
immigrants,"[0.5665577237325317, -0.033314830232638454]",76,132
immigrants,"[0.5665577237325317, -0.033314830232638454]",77,133
immigrants,"[0.5665577237325317, -0.033314830232638454]",78,134
immigrants,"[0.5665577237325317, -0.033314830232638454]",79,135
immigrants,"[0.5665577237325317, -0.033314830232638454]",80,136
immigrants,"[0.5665577237325317, -0.03331483023263846]",81,137
immigrants,"[0.5665577237325317, -0.03331483023263846]",82,138
immigrants,"[0.5665577237325317, -0.033314830232638454]",83,139
immigrants,"[0.5665577237325317, -0.03331483023263846]",84,140
immigrants,"[0.5665577237325317, -0.033314830232638454]",85,141
immigrants,"[0.5665577237325317, -0.03331483023263846]",86,142
immigrants,"[0.5665577237325317, -0.03331483023263846]",87,143
immigrants,"[0.5665577237325317, -0.03331483023263846]",88,144
immigrants,"[0.5665577237325317, -0.03331483023263846]",89,145
immigrants,"[0.5665577237325317, -0.03331483023263846]",90,146
immigrants,"[0.5665577237325317, -0.03331483023263846]",91,147
immigrants,"[0.5665577237325317, -0.03331483023263846]",92,148
immigrants,"[0.5665577237325317, -0.03331483023263846]",93,149
immigrants,"[0.5665577237325317, -0.033314830232638454]",94,150
immigrants,"[0.5665577237325317, -0.03331483023263846]",95,151
immigrants,"[0.5665577237325317, -0.03331483023263846]",96,152
immigrants,"[0.5665577237325317, -0.03331483023263846]",97,153
immigrants,"[0.5665577237325317, -0.033314830232638454]",98,154
immigrants,"[0.5665577237325317, -0.03331483023263846]",99,155
immigrants,"[0.5665577237325317, -0.03331483023263846]",100,156
immigrants,"[0.5665577237325317, -0.03331483023263846]",101,157
immigrants,"[0.5665577237325317, -0.033314830232638454]",102,158
immigrants,"[0.5665577237325317, nan]",103,159
facebook,"[0.5665577237325317, -0.03331483023263847]",0,56
julian assange,"[-0.018518518518518517, 1.0]",82,138
julian assange,"[-0.018518518518518514, 1.0]",83,139
julian assange,"[-0.018518518518518514, 1.0]",84,140
julian assange,"[-0.018518518518518514, 1.0]",85,141
julian assange,"[-0.018518518518518517, 1.0]",86,142
julian assange,"[-0.018518518518518517, 1.0]",87,143
julian assange,"[-0.018518518518518514, 1.0]",88,144
julian assange,"[-0.018518518518518514, 1.0]",89,145
julian assange,"[-0.018518518518518517, 1.0]",90,146
julian assange,"[-0.018518518518518517, 1.0]",91,147
julian assange,"[-0.018518518518518514, 1.0]",92,148
julian assange,"[-0.018518518518518514, 1.0]",93,149
julian assange,"[-0.018518518518518517, 1.0]",94,150
julian assange,"[-0.018518518518518517, 1.0]",95,151
julian assange,"[-0.018518518518518514, 1.0]",96,152
julian assange,"[-0.018518518518518514, 1.0]",97,153
julian assange,"[-0.018518518518518517, 1.0]",98,154
julian assange,"[-0.018518518518518517, 1.0]",99,155
julian assange,"[-0.018518518518518514, 1.0]",100,156
julian assange,"[-0.018518518518518514, 1.0]",101,157
julian assange,"[-0.018518518518518517, 1.0]",102,158
julian assange,"[-0.018518518518518517, 1.0]",103,159
julian assange,"[-0.018518518518518514, 1.0]",104,160
julian assange,"[-0.018518518518518514, 1.0]",105,161
julian assange,"[-0.018518518518518517, 1.0]",106,162
julian assange,"[-0.018518518518518517, 1.0]",107,163
julian assange,"[-0.018518518518518514, 1.0]",108,164
julian assange,"[-0.018518518518518514, 1.0]",109,165
julian assange,"[-0.018518518518518517, 1.0]",110,166
julian assange,"[-0.018518518518518517, 1.0]",111,167
julian assange,"[-0.018518518518518514, 1.0]",112,168
nancy pelosi,"[-0.03268602252303067, 0.5663521139548541]",60,116
nancy pelosi,"[-0.03268602252303067, 0.5663521139548541]",61,117
nancy pelosi,"[-0.03268602252303067, 0.5663521139548541]",62,118
nancy pelosi,"[-0.03268602252303067, 0.5663521139548541]",63,119
nancy pelosi,"[-0.0381107966983353, 0.5663521139548541]",64,120
twitter,"[0.5551361100027009, -0.06264700137907352]",109,165
twitter,"[0.5551361100027009, -0.06933752452815364]",110,166
twitter,"[0.5551361100027009, -0.06933752452815367]",111,167
twitter,"[0.5086846840791569, -0.06933752452815366]",112,168
colin kaepernick,"[-0.05269118775400023, 0.5679216894544613]",11,67
colin kaepernick,"[-0.05848772103795267, 0.5679216894544615]",12,68
colin kaepernick,"[-0.05848772103795267, 0.5442308281497675]",13,69
colin kaepernick,"[-0.05848772103795266, 0.5442308281497676]",14,70
colin kaepernick,"[-0.058487721037952675, 0.5442308281497676]",15,71
colin kaepernick,"[-0.052691187754000245, 0.5679216894544616]",16,72
colin kaepernick,"[-0.052691187754000224, 0.5679216894544614]",17,73
colin kaepernick,"[-0.052691187754000224, 0.5679216894544614]",18,74
colin kaepernick,"[-0.052691187754000224, 0.5679216894544615]",19,75
colin kaepernick,"[-0.05269118775400025, 0.5679216894544616]",20,76
colin kaepernick,"[-0.052691187754000224, 0.8331768082843332]",21,77
colin kaepernick,"[-0.040972338924200144, 0.8331768082843332]",22,78
colin kaepernick,"[-0.040972338924200144, 0.8041364323904864]",23,79
colin kaepernick,"[-0.04097233892420012, 0.8041364323904865]",24,80
colin kaepernick,"[-0.04097233892420014, 0.8041364323904864]",25,81
colin kaepernick,"[-0.04097233892420014, 0.8041364323904864]",26,82
colin kaepernick,"[-0.040972338924200144, 0.8041364323904864]",27,83
colin kaepernick,"[-0.040972338924200116, 0.8041364323904866]",28,84
colin kaepernick,"[-0.040972338924200144, 0.8041364323904864]",29,85
colin kaepernick,"[-0.040972338924200144, 0.8041364323904864]",30,86
colin kaepernick,"[-0.040972338924200144, 0.8041364323904864]",31,87
colin kaepernick,"[-0.04097233892420012, 0.8041364323904866]",32,88
colin kaepernick,"[-0.04097233892420014, 0.8041364323904866]",33,89
colin kaepernick,"[-0.04097233892420015, 0.8041364323904866]",34,90
colin kaepernick,"[-0.04097233892420015, 0.8041364323904866]",35,91
colin kaepernick,"[-0.04097233892420014, 0.8041364323904867]",36,92
colin kaepernick,"[-0.04097233892420014, 0.8041364323904866]",37,93
colin kaepernick,"[-0.04097233892420015, 0.8041364323904866]",38,94
colin kaepernick,"[-0.03691169983481943, 0.8331768082843333]",39,95
colin kaepernick,"[-0.03691169983481943, 0.8331768082843335]",40,96
colin kaepernick,"[-0.032686022523030656, 0.8661855860486006]",41,97
colin kaepernick,"[-0.032686022523030656, 0.8661855860486006]",42,98
colin kaepernick,"[-0.032686022523030656, 0.8661855860486006]",43,99
colin kaepernick,"[-0.032686022523030656, 0.8661855860486009]",44,100
colin kaepernick,"[-0.032686022523030656, 0.8661855860486006]",45,101
colin kaepernick,"[-0.032686022523030656, 0.8661855860486006]",46,102
colin kaepernick,"[-0.032686022523030656, 0.8661855860486006]",47,103
colin kaepernick,"[-0.02825264598420043, 0.9040773405977349]",48,104
colin kaepernick,"[-0.02825264598420043, 0.904077340597735]",49,105
colin kaepernick,"[-0.028252645984200436, 0.904077340597735]",50,106
colin kaepernick,"[-0.028252645984200436, 0.9040773405977351]",51,107
colin kaepernick,"[-0.028252645984200436, 0.9040773405977349]",52,108
colin kaepernick,"[-0.03268602252303068, 0.904077340597735]",53,109
colin kaepernick,"[-0.03268602252303068, 0.8661855860486006]",54,110
colin kaepernick,"[-0.03691169983481941, 0.8661855860486007]",55,111
colin kaepernick,"[-0.03691169983481942, 0.8331768082843334]",56,112
colin kaepernick,"[-0.03691169983481942, 0.8331768082843332]",57,113
colin kaepernick,"[-0.036911699834819414, 0.8331768082843332]",58,114
colin kaepernick,"[-0.03691169983481943, 0.8331768082843332]",59,115
colin kaepernick,"[-0.03691169983481944, 0.8331768082843334]",60,116
colin kaepernick,"[-0.036911699834819435, 0.8331768082843333]",61,117
colin kaepernick,"[-0.03691169983481943, 0.8331768082843335]",62,118
colin kaepernick,"[-0.03691169983481943, 0.8331768082843334]",63,119
colin kaepernick,"[-0.03691169983481945, 0.8331768082843335]",64,120
sweden,"[0.5665577237325317, -0.03331483023263846]",8,64
sweden,"[0.5665577237325317, -0.03331483023263846]",9,65
sweden,"[-0.032686022523030676, 0.5663521139548541]",109,165
sweden,"[-0.03268602252303067, 0.5663521139548542]",110,166
sweden,"[-0.03268602252303067, 0.5663521139548541]",111,167
sweden,"[-0.03268602252303067, 0.5663521139548541]",112,168
apple,"[0.5665577237325317, nan]",98,154
bernie sanders,"[-0.026435052857271473, 0.700404195972475]",49,105
bernie sanders,"[-0.02643505285727147, 0.700404195972475]",50,106
bernie sanders,"[-0.02643505285727147, 0.7004041959724749]",51,107
bernie sanders,"[-0.02643505285727147, 0.700404195972475]",52,108
bernie sanders,"[-0.026435052857271466, 0.700404195972475]",53,109
bernie sanders,"[-0.026435052857271466, 0.700404195972475]",54,110
bernie sanders,"[-0.02643505285727147, 0.7004041959724748]",55,111
bernie sanders,"[-0.02643505285727147, 0.7004041959724749]",56,112
bernie sanders,"[-0.02643505285727147, 0.7004041959724748]",57,113
bernie sanders,"[-0.02643505285727147, 0.7004041959724749]",58,114
bernie sanders,"[-0.02643505285727147, 0.700404195972475]",59,115
bernie sanders,"[-0.026435052857271466, 0.700404195972475]",60,116
bernie sanders,"[-0.026435052857271466, 0.700404195972475]",61,117
bernie sanders,"[-0.026435052857271466, 0.700404195972475]",62,118
bernie sanders,"[-0.026435052857271463, 0.7004041959724752]",63,119
bernie sanders,"[-0.02643505285727146, 0.7004041959724752]",64,120
bernie sanders,"[-0.02643505285727146, 0.7004041959724752]",65,121
bernie sanders,"[-0.02643505285727146, 0.7004041959724753]",66,122
bernie sanders,"[-0.02643505285727146, 0.7004041959724752]",67,123
bernie sanders,"[-0.02643505285727146, 0.7004041959724752]",68,124
bernie sanders,"[-0.02643505285727146, 0.7004041959724752]",69,125
bernie sanders,"[-0.02643505285727146, 0.7004041959724753]",70,126
bernie sanders,"[-0.026435052857271466, 0.7004041959724749]",71,127
bernie sanders,"[-0.026435052857271473, 0.7004041959724749]",72,128
bernie sanders,"[-0.026435052857271473, 0.7004041959724749]",73,129
bernie sanders,"[-0.02643505285727147, 0.700404195972475]",74,130
bernie sanders,"[-0.026435052857271473, 1.0]",75,131
bernie sanders,"[-0.018518518518518517, 1.0]",76,132
bernie sanders,"[-0.018518518518518517, 1.0]",77,133
bernie sanders,"[-0.018518518518518514, 1.0]",78,134
bernie sanders,"[-0.018518518518518514, 1.0]",79,135
bernie sanders,"[-0.018518518518518517, 1.0]",80,136
bernie sanders,"[-0.018518518518518517, 1.0]",81,137
bernie sanders,"[-0.018518518518518514, 1.0]",82,138
bernie sanders,"[-0.018518518518518514, 1.0]",83,139
bernie sanders,"[-0.018518518518518514, 1.0]",84,140
bernie sanders,"[-0.01851851851851851, 1.0]",85,141
bernie sanders,"[-0.01851851851851851, 1.0]",86,142
bernie sanders,"[-0.018518518518518514, 1.0]",87,143
bernie sanders,"[-0.018518518518518514, 1.0]",88,144
bernie sanders,"[-0.01851851851851851, 1.0]",89,145
bernie sanders,"[-0.01851851851851851, 1.0]",90,146
bernie sanders,"[-0.018518518518518514, 1.0]",91,147
bernie sanders,"[-0.018518518518518514, 1.0]",92,148
bernie sanders,"[-0.01851851851851851, 1.0]",93,149
bernie sanders,"[-0.01851851851851851, 1.0]",94,150
bernie sanders,"[-0.018518518518518514, 1.0]",95,151
bernie sanders,"[-0.018518518518518514, 1.0]",96,152
bernie sanders,"[-0.01851851851851851, 1.0]",97,153
bernie sanders,"[-0.01851851851851851, 1.0]",98,154
bernie sanders,"[-0.018518518518518514, 1.0]",99,155
bernie sanders,"[-0.018518518518518514, 1.0]",100,156
bernie sanders,"[-0.01851851851851851, 1.0]",101,157
bernie sanders,"[-0.01851851851851851, 1.0]",102,158
millennials,"[0.5665577237325315, -0.033314830232638454]",74,130
millennials,"[0.5665577237325315, -0.033314830232638454]",75,131
millennials,"[0.5665577237325315, -0.033314830232638454]",76,132
millennials,"[0.5665577237325315, nan]",77,133
protesters,"[-0.018518518518518514, 1.0]",0,56
protesters,"[-0.018518518518518517, 1.0]",1,57
protesters,"[-0.018518518518518517, 1.0]",2,58
protesters,"[-0.018518518518518514, 1.0]",3,59
protesters,"[-0.018518518518518514, 1.0]",4,60
protesters,"[-0.018518518518518517, 1.0]",5,61
protesters,"[-0.018518518518518517, 1.0]",6,62
protesters,"[-0.018518518518518514, 1.0]",7,63
protesters,"[-0.018518518518518514, 1.0]",8,64
protesters,"[-0.018518518518518517, 1.0]",9,65
protesters,"[-0.018518518518518517, 1.0]",10,66
protesters,"[-0.018518518518518514, 1.0]",11,67
protesters,"[-0.018518518518518514, 1.0]",12,68
protesters,"[-0.018518518518518517, 1.0]",13,69
protesters,"[-0.018518518518518517, 1.0]",14,70
protesters,"[-0.018518518518518514, 1.0]",15,71
protesters,"[-0.018518518518518514, 1.0]",16,72
protesters,"[-0.018518518518518517, 1.0]",17,73
protesters,"[-0.018518518518518517, 1.0]",18,74
protesters,"[-0.018518518518518514, 1.0]",19,75
