mitch mcconnell,"[-0.21821789023599242, 0.6454972243679028]",122,131
mitch mcconnell,"[-0.21821789023599242, 0.6454972243679028]",123,132
mitch mcconnell,"[-0.21821789023599242, 0.6454972243679027]",124,133
mitch mcconnell,"[-0.21821789023599236, 0.6454972243679027]",125,134
andrew cuomo,"[-0.055660638808448314, 0.9870244734726115]",128,137
andrew cuomo,"[-0.03653920476209348, 0.9870244734726115]",129,138
andrew cuomo,"[-0.03653920476209349, 0.9870244734726115]",130,139
andrew cuomo,"[-0.018039260073589573, 0.9921707776637602]",131,140
andrew cuomo,"[-0.018039260073589573, 0.99217077766376]",132,141
andrew cuomo,"[-0.018039260073589587, 0.99217077766376]",133,142
andrew cuomo,"[-0.018039260073589587, 0.99217077766376]",134,143
andrew cuomo,"[1.0, nan]",135,144
google,"[1.0, nan]",28,37
google,"[1.0, -0.16666666666666663]",29,38
google,"[1.0, -0.16666666666666663]",30,39
google,"[0.31108550841912763, 0.7499999999999999]",35,44
google,"[0.20365326999063918, 0.8006407690254354]",36,45
google,"[0.20365326999063918, 0.7499999999999998]",37,46
google,"[0.20365326999063918, 0.7499999999999998]",38,47
boris johnson,"[-0.2672612419124244, 0.8006407690254356]",122,131
boris johnson,"[-0.38100038100057154, 0.8006407690254356]",123,132
boris johnson,"[-0.21821789023599245, 0.6454972243679027]",131,140
ted cruz,"[-0.14285714285714285, 0.9999999999999999]",32,41
ted cruz,"[-0.14285714285714285, 0.9999999999999999]",33,42
ted cruz,"[-0.14285714285714288, 1.0]",34,43
ted cruz,"[-0.14285714285714288, 1.0]",35,44
ted cruz,"[-0.1428571428571429, 0.9999999999999998]",36,45
ted cruz,"[-0.1428571428571429, 0.9999999999999999]",37,46
ted cruz,"[-0.1428571428571429, 0.9999999999999999]",38,47
james comey,"[0.5721579618945137, -0.16666666666666663]",12,21
james comey,"[0.9798637100971994, -0.16666666666666666]",13,22
james comey,"[0.9798637100971994, -0.2027212135198458]",14,23
james comey,"[0.9798637100971995, -0.20272121351984576]",15,24
james comey,"[0.9798637100971995, -0.20272121351984573]",16,25
james comey,"[0.9798637100971995, -0.20272121351984573]",17,26
james comey,"[0.9798637100971995, -0.20272121351984573]",18,27
james comey,"[0.9798637100971996, nan]",19,28
harvey weinstein,"[0.46776758111881844, 0.9999999999999999]",36,45
harvey weinstein,"[0.43355498476206006, 0.8040302522073697]",37,46
harvey weinstein,"[0.40498932850351316, 0.7721099961494128]",38,47
harvey weinstein,"[0.35921060405354976, 0.7337993857053426]",39,48
harvey weinstein,"[0.35921060405354976, 0.7076731463403724]",40,49
harvey weinstein,"[0.35921060405354976, 0.7076731463403724]",41,50
harvey weinstein,"[0.5345224838248487, -0.19364916731037085]",43,52
apple,"[-0.21821789023599236, 0.6454972243679027]",46,55
apple,"[-0.21821789023599236, 0.9999999999999999]",47,56
apple,"[-0.1428571428571429, 0.9999999999999999]",48,57
apple,"[1.0, -0.1666666666666666]",132,141
apple,"[1.0, -0.16666666666666657]",133,142
apple,"[1.0, -0.16666666666666663]",134,143
apple,"[1.0, nan]",135,144
bernie sanders,"[1.0, nan]",110,119
bernie sanders,"[1.0, -0.16666666666666663]",111,120
bernie sanders,"[0.6546536707079773, -0.16666666666666663]",112,121
bernie sanders,"[0.6546536707079773, -0.25819888974716115]",113,122
bernie sanders,"[0.6546536707079773, -0.2581988897471611]",114,123
bernie sanders,"[0.6546536707079773, -0.25819888974716104]",115,124
bernie sanders,"[0.6546536707079773, -0.25819888974716104]",116,125
bernie sanders,"[0.6546536707079774, nan]",117,126
fire,"[1.0, nan]",118,127
fire,"[1.0, -0.16666666666666663]",119,128
fire,"[0.6546536707079773, -0.25819888974716115]",120,129
fire,"[0.6546536707079773, -0.25819888974716115]",121,130
fire,"[0.6546536707079773, -0.2581988897471611]",122,131
fire,"[0.6546536707079773, -0.25819888974716104]",123,132
fire,"[0.6546536707079773, -0.25819888974716104]",124,133
fire,"[0.6546536707079774, -0.16666666666666663]",125,134
media,"[-0.2182178902359924, 0.6454972243679028]",36,45
media,"[-0.21821789023599242, 0.6454972243679028]",37,46
media,"[0.6546536707079773, -0.16666666666666657]",43,52
media,"[1.0, -0.16666666666666663]",44,53
media,"[1.0, nan]",45,54
suspect,"[1.0, -0.16666666666666663]",0,9
suspect,"[1.0, -0.16666666666666663]",1,10
suspect,"[-0.2182178902359924, 0.6454972243679028]",36,45
suspect,"[-0.21821789023599242, 0.6454972243679028]",37,46
suspect,"[-0.29277002188455997, 0.6454972243679027]",38,47
suspect,"[-0.29277002188455997, 0.6454972243679027]",40,49
elon musk,"[0.6546536707079772, -0.16666666666666663]",54,63
elon musk,"[0.6546536707079772, -0.25819888974716115]",55,64
elon musk,"[0.6546536707079773, -0.25819888974716115]",56,65
elon musk,"[0.6546536707079773, -0.25819888974716104]",60,69
elon musk,"[0.6546536707079774, nan]",61,70
amazon,"[-0.14285714285714285, 0.9999999999999999]",34,43
amazon,"[-0.14285714285714285, 0.9999999999999999]",35,44
amazon,"[-0.14285714285714288, 1.0]",36,45
amazon,"[-0.14285714285714288, 1.0]",37,46
amazon,"[-0.1428571428571429, 0.9999999999999998]",38,47
amazon,"[-0.1428571428571429, 0.9999999999999999]",39,48
amazon,"[-0.1428571428571429, 0.9999999999999999]",40,49
cancer,"[-0.21821789023599242, 0.6454972243679028]",44,53
cancer,"[-0.21821789023599242, 0.9999999999999999]",45,54
cancer,"[-0.14285714285714288, 1.0]",46,55
cancer,"[-0.14285714285714288, 1.0]",47,56
cancer,"[-0.21821789023599245, 0.6454972243679027]",48,57
cancer,"[-0.21821789023599245, 0.6454972243679027]",49,58
cancer,"[-0.21821789023599242, 0.6454972243679027]",50,59
protesters,"[1.0, nan]",98,107
protesters,"[0.8824975032927698, -0.16666666666666666]",99,108
protesters,"[0.8824975032927698, -0.24019223070763068]",100,109
protesters,"[0.8824975032927698, -0.24019223070763066]",101,110
protesters,"[0.8824975032927697, -0.24019223070763066]",102,111
protesters,"[0.8824975032927697, -0.2401922307076307]",103,112
protesters,"[0.8824975032927695, -0.2401922307076307]",104,113
protesters,"[0.8017837257372733, nan]",105,114
hackers,"[0.6546536707079772, nan]",12,21
hackers,"[0.6546536707079772, -0.2581988897471611]",13,22
israel,"[-0.21821789023599242, 0.6454972243679028]",34,43
israel,"[-0.21821789023599242, 0.9999999999999999]",35,44
israel,"[-0.14285714285714288, 1.0]",36,45
israel,"[-0.21821789023599242, 1.0]",37,46
israel,"[-0.21821789023599245, 0.6454972243679027]",38,47
israel,"[-0.21821789023599242, 0.6454972243679027]",39,48
israel,"[-0.21821789023599242, 0.6454972243679027]",40,49
israel,"[0.6546536707079772, -0.16666666666666663]",48,57
israel,"[0.6546536707079772, -0.25819888974716115]",49,58
israel,"[0.6546536707079772, -0.25819888974716115]",50,59
israel,"[0.6546536707079773, -0.25819888974716104]",51,60
israel,"[0.6546536707079773, -0.25819888974716104]",52,61
israel,"[0.6546536707079773, -0.2581988897471611]",53,62
israel,"[0.6546536707079773, -0.2581988897471611]",54,63
israel,"[-0.14285714285714285, 0.9999999999999999]",122,131
israel,"[-0.14285714285714285, 0.9999999999999999]",123,132
israel,"[-0.14285714285714288, 1.0]",124,133
israel,"[-0.14285714285714288, 1.0]",125,134
israel,"[-0.1428571428571429, 0.9999999999999998]",126,135
israel,"[-0.1428571428571429, 0.9999999999999999]",127,136
israel,"[-0.21821789023599245, 0.6454972243679027]",128,137
theresa may,"[-0.2182178902359924, 0.6454972243679028]",62,71
theresa may,"[-0.3333333333333334, 0.6454972243679028]",63,72
theresa may,"[-0.3333333333333334, 0.6454972243679028]",65,74
theresa may,"[-0.21821789023599242, 0.6454972243679027]",66,75
theresa may,"[-0.21821789023599236, 0.6454972243679027]",67,76
theresa may,"[-0.21821789023599236, 0.6454972243679026]",68,77
theresa may,"[-0.2182178902359924, 0.6454972243679028]",70,79
theresa may,"[2.0595080141390735e-17, 0.9444444444444444]",71,80
theresa may,"[1.0813504326228253e-17, 0.5594309277855158]",72,81
theresa may,"[1.0813504326228253e-17, 0.5594309277855158]",73,82
theresa may,"[1.0813504326228253e-17, 0.5594309277855157]",74,83
theresa may,"[-1.694207128940066e-17, 0.5594309277855158]",75,84
theresa may,"[1.0813504326228253e-17, 0.5594309277855157]",76,85
theresa may,"[1.0, nan]",78,87
kim jong un,"[0.6546536707079774, nan]",48,57
kim jong un,"[-0.21821789023599242, 0.6454972243679027]",54,63
kim jong un,"[-0.21821789023599242, 0.6454972243679028]",55,64
kim jong un,"[-0.21821789023599236, 0.6454972243679027]",56,65
kim jong un,"[-0.1428571428571429, 0.9999999999999999]",57,66
kim jong un,"[-0.1428571428571429, 0.9999999999999999]",58,67
xi jinping,"[-0.14285714285714285, 0.9999999999999999]",44,53
xi jinping,"[-0.14285714285714285, 0.9999999999999999]",45,54
xi jinping,"[-0.14285714285714288, 1.0]",46,55
xi jinping,"[-0.14285714285714288, 1.0]",47,56
xi jinping,"[-0.1428571428571429, 0.9999999999999998]",48,57
xi jinping,"[-0.21821789023599245, 0.9999999999999999]",49,58
xi jinping,"[-0.21821789023599245, 0.6454972243679027]",50,59
xi jinping,"[1.0, nan]",134,143
xi jinping,"[0.6546536707079773, -0.16666666666666663]",135,144
xi jinping,"[0.6546536707079773, -0.25819888974716115]",136,145
xi jinping,"[0.6546536707079773, -0.2581988897471611]",137,146
xi jinping,"[0.6546536707079773, -0.25819888974716104]",138,147
xi jinping,"[0.6546536707079773, -0.25819888974716104]",139,148
xi jinping,"[0.6546536707079773, -0.25819888974716104]",140,149
xi jinping,"[0.6546536707079773, nan]",141,150
politicians,"[-0.14285714285714285, 0.9999999999999999]",56,65
politicians,"[-0.14285714285714285, 0.9999999999999999]",57,66
politicians,"[-0.14285714285714288, 1.0]",58,67
politicians,"[-0.14285714285714288, 1.0]",59,68
politicians,"[-0.1428571428571429, 0.9999999999999998]",60,69
politicians,"[-0.1428571428571429, 0.9999999999999999]",61,70
politicians,"[-0.1428571428571429, 0.9999999999999999]",62,71
politicians,"[-0.14285714285714285, 0.9999999999999999]",108,117
politicians,"[-0.14285714285714285, 0.9999999999999999]",109,118
politicians,"[-0.14285714285714288, 1.0]",110,119
politicians,"[-0.14285714285714288, 1.0]",111,120
politicians,"[-0.1428571428571429, 0.9999999999999998]",112,121
politicians,"[-0.20365326999063918, 0.9999999999999999]",113,122
politicians,"[-0.20365326999063918, 0.8807048459279793]",114,123
nicolás maduro,"[0.9449111825230679, nan]",70,79
nicolás maduro,"[0.9449111825230679, -0.2222222222222222]",71,80
nicolás maduro,"[0.6331130843152799, -0.3118047822311618]",72,81
nicolás maduro,"[-0.32478490123081544, 0.6454972243679027]",79,88
nicolás maduro,"[-0.21821789023599236, 0.6454972243679026]",80,89
federal government,"[-0.3333333333333334, 0.6454972243679028]",55,64
federal government,"[-0.21821789023599242, 0.6454972243679027]",56,65
federal government,"[-0.14285714285714288, 1.0]",57,66
federal government,"[-0.1428571428571429, 0.9999999999999998]",58,67
federal government,"[-0.1428571428571429, 0.9999999999999999]",59,68
federal government,"[-0.21821789023599245, 0.9999999999999999]",60,69
robert mueller,"[0.6546536707079772, 0.9999999999999999]",70,79
robert mueller,"[0.6546536707079772, 0.6454972243679028]",71,80
robert mueller,"[0.6546536707079773, 0.6454972243679028]",72,81
robert mueller,"[0.4879500364742666, 0.6454972243679028]",73,82
kim jong-un,"[1.0, nan]",0,9
kim jong-un,"[1.0, -0.16666666666666663]",1,10
kim jong-un,"[1.0, -0.16666666666666663]",2,11
kim jong-un,"[1.0, -0.16666666666666663]",3,12
kim jong-un,"[1.0, -0.1666666666666666]",4,13
kim jong-un,"[1.0, -0.16666666666666657]",5,14
kim jong-un,"[1.0, -0.16666666666666663]",6,15
kim jong-un,"[1.0, nan]",7,16
kim jong-un,"[-0.5773502691896258, 0.5477225575051662]",36,45
kim jong-un,"[-0.44721359549995804, 0.7302967433402217]",37,46
kim jong-un,"[-0.5773502691896258, 0.7302967433402215]",38,47
kim jong-un,"[-0.44721359549995804, 0.7302967433402215]",39,48
saudi arabia,"[-0.14285714285714285, 0.9999999999999999]",60,69
saudi arabia,"[-0.14285714285714285, 0.9999999999999999]",61,70
saudi arabia,"[-0.21821789023599242, 1.0]",62,71
saudi arabia,"[-0.21821789023599242, 0.6454972243679028]",63,72
nfl,"[-0.2182178902359924, 0.6454972243679028]",36,45
nfl,"[-0.2182178902359924, 0.6454972243679027]",37,46
nfl,"[-0.21821789023599242, 0.6454972243679027]",38,47
nfl,"[-0.21821789023599242, 0.6454972243679027]",39,48
nfl,"[0.8017837257372732, -0.24019223070763068]",43,52
nfl,"[0.8824975032927697, -0.24019223070763068]",44,53
nfl,"[0.8824975032927697, -0.24019223070763068]",45,54
nfl,"[0.8824975032927695, -0.24019223070763068]",46,55
nfl,"[0.8824975032927695, -0.16666666666666663]",47,56
virus,"[0.9220179477747357, nan]",96,105
virus,"[0.9220179477747357, -0.2302830932359191]",97,106
virus,"[0.9116846116771035, -0.27029495135979437]",98,107
virus,"[0.9116846116771035, -0.27029495135979437]",99,108
virus,"[0.9066808398898913, -0.31506301890630223]",100,109
virus,"[0.9066808398898915, -0.24152294576982392]",101,110
virus,"[0.9651763779473036, -0.24152294576982392]",102,111
virus,"[0.9651763779473036, -0.25819888974716104]",103,112
virus,"[-0.2182178902359924, 0.6454972243679028]",114,123
virus,"[-0.21821789023599242, 0.6454972243679028]",115,124
virus,"[-0.21821789023599242, 0.6454972243679027]",116,125
virus,"[-0.21821789023599242, 0.6454972243679028]",117,126
virus,"[-0.21821789023599236, 0.6454972243679027]",118,127
virus,"[-0.21821789023599236, 0.9999999999999999]",119,128
virus,"[-0.1428571428571429, 0.9999999999999999]",120,129
cdc,"[0.6546536707079772, 0.9999999999999999]",105,114
cdc,"[0.6546536707079772, 0.6454972243679028]",106,115
cdc,"[0.6546536707079773, 0.6454972243679028]",107,116
cdc,"[0.4879500364742666, 0.6454972243679028]",108,117
cdc,"[0.6546536707079774, nan]",112,121
youtube,"[1.0, nan]",46,55
youtube,"[1.0, -0.16666666666666663]",47,56
youtube,"[1.0, -0.16666666666666663]",48,57
youtube,"[1.0, -0.16666666666666663]",49,58
youtube,"[1.0, -0.1666666666666666]",50,59
youtube,"[1.0, -0.16666666666666657]",51,60
youtube,"[1.0, -0.16666666666666663]",52,61
youtube,"[1.0, nan]",53,62
youtube,"[0.4879500364742666, 0.6454972243679028]",126,135
white house,"[-0.14285714285714285, 0.9999999999999999]",110,119
white house,"[-0.14285714285714285, 0.9999999999999999]",111,120
white house,"[-0.14285714285714288, 1.0]",112,121
white house,"[-0.14285714285714288, 1.0]",113,122
white house,"[-0.1428571428571429, 0.9999999999999998]",114,123
white house,"[-0.1428571428571429, 0.9999999999999999]",115,124
white house,"[-0.21821789023599245, 0.6454972243679027]",116,125
white house,"[-0.2182178902359924, 0.6454972243679028]",136,145
white house,"[-0.14285714285714285, 0.9999999999999999]",137,146
white house,"[-0.14285714285714288, 1.0]",138,147
white house,"[-0.14285714285714288, 1.0]",139,148
white house,"[-0.1428571428571429, 0.9999999999999998]",140,149
white house,"[-0.1428571428571429, 0.9999999999999999]",141,150
white house,"[-0.1428571428571429, 0.9999999999999999]",142,151
department of justice,"[0.6546536707079774, nan]",3,12
rodrigo duterte,"[-0.14285714285714285, 0.9999999999999999]",10,19
rodrigo duterte,"[-0.2182178902359924, 0.9999999999999999]",11,20
rodrigo duterte,"[-0.21821789023599242, 0.6454972243679028]",12,21
rodrigo duterte,"[-0.21821789023599242, 0.6454972243679028]",13,22
rodrigo duterte,"[-0.21821789023599242, 0.6454972243679027]",14,23
rodrigo duterte,"[-0.21821789023599236, 0.6454972243679027]",15,24
rodrigo duterte,"[-0.21821789023599236, 0.6454972243679026]",16,25
european union,"[1.0, nan]",48,57
european union,"[1.0, -0.16666666666666663]",49,58
european union,"[1.0, -0.16666666666666663]",50,59
european union,"[1.0, -0.16666666666666663]",51,60
european union,"[1.0, -0.1666666666666666]",52,61
european union,"[1.0, -0.16666666666666657]",53,62
european union,"[1.0, -0.16666666666666663]",54,63
european union,"[1.0, nan]",55,64
nbc,"[0.6546536707079772, -0.16666666666666663]",68,77
nbc,"[0.6546536707079772, -0.25819888974716115]",69,78
nbc,"[0.6546536707079772, -0.25819888974716115]",70,79
nbc,"[1.0, -0.16666666666666663]",71,80
nbc,"[1.0, -0.1666666666666666]",72,81
nbc,"[1.0, -0.16666666666666657]",73,82
nbc,"[1.0, -0.16666666666666663]",74,83
nbc,"[1.0, nan]",75,84
nicolas maduro,"[1.0, nan]",98,107
nicolas maduro,"[1.0, -0.16666666666666663]",99,108
nicolas maduro,"[1.0, -0.16666666666666663]",100,109
nicolas maduro,"[1.0, -0.16666666666666663]",101,110
nicolas maduro,"[1.0, -0.1666666666666666]",102,111
nicolas maduro,"[1.0, -0.16666666666666657]",103,112
nicolas maduro,"[1.0, -0.16666666666666663]",104,113
nicolas maduro,"[1.0, nan]",105,114
hamas,"[1.0, nan]",38,47
hamas,"[0.6546536707079773, -0.16666666666666663]",39,48
hamas,"[0.6546536707079773, -0.25819888974716115]",40,49
hamas,"[0.6546536707079773, -0.2581988897471611]",41,50
hamas,"[0.6546536707079773, -0.25819888974716104]",42,51
hamas,"[0.6546536707079773, -0.25819888974716104]",43,52
hamas,"[0.6546536707079773, -0.25819888974716104]",44,53
hamas,"[0.6546536707079773, nan]",45,54
society,"[-0.21821789023599242, 0.6454972243679028]",105,114
society,"[-0.21821789023599242, 0.6454972243679028]",106,115
society,"[-0.21821789023599242, 1.0]",107,116
society,"[-0.21821789023599242, 0.6454972243679028]",108,117
society,"[-0.21821789023599245, 0.6454972243679027]",109,118
society,"[-0.21821789023599242, 0.6454972243679027]",110,119
society,"[-0.21821789023599242, 0.6454972243679027]",111,120
cia,"[0.6546536707079772, -0.2581988897471611]",0,9
cia,"[0.6546536707079773, -0.2581988897471611]",1,10
cia,"[0.6546536707079773, -0.25819888974716104]",2,11
cia,"[0.6546536707079773, -0.25819888974716104]",3,12
cia,"[0.6546536707079773, -0.25819888974716104]",4,13
cia,"[0.6546536707079773, -0.16666666666666663]",5,14
cia,"[1.0, nan]",6,15
gunman,"[-0.2182178902359924, 0.6454972243679028]",122,131
gunman,"[-0.21821789023599242, 0.6454972243679028]",123,132
gunman,"[-0.21821789023599242, 0.6454972243679027]",124,133
gunman,"[-0.21821789023599236, 1.0]",125,134
gunman,"[-0.1428571428571429, 0.9999999999999998]",126,135
gunman,"[-0.21821789023599245, 0.9999999999999999]",127,136
gunman,"[-0.21821789023599245, 0.6454972243679027]",128,137
john kerry,"[-0.14285714285714285, 0.9999999999999999]",10,19
john kerry,"[-0.14285714285714285, 0.9999999999999999]",11,20
john kerry,"[-0.2036532699906392, 1.0]",12,21
brexit,"[0.6546536707079772, nan]",4,13
brexit,"[0.6546536707079772, -0.2581988897471611]",5,14
brexit,"[0.6546536707079773, -0.25819888974716104]",10,19
brexit,"[0.6546536707079774, -0.16666666666666663]",11,20
attackers,"[1.0, -0.25819888974716115]",0,9
attackers,"[1.0, -0.16666666666666663]",1,10
attackers,"[0.6546536707079773, -0.1666666666666666]",2,11
attackers,"[0.6546536707079773, -0.2581988897471611]",3,12
attackers,"[0.6546536707079773, -0.2581988897471611]",4,13
attackers,"[0.6546536707079774, nan]",5,14
recep tayyip erdogan,"[0.6546536707079772, -0.16666666666666663]",2,11
recep tayyip erdogan,"[1.0, -0.16666666666666663]",3,12
recep tayyip erdogan,"[0.9332565252573828, -0.24019223070763068]",4,13
recep tayyip erdogan,"[0.9332565252573828, -0.3721042037676254]",5,14
recep tayyip erdogan,"[0.8164965809277261, -0.49613893835683387]",6,15
recep tayyip erdogan,"[0.8164965809277261, -0.49613893835683376]",7,16
recep tayyip erdogan,"[0.8164965809277261, -0.49613893835683376]",8,17
recep tayyip erdogan,"[0.8164965809277261, -0.3999999999999999]",9,18
recep tayyip erdogan,"[0.6546536707079773, -0.25819888974716104]",10,19
recep tayyip erdogan,"[0.6546536707079774, -0.16666666666666663]",11,20
kanye west,"[1.0, nan]",6,15
kanye west,"[1.0, -0.16666666666666663]",7,16
kanye west,"[1.0, -0.16666666666666663]",8,17
kanye west,"[1.0, -0.16666666666666663]",9,18
kanye west,"[1.0, -0.1666666666666666]",10,19
kanye west,"[1.0, -0.16666666666666657]",11,20
kanye west,"[1.0, -0.16666666666666663]",12,21
kanye west,"[1.0, nan]",13,22
roger stone,"[0.6546536707079772, -0.16666666666666663]",66,75
roger stone,"[0.6546536707079773, -0.25819888974716104]",71,80
kevin spacey,"[1.0, nan]",36,45
derek chauvin,"[1.0, nan]",98,107
derek chauvin,"[0.6546536707079773, -0.16666666666666663]",99,108
derek chauvin,"[0.6546536707079773, -0.25819888974716115]",100,109
derek chauvin,"[0.6546536707079773, -0.2581988897471611]",101,110
derek chauvin,"[0.6546536707079773, -0.25819888974716104]",102,111
derek chauvin,"[0.6546536707079773, -0.25819888974716104]",103,112
derek chauvin,"[0.6546536707079773, -0.25819888974716104]",104,113
derek chauvin,"[0.6546536707079773, nan]",105,114
derek chauvin,"[-0.2182178902359924, 0.6454972243679028]",120,129
derek chauvin,"[-0.31108550841912763, 0.6454972243679028]",121,130
derek chauvin,"[-0.31108550841912763, 0.8807048459279793]",124,133
derek chauvin,"[-0.20365326999063915, 0.8807048459279793]",125,134
derek chauvin,"[-0.20365326999063915, 0.8807048459279793]",126,135
ron desantis,"[0.6546536707079773, nan]",135,144
critics,"[-0.3333333333333334, 0.6454972243679028]",55,64
critics,"[-0.21821789023599236, 0.6454972243679027]",56,65
critics,"[-0.1428571428571429, 0.9999999999999999]",57,66
critics,"[-0.1428571428571429, 0.9999999999999999]",58,67
hacker,"[1.0, nan]",127,136
hacker,"[1.0, -0.16666666666666663]",128,137
hacker,"[1.0, -0.16666666666666663]",129,138
hacker,"[1.0, -0.16666666666666663]",130,139
hacker,"[1.0, -0.1666666666666666]",131,140
hacker,"[1.0, -0.16666666666666657]",132,141
hacker,"[1.0, -0.16666666666666663]",133,142
hacker,"[1.0, nan]",134,143
pope francis,"[1.0, nan]",67,76
pope francis,"[1.0, -0.16666666666666663]",68,77
pope francis,"[1.0, -0.16666666666666663]",69,78
pope francis,"[1.0, -0.16666666666666663]",70,79
pope francis,"[1.0, -0.1666666666666666]",71,80
pope francis,"[1.0, -0.16666666666666657]",72,81
pope francis,"[1.0, -0.16666666666666663]",73,82
pope francis,"[1.0, nan]",74,83
the media,"[1.0, nan]",66,75
the media,"[1.0, -0.16666666666666663]",67,76
the media,"[1.0, -0.16666666666666663]",68,77
the media,"[1.0, -0.16666666666666663]",69,78
the media,"[1.0, -0.1666666666666666]",70,79
the media,"[1.0, -0.16666666666666657]",71,80
the media,"[1.0, -0.16666666666666663]",72,81
the media,"[1.0, nan]",73,82
david cameron,"[-0.14285714285714285, 0.9999999999999999]",2,11
david cameron,"[-0.2036532699906392, 0.9999999999999999]",3,12
david cameron,"[0.1270001270001905, 0.7307692307692307]",4,13
david cameron,"[0.1270001270001905, 0.6153846153846153]",5,14
david cameron,"[0.1270001270001905, 0.6153846153846153]",6,15
david cameron,"[0.12700012700019048, 0.6153846153846154]",7,16
david cameron,"[0.12700012700019053, 0.6153846153846154]",8,17
david cameron,"[0.5184758473652127, 0.6454972243679026]",9,18
david cameron,"[0.6546536707079773, 0.6454972243679026]",10,19
david cameron,"[1.0, nan]",11,20
michael flynn,"[-0.14285714285714285, 0.9999999999999999]",22,31
michael flynn,"[-0.14285714285714285, 0.9999999999999999]",23,32
michael flynn,"[-0.14285714285714288, 1.0]",24,33
michael flynn,"[-0.14285714285714288, 1.0]",25,34
michael flynn,"[-0.1428571428571429, 0.9999999999999998]",26,35
michael flynn,"[-0.1428571428571429, 0.9999999999999999]",27,36
michael flynn,"[-0.1428571428571429, 0.9999999999999999]",28,37
shooter,"[1.0, nan]",118,127
shooter,"[1.0, -0.16666666666666663]",119,128
shooter,"[1.0, -0.16666666666666663]",120,129
shooter,"[1.0, -0.16666666666666663]",121,130
shooter,"[1.0, -0.1666666666666666]",122,131
shooter,"[1.0, -0.16666666666666657]",123,132
shooter,"[1.0, -0.16666666666666663]",124,133
shooter,"[1.0, nan]",125,134
the virus,"[-0.14285714285714285, 0.9999999999999999]",122,131
the virus,"[-0.14285714285714285, 0.9999999999999999]",123,132
the virus,"[-0.14285714285714288, 1.0]",124,133
the virus,"[-0.14285714285714288, 1.0]",125,134
the virus,"[-0.1428571428571429, 0.9999999999999998]",126,135
the virus,"[-0.1428571428571429, 0.9999999999999999]",127,136
the virus,"[-0.1428571428571429, 0.9999999999999999]",128,137
big tech,"[-0.2182178902359924, 0.6454972243679028]",114,123
big tech,"[-0.2182178902359924, 0.6454972243679028]",115,124
big tech,"[-0.21821789023599242, 0.6454972243679027]",116,125
big tech,"[-0.2672612419124244, 0.6454972243679028]",117,126
larry nassar,"[1.0, nan]",42,51
larry nassar,"[0.8824975032927698, -0.16666666666666666]",43,52
larry nassar,"[0.8824975032927698, -0.24019223070763068]",44,53
larry nassar,"[0.8824975032927698, -0.24019223070763066]",45,54
larry nassar,"[0.8824975032927697, -0.24019223070763066]",46,55
larry nassar,"[0.8824975032927697, -0.2401922307076307]",47,56
larry nassar,"[0.8824975032927695, -0.2401922307076307]",48,57
larry nassar,"[0.8824975032927695, nan]",49,58
john bolton,"[-0.2182178902359924, 0.6454972243679028]",62,71
john bolton,"[-0.21821789023599242, 0.6454972243679028]",63,72
john bolton,"[-0.21821789023599242, 0.6454972243679027]",64,73
john bolton,"[-0.14285714285714288, 1.0]",65,74
john bolton,"[-0.1428571428571429, 0.9999999999999998]",66,75
john bolton,"[-0.1428571428571429, 0.9999999999999999]",67,76
john bolton,"[-0.1428571428571429, 0.9999999999999999]",68,77
saddam hussein,"[-0.1428571428571429, 0.9999999999999999]",0,9
saddam hussein,"[-0.1428571428571429, 0.9999999999999999]",1,10
microsoft,"[-0.14285714285714285, 0.9999999999999999]",72,81
microsoft,"[-0.14285714285714285, 0.9999999999999999]",73,82
microsoft,"[-0.14285714285714288, 1.0]",74,83
microsoft,"[-0.14285714285714288, 1.0]",75,84
microsoft,"[-0.1428571428571429, 0.9999999999999998]",76,85
microsoft,"[-0.1428571428571429, 0.9999999999999999]",77,86
microsoft,"[-0.1428571428571429, 0.9999999999999999]",78,87
jose mourinho,"[1.0, nan]",40,49
jose mourinho,"[1.0, -0.16666666666666663]",41,50
jose mourinho,"[1.0, -0.16666666666666663]",42,51
jose mourinho,"[1.0, -0.16666666666666663]",43,52
jose mourinho,"[0.6546536707079773, -0.25819888974716115]",44,53
jose mourinho,"[0.6546536707079773, -0.2581988897471611]",45,54
jose mourinho,"[0.6546536707079773, -0.25819888974716104]",46,55
jose mourinho,"[0.6546536707079774, -0.1666666666666666]",47,56
arsonist,"[-0.14285714285714285, 0.9999999999999999]",36,45
arsonist,"[-0.14285714285714285, 0.9999999999999999]",37,46
arsonist,"[-0.14285714285714288, 1.0]",38,47
arsonist,"[-0.14285714285714288, 1.0]",39,48
arsonist,"[-0.1428571428571429, 0.9999999999999998]",40,49
arsonist,"[-0.1428571428571429, 0.9999999999999999]",41,50
arsonist,"[-0.1428571428571429, 0.9999999999999999]",42,51
al franken,"[1.0, nan]",38,47
brett kavanaugh,"[0.6546536707079772, -0.16666666666666663]",57,66
mike pompeo,"[1.0, nan]",96,105
mike pompeo,"[1.0, -0.16666666666666663]",97,106
mike pompeo,"[1.0, -0.16666666666666663]",98,107
mike pompeo,"[1.0, -0.16666666666666663]",99,108
mike pompeo,"[0.6546536707079773, -0.25819888974716115]",100,109
mike pompeo,"[0.6546536707079773, -0.2581988897471611]",101,110
adam schiff,"[1.0, nan]",96,105
