congress,"[-0.06295911126135538, 0.903876907577734]",75,112
congress,"[-0.04387822263099654, 0.903876907577734]",76,113
venezuelan people,"[-0.06738544474393533, 0.616311664127872]",79,116
venezuelan people,"[-0.06295911126135537, 0.6163116641278719]",80,117
covid-19,"[0.4705882352941175, 0.696630546019236]",68,105
covid-19,"[-0.06351836059412148, 0.5894289359950317]",126,163
covid-19,"[-0.0635183605941215, 0.6194064043444941]",127,164
covid-19,"[-0.05634361698190113, 0.6194064043444941]",128,165
lgbt community,"[-0.07312724241271307, 0.5601120336112039]",101,138
lgbt community,"[-0.05096471914376257, 0.5601120336112039]",102,139
lgbt community,"[-0.05096471914376257, 0.5601120336112039]",103,140
lgbt community,"[-0.05096471914376257, 0.5601120336112039]",104,141
india,"[0.6625413488689135, -0.07360677045181882]",0,37
india,"[0.6625413488689135, -0.07360677045181882]",1,38
india,"[0.6625413488689135, -0.07360677045181882]",2,39
india,"[0.6625413488689135, -0.0736067704518188]",3,40
india,"[0.6625413488689134, -0.0736067704518188]",4,41
india,"[0.6625413488689134, -0.0736067704518188]",5,42
india,"[0.6625413488689134, -0.0736067704518188]",6,43
india,"[0.6625413488689134, -0.06587443126365884]",7,44
india,"[0.702764221499934, -0.06587443126365884]",8,45
india,"[0.7027642214999339, -0.06587443126365884]",9,46
india,"[0.7027642214999341, -0.06587443126365884]",10,47
india,"[0.7027642214999341, -0.057812161257860054]",11,48
india,"[0.7516710982200311, -0.057812161257860054]",12,49
india,"[0.7516710982200311, -0.057812161257860054]",13,50
india,"[0.7516710982200311, -0.057812161257860054]",14,51
india,"[0.7516710982200312, -0.057812161257860054]",15,52
india,"[0.7516710982200311, -0.057812161257860054]",16,53
india,"[0.7516710982200311, -0.057812161257860054]",17,54
india,"[0.7516710982200311, -0.057812161257860054]",18,55
india,"[0.7516710982200312, -0.05251050315105037]",19,56
cnn,"[0.7114561696931954, -0.06487491201346023]",0,37
cnn,"[0.7114561696931954, -0.07898644934440115]",1,38
cnn,"[0.6859943405700355, -0.07898644934440115]",2,39
cnn,"[0.6859943405700354, -0.08843153765707637]",3,40
cnn,"[0.5330017908890262, -0.10998533626601496]",4,41
cnn,"[0.5102946367862589, -0.10998533626601498]",5,42
cnn,"[0.5102946367862587, -0.12154765602357334]",6,43
cnn,"[0.5102946367862587, -0.12154765602357336]",7,44
cnn,"[0.5102946367862586, -0.12154765602357336]",8,45
cnn,"[0.5102946367862587, -0.12154765602357338]",9,46
cnn,"[0.5102946367862587, -0.12154765602357338]",10,47
immigrants,"[0.6969320524371695, -0.029411764705882353]",68,105
immigrants,"[0.5606119105813882, -0.04222003309207491]",69,106
immigrants,"[0.5606119105813882, -0.05251050315105039]",70,107
immigrants,"[0.6969320524371695, -0.0422200330920749]",71,108
immigrants,"[0.6969320524371696, -0.042220033092074914]",72,109
immigrants,"[0.6969320524371694, -0.04222003309207491]",73,110
immigrants,"[0.6120563724821229, -0.057322515260151245]",74,111
immigrants,"[0.6120563724821229, -0.057322515260151245]",75,112
immigrants,"[0.6120563724821229, -0.057322515260151245]",76,113
immigrants,"[0.6120563724821229, -0.05732251526015127]",77,114
immigrants,"[0.6120563724821229, -0.05732251526015126]",78,115
immigrants,"[0.6120563724821229, -0.05732251526015126]",79,116
immigrants,"[0.612056372482123, -0.05732251526015126]",80,117
man,"[-0.05855400437691199, 0.643788034153781]",24,61
man,"[-0.058554004376911994, 0.643788034153781]",25,62
man,"[-0.058554004376911994, 0.643788034153781]",26,63
man,"[-0.0840168050416806, 0.6437880341537809]",27,64
man,"[-0.0921982105607361, 0.5559124593737205]",47,84
man,"[-0.08294048447303434, 0.5559124593737205]",48,85
man,"[-0.08294048447303434, 0.584178230119417]",49,86
man,"[-0.07312724241271307, 0.584178230119417]",50,87
man,"[-0.07312724241271307, 0.5841782301194169]",51,88
man,"[-0.07312724241271307, 0.5841782301194172]",52,89
man,"[-0.07312724241271307, 0.5841782301194169]",53,90
man,"[-0.07312724241271305, 0.5841782301194169]",54,91
man,"[-0.07312724241271304, 0.584178230119417]",55,92
man,"[-0.07312724241271307, 0.5841782301194172]",56,93
man,"[-0.07312724241271307, 0.584178230119417]",57,94
man,"[-0.07312724241271307, 0.584178230119417]",58,95
california,"[0.560611910581388, -0.052510503151050374]",60,97
california,"[0.560611910581388, -0.052510503151050374]",61,98
california,"[0.560611910581388, -0.052510503151050374]",62,99
california,"[0.6969320524371696, -0.04222003309207489]",63,100
california,"[0.6969320524371696, -0.04222003309207489]",64,101
california,"[0.6969320524371696, -0.04222003309207489]",65,102
california,"[0.6969320524371696, -0.04222003309207489]",66,103
california,"[0.6969320524371696, -0.04222003309207489]",67,104
california,"[0.6969320524371696, -0.04222003309207489]",68,105
california,"[0.6969320524371696, nan]",69,106
julian assange,"[-0.050964719143762556, 0.560112033611204]",42,79
julian assange,"[-0.050964719143762556, 0.5601120336112041]",43,80
julian assange,"[0.540728715025007, 0.3420999749992125]",46,83
julian assange,"[0.5407287150250069, 0.16441578842827342]",47,84
julian assange,"[0.5407287150250069, 0.16441578842827342]",48,85
julian assange,"[0.5407287150250067, 0.16441578842827345]",49,86
julian assange,"[0.5505928394583219, 0.17243889100810372]",50,87
julian assange,"[0.5505928394583218, 0.17243889100810372]",51,88
julian assange,"[0.5505928394583219, 0.17243889100810372]",52,89
julian assange,"[0.5505928394583218, 0.17243889100810375]",53,90
julian assange,"[0.5505928394583219, 0.17243889100810375]",54,91
julian assange,"[0.5505928394583219, 0.17243889100810375]",55,92
julian assange,"[0.5505928394583219, 0.17243889100810375]",56,93
julian assange,"[0.5505928394583219, 0.17243889100810375]",57,94
julian assange,"[0.5505928394583219, 0.17243889100810375]",58,95
julian assange,"[0.5505928394583219, 0.17243889100810375]",59,96
julian assange,"[0.5505928394583219, 0.17243889100810375]",60,97
julian assange,"[0.5505928394583218, 0.17243889100810375]",61,98
julian assange,"[0.5505928394583219, 0.17243889100810375]",62,99
julian assange,"[0.5505928394583219, 0.17243889100810375]",63,100
julian assange,"[0.5505928394583219, 0.17243889100810375]",64,101
julian assange,"[0.5505928394583218, 0.17243889100810375]",65,102
julian assange,"[0.5505928394583218, 0.17243889100810375]",66,103
julian assange,"[0.5505928394583218, 0.17243889100810375]",67,104
julian assange,"[0.5505928394583218, 0.17243889100810375]",68,105
julian assange,"[0.5505928394583217, 0.17243889100810375]",69,106
julian assange,"[0.5610478939691056, 0.18070453088318986]",70,107
julian assange,"[0.5610478939691056, 0.18070453088318986]",71,108
julian assange,"[0.5610478939691056, 0.1807045308831898]",72,109
julian assange,"[0.5610478939691055, 0.18070453088318986]",73,110
julian assange,"[0.572141770593474, 0.06186769578832912]",78,115
julian assange,"[0.6790997501017322, 0.0957635311979253]",79,116
julian assange,"[0.6790997501017322, 0.0957635311979253]",80,117
julian assange,"[0.6969320524371693, -0.029411764705882363]",81,118
nancy pelosi,"[-0.0409960030845394, 0.6966305460192361]",40,77
nancy pelosi,"[-0.04099600308453939, 0.6966305460192359]",41,78
jamal khashoggi,"[0.6969320524371695, 1.0]",32,69
jamal khashoggi,"[0.5606119105813882, 0.696630546019236]",33,70
jamal khashoggi,"[0.48420012470625223, 0.7604691006293736]",34,71
jamal khashoggi,"[0.48420012470625223, 0.7604691006293735]",35,72
jamal khashoggi,"[0.575, 0.6814695687966384]",36,73
jamal khashoggi,"[0.575, 0.5738234590490108]",37,74
jamal khashoggi,"[0.575, 0.5738234590490107]",38,75
jamal khashoggi,"[0.49980641413741694, 0.5738234590490108]",39,76
apple,"[0.6969320524371695, nan]",117,154
apple,"[0.6969320524371694, -0.04222003309207491]",122,159
apple,"[0.6969320524371695, -0.04222003309207489]",123,160
apple,"[0.6969320524371695, -0.04222003309207489]",124,161
apple,"[0.6969320524371695, -0.04222003309207489]",125,162
apple,"[0.6969320524371694, -0.04222003309207491]",126,163
apple,"[0.6969320524371695, -0.04222003309207489]",127,164
apple,"[0.6969320524371695, -0.04222003309207489]",128,165
apple,"[0.6969320524371695, -0.04222003309207489]",129,166
apple,"[0.6969320524371695, -0.04222003309207491]",130,167
apple,"[0.6969320524371695, -0.04222003309207489]",131,168
australia,"[0.5606119105813882, nan]",2,39
australia,"[0.5606119105813882, -0.052510503151050374]",3,40
australia,"[0.5606119105813882, -0.05251050315105038]",4,41
australia,"[0.5606119105813882, -0.05251050315105038]",5,42
australia,"[0.5606119105813882, -0.052510503151050374]",6,43
australia,"[0.560611910581388, -0.04222003309207489]",7,44
australia,"[0.6969320524371696, -0.04222003309207489]",8,45
australia,"[0.6969320524371695, -0.04222003309207489]",9,46
australia,"[0.6969320524371696, -0.0422200330920749]",10,47
australia,"[0.6969320524371694, -0.0422200330920749]",11,48
australia,"[0.6969320524371696, -0.0422200330920749]",12,49
australia,"[0.6969320524371695, -0.0422200330920749]",13,50
australia,"[0.6969320524371696, -0.0422200330920749]",14,51
australia,"[0.6969320524371695, -0.0422200330920749]",15,52
australia,"[0.6969320524371696, -0.0422200330920749]",16,53
australia,"[0.6969320524371695, -0.0422200330920749]",17,54
australia,"[0.6969320524371696, -0.0422200330920749]",18,55
australia,"[0.6969320524371695, -0.0422200330920749]",19,56
australia,"[0.6969320524371696, -0.0422200330920749]",20,57
australia,"[0.6969320524371695, -0.0422200330920749]",21,58
australia,"[0.6969320524371697, -0.042220033092074886]",22,59
australia,"[0.6969320524371696, -0.04222003309207489]",23,60
australia,"[0.6969320524371697, -0.042220033092074886]",24,61
australia,"[0.6969320524371696, -0.04222003309207489]",25,62
australia,"[0.6969320524371697, -0.042220033092074886]",26,63
australia,"[0.6969320524371697, -0.04222003309207489]",28,65
australia,"[0.6969320524371696, -0.04222003309207489]",29,66
australia,"[0.6969320524371697, -0.04222003309207489]",108,145
australia,"[0.6969320524371696, -0.04222003309207489]",109,146
australia,"[0.6969320524371697, -0.042220033092074886]",110,147
australia,"[0.6969320524371696, -0.04222003309207489]",111,148
australia,"[0.6969320524371697, -0.042220033092074886]",112,149
australia,"[0.6969320524371697, -0.04222003309207489]",113,150
australia,"[0.6969320524371697, -0.042220033092074886]",114,151
australia,"[0.6969320524371696, -0.04222003309207489]",115,152
australia,"[0.6969320524371697, -0.042220033092074886]",116,153
australia,"[0.5606119105813882, -0.04222003309207489]",117,154
women,"[-0.12500000000000003, 0.5315957919524058]",49,86
women,"[-0.1066003581778052, 0.5315957919524058]",50,87
women,"[-0.1066003581778052, 0.5315957919524058]",51,88
women,"[-0.09090909090909093, 0.6354166666666667]",52,89
women,"[-0.09090909090909093, 0.6354166666666663]",53,90
women,"[-0.09090909090909094, 0.6354166666666665]",54,91
women,"[-0.09090909090909094, 0.8040302522073699]",55,92
women,"[-0.0731272424127131, 0.8040302522073698]",56,93
women,"[-0.07312724241271307, 0.8040302522073699]",57,94
women,"[-0.0731272424127131, 0.8040302522073698]",58,95
women,"[-0.05882352941176471, 0.6966305460192357]",59,96
women,"[-0.04099600308453939, 0.6966305460192357]",60,97
women,"[-0.0409960030845394, 0.6966305460192357]",61,98
women,"[-0.04099600308453939, 0.6966305460192357]",62,99
women,"[-0.04099600308453939, 0.6966305460192357]",63,100
women,"[-0.04099600308453938, 0.6966305460192357]",64,101
women,"[-0.040996003084539406, 0.6966305460192357]",65,102
women,"[-0.0409960030845394, 0.6966305460192357]",66,103
women,"[-0.0409960030845394, 0.6966305460192357]",67,104
women,"[-0.04099600308453939, 0.6966305460192357]",68,105
twitter,"[0.6969320524371695, -0.029411764705882356]",117,154
twitter,"[0.5606119105813882, -0.04222003309207491]",118,155
twitter,"[0.5606119105813882, -0.05251050315105037]",119,156
twitter,"[0.5606119105813882, -0.052510503151050374]",120,157
refugees,"[-0.059761430466719695, 0.5601120336112038]",57,94
refugees,"[-0.05096471914376257, 0.5601120336112038]",58,95
refugees,"[-0.05096471914376256, 0.6966305460192358]",59,96
refugees,"[-0.0409960030845394, 0.6966305460192358]",60,97
refugees,"[-0.0409960030845394, 0.6966305460192358]",61,98
refugees,"[-0.04099600308453941, 0.6966305460192358]",62,99
police,"[0.560611910581388, -0.0422200330920749]",77,114
police,"[0.5606119105813882, -0.052510503151050374]",78,115
police,"[0.5606119105813882, -0.052510503151050374]",79,116
police,"[-0.040996003084539406, 0.6966305460192356]",116,153
police,"[-0.04099600308453938, 0.6966305460192357]",117,154
police,"[-0.04099600308453939, 0.6966305460192356]",118,155
police,"[-0.04099600308453938, 0.6966305460192357]",119,156
police,"[-0.040996003084539406, 0.6966305460192356]",120,157
customers,"[0.6969320524371695, -0.04222003309207491]",11,48
customers,"[0.6969320524371696, -0.04222003309207491]",12,49
customers,"[0.6969320524371695, -0.0422200330920749]",13,50
customers,"[0.6969320524371696, -0.0422200330920749]",14,51
customers,"[0.6969320524371694, -0.029411764705882356]",15,52
customers,"[1.0, -0.029411764705882356]",16,53
customers,"[1.0, -0.029411764705882356]",17,54
customers,"[0.6969320524371696, -0.0422200330920749]",18,55
customers,"[0.6969320524371695, -0.0422200330920749]",19,56
customers,"[0.6969320524371696, -0.0422200330920749]",20,57
customers,"[0.6969320524371696, -0.04222003309207491]",21,58
customers,"[0.6969320524371695, -0.0422200330920749]",22,59
customers,"[0.6969320524371695, -0.0422200330920749]",23,60
customers,"[0.6969320524371695, -0.0422200330920749]",24,61
customers,"[0.6969320524371694, -0.0422200330920749]",25,62
customers,"[0.6969320524371695, -0.0422200330920749]",26,63
customers,"[0.6969320524371695, -0.0422200330920749]",27,64
customers,"[0.6969320524371695, -0.0422200330920749]",28,65
customers,"[0.6969320524371694, -0.04222003309207489]",29,66
customers,"[0.6969320524371696, -0.042220033092074886]",30,67
customers,"[0.6969320524371696, -0.042220033092074886]",31,68
customers,"[0.6969320524371696, -0.042220033092074886]",32,69
customers,"[0.6969320524371695, -0.042220033092074886]",33,70
customers,"[0.6969320524371696, -0.042220033092074886]",34,71
customers,"[0.6969320524371696, -0.042220033092074886]",35,72
american taxpayers,"[-0.04099600308453939, 0.696630546019236]",44,81
american taxpayers,"[-0.05096471914376255, 0.696630546019236]",45,82
american taxpayers,"[-0.05096471914376256, 0.560112033611204]",46,83
american taxpayers,"[-0.050964719143762556, 0.5601120336112038]",47,84
american taxpayers,"[-0.050964719143762556, 0.5601120336112038]",48,85
american taxpayers,"[-0.05096471914376255, 0.560112033611204]",49,86
american taxpayers,"[-0.050964719143762556, 0.5601120336112041]",50,87
american taxpayers,"[-0.050964719143762556, 0.5601120336112039]",51,88
american taxpayers,"[-0.050964719143762556, 0.560112033611204]",52,89
american taxpayers,"[-0.050964719143762535, 0.560112033611204]",53,90
american taxpayers,"[-0.050964719143762556, 0.5601120336112041]",54,91
american taxpayers,"[-0.050964719143762556, 0.5601120336112039]",55,92
american taxpayers,"[-0.050964719143762556, 0.5601120336112039]",56,93
american taxpayers,"[-0.05096471914376255, 0.5601120336112039]",57,94
american taxpayers,"[-0.05096471914376255, 0.5601120336112039]",58,95
american taxpayers,"[-0.05096471914376256, 0.5601120336112039]",59,96
american taxpayers,"[-0.05096471914376255, 0.5601120336112039]",60,97
american taxpayers,"[-0.05096471914376254, 0.5601120336112039]",61,98
american taxpayers,"[-0.05096471914376255, 0.5601120336112039]",62,99
american taxpayers,"[-0.05096471914376256, 0.5601120336112038]",63,100
american taxpayers,"[-0.05096471914376257, 0.5601120336112038]",64,101
american taxpayers,"[-0.050964719143762556, 0.5601120336112038]",65,102
american taxpayers,"[-0.05096471914376257, 0.5601120336112038]",66,103
american taxpayers,"[-0.05096471914376257, 0.5601120336112038]",67,104
american taxpayers,"[-0.0597614304667197, 0.5601120336112038]",68,105
american taxpayers,"[-0.05096471914376256, 0.5601120336112039]",77,114
american taxpayers,"[-0.05096471914376256, 0.5601120336112039]",78,115
climate change,"[0.5606119105813882, -0.05251050315105038]",77,114
climate change,"[0.560611910581388, -0.05251050315105038]",78,115
climate change,"[0.560611910581388, -0.052510503151050374]",79,116
climate change,"[0.560611910581388, -0.052510503151050374]",80,117
climate change,"[0.5606119105813882, -0.04222003309207489]",81,118
melania trump,"[0.6969320524371695, -0.04222003309207489]",22,59
melania trump,"[0.6969320524371695, -0.04222003309207489]",23,60
melania trump,"[0.6969320524371695, -0.042220033092074886]",24,61
melania trump,"[0.6969320524371696, -0.042220033092074886]",25,62
melania trump,"[0.6969320524371696, -0.04222003309207489]",26,63
melania trump,"[0.6969320524371696, -0.04222003309207489]",27,64
melania trump,"[0.6969320524371696, -0.04222003309207489]",28,65
melania trump,"[0.6969320524371696, -0.04222003309207489]",29,66
melania trump,"[0.6969320524371696, -0.04222003309207489]",30,67
melania trump,"[0.560611910581388, -0.04222003309207489]",31,68
melania trump,"[0.560611910581388, -0.05251050315105038]",32,69
venezuela,"[-0.04099600308453939, 0.6966305460192356]",76,113
venezuela,"[-0.04099600308453938, 0.9999999999999999]",77,114
venezuela,"[-0.028571428571428588, 0.9999999999999999]",78,115
millennials,"[0.5606119105813882, -0.0422200330920749]",23,60
millennials,"[0.560611910581388, -0.052510503151050374]",24,61
millennials,"[0.5606119105813882, -0.052510503151050374]",25,62
millennials,"[0.5606119105813882, -0.052510503151050374]",26,63
millennials,"[0.5606119105813882, -0.05251050315105038]",27,64
millennials,"[0.560611910581388, -0.05251050315105038]",28,65
millennials,"[0.5606119105813882, -0.05251050315105038]",29,66
millennials,"[0.5606119105813882, -0.052510503151050374]",30,67
millennials,"[0.5606119105813882, -0.05251050315105038]",31,68
millennials,"[0.560611910581388, -0.05251050315105038]",32,69
millennials,"[0.5606119105813882, -0.05251050315105038]",33,70
millennials,"[0.5606119105813882, -0.052510503151050374]",34,71
millennials,"[0.5606119105813882, -0.052510503151050374]",35,72
new york times,"[-0.04099600308453938, 0.696630546019236]",5,42
new york times,"[-0.04099600308453939, 0.6966305460192359]",6,43
new york times,"[-0.04099600308453938, 1.0]",7,44
new york times,"[-0.028571428571428574, 0.9999999999999999]",8,45
new york times,"[-0.028571428571428567, 1.0]",9,46
new york times,"[-0.04099600308453939, 1.0]",10,47
new york times,"[-0.0409960030845394, 0.6966305460192359]",11,48
new york times,"[-0.04099600308453939, 0.6966305460192359]",12,49
new york times,"[-0.04099600308453939, 0.6966305460192359]",13,50
new york times,"[-0.040996003084539386, 0.6966305460192359]",14,51
new york times,"[-0.04099600308453939, 0.6966305460192358]",15,52
